LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.819101e-008 -0.00258953
-1.816601e-008 -0.000561064
-1.814101e-008 0.00154508
-1.811601e-008 0.00220973
-1.809101e-008 0.00296069
-1.806601e-008 0.0039965
-1.804101e-008 0.00227015
-1.801601e-008 -0.00209752
-1.799101e-008 -0.00468704
-1.796601e-008 -0.0044022
-1.794101e-008 -0.00410008
-1.791601e-008 -0.00359081
-1.789101e-008 -0.000897703
-1.786601e-008 0.00166593
-1.784101e-008 0.00105307
-1.781601e-008 -0.000863176
-1.779101e-008 -0.00145877
-1.776601e-008 -0.00132929
-1.774101e-008 -0.000474747
-1.771601e-008 0.00180404
-1.769101e-008 0.00249458
-1.766601e-008 -0.00093223
-1.764101e-008 -0.00434177
-1.761601e-008 -0.00344407
-1.759101e-008 -0.00126024
-1.756601e-008 -0.00150193
-1.754101e-008 -0.00215794
-1.751601e-008 -0.00143287
-1.749101e-008 -0.00119981
-1.746601e-008 -0.00154508
-1.744101e-008 -0.000673277
-1.741601e-008 0.000172635
-1.739101e-008 -0.000302112
-1.736601e-008 0.000233057
-1.734101e-008 0.00170909
-1.731601e-008 -0.000310743
-1.729101e-008 -0.0049201
-1.726601e-008 -0.00486831
-1.724101e-008 0.000733699
-1.721601e-008 0.00426409
-1.719101e-008 0.00218383
-1.716601e-008 -0.00126887
-1.714101e-008 -0.00281395
-1.711601e-008 -0.00296932
-1.709101e-008 -0.00234784
-1.706601e-008 -0.00178677
-1.704101e-008 -0.00267584
-1.701601e-008 -0.00371166
-1.699101e-008 -0.00286574
-1.696601e-008 -0.00204573
-1.694101e-008 -0.00301248
-1.691601e-008 -0.0025291
-1.689101e-008 0.00126024
-1.686601e-008 0.00374618
-1.684101e-008 0.00162277
-1.681601e-008 -0.00157098
-1.679101e-008 -0.00245142
-1.676601e-008 -0.0020112
-1.674101e-008 -0.00093223
-1.671601e-008 0.000742331
-1.669101e-008 0.000457483
-1.666601e-008 -0.0021752
-1.664101e-008 -0.002555
-1.661601e-008 0.000267584
-1.659101e-008 0.000164003
-1.656601e-008 -0.00434177
-1.654101e-008 -0.00611128
-1.651601e-008 -0.00254637
-1.649101e-008 -0.000233057
-1.646601e-008 -0.00216657
-1.644101e-008 -0.00315922
-1.641601e-008 -0.00102718
-1.639101e-008 0.000129476
-1.636601e-008 -0.000958125
-1.634101e-008 -0.00113939
-1.631601e-008 -9.49493e-005
-1.629101e-008 -0.000353902
-1.626601e-008 -0.00159688
-1.624101e-008 -0.00170909
-1.621601e-008 -0.000776858
-1.619101e-008 0.000258953
-1.616601e-008 0.0014674
-1.614101e-008 0.00239963
-1.611601e-008 0.00176951
-1.609101e-008 -0.000414324
-1.606601e-008 -0.00290027
-1.604101e-008 -0.00446262
-1.601601e-008 -0.00416051
-1.599101e-008 -0.00237373
-1.596601e-008 -0.0012775
-1.594101e-008 -0.00181267
-1.591601e-008 -0.00218383
-1.589101e-008 -0.00154508
-1.586601e-008 -0.00155372
-1.584101e-008 -0.00209752
-1.581601e-008 -0.000897703
-1.579101e-008 0.00116529
-1.576601e-008 0.000578328
-1.574101e-008 -0.00207162
-1.571601e-008 -0.00240826
-1.569101e-008 0.00049201
-1.566601e-008 0.00302112
-1.564101e-008 0.00262405
-1.561601e-008 -0.000233057
-1.559101e-008 -0.00372892
-1.556601e-008 -0.00532579
-1.554101e-008 -0.00334912
-1.551601e-008 0.000164003
-1.549101e-008 0.00151056
-1.546601e-008 0.000509274
-1.544101e-008 -0.000336639
-1.541601e-008 -0.000362534
-1.539101e-008 -0.000353902
-1.536601e-008 0.000457483
-1.534101e-008 0.00262405
-1.531601e-008 0.00387566
-1.529101e-008 0.00193351
-1.526601e-008 -0.00167456
-1.524101e-008 -0.00355628
-1.521601e-008 -0.00286574
-1.519101e-008 -0.00156235
-1.516601e-008 -0.00116529
-1.514101e-008 -0.000889071
-1.511601e-008 0.000768226
-1.509101e-008 0.0032887
-1.506601e-008 0.00415188
-1.504101e-008 0.0023651
-1.501601e-008 0.000319375
-1.499101e-008 0.000319375
-1.496601e-008 0.000759595
-1.494101e-008 -0.0010876
-1.491601e-008 -0.00372892
-1.489101e-008 -0.0032628
-1.486601e-008 -0.000250321
-1.484101e-008 0.00049201
-1.481601e-008 -0.00202846
-1.479101e-008 -0.00315922
-1.476601e-008 -0.000958125
-1.474101e-008 0.000656014
-1.471601e-008 -0.000543801
-1.469101e-008 -0.00162277
-1.466601e-008 -0.00123434
-1.464101e-008 -0.00187309
-1.461601e-008 -0.00343544
-1.459101e-008 -0.00301248
-1.456601e-008 -0.00150193
-1.454101e-008 -0.00176951
-1.451601e-008 -0.00181267
-1.449101e-008 0.00122571
-1.446601e-008 0.00411735
-1.444101e-008 0.0032628
-1.441601e-008 0.0014674
-1.439101e-008 0.00113076
-1.436601e-008 -0.000500642
-1.434101e-008 -0.00315059
-1.431601e-008 -0.0020112
-1.429101e-008 0.00129476
-1.426601e-008 -0.000302112
-1.424101e-008 -0.00511863
-1.421601e-008 -0.00488557
-1.419101e-008 -0.000820017
-1.416601e-008 -0.00104444
-1.414101e-008 -0.00447988
-1.411601e-008 -0.00410008
-1.409101e-008 -0.00169182
-1.406601e-008 -0.00313333
-1.404101e-008 -0.00518769
-1.401601e-008 -0.00231331
-1.399101e-008 0.00131203
-1.396601e-008 -0.000129476
-1.394101e-008 -0.0029089
-1.391601e-008 -0.00164867
-1.389101e-008 0.000949493
-1.386601e-008 0.00117392
-1.384101e-008 0.00113939
-1.381601e-008 0.00224426
-1.379101e-008 0.00155372
-1.376601e-008 -0.000975389
-1.374101e-008 -0.00119981
-1.371601e-008 0.000975389
-1.369101e-008 0.00117392
-1.366601e-008 -0.000699172
-1.364101e-008 -0.000353902
-1.361601e-008 0.0020112
-1.359101e-008 0.00160551
-1.356601e-008 -0.00176951
-1.354101e-008 -0.00288301
-1.351601e-008 -0.000353902
-1.349101e-008 0.00112213
-1.346601e-008 -0.000569696
-1.344101e-008 -0.00151919
-1.341601e-008 0.000336639
-1.339101e-008 0.00104444
-1.336601e-008 -0.00192488
-1.334101e-008 -0.0043763
-1.331601e-008 -0.00227878
-1.329101e-008 0.00164867
-1.326601e-008 0.00278806
-1.324101e-008 0.00107034
-1.321601e-008 -0.0014415
-1.319101e-008 -0.00412598
-1.316601e-008 -0.00579191
-1.314101e-008 -0.00462662
-1.311601e-008 -0.00201983
-1.309101e-008 -0.00093223
-1.306601e-008 -0.000543801
-1.304101e-008 0.00118255
-1.301601e-008 0.00208889
-1.299101e-008 -6.04223e-005
-1.296601e-008 -0.00194215
-1.294101e-008 -0.000388429
-1.291601e-008 0.00138971
-1.289101e-008 0.000302112
-1.286601e-008 -0.000828649
-1.284101e-008 -2.58953e-005
-1.281601e-008 -0.000612855
-1.279101e-008 -0.00344407
-1.276601e-008 -0.00365123
-1.274101e-008 0.000811385
-1.271601e-008 0.00567106
-1.269101e-008 0.00758731
-1.266601e-008 0.00696583
-1.264101e-008 0.00382387
-1.261601e-008 -0.00119981
-1.259101e-008 -0.00392745
-1.256601e-008 -0.00185583
-1.254101e-008 0.000811385
-1.251601e-008 -0.000535169
-1.249101e-008 -0.00367713
-1.246601e-008 -0.00407419
-1.244101e-008 -0.0023651
-1.241601e-008 -0.00221836
-1.239101e-008 -0.00370302
-1.236601e-008 -0.0034786
-1.234101e-008 -0.000802753
-1.231601e-008 0.000621487
-1.229101e-008 -0.00142424
-1.226601e-008 -0.00350449
-1.224101e-008 -0.0022011
-1.221601e-008 -0.000569696
-1.219101e-008 -0.0025809
-1.216601e-008 -0.00502368
-1.214101e-008 -0.00314196
-1.211601e-008 0.000258953
-1.209101e-008 0.00034527
-1.206601e-008 -0.00063875
-1.204101e-008 0.00104444
-1.201601e-008 0.00249458
-1.199101e-008 0.000517905
-1.196601e-008 -0.00135519
-1.194101e-008 6.04223e-005
-1.191601e-008 0.00164867
-1.189101e-008 0.000630118
-1.186601e-008 -0.000612855
-1.184101e-008 -0.000207162
-1.181601e-008 0.00029348
-1.179101e-008 -0.000336639
-1.176601e-008 -0.00161414
-1.174101e-008 -0.00268448
-1.171601e-008 -0.00201983
-1.169101e-008 0.000552432
-1.166601e-008 0.00133792
-1.164101e-008 -0.0016573
-1.161601e-008 -0.00365123
-1.159101e-008 -0.0010876
-1.156601e-008 0.00098402
-1.154101e-008 -0.00157961
-1.151601e-008 -0.00369439
-1.149101e-008 -0.00121708
-1.146601e-008 0.000966757
-1.144101e-008 -0.000379797
-1.141601e-008 -0.000353902
-1.139101e-008 0.00271037
-1.136601e-008 0.00300385
-1.134101e-008 -0.000328007
-1.131601e-008 -0.000742331
-1.129101e-008 0.00216657
-1.126601e-008 0.00197667
-1.124101e-008 -0.000828649
-1.121601e-008 6.04223e-005
-1.119101e-008 0.00259816
-1.116601e-008 -0.000535169
-1.114101e-008 -0.00643929
-1.111601e-008 -0.00561064
-1.109101e-008 0.00101855
-1.106601e-008 0.00394471
-1.104101e-008 0.00128613
-1.101601e-008 -0.000647382
-1.099101e-008 0
-1.096601e-008 0.000112213
-1.094101e-008 0.00014674
-1.091601e-008 0.00205436
-1.089101e-008 0.00266721
-1.086601e-008 -0.00120845
-1.084101e-008 -0.00531716
-1.081601e-008 -0.00422093
-1.079101e-008 -0.000388429
-1.076601e-008 0.000552432
-1.074101e-008 -0.000897703
-1.071601e-008 -0.000690541
-1.069101e-008 0.00107897
-1.066601e-008 0.00153645
-1.064101e-008 0.000681909
-1.061601e-008 0.000526537
-1.059101e-008 0.00107034
-1.056601e-008 0.00152782
-1.054101e-008 0.0025291
-1.051601e-008 0.00382387
-1.049101e-008 0.00268448
-1.046601e-008 -0.00140698
-1.044101e-008 -0.00396198
-1.041601e-008 -0.00214931
-1.039101e-008 -0.000164003
-1.036601e-008 -0.00216657
-1.034101e-008 -0.0041864
-1.031601e-008 -0.00115666
-1.029101e-008 0.0029089
-1.026601e-008 0.00186446
-1.024101e-008 -0.000897703
-1.021601e-008 0.000448851
-1.019101e-008 0.00169182
-1.016601e-008 -0.00287438
-1.014101e-008 -0.00675867
-1.011601e-008 -0.00161414
-1.009101e-008 0.00614581
-1.006601e-008 0.00547253
-1.004101e-008 -0.000535169
-1.001601e-008 -0.00222699
-9.991012e-009 -0.000699172
-9.966012e-009 -0.00174361
-9.941012e-009 -0.00278806
-9.916012e-009 -0.000241689
-9.891012e-009 0.000966757
-9.866012e-009 -0.00230468
-9.841012e-009 -0.00379797
-9.816012e-009 -0.000276216
-9.791012e-009 0.00170046
-9.766012e-009 -0.00132066
-9.741012e-009 -0.0038325
-9.716012e-009 -0.00294343
-9.691012e-009 -0.00205436
-9.666012e-009 -0.00157098
-9.641012e-009 0.000664645
-9.616012e-009 0.00180404
-9.591012e-009 -0.000828649
-9.566012e-009 -0.00227878
-9.541012e-009 0.000966757
-9.516012e-009 0.00290027
-9.491012e-009 -0.000595591
-9.466012e-009 -0.00332323
-9.441012e-009 -0.00100128
-9.416012e-009 0.00083728
-9.391012e-009 -0.00116529
-9.366012e-009 -0.00185583
-9.341012e-009 0.00083728
-9.316012e-009 0.00141561
-9.291012e-009 -0.00188172
-9.266012e-009 -0.00362534
-9.241012e-009 -0.00155372
-9.216012e-009 0.000474747
-9.191012e-009 0.000233057
-9.166012e-009 -0.000802753
-9.141012e-009 -0.00188172
-9.116012e-009 -0.00288301
-9.091012e-009 -0.00264132
-9.066012e-009 -0.00170909
-9.041012e-009 -0.002719
-9.016012e-009 -0.00538622
-8.991012e-009 -0.00575738
-8.966012e-009 -0.00227015
-8.941012e-009 0.00139834
-8.916012e-009 0.00136382
-8.891012e-009 -0.00119981
-8.866012e-009 -0.00164867
-8.841012e-009 0.00152782
-8.816012e-009 0.0038325
-8.791012e-009 0.00119118
-8.766012e-009 -0.0029348
-8.741012e-009 -0.00225289
-8.716012e-009 0.00202846
-8.691012e-009 0.00303838
-8.666012e-009 -0.000673277
-8.641012e-009 -0.00404829
-8.616012e-009 -0.00441946
-8.591012e-009 -0.00378934
-8.566012e-009 -0.00316785
-8.541012e-009 -0.00164003
-8.516012e-009 0.000103581
-8.491012e-009 0.000690541
-8.466012e-009 0.000863176
-8.441012e-009 0.00149329
-8.416012e-009 0.00138971
-8.391012e-009 -0.000276216
-8.366012e-009 -0.00189035
-8.341012e-009 -0.00177814
-8.316012e-009 -0.000474747
-8.291012e-009 0.000397061
-8.266012e-009 -0.000164003
-8.241012e-009 -0.00206299
-8.216012e-009 -0.0038584
-8.191012e-009 -0.00353902
-8.166012e-009 -0.000854544
-8.141012e-009 0.00142424
-8.116012e-009 0.000604223
-8.091012e-009 -0.0020112
-8.066012e-009 -0.00281395
-8.041012e-009 -0.0016314
-8.016012e-009 -0.00201983
-7.991012e-009 -0.00471294
-7.966012e-009 -0.00582644
-7.941012e-009 -0.00361671
-7.916012e-009 -0.00109623
-7.891012e-009 0.000172635
-7.866012e-009 0.00209752
-7.841012e-009 0.00384113
-7.816012e-009 0.00172635
-7.791012e-009 -0.00260679
-7.766012e-009 -0.00281395
-7.741012e-009 0.00160551
-7.716012e-009 0.00423819
-7.691012e-009 0.00209752
-7.666012e-009 -0.0012516
-7.641012e-009 -0.00277943
-7.616012e-009 -0.00278806
-7.591012e-009 -0.00178677
-7.566012e-009 -0.000526537
-7.541012e-009 -0.000595591
-7.516012e-009 -0.00132929
-7.491012e-009 -0.000336639
-7.466012e-009 0.00120845
-7.441012e-009 0.000164003
-7.416012e-009 -0.00179541
-7.391012e-009 -0.000707804
-7.366012e-009 0.0014415
-7.341012e-009 0.000466115
-7.316012e-009 -0.000897703
-7.291012e-009 0.00224426
-7.266012e-009 0.00621487
-7.241012e-009 0.00413461
-7.216012e-009 -0.0014674
-7.191012e-009 -0.00281395
-7.166012e-009 -1.72635e-005
-7.141012e-009 0.00083728
-7.116012e-009 -0.00105307
-7.091012e-009 -0.00208025
-7.066012e-009 -0.00246005
-7.041012e-009 -0.00416914
-7.016012e-009 -0.00485105
-6.991012e-009 -0.00206299
-6.966012e-009 0.000975389
-6.941012e-009 0.000578328
-6.916012e-009 -0.00128613
-6.891012e-009 -0.00145014
-6.866012e-009 -0.000681909
-6.841012e-009 -0.000776858
-6.816012e-009 -0.00145877
-6.791012e-009 -0.00230468
-6.766012e-009 -0.00297796
-6.741012e-009 -0.00182993
-6.716012e-009 0.0011135
-6.691012e-009 0.00240826
-6.666012e-009 0.000681909
-6.641012e-009 -0.000578328
-6.616012e-009 0.00049201
-6.591012e-009 0.000958125
-6.566012e-009 -0.00049201
-6.541012e-009 -0.00093223
-6.516012e-009 0.000509274
-6.491012e-009 0.00105307
-6.466012e-009 0.000414324
-6.441012e-009 0.000733699
-6.416012e-009 0.00100992
-6.391012e-009 -0.00113939
-6.366012e-009 -0.0038325
-6.341012e-009 -0.00392745
-6.316012e-009 -0.00240826
-6.291012e-009 -0.0012516
-6.266012e-009 0.000112213
-6.241012e-009 0.00104444
-6.216012e-009 -0.000845912
-6.191012e-009 -0.00322828
-6.166012e-009 -0.000854544
-6.141012e-009 0.00447988
-6.116012e-009 0.00542074
-6.091012e-009 0.00147603
-6.066012e-009 -0.000880439
-6.041012e-009 -0.000302112
-6.016012e-009 -0.00113076
-5.991012e-009 -0.00305564
-5.966012e-009 -0.00192488
-5.941012e-009 0.000820017
-5.916012e-009 0.000543801
-5.891012e-009 -0.0014674
-5.866012e-009 -0.00121708
-5.841012e-009 8.63176e-006
-5.816012e-009 -0.000466115
-5.791012e-009 -0.000388429
-5.766012e-009 0.00199394
-5.741012e-009 0.00294343
-5.716012e-009 0.000319375
-5.691012e-009 -0.0016314
-5.666012e-009 -4.31588e-005
-5.641012e-009 0.00160551
-5.616012e-009 0.000405693
-5.591012e-009 -0.00141561
-5.566012e-009 -0.00195078
-5.541012e-009 -0.00259816
-5.516012e-009 -0.00376345
-5.491012e-009 -0.0034786
-5.466012e-009 -0.00138108
-5.441012e-009 0.00063875
-5.416012e-009 0.00194215
-5.391012e-009 0.00325417
-5.366012e-009 0.00379797
-5.341012e-009 0.00189899
-5.316012e-009 -0.00151919
-5.291012e-009 -0.00328007
-5.266012e-009 -0.00258953
-5.241012e-009 -0.00213204
-5.216012e-009 -0.00303838
-5.191012e-009 -0.00253774
-5.166012e-009 0.00044022
-5.141012e-009 0.00152782
-5.116012e-009 -0.00200257
-5.091012e-009 -0.00531716
-5.066012e-009 -0.00337502
-5.041012e-009 0.00063875
-5.016012e-009 0.0011135
-4.991012e-009 -0.00101855
-4.966012e-009 -0.00183856
-4.941012e-009 -0.00135519
-4.916012e-009 -0.00106171
-4.891012e-009 -0.000405693
-4.866012e-009 0.000414324
-4.841012e-009 0.000267584
-4.816012e-009 0.000699172
-4.791012e-009 0.00276216
-4.766012e-009 0.00266721
-4.741012e-009 -0.00140698
-4.716012e-009 -0.0032887
-4.691012e-009 0.000854544
-4.666012e-009 0.00381524
-4.641012e-009 -0.000595591
-4.616012e-009 -0.00578328
-4.591012e-009 -0.00356492
-4.566012e-009 0.00201983
-4.541012e-009 0.00261542
-4.516012e-009 -0.00120845
-4.491012e-009 -0.00378934
-4.466012e-009 -0.00343544
-4.441012e-009 -0.00155372
-4.416012e-009 0.000578328
-4.391012e-009 0.000880439
-4.366012e-009 -0.00100992
-4.341012e-009 -0.00103581
-4.316012e-009 0.00273627
-4.291012e-009 0.00458346
-4.266012e-009 7.76858e-005
-4.241012e-009 -0.00511
-4.216012e-009 -0.00404829
-4.191012e-009 4.31588e-005
-4.166012e-009 0.000353902
-4.141012e-009 -0.00195078
-4.116012e-009 -0.00150193
-4.091012e-009 0.00113939
-4.066012e-009 0.00142424
-4.041012e-009 -0.000880439
-4.016012e-009 -0.00209752
-3.991012e-009 -0.00101855
-3.966012e-009 0.000215794
-3.941012e-009 0.000302112
-3.916012e-009 0.000561064
-3.891012e-009 0.00194215
-3.866012e-009 0.00241689
-3.841012e-009 -0.000155372
-3.816012e-009 -0.00309017
-3.791012e-009 -0.00119981
-3.766012e-009 0.00465252
-3.741012e-009 0.00703488
-3.716012e-009 0.00285711
-3.691012e-009 -0.00180404
-3.666012e-009 -0.00151919
-3.641012e-009 0.000630118
-3.616012e-009 1.72635e-005
-3.591012e-009 -0.00185583
-3.566012e-009 -0.00167456
-3.541012e-009 -0.000379797
-3.516012e-009 -0.000155372
-3.491012e-009 -0.000362534
-3.466012e-009 -0.00019853
-3.441012e-009 -0.000845912
-3.416012e-009 -0.00245142
-3.391012e-009 -0.00308154
-3.366012e-009 -0.00199394
-3.341012e-009 -0.000707804
-3.316012e-009 -0.000310743
-3.291012e-009 -0.000750963
-3.266012e-009 -0.00204573
-3.241012e-009 -0.00318512
-3.216012e-009 -0.00214068
-3.191012e-009 0.000422956
-3.166012e-009 0.000845912
-3.141012e-009 -0.000975389
-3.116012e-009 -0.000120845
-3.091012e-009 0.00427272
-3.066012e-009 0.00573149
-3.041012e-009 0.00123434
-3.016012e-009 -0.00265858
-2.991012e-009 -0.000681909
-2.966012e-009 0.0031247
-2.941012e-009 0.00397924
-2.916012e-009 0.00334912
-2.891012e-009 0.00233057
-2.866012e-009 -0.00103581
-2.841012e-009 -0.00429862
-2.816012e-009 -0.002391
-2.791012e-009 0.00175225
-2.766012e-009 0.000949493
-2.741012e-009 -0.00267584
-2.716012e-009 -0.00211478
-2.691012e-009 0.000207162
-2.666012e-009 -0.00237373
-2.641012e-009 -0.00651698
-2.616012e-009 -0.00485105
-2.591012e-009 7.76858e-005
-2.566012e-009 0.00149329
-2.541012e-009 0.000517905
-2.516012e-009 0.00112213
-2.491012e-009 0.00152782
-2.466012e-009 -0.00034527
-2.441012e-009 -0.00140698
-2.416012e-009 -0.000138108
-2.391012e-009 1.72635e-005
-2.366012e-009 -0.00210615
-2.341012e-009 -0.00283985
-2.316012e-009 -0.000889071
-2.291012e-009 0.000397061
-2.266012e-009 -0.000768226
-2.241012e-009 -0.0018213
-2.216012e-009 -0.00019853
-2.191012e-009 0.00260679
-2.166012e-009 0.00289164
-2.141012e-009 -4.31588e-005
-2.116012e-009 -0.00241689
-2.091012e-009 -0.00134655
-2.066012e-009 0.000794122
-2.041012e-009 0.000673277
-2.016012e-009 -0.00058696
-1.991012e-009 -0.000474747
-1.966012e-009 0.000353902
-1.941012e-009 0.000707804
-1.916012e-009 0.00128613
-1.891012e-009 0.00166593
-1.866012e-009 0.000241689
-1.841012e-009 -0.0016314
-1.816012e-009 -0.00137245
-1.791012e-009 -0.000310743
-1.766012e-009 -0.000759595
-1.741012e-009 -0.0013034
-1.716012e-009 -0.000716436
-1.691012e-009 -0.00141561
-1.666012e-009 -0.00359081
-1.641012e-009 -0.00323691
-1.616012e-009 -8.63176e-005
-1.591012e-009 0.00121708
-1.566012e-009 0.000129476
-1.541012e-009 0.000535169
-1.516012e-009 0.00164867
-1.491012e-009 -0.000388429
-1.466012e-009 -0.00315922
-1.441012e-009 -0.00176951
-1.416012e-009 0.000854544
-1.391012e-009 -0.000923598
-1.366012e-009 -0.00424682
-1.341012e-009 -0.00284848
-1.316012e-009 0.00132066
-1.291012e-009 0.00210615
-1.266012e-009 -8.63176e-006
-1.241012e-009 -0.000362534
-1.216012e-009 0.00119118
-1.191012e-009 0.0012516
-1.166012e-009 -0.000897703
-1.141012e-009 -0.00321965
-1.116012e-009 -0.00422956
-1.091012e-009 -0.00353039
-1.066012e-009 -0.00203709
-1.041012e-009 -0.00215794
-1.016012e-009 -0.00508411
-9.910116e-010 -0.00813112
-9.660116e-010 -0.00774269
-9.410116e-010 -0.00449715
-9.160116e-010 -0.00260679
-8.910116e-010 -0.00449715
-8.660116e-010 -0.00832965
-8.410116e-010 -0.0116874
-8.160116e-010 -0.0157271
-7.910116e-010 -0.0230036
-7.660116e-010 -0.0321965
-7.410116e-010 -0.0390846
-7.160116e-010 -0.0425805
-6.910116e-010 -0.0446952
-6.660116e-010 -0.0444622
-6.410116e-010 -0.0382559
-6.160116e-010 -0.0267584
-5.910116e-010 -0.0153473
-5.660116e-010 -0.00719889
-5.410116e-010 -0.00175225
-5.160116e-010 0.00112213
-4.910116e-010 0.00113939
-4.660116e-010 -0.000267584
-4.410116e-010 -0.00204573
-4.160116e-010 -0.00432451
-3.910116e-010 -0.00466978
-3.660116e-010 0.000181267
-3.410116e-010 0.00685362
-3.160116e-010 0.00712983
-2.910116e-010 -0.000863176
-2.660116e-010 -0.0103063
-2.410116e-010 -0.0153127
-2.160116e-010 -0.0159515
-1.910116e-010 -0.0132756
-1.660116e-010 -0.00599044
-1.410116e-010 0.0060077
-1.160116e-010 0.0180058
-9.101162e-011 0.0230295
-6.601162e-011 0.019361
-4.101162e-011 0.013854
-1.601162e-011 0.0139489
8.988382e-012 0.0185755
3.398838e-011 0.0233057
5.898838e-011 0.0300213
8.398838e-011 0.0415878
1.089884e-010 0.0522826
1.339884e-010 0.0554073
1.589884e-010 0.0531716
1.839884e-010 0.0471984
2.089884e-010 0.0299522
2.339884e-010 -0.000535169
2.589884e-010 -0.0294343
2.839884e-010 -0.0419935
3.089884e-010 -0.0388084
3.339884e-010 -0.0252738
3.589884e-010 -0.00340954
3.839884e-010 0.0170822
4.089884e-010 0.0197408
4.339884e-010 0.00299522
4.589884e-010 -0.0158134
4.839884e-010 -0.0223563
5.089884e-010 -0.0154163
5.339884e-010 0.00305564
5.589884e-010 0.028433
5.839884e-010 0.0456879
6.089884e-010 0.0393694
6.339884e-010 0.0113853
6.589884e-010 -0.0213291
6.839884e-010 -0.0417604
7.089884e-010 -0.0402326
7.339884e-010 -0.0190589
7.589884e-010 0.00492873
7.839884e-010 0.0141043
8.089884e-010 0.00879576
8.339884e-010 0.00150193
8.589884e-010 -0.00273627
8.839884e-010 -0.0056797
9.089884e-010 -0.00416914
9.339884e-010 0.00327144
9.589884e-010 0.00625802
9.839884e-010 -0.00393608
1.008988e-009 -0.0183166
1.033988e-009 -0.0213291
1.058988e-009 -0.00934819
1.083988e-009 0.0111781
1.108988e-009 0.0318253
1.133988e-009 0.0408541
1.158988e-009 0.0283208
1.183988e-009 0.00151919
1.208988e-009 -0.0165298
1.233988e-009 -0.011463
1.258988e-009 0.00713846
1.283988e-009 0.0177987
1.308988e-009 0.00821743
1.333988e-009 -0.0162104
1.358988e-009 -0.0386012
1.383988e-009 -0.043435
1.408988e-009 -0.0260506
1.433988e-009 0.00649108
1.458988e-009 0.0385926
1.483988e-009 0.0509101
1.508988e-009 0.0320497
1.533988e-009 -0.00833828
1.558988e-009 -0.0432278
1.583988e-009 -0.048709
1.608988e-009 -0.0202587
1.633988e-009 0.0248681
1.658988e-009 0.0558302
1.683988e-009 0.0486313
1.708988e-009 0.00965894
1.733988e-009 -0.0283467
1.758988e-009 -0.0411476
1.783988e-009 -0.0332754
1.808988e-009 -0.0187568
1.833988e-009 0.000267584
1.858988e-009 0.0239877
1.883988e-009 0.0404053
1.908988e-009 0.0361412
1.933988e-009 0.0140093
1.958988e-009 -0.0103063
1.983988e-009 -0.0243588
2.008988e-009 -0.0267067
2.033988e-009 -0.0232712
2.058988e-009 -0.0193869
2.083988e-009 -0.0138626
2.108988e-009 -0.0013034
2.133988e-009 0.0189381
2.158988e-009 0.0385063
2.183988e-009 0.0452736
2.208988e-009 0.0317131
2.233988e-009 0.00100992
