LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.823694e-008 0.000138108
-1.821194e-008 -0.00132066
-1.818694e-008 -0.00427272
-1.816194e-008 -0.00339228
-1.813694e-008 0.000466115
-1.811194e-008 0.00169182
-1.808694e-008 0.00058696
-1.806194e-008 0.00154508
-1.803694e-008 0.00302112
-1.801194e-008 0.000543801
-1.798694e-008 -0.0032628
-1.796194e-008 -0.00280532
-1.793694e-008 0.000276216
-1.791194e-008 0.000863176
-1.788694e-008 -0.000181267
-1.786194e-008 0.000673277
-1.783694e-008 0.00174361
-1.781194e-008 -0.000362534
-1.778694e-008 -0.00346997
-1.776194e-008 -0.00334912
-1.773694e-008 -0.00135519
-1.771194e-008 -0.00185583
-1.768694e-008 -0.00408282
-1.766194e-008 -0.00331459
-1.763694e-008 0.000276216
-1.761194e-008 0.00124297
-1.758694e-008 -0.00150193
-1.756194e-008 -0.00250321
-1.753694e-008 7.76858e-005
-1.751194e-008 0.00117392
-1.748694e-008 -0.000906335
-1.746194e-008 -0.00113939
-1.743694e-008 0.00129476
-1.741194e-008 0.000750963
-1.738694e-008 -0.0029348
-1.736194e-008 -0.00309017
-1.733694e-008 0.000681909
-1.731194e-008 0.00179541
-1.728694e-008 -0.000112213
-1.726194e-008 0.000500642
-1.723694e-008 0.00272764
-1.721194e-008 0.00120845
-1.718694e-008 -0.00229605
-1.716194e-008 -0.00254637
-1.713694e-008 -0.0011135
-1.711194e-008 -0.0018213
-1.708694e-008 -0.00248595
-1.706194e-008 -0.000716436
-1.703694e-008 0.000207162
-1.701194e-008 -0.00119981
-1.698694e-008 -0.000750963
-1.696194e-008 0.00247731
-1.693694e-008 0.00321101
-1.691194e-008 -0.000258953
-1.688694e-008 -0.00298659
-1.686194e-008 -0.00227878
-1.683694e-008 -0.00100992
-1.681194e-008 -0.00119981
-1.678694e-008 -0.00167456
-1.676194e-008 -0.00187309
-1.673694e-008 -0.00188172
-1.671194e-008 -0.000250321
-1.668694e-008 0.00318512
-1.666194e-008 0.00479926
-1.663694e-008 0.0019853
-1.661194e-008 -0.00233057
-1.658694e-008 -0.00367713
-1.656194e-008 -0.00189899
-1.653694e-008 -0.000138108
-1.651194e-008 -0.000422956
-1.648694e-008 -0.00221836
-1.646194e-008 -0.00339228
-1.643694e-008 -0.00209752
-1.641194e-008 0.00083728
-1.638694e-008 0.00222699
-1.636194e-008 0.00107897
-1.633694e-008 5.17905e-005
-1.631194e-008 0.000353902
-1.628694e-008 -0.00029348
-1.626194e-008 -0.00203709
-1.623694e-008 -0.00158824
-1.621194e-008 0.000742331
-1.618694e-008 0.000310743
-1.616194e-008 -0.0029348
-1.613694e-008 -0.00371166
-1.611194e-008 -0.00138971
-1.608694e-008 -0.000673277
-1.606194e-008 -0.00167456
-1.603694e-008 -0.000224426
-1.601194e-008 0.00227878
-1.598694e-008 0.00119118
-1.596194e-008 -0.00119981
-1.593694e-008 0.000267584
-1.591194e-008 0.00304701
-1.588694e-008 0.0018472
-1.586194e-008 -0.000975389
-1.583694e-008 -0.000871807
-1.581194e-008 -0.000129476
-1.578694e-008 -0.00175225
-1.576194e-008 -0.002391
-1.573694e-008 0.000258953
-1.571194e-008 0.00188172
-1.568694e-008 -0.000138108
-1.566194e-008 -0.00192488
-1.563694e-008 -0.00119118
-1.561194e-008 -0.00105307
-1.558694e-008 -0.00277079
-1.556194e-008 -0.0031247
-1.553694e-008 -0.000768226
-1.551194e-008 0.00160551
-1.548694e-008 0.0018213
-1.546194e-008 0.000379797
-1.543694e-008 -0.00101855
-1.541194e-008 -0.000750963
-1.538694e-008 0.000923598
-1.536194e-008 0.00131203
-1.533694e-008 -0.000630118
-1.531194e-008 -0.00196804
-1.528694e-008 -0.000733699
-1.526194e-008 0.000431588
-1.523694e-008 -0.00101855
-1.521194e-008 -0.00354765
-1.518694e-008 -0.00464389
-1.516194e-008 -0.0036426
-1.513694e-008 -0.000966757
-1.511194e-008 0.0016573
-1.508694e-008 0.00167456
-1.506194e-008 -0.000526537
-1.503694e-008 -0.00177814
-1.501194e-008 -0.00170046
-1.498694e-008 -0.00245142
-1.496194e-008 -0.00294343
-1.493694e-008 -0.000716436
-1.491194e-008 0.0018213
-1.488694e-008 0.00136382
-1.486194e-008 0.000276216
-1.483694e-008 0.00135519
-1.481194e-008 0.00155372
-1.478694e-008 -0.00151056
-1.476194e-008 -0.00396198
-1.473694e-008 -0.00282258
-1.471194e-008 -0.000923598
-1.468694e-008 -0.000681909
-1.466194e-008 -0.00112213
-1.463694e-008 -0.00194215
-1.461194e-008 -0.00310743
-1.458694e-008 -0.00246005
-1.456194e-008 -0.000328007
-1.453694e-008 -0.00101855
-1.451194e-008 -0.00445399
-1.448694e-008 -0.00487694
-1.446194e-008 -0.0016314
-1.443694e-008 -0.000664645
-1.441194e-008 -0.00304701
-1.438694e-008 -0.00321101
-1.436194e-008 0.00034527
-1.433694e-008 0.00296932
-1.431194e-008 0.00244279
-1.428694e-008 0.00118255
-1.426194e-008 0.00102718
-1.423694e-008 0.00137245
-1.421194e-008 0.000750963
-1.418694e-008 -0.0016314
-1.416194e-008 -0.00407419
-1.413694e-008 -0.0040224
-1.411194e-008 -0.0025809
-1.408694e-008 -0.00272764
-1.406194e-008 -0.0029089
-1.403694e-008 -0.000276216
-1.401194e-008 0.00193351
-1.398694e-008 -0.000267584
-1.396194e-008 -0.00306427
-1.393694e-008 -0.00202846
-1.391194e-008 -0.000897703
-1.388694e-008 -0.00355628
-1.386194e-008 -0.00590412
-1.383694e-008 -0.00434177
-1.381194e-008 -0.00212341
-1.378694e-008 -0.00155372
-1.376194e-008 -0.000699172
-1.373694e-008 -0.000120845
-1.371194e-008 -0.00148466
-1.368694e-008 -0.00136382
-1.366194e-008 0.00259816
-1.363694e-008 0.00502368
-1.361194e-008 0.00222699
-1.358694e-008 -0.000811385
-1.356194e-008 -0.000673277
-1.353694e-008 -0.00114802
-1.351194e-008 -0.00297796
-1.348694e-008 -0.00182993
-1.346194e-008 0.000725068
-1.343694e-008 -0.00114802
-1.341194e-008 -0.00496326
-1.338694e-008 -0.00387566
-1.336194e-008 -0.000215794
-1.333694e-008 -0.000854544
-1.331194e-008 -0.00407419
-1.328694e-008 -0.0039965
-1.326194e-008 -0.00176951
-1.323694e-008 -0.00153645
-1.321194e-008 -0.00202846
-1.318694e-008 -0.000595591
-1.316194e-008 0.00142424
-1.313694e-008 0.00226152
-1.311194e-008 0.00226152
-1.308694e-008 0.0010876
-1.306194e-008 -0.00145014
-1.303694e-008 -0.00261542
-1.301194e-008 -0.000517905
-1.298694e-008 0.00191625
-1.296194e-008 0.00134655
-1.293694e-008 -0.000940862
-1.291194e-008 -0.00183856
-1.288694e-008 -0.000802753
-1.286194e-008 0.000820017
-1.283694e-008 0.00156235
-1.281194e-008 0.000397061
-1.278694e-008 -0.0019853
-1.276194e-008 -0.00304701
-1.273694e-008 -0.00134655
-1.271194e-008 0.00147603
-1.268694e-008 0.0025809
-1.266194e-008 0.000725068
-1.263694e-008 -0.00277943
-1.261194e-008 -0.00512726
-1.258694e-008 -0.00467841
-1.256194e-008 -0.00246868
-1.253694e-008 -0.00044022
-1.251194e-008 0.000828649
-1.248694e-008 0.00132066
-1.246194e-008 0.000794122
-1.243694e-008 -0.000233057
-1.241194e-008 -0.000820017
-1.238694e-008 -0.00100128
-1.236194e-008 -0.000681909
-1.233694e-008 0.00106171
-1.231194e-008 0.00322828
-1.228694e-008 0.00308154
-1.226194e-008 0.000863176
-1.223694e-008 -0.000561064
-1.221194e-008 -0.00126887
-1.218694e-008 -0.00307291
-1.216194e-008 -0.00403966
-1.213694e-008 -0.0020112
-1.211194e-008 -0.000164003
-1.208694e-008 -0.00143287
-1.206194e-008 -0.00251184
-1.203694e-008 -0.000768226
-1.201194e-008 0.000336639
-1.198694e-008 -0.00124297
-1.196194e-008 -0.00227878
-1.193694e-008 -0.00157961
-1.191194e-008 -0.0012516
-1.188694e-008 -0.000388429
-1.186194e-008 0.0020112
-1.183694e-008 0.00157098
-1.181194e-008 -0.00343544
-1.178694e-008 -0.00589549
-1.176194e-008 -0.00170046
-1.173694e-008 0.00228742
-1.171194e-008 0.000673277
-1.168694e-008 -0.00248595
-1.166194e-008 -0.00340091
-1.163694e-008 -0.00334912
-1.161194e-008 -0.00176088
-1.158694e-008 0.00213204
-1.156194e-008 0.00344407
-1.153694e-008 -0.000379797
-1.151194e-008 -0.00301248
-1.148694e-008 -0.0011135
-1.146194e-008 -0.000992652
-1.143694e-008 -0.00501505
-1.141194e-008 -0.00631845
-1.138694e-008 -0.00305564
-1.136194e-008 -0.00107897
-1.133694e-008 -0.000483378
-1.131194e-008 0.00296932
-1.128694e-008 0.00536895
-1.126194e-008 0.00154508
-1.123694e-008 -0.00206299
-1.121194e-008 0.00141561
-1.118694e-008 0.00550706
-1.116194e-008 0.00314196
-1.113694e-008 -0.000120845
-1.111194e-008 0.0013034
-1.108694e-008 0.00250321
-1.106194e-008 0.000103581
-1.103694e-008 -0.00123434
-1.101194e-008 -0.00014674
-1.098694e-008 -0.000612855
-1.096194e-008 -0.00152782
-1.093694e-008 0.000397061
-1.091194e-008 0.00112213
-1.088694e-008 -0.00267584
-1.086194e-008 -0.00429862
-1.083694e-008 0.00078549
-1.081194e-008 0.00484242
-1.078694e-008 0.00193351
-1.076194e-008 -0.00156235
-1.073694e-008 -0.000207162
-1.071194e-008 0.00151919
-1.068694e-008 0.000397061
-1.066194e-008 -0.000103581
-1.063694e-008 0.00058696
-1.061194e-008 -0.00107034
-1.058694e-008 -0.00414324
-1.056194e-008 -0.00471294
-1.053694e-008 -0.00311606
-1.051194e-008 -0.00135519
-1.048694e-008 0.00049201
-1.046194e-008 0.000768226
-1.043694e-008 -0.00173498
-1.041194e-008 -0.00229605
-1.038694e-008 0.00220973
-1.036194e-008 0.00511
-1.033694e-008 0.00151919
-1.031194e-008 -0.00145014
-1.028694e-008 0.00112213
-1.026194e-008 0.00159688
-1.023694e-008 -0.00365987
-1.021194e-008 -0.00520495
-1.018694e-008 0.000578328
-1.016194e-008 0.00336639
-1.013694e-008 -0.00078549
-1.011194e-008 -0.00247731
-1.008694e-008 0.00126887
-1.006194e-008 0.0019853
-1.003694e-008 -0.00221836
-1.001194e-008 -0.00388429
-9.986944e-009 -0.00188172
-9.961944e-009 -0.00185583
-9.936944e-009 -0.00377208
-9.911944e-009 -0.00336639
-9.886944e-009 -0.00112213
-9.861944e-009 0.000276216
-9.836944e-009 0.000906335
-9.811944e-009 0.000630118
-9.786944e-009 -0.000949493
-9.761944e-009 -0.00139834
-9.736944e-009 0.000207162
-9.711944e-009 8.63176e-005
-9.686944e-009 -0.00233057
-9.661944e-009 -0.00196804
-9.636944e-009 0.00116529
-9.611944e-009 0.000871807
-9.586944e-009 -0.00234784
-9.561944e-009 -0.00157098
-9.536944e-009 0.00227878
-9.511944e-009 0.00200257
-9.486944e-009 -0.00120845
-9.461944e-009 -0.00029348
-9.436944e-009 0.00343544
-9.411944e-009 0.00335775
-9.386944e-009 3.4527e-005
-9.361944e-009 -0.00179541
-9.336944e-009 -0.00246005
-9.311944e-009 -0.00359081
-9.286944e-009 -0.00278806
-9.261944e-009 0.00049201
-9.236944e-009 0.00176088
-9.211944e-009 -0.000742331
-9.186944e-009 -0.00291753
-9.161944e-009 -0.00180404
-9.136944e-009 0.000776858
-9.111944e-009 0.00194215
-9.086944e-009 0.000302112
-9.061944e-009 -0.00348723
-9.036944e-009 -0.00599044
-9.011944e-009 -0.00413461
-8.986944e-009 -0.000224426
-8.961944e-009 0.00103581
-8.936944e-009 -0.000457483
-8.911944e-009 -0.00159688
-8.886944e-009 -0.00195078
-8.861944e-009 -0.0027449
-8.836944e-009 -0.00306427
-8.811944e-009 -0.00201983
-8.786944e-009 -0.00116529
-8.761944e-009 -0.00126887
-8.736944e-009 -0.000656014
-8.711944e-009 0.00129476
-8.686944e-009 0.00275353
-8.661944e-009 0.0022011
-8.636944e-009 -0.000215794
-8.611944e-009 -0.00289164
-8.586944e-009 -0.00296932
-8.561944e-009 0.000267584
-8.536944e-009 0.00259816
-8.511944e-009 0.00014674
-8.486944e-009 -0.00372029
-8.461944e-009 -0.00346133
-8.436944e-009 -0.000483378
-8.411944e-009 9.49493e-005
-8.386944e-009 -0.00138971
-8.361944e-009 -0.00107897
-8.336944e-009 0.000802753
-8.311944e-009 0.00123434
-8.286944e-009 0
-8.261944e-009 -0.00141561
-8.236944e-009 -0.00282258
-8.211944e-009 -0.0036685
-8.186944e-009 -0.00231331
-8.161944e-009 0.000707804
-8.136944e-009 0.00267584
-8.111944e-009 0.0025809
-8.086944e-009 0.00150193
-8.061944e-009 -0.000207162
-8.036944e-009 -0.00229605
-8.011944e-009 -0.00298659
-7.986944e-009 -0.00149329
-7.961944e-009 -0.000362534
-7.936944e-009 -0.0019853
-7.911944e-009 -0.00453167
-7.886944e-009 -0.00438493
-7.861944e-009 -0.00132066
-7.836944e-009 0.00117392
-7.811944e-009 0.000561064
-7.786944e-009 -0.00154508
-7.761944e-009 -0.00153645
-7.736944e-009 0.00124297
-7.711944e-009 0.00324554
-7.686944e-009 0.00157098
-7.661944e-009 -0.00141561
-7.636944e-009 -0.00122571
-7.611944e-009 0.00177814
-7.586944e-009 0.00268448
-7.561944e-009 -0.000466115
-7.536944e-009 -0.00404829
-7.511944e-009 -0.00469568
-7.486944e-009 -0.00304701
-7.461944e-009 -0.000673277
-7.436944e-009 0.00143287
-7.411944e-009 0.0012516
-7.386944e-009 -0.00149329
-7.361944e-009 -0.00201983
-7.336944e-009 0.0027449
-7.311944e-009 0.00670688
-7.286944e-009 0.00297796
-7.261944e-009 -0.00386703
-7.236944e-009 -0.00468704
-7.211944e-009 -0.000733699
-7.186944e-009 0.000543801
-7.161944e-009 -0.000224426
-7.136944e-009 0.0021752
-7.111944e-009 0.00500642
-7.086944e-009 0.00253774
-7.061944e-009 -0.00155372
-7.036944e-009 -0.00063875
-7.011944e-009 0.00171772
-6.986944e-009 -0.00109623
-6.961944e-009 -0.00485968
-6.936944e-009 -0.00204573
-6.911944e-009 0.0029348
-6.886944e-009 0.00107897
-6.861944e-009 -0.00435041
-6.836944e-009 -0.00384976
-6.811944e-009 0.000716436
-6.786944e-009 0.000310743
-6.761944e-009 -0.00374618
-6.736944e-009 -0.00297796
-6.711944e-009 0.00151919
-6.686944e-009 0.00189035
-6.661944e-009 -0.000681909
-6.636944e-009 0.000604223
-6.611944e-009 0.0032887
-6.586944e-009 0.000431588
-6.561944e-009 -0.00466115
-6.536944e-009 -0.00405693
-6.511944e-009 0.000129476
-6.486944e-009 0.00102718
-6.461944e-009 3.4527e-005
-6.436944e-009 0.0013034
-6.411944e-009 0.00194215
-6.386944e-009 -0.000794122
-6.361944e-009 -0.0019853
-6.336944e-009 0.00131203
-6.311944e-009 0.00346133
-6.286944e-009 0.000845912
-6.261944e-009 -0.0016314
-6.236944e-009 -0.00049201
-6.211944e-009 0.000595591
-6.186944e-009 -0.00107034
-6.161944e-009 -0.00281395
-6.136944e-009 -0.00245142
-6.111944e-009 -0.00115666
-6.086944e-009 -0.000120845
-6.061944e-009 0.000431588
-6.036944e-009 0.000120845
-6.011944e-009 -0.000604223
-5.986944e-009 -0.000647382
-5.961944e-009 -0.000215794
-5.936944e-009 0.000371166
-5.911944e-009 0.00202846
-5.886944e-009 0.00369439
-5.861944e-009 0.00235647
-5.836944e-009 -0.000776858
-5.811944e-009 -0.000552432
-5.786944e-009 0.00267584
-5.761944e-009 0.00280532
-5.736944e-009 -0.000336639
-5.711944e-009 -9.49493e-005
-5.686944e-009 0.00371166
-5.661944e-009 0.00343544
-5.636944e-009 -0.00180404
-5.611944e-009 -0.00375481
-5.586944e-009 -0.000310743
-5.561944e-009 0.000863176
-5.536944e-009 -0.00298659
-5.511944e-009 -0.00510137
-5.486944e-009 -0.00223563
-5.461944e-009 0.000500642
-5.436944e-009 3.4527e-005
-5.411944e-009 -0.000647382
-5.386944e-009 3.4527e-005
-5.361944e-009 0.000414324
-5.336944e-009 0.000328007
-5.311944e-009 0.000129476
-5.286944e-009 -0.00151056
-5.261944e-009 -0.0032887
-5.236944e-009 -0.00112213
-5.211944e-009 0.00353902
-5.186944e-009 0.0038584
-5.161944e-009 -0.000716436
-5.136944e-009 -0.00329733
-5.111944e-009 -0.00145877
-5.086944e-009 0.000595591
-5.061944e-009 0.00119118
-5.036944e-009 0.00177814
-5.011944e-009 0.00121708
-4.986944e-009 -0.000820017
-4.961944e-009 -0.000681909
-4.936944e-009 0.00126887
-4.911944e-009 -0.000733699
-4.886944e-009 -0.00528264
-4.861944e-009 -0.00394471
-4.836944e-009 0.00176951
-4.811944e-009 0.00114802
-4.786944e-009 -0.00497189
-4.761944e-009 -0.0045662
-4.736944e-009 0.00266721
-4.711944e-009 0.00468704
-4.686944e-009 -0.000129476
-4.661944e-009 -0.00181267
-4.636944e-009 0.000794122
-4.611944e-009 0.000224426
-4.586944e-009 -0.00233057
-4.561944e-009 -0.00014674
-4.536944e-009 0.00365987
-4.511944e-009 0.00172635
-4.486944e-009 -0.00322828
-4.461944e-009 -0.00434177
-4.436944e-009 -0.00240826
-4.411944e-009 -0.000889071
-4.386944e-009 0.00093223
-4.361944e-009 0.00271037
-4.336944e-009 0.00174361
-4.311944e-009 -3.4527e-005
-4.286944e-009 0.00107897
-4.261944e-009 0.00211478
-4.236944e-009 -0.000604223
-4.211944e-009 -0.00238237
-4.186944e-009 0.00128613
-4.161944e-009 0.0047561
-4.136944e-009 0.00229605
-4.111944e-009 -0.00141561
-4.086944e-009 -0.000707804
-4.061944e-009 0.00140698
-4.036944e-009 0.00101855
-4.011944e-009 0.000561064
-3.986944e-009 0.00196804
-3.961944e-009 0.00232194
-3.936944e-009 7.76858e-005
-3.911944e-009 -0.00213204
-3.886944e-009 -0.0025809
-3.861944e-009 -0.00222699
-3.836944e-009 -0.00156235
-3.811944e-009 -0.000310743
-3.786944e-009 0.00116529
-3.761944e-009 0.00204573
-3.736944e-009 0.00152782
-3.711944e-009 -0.000621487
-3.686944e-009 -0.00252047
-3.661944e-009 -0.00190762
-3.636944e-009 -0.000483378
-3.611944e-009 -0.00167456
-3.586944e-009 -0.00378071
-3.561944e-009 -0.00215794
-3.536944e-009 0.00201983
-3.511944e-009 0.00291753
-3.486944e-009 -0.000276216
-3.461944e-009 -0.00231331
-3.436944e-009 -0.000707804
-3.411944e-009 0.0012775
-3.386944e-009 0.000561064
-3.361944e-009 -0.00180404
-3.336944e-009 -0.00314196
-3.311944e-009 -0.00257226
-3.286944e-009 -0.00132066
-3.261944e-009 -0.000647382
-3.236944e-009 -0.000319375
-3.211944e-009 0.000129476
-3.186944e-009 -0.000138108
-3.161944e-009 -0.00141561
-3.136944e-009 -0.00171772
-3.111944e-009 -0.00019853
-3.086944e-009 0.000302112
-3.061944e-009 -0.00215794
-3.036944e-009 -0.00459209
-3.011944e-009 -0.00391882
-2.986944e-009 -0.00208889
-2.961944e-009 -0.00195941
-2.936944e-009 -0.00219247
-2.911944e-009 -0.000889071
-2.886944e-009 0.00019853
-2.861944e-009 -0.000371166
-2.836944e-009 -0.000302112
-2.811944e-009 0.00172635
-2.786944e-009 0.00284848
-2.761944e-009 0.0012516
-2.736944e-009 -0.000474747
-2.711944e-009 -0.000526537
-2.686944e-009 -0.000992652
-2.661944e-009 -0.002555
-2.636944e-009 -0.00229605
-2.611944e-009 0.000422956
-2.586944e-009 0.00203709
-2.561944e-009 0.0010876
-2.536944e-009 6.04223e-005
-2.511944e-009 -0.000233057
-2.486944e-009 -0.00153645
-2.461944e-009 -0.00286574
-2.436944e-009 -0.00157098
-2.411944e-009 0.000604223
-2.386944e-009 -0.00014674
-2.361944e-009 -0.00234784
-2.336944e-009 -0.00138971
-2.311944e-009 0.00249458
-2.286944e-009 0.00479926
-2.261944e-009 0.00368576
-2.236944e-009 0.00101855
-2.211944e-009 -0.00110486
-2.186944e-009 -0.0013034
-2.161944e-009 0.000811385
-2.136944e-009 0.00302112
-2.111944e-009 0.00251184
-2.086944e-009 0.00014674
-2.061944e-009 -0.000811385
-2.036944e-009 -8.63176e-006
-2.011944e-009 -5.17905e-005
-1.986944e-009 -0.00193351
-1.961944e-009 -0.00363397
-1.936944e-009 -0.00287438
-1.911944e-009 0.000353902
-1.886944e-009 0.00330596
-1.861944e-009 0.00257226
-1.836944e-009 -0.0016314
-1.811944e-009 -0.0047302
-1.786944e-009 -0.00332323
-1.761944e-009 0.000431588
-1.736944e-009 0.00225289
-1.711944e-009 0.000923598
-1.686944e-009 -0.00161414
-1.661944e-009 -0.00282258
-1.636944e-009 -0.00152782
-1.611944e-009 0.000656014
-1.586944e-009 0.000561064
-1.561944e-009 -0.00176088
-1.536944e-009 -0.00258953
-1.511944e-009 -0.00112213
-1.486944e-009 -0.00128613
-1.461944e-009 -0.00397061
-1.436944e-009 -0.0042123
-1.411944e-009 -0.000120845
-1.386944e-009 0.00289164
-1.361944e-009 0.00109623
-1.336944e-009 -0.0020112
-1.311944e-009 -0.0025809
-1.286944e-009 -0.00161414
-1.261944e-009 -0.000750963
-1.236944e-009 8.63176e-005
-1.211944e-009 -0.000224426
-1.186944e-009 -0.00283985
-1.161944e-009 -0.00517042
-1.136944e-009 -0.0038584
-1.111944e-009 -2.58953e-005
-1.086944e-009 0.00282258
-1.061944e-009 0.00306427
-1.036944e-009 0.000569696
-1.011944e-009 -0.0038066
-9.869435e-010 -0.00699172
-9.619435e-010 -0.00660329
-9.369435e-010 -0.00455757
-9.119435e-010 -0.00400514
-8.869435e-010 -0.00540348
-8.619435e-010 -0.0091065
-8.369435e-010 -0.0167888
-8.119435e-010 -0.0271037
-7.869435e-010 -0.0355197
-7.619435e-010 -0.04006
-7.369435e-010 -0.0422783
-7.119435e-010 -0.0433314
-6.869435e-010 -0.0438234
-6.619435e-010 -0.0439788
-6.369435e-010 -0.0405261
-6.119435e-010 -0.029676
-5.869435e-010 -0.0150193
-5.619435e-010 -0.00451441
-5.369435e-010 0.000302112
-5.119435e-010 0.00291753
-4.869435e-010 0.00296932
-4.619435e-010 -0.000630118
-4.369435e-010 -0.00304701
-4.119435e-010 -0.000250321
-3.869435e-010 0.0038584
-3.619435e-010 0.00488557
-3.369435e-010 0.00376345
-3.119435e-010 0.000750963
-2.869435e-010 -0.0058178
-2.619435e-010 -0.0126024
-2.369435e-010 -0.0141388
-2.119435e-010 -0.0108156
-1.869435e-010 -0.00446262
-1.619435e-010 0.00687951
-1.369435e-010 0.0202587
-1.119435e-010 0.0251702
-8.694352e-011 0.0194991
-6.194352e-011 0.0146481
-3.694352e-011 0.0171168
-1.194352e-011 0.0206213
1.305648e-011 0.0218642
3.805648e-011 0.0269397
6.305648e-011 0.0374014
8.805648e-011 0.0464216
1.130565e-010 0.0513072
1.380565e-010 0.055226
1.630565e-010 0.0560546
1.880565e-010 0.04599
2.130565e-010 0.0223649
2.380565e-010 -0.00869218
2.630565e-010 -0.036426
2.880565e-010 -0.0489334
3.130565e-010 -0.0392918
3.380565e-010 -0.0134051
3.630565e-010 0.0124038
3.880565e-010 0.024074
4.130565e-010 0.0181785
4.380565e-010 0.000854544
4.630565e-010 -0.0163227
4.880565e-010 -0.0215276
5.130565e-010 -0.00966757
5.380565e-010 0.0138712
5.630565e-010 0.0359858
5.880565e-010 0.0427617
6.130565e-010 0.0278029
6.380565e-010 -0.00234784
6.630565e-010 -0.0315577
6.880565e-010 -0.0445917
7.130565e-010 -0.0357527
7.380565e-010 -0.0120413
7.630565e-010 0.00965894
7.880565e-010 0.0144064
8.130565e-010 0.00303838
8.380565e-010 -0.00984884
8.630565e-010 -0.013103
8.880565e-010 -0.00774269
9.130565e-010 0.000604223
9.380565e-010 0.0070953
9.630565e-010 0.00535169
9.880565e-010 -0.00762184
1.013056e-009 -0.0219937
1.038056e-009 -0.021424
1.063056e-009 -0.00164867
1.088056e-009 0.0243847
1.113056e-009 0.0394903
1.138056e-009 0.0345788
1.163056e-009 0.0124988
1.188056e-009 -0.0122916
1.213056e-009 -0.0213636
1.238056e-009 -0.00851954
1.263056e-009 0.0118082
1.288056e-009 0.0178591
1.313056e-009 0.00194215
1.338056e-009 -0.0242034
1.363056e-009 -0.0421661
1.388056e-009 -0.0396284
1.413056e-009 -0.0140784
1.438056e-009 0.0250925
1.463056e-009 0.0549843
1.488056e-009 0.051523
1.513056e-009 0.0131721
1.538056e-009 -0.0329215
1.563056e-009 -0.0548203
1.588056e-009 -0.0409232
1.613056e-009 -0.00182993
1.638056e-009 0.0392141
1.663056e-009 0.0552346
1.688056e-009 0.0331546
1.713056e-009 -0.00957262
1.738056e-009 -0.0395939
1.763056e-009 -0.0424337
1.788056e-009 -0.0293566
1.813056e-009 -0.0120758
1.838056e-009 0.00868355
1.863056e-009 0.0291063
1.888056e-009 0.0369957
1.913056e-009 0.0259643
1.938056e-009 0.00318512
1.963056e-009 -0.0183684
1.988056e-009 -0.0291926
2.013056e-009 -0.0281223
2.038056e-009 -0.0223217
2.063056e-009 -0.0177555
2.088056e-009 -0.0103408
2.113056e-009 0.00653424
2.138056e-009 0.0283122
2.163056e-009 0.0419244
2.188056e-009 0.0388429
2.213056e-009 0.0194215
2.238056e-009 -0.00955536
