LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.302862e-008 -0.00106171
-1.297862e-008 -0.00107897
-1.292862e-008 -0.00139834
-1.287862e-008 -0.00156235
-1.282862e-008 -0.00049201
-1.277862e-008 0.000319375
-1.272862e-008 -0.000681909
-1.267862e-008 -0.0018213
-1.262862e-008 -0.00176951
-1.257862e-008 -0.000871807
-1.252862e-008 0.00131203
-1.247862e-008 0.00332323
-1.242862e-008 0.00221836
-1.237862e-008 -0.00029348
-1.232862e-008 -0.00093223
-1.227862e-008 -0.000742331
-1.222862e-008 -0.00126024
-1.217862e-008 -0.00195941
-1.212862e-008 -0.00222699
-1.207862e-008 -0.00058696
-1.202862e-008 0.00204573
-1.197862e-008 0.00133792
-1.192862e-008 -0.00129476
-1.187862e-008 0.000207162
-1.182862e-008 0.00336639
-1.177862e-008 0.00173498
-1.172862e-008 -0.00139834
-1.167862e-008 -0.000880439
-1.162862e-008 -0.000336639
-1.157862e-008 -0.00210615
-1.152862e-008 -0.00195078
-1.147862e-008 -0.000224426
-1.142862e-008 -0.000716436
-1.137862e-008 -0.000871807
-1.132862e-008 0.000845912
-1.127862e-008 -0.000569696
-1.122862e-008 -0.00433314
-1.117862e-008 -0.00381524
-1.112862e-008 0.000138108
-1.107862e-008 0.00215794
-1.102862e-008 0.00159688
-1.097862e-008 0.000535169
-1.092862e-008 0.00116529
-1.087862e-008 0.00292617
-1.082862e-008 0.00109623
-1.077862e-008 -0.0034527
-1.072862e-008 -0.0036426
-1.067862e-008 -0.000336639
-1.062862e-008 0.000431588
-1.057862e-008 -0.000388429
-1.052862e-008 -0.00110486
-1.047862e-008 -0.00339228
-1.042862e-008 -0.00449715
-1.037862e-008 -0.00147603
-1.032862e-008 0.00172635
-1.027862e-008 0.0018472
-1.022862e-008 0.000630118
-1.017862e-008 -0.000630118
-1.012862e-008 -0.00186446
-1.007862e-008 -0.00174361
-1.002862e-008 0.000120845
-9.978617e-009 0.00126887
-9.928617e-009 0.000258953
-9.878617e-009 -0.000725068
-9.828617e-009 -0.000871807
-9.778617e-009 -0.00214931
-9.728617e-009 -0.00227015
-9.678617e-009 0.00133792
-9.628617e-009 0.00290027
-9.578617e-009 -0.000500642
-9.528617e-009 -0.00131203
-9.478617e-009 0.00160551
-9.428617e-009 0.000561064
-9.378617e-009 -0.0025809
-9.328617e-009 -0.000673277
-9.278617e-009 0.00272764
-9.228617e-009 0.00190762
-9.178617e-009 -0.000215794
-9.128617e-009 -0.000362534
-9.078617e-009 0.00014674
-9.028617e-009 0.00044022
-8.978617e-009 0.00058696
-8.928617e-009 -0.000164003
-8.878617e-009 -0.00114802
-8.828617e-009 -0.000284848
-8.778617e-009 0.00170046
-8.728617e-009 0.0020112
-8.678617e-009 0.00119981
-8.628617e-009 0.00129476
-8.578617e-009 0.000863176
-8.528617e-009 -0.000759595
-8.478617e-009 -0.000940862
-8.428617e-009 -0.000215794
-8.378617e-009 -0.00105307
-8.328617e-009 -0.0016314
-8.278617e-009 -0.000699172
-8.228617e-009 -0.000690541
-8.178617e-009 -0.00157098
-8.128617e-009 -0.00113076
-8.078617e-009 0.000336639
-8.028617e-009 0.00114802
-7.978617e-009 6.90541e-005
-7.928617e-009 -0.00208889
-7.878617e-009 -0.00252047
-7.828617e-009 -0.00176951
-7.778617e-009 -0.00229605
-7.728617e-009 -0.00169182
-7.678617e-009 0.0014415
-7.628617e-009 0.00221836
-7.578617e-009 -0.000509274
-7.528617e-009 -0.00153645
-7.478617e-009 0.000474747
-7.428617e-009 0.000923598
-7.378617e-009 -0.00283122
-7.328617e-009 -0.00615444
-7.278617e-009 -0.00339228
-7.228617e-009 0.00131203
-7.178617e-009 0.000949493
-7.128617e-009 -0.00063875
-7.078617e-009 0.00123434
-7.028617e-009 0.00151919
-6.978617e-009 -0.00131203
-6.928617e-009 -0.00171772
-6.878617e-009 -0.000164003
-6.828617e-009 -8.63176e-005
-6.778617e-009 0.00044022
-6.728617e-009 0.00215794
-6.678617e-009 0.00183856
-6.628617e-009 -0.000612855
-6.578617e-009 -0.00123434
-6.528617e-009 0.00134655
-6.478617e-009 0.00269311
-6.428617e-009 -0.000422956
-6.378617e-009 -0.00299522
-6.328617e-009 -0.00107034
-6.278617e-009 3.4527e-005
-6.228617e-009 -0.00223563
-6.178617e-009 -0.00227015
-6.128617e-009 0.000224426
-6.078617e-009 -6.90541e-005
-6.028617e-009 -0.00220973
-5.978617e-009 -0.00214068
-5.928617e-009 -0.000250321
-5.878617e-009 0.00161414
-5.828617e-009 0.00213204
-5.778617e-009 0.000845912
-5.728617e-009 -2.58953e-005
-5.678617e-009 0.000302112
-5.628617e-009 -0.000569696
-5.578617e-009 -0.00170909
-5.528617e-009 -0.000535169
-5.478617e-009 0.000336639
-5.428617e-009 -0.000923598
-5.378617e-009 -0.00093223
-5.328617e-009 3.4527e-005
-5.278617e-009 -0.0014415
-5.228617e-009 -0.0025291
-5.178617e-009 0
-5.128617e-009 0.002391
-5.078617e-009 0.00263269
-5.028617e-009 0.002719
-4.978617e-009 0.00145014
-4.928617e-009 -0.00063875
-4.878617e-009 0.000621487
-4.828617e-009 0.00244279
-4.778617e-009 0.000466115
-4.728617e-009 -0.000569696
-4.678617e-009 0.000958125
-4.628617e-009 -0.0014674
-4.578617e-009 -0.00563654
-4.528617e-009 -0.00369439
-4.478617e-009 0.00083728
-4.428617e-009 0.0016573
-4.378617e-009 0.00145014
-4.328617e-009 0.00168319
-4.278617e-009 -0.000664645
-4.228617e-009 -0.00329733
-4.178617e-009 -0.00224426
-4.128617e-009 -2.58953e-005
-4.078617e-009 0.000647382
-4.028617e-009 0.00124297
-3.978617e-009 0.00119118
-3.928617e-009 -0.00137245
-3.878617e-009 -0.00321965
-3.828617e-009 -0.00168319
-3.778617e-009 -0.000673277
-3.728617e-009 -0.00179541
-3.678617e-009 -0.00114802
-3.628617e-009 4.31588e-005
-3.578617e-009 -0.00173498
-3.528617e-009 -0.00225289
-3.478617e-009 0.000828649
-3.428617e-009 0.00169182
-3.378617e-009 -0.000517905
-3.328617e-009 -0.000940862
-3.278617e-009 -0.000250321
-3.228617e-009 -0.000863176
-3.178617e-009 -0.0012516
-3.128617e-009 -0.000500642
-3.078617e-009 0.000811385
-3.028617e-009 0.00173498
-2.978617e-009 0.000362534
-2.928617e-009 -0.00203709
-2.878617e-009 -0.00164003
-2.828617e-009 0.00049201
-2.778617e-009 0.000854544
-2.728617e-009 0.00034527
-2.678617e-009 0.00098402
-2.628617e-009 0.00135519
-2.578617e-009 7.76858e-005
-2.528617e-009 -0.00100128
-2.478617e-009 -0.000863176
-2.428617e-009 -0.0018213
-2.378617e-009 -0.00390155
-2.328617e-009 -0.00346133
-2.278617e-009 -0.000526537
-2.228617e-009 0.00117392
-2.178617e-009 0.000880439
-2.128617e-009 0.00049201
-2.078617e-009 0.000975389
-2.028617e-009 0.00151056
-1.978617e-009 0.000103581
-1.928617e-009 -0.00172635
-1.878617e-009 0.00034527
-1.828617e-009 0.00363397
-1.778617e-009 0.00176088
-1.728617e-009 -0.00199394
-1.678617e-009 -0.0014674
-1.628617e-009 -0.000328007
-1.578617e-009 -0.00277943
-1.528617e-009 -0.00427272
-1.478617e-009 -0.00155372
-1.428617e-009 0.00138108
-1.378617e-009 0.00138108
-1.328617e-009 0.000164003
-1.278617e-009 4.31588e-005
-1.228617e-009 0.000966757
-1.178617e-009 0.000949493
-1.128617e-009 -0.0012516
-1.078617e-009 -0.00342681
-1.028617e-009 -0.00279669
-9.786174e-010 -0.0022011
-9.286174e-010 -0.00829512
-8.786174e-010 -0.0225634
-8.286174e-010 -0.0403707
-7.786174e-010 -0.0585147
-7.286174e-010 -0.0720234
-6.786174e-010 -0.0665595
-6.286174e-010 -0.0357786
-5.786174e-010 -0.00194215
-5.286174e-010 0.00841596
-4.786174e-010 0.00114802
-4.286174e-010 -0.000397061
-3.786174e-010 0.00531716
-3.286174e-010 0.000155372
-2.786174e-010 -0.0165212
-2.286174e-010 -0.0178591
-1.786174e-010 0.0067673
-1.286174e-010 0.0265772
-7.861735e-011 0.0234007
-2.861735e-011 0.0274145
2.138265e-011 0.0579018
7.138265e-011 0.0885877
1.213826e-010 0.0922044
1.713826e-010 0.0566848
2.213826e-010 -0.0115666
2.713826e-010 -0.05457
3.213826e-010 -0.0245142
3.713826e-010 0.0170736
4.213826e-010 -0.0014415
4.713826e-010 -0.022503
5.213826e-010 0.018213
5.713826e-010 0.048053
6.213826e-010 0.00195941
6.713826e-010 -0.0410958
7.213826e-010 -0.0127664
7.713826e-010 0.0198271
8.213826e-010 0.000233057
8.713826e-010 -0.0180835
9.213826e-010 -0.00337502
9.713826e-010 -0.00120845
1.021383e-009 -0.0108156
1.071383e-009 0.0138799
1.121383e-009 0.0411907
1.171383e-009 0.0195423
1.221383e-009 -0.00815701
1.271383e-009 -0.00595591
1.321383e-009 -0.0163054
1.371383e-009 -0.0267671
1.421383e-009 0.0159688
1.471383e-009 0.0450664
1.521383e-009 -0.00883029
1.571383e-009 -0.0409663
1.621383e-009 0.0196631
1.671383e-009 0.0454203
1.721383e-009 -0.0229518
1.771383e-009 -0.0490543
1.821383e-009 0.0142769
1.871383e-009 0.0445744
1.921383e-009 0.00430725
1.971383e-009 -0.0240653
2.021383e-009 -0.0190503
2.071383e-009 -0.00757868
2.121383e-009 0.0217348
2.171383e-009 0.0458951
2.221383e-009 0.00515316
2.271383e-009 -0.0522135
2.321383e-009 -0.0231763
2.371383e-009 0.0410958
2.421383e-009 0.0218556
2.471383e-009 -0.0284071
2.521383e-009 -0.00414324
2.571383e-009 0.0327144
2.621383e-009 0.00541211
2.671383e-009 -0.0200861
2.721383e-009 -0.00457483
2.771383e-009 0.000845912
2.821383e-009 0.00093223
2.871383e-009 0.0192488
2.921383e-009 0.0130081
2.971383e-009 -0.019197
3.021383e-009 -0.022244
3.071383e-009 0.000155372
3.121383e-009 0.0159946
3.171383e-009 0.0201379
3.221383e-009 -0.000353902
3.271383e-009 -0.0275008
3.321383e-009 -0.0117996
3.371383e-009 0.0156494
3.421383e-009 -0.000336639
3.471383e-009 -0.0120154
3.521383e-009 0.0145704
3.571383e-009 0.0140525
3.621383e-009 -0.0189985
3.671383e-009 -0.0131721
3.721383e-009 0.0112731
3.771383e-009 -0.00636161
3.821383e-009 -0.0204832
3.871383e-009 0.0127577
3.921383e-009 0.0239272
3.971383e-009 -0.0195164
4.021383e-009 -0.0324468
4.071383e-009 0.013267
4.121383e-009 0.0313246
4.171383e-009 -0.0029089
4.221383e-009 -0.016901
4.271383e-009 0.0058178
4.321383e-009 0.0123089
4.371383e-009 -0.00690541
4.421383e-009 -0.015753
4.471383e-009 -0.000258953
4.521383e-009 0.0170477
4.571383e-009 0.00768226
4.621383e-009 -0.0160896
4.671383e-009 -0.0142079
4.721383e-009 0.00559338
4.771383e-009 0.00680182
4.821383e-009 -0.000595591
4.871383e-009 8.63176e-006
4.921383e-009 -0.00498916
4.971383e-009 -0.00450578
5.021383e-009 0.0119981
5.071383e-009 0.00790669
5.121383e-009 -0.0185496
5.171383e-009 -0.0158134
5.221383e-009 0.0137763
5.271383e-009 0.0186878
5.321383e-009 -0.00902019
5.371383e-009 -0.0288473
5.421383e-009 -0.00531716
5.471383e-009 0.0345788
5.521383e-009 0.0193438
5.571383e-009 -0.033379
5.621383e-009 -0.0268016
5.671383e-009 0.0213809
5.721383e-009 0.0160033
5.771383e-009 -0.0141647
5.821383e-009 -0.00229605
5.871383e-009 0.00794985
5.921383e-009 -0.00763047
5.971383e-009 0.00215794
6.021383e-009 0.0194215
6.071383e-009 -0.00424682
6.121383e-009 -0.0237978
6.171383e-009 0.000189899
6.221383e-009 0.0195941
6.271383e-009 0.00472157
6.321383e-009 -0.0141043
6.371383e-009 -0.011696
6.421383e-009 0.00830375
6.471383e-009 0.0170909
6.521383e-009 -0.00449715
6.571383e-009 -0.0202674
6.621383e-009 -0.00336639
6.671383e-009 0.00729383
6.721383e-009 -0.000164003
6.771383e-009 0.00745784
6.821383e-009 0.00684498
6.871383e-009 -0.0251788
6.921383e-009 -0.0235302
6.971383e-009 0.0273022
7.021383e-009 0.0312297
7.071383e-009 -0.0249976
7.121383e-009 -0.0343026
7.171383e-009 0.0191625
7.221383e-009 0.0343889
7.271383e-009 -0.0111954
7.321383e-009 -0.0336897
7.371383e-009 -0.0034527
7.421383e-009 0.0196372
7.471383e-009 0.00557612
7.521383e-009 -0.0132497
7.571383e-009 -0.0148121
7.621383e-009 -0.000509274
7.671383e-009 0.0213032
7.721383e-009 0.0177642
7.771383e-009 -0.0205522
7.821383e-009 -0.0327403
7.871383e-009 0.00711257
7.921383e-009 0.0288646
7.971383e-009 -0.000371166
8.021383e-009 -0.020604
8.071383e-009 -0.00159688
8.121383e-009 0.0163831
8.171383e-009 0.00577465
8.221383e-009 -0.0137418
8.271383e-009 -0.0103236
8.321383e-009 0.0125506
8.371383e-009 0.0132152
8.421383e-009 -0.0139834
8.471383e-009 -0.0181698
8.521383e-009 0.00840733
8.571383e-009 0.011955
8.621383e-009 -0.011791
8.671383e-009 -0.0128268
8.721383e-009 0.00792395
8.771383e-009 0.00928777
8.821383e-009 -0.00592139
8.871383e-009 -0.0112558
8.921383e-009 -0.00627529
8.971383e-009 0.00485968
9.021383e-009 0.0159083
9.071383e-009 0.00450578
9.121383e-009 -0.0178505
9.171383e-009 -0.00796711
9.221383e-009 0.0170046
9.271383e-009 0.00698309
9.321383e-009 -0.0121017
9.371383e-009 0.00341818
9.421383e-009 0.0170736
9.471383e-009 -0.00458346
9.521383e-009 -0.0192057
9.571383e-009 0.00231331
9.621383e-009 0.0225289
9.671383e-009 0.00958988
9.721383e-009 -0.0127318
9.771383e-009 -0.0089425
9.821383e-009 0.00985747
9.871383e-009 0.00848502
9.921383e-009 -0.0087785
9.971383e-009 -0.0119118
1.002138e-008 0.00317649
1.007138e-008 0.0201379
1.012138e-008 0.0161932
1.017138e-008 -0.0191366
1.022138e-008 -0.0381265
1.027138e-008 0.00634434
1.032138e-008 0.0500297
1.037138e-008 0.0137245
1.042138e-008 -0.0419676
1.047138e-008 -0.0265427
1.052138e-008 0.0212859
1.057138e-008 0.0249544
1.062138e-008 -0.00460936
1.067138e-008 -0.0192402
1.072138e-008 -0.00530853
1.077138e-008 0.0174448
1.082138e-008 0.0159688
1.087138e-008 -0.0122485
1.092138e-008 -0.0213032
1.097138e-008 0.00667235
1.102138e-008 0.0219333
1.107138e-008 -0.000776858
1.112138e-008 -0.0175915
1.117138e-008 -0.00495463
1.122138e-008 0.00632708
1.127138e-008 0.00303838
1.132138e-008 0.00252047
1.137138e-008 0.00505821
1.142138e-008 0.000258953
1.147138e-008 -0.00775995
1.152138e-008 -0.00909787
1.157138e-008 0.00227015
1.162138e-008 0.0162622
1.167138e-008 0.00754416
1.172138e-008 -0.0170564
1.177138e-008 -0.0148898
1.182138e-008 0.0132239
1.187138e-008 0.0173844
1.192138e-008 -0.00647382
1.197138e-008 -0.0112299
1.202138e-008 0.00838144
1.207138e-008 0.0135778
1.212138e-008 0.00174361
1.217138e-008 -0.000526537
1.222138e-008 0.000871807
1.227138e-008 -0.00602497
1.232138e-008 -0.000612855
1.237138e-008 0.0139317
1.242138e-008 0.00216657
1.247138e-008 -0.0163313
1.252138e-008 0.00246005
1.257138e-008 0.021424
1.262138e-008 -0.00239963
1.267138e-008 -0.0172808
1.272138e-008 0.0071212
1.277138e-008 0.0108501
1.282138e-008 -0.0151574
1.287138e-008 -0.0100042
1.292138e-008 0.0140784
1.297138e-008 0.00462662
1.302138e-008 -0.0124815
1.307138e-008 -0.00219247
1.312138e-008 0.00736289
1.317138e-008 0.00313333
1.322138e-008 0.00247731
1.327138e-008 -0.0036685
1.332138e-008 -0.0140957
1.337138e-008 -0.00256363
1.342138e-008 0.0134224
1.347138e-008 0.00211478
1.352138e-008 -0.0120931
1.357138e-008 -0.00484242
1.362138e-008 0.0054639
1.367138e-008 0.00987473
1.372138e-008 0.00990926
1.377138e-008 -0.00182993
1.382138e-008 -0.00976252
1.387138e-008 -0.000863176
1.392138e-008 0.00101855
1.397138e-008 -0.00471294
1.402138e-008 0.00436767
1.407138e-008 0.00599044
1.412138e-008 -0.0109364
1.417138e-008 -0.00377208
1.422138e-008 0.0183339
1.427138e-008 0.00132066
1.432138e-008 -0.0249717
1.437138e-008 -0.00535169
1.442138e-008 0.0209665
1.447138e-008 0.00827786
1.452138e-008 -0.0122053
1.457138e-008 -0.0141043
1.462138e-008 -0.00745784
1.467138e-008 0.00861449
1.472138e-008 0.0237114
1.477138e-008 0.00882166
1.482138e-008 -0.0202846
1.487138e-008 -0.016901
1.492138e-008 0.0143115
1.497138e-008 0.0221146
1.502138e-008 -0.00964167
1.507138e-008 -0.0308326
1.512138e-008 -0.000828649
1.517138e-008 0.0315145
1.522138e-008 0.00588686
1.527138e-008 -0.0292703
1.532138e-008 -0.00955536
1.537138e-008 0.0172549
1.542138e-008 0.0047561
1.547138e-008 -0.00196804
1.552138e-008 0.00605949
1.557138e-008 -0.0116356
1.562138e-008 -0.0216398
1.567138e-008 0.00990063
1.572138e-008 0.0220455
1.577138e-008 -0.00687088
1.582138e-008 -0.0129304
1.587138e-008 0.00656014
1.592138e-008 0.00259816
1.597138e-008 -0.00952083
1.602138e-008 -0.000725068
1.607138e-008 0.00743194
1.612138e-008 0.0019853
1.617138e-008 -0.00296069
1.622138e-008 -0.0019853
1.627138e-008 0.00391882
1.632138e-008 0.00374618
1.637138e-008 -0.0129563
1.642138e-008 -0.0159946
1.647138e-008 0.0147085
1.652138e-008 0.0266376
1.657138e-008 -0.0085886
1.662138e-008 -0.0296846
1.667138e-008 -0.00618897
1.672138e-008 0.0146049
1.677138e-008 0.012188
1.682138e-008 0.0022011
1.687138e-008 -0.0137245
1.692138e-008 -0.0145272
1.697138e-008 0.0138194
1.702138e-008 0.0172204
1.707138e-008 -0.0213032
1.712138e-008 -0.0216571
1.717138e-008 0.0250753
1.722138e-008 0.0236942
1.727138e-008 -0.0241689
1.732138e-008 -0.0236942
1.737138e-008 0.0148811
1.742138e-008 0.0112127
1.747138e-008 -0.0164867
1.752138e-008 -0.00579191
1.757138e-008 0.0177037
1.762138e-008 0.00340091
1.767138e-008 -0.0193956
1.772138e-008 -0.00580917
1.777138e-008 0.0163572
1.782138e-008 0.0089425
1.787138e-008 -0.0054898
1.792138e-008 -0.00393608
1.797138e-008 -0.00511
1.802138e-008 -0.00928777
1.807138e-008 0.00483378
1.812138e-008 0.0167456
1.817138e-008 -0.00191625
1.822138e-008 -0.0199135
1.827138e-008 -0.00299522
1.832138e-008 0.0165902
1.837138e-008 0.00289164
1.842138e-008 -0.0153473
1.847138e-008 -0.00371166
1.852138e-008 0.0130426
1.857138e-008 0.00330596
1.862138e-008 -0.0118341
1.867138e-008 -0.00428998
1.872138e-008 0.00888208
1.877138e-008 0.00423819
1.882138e-008 -0.00482515
1.887138e-008 -0.000233057
1.892138e-008 0.00523084
1.897138e-008 -0.0034527
1.902138e-008 -0.0101941
1.907138e-008 0.00170046
1.912138e-008 0.0127923
1.917138e-008 0.00408282
1.922138e-008 -0.00548117
1.927138e-008 -0.00190762
1.932138e-008 -0.00205436
1.937138e-008 -0.00580917
1.942138e-008 0.00288301
1.947138e-008 0.00745784
1.952138e-008 -0.00633571
1.957138e-008 -0.00935682
1.962138e-008 0.00625802
1.967138e-008 0.004946
1.972138e-008 -0.00968483
1.977138e-008 -0.00167456
1.982138e-008 0.0114284
1.987138e-008 -0.000811385
1.992138e-008 -0.00826922
1.997138e-008 0.00653424
2.002138e-008 0.00360807
2.007138e-008 -0.0148294
2.012138e-008 -0.00189899
2.017138e-008 0.0204832
2.022138e-008 0.00528264
2.027138e-008 -0.0151574
2.032138e-008 -0.00757005
2.037138e-008 -0.0018213
2.042138e-008 -0.00174361
2.047138e-008 0.0112644
2.052138e-008 0.00616307
2.057138e-008 -0.0207162
2.062138e-008 -0.0132929
2.067138e-008 0.0172117
2.072138e-008 0.00815701
2.077138e-008 -0.0180749
2.082138e-008 -0.0074751
2.087138e-008 0.015589
2.092138e-008 0.0110486
2.097138e-008 -0.00820017
2.102138e-008 -0.0136209
2.107138e-008 0.00267584
2.112138e-008 0.0166852
2.117138e-008 -0.00049201
2.122138e-008 -0.0219851
2.127138e-008 -0.00500642
2.132138e-008 0.0185496
2.137138e-008 0.00294343
2.142138e-008 -0.0184029
2.147138e-008 -0.00634434
2.152138e-008 0.0107724
2.157138e-008 0.00498052
2.162138e-008 -0.00631845
2.167138e-008 -0.00678456
2.172138e-008 -0.000725068
2.177138e-008 0.00530853
2.182138e-008 0.0039965
2.187138e-008 -0.00750963
2.192138e-008 -0.0142338
2.197138e-008 -0.000897703
2.202138e-008 0.0163917
2.207138e-008 0.00781174
2.212138e-008 -0.0157443
2.217138e-008 -0.0127146
2.222138e-008 0.0125937
2.227138e-008 0.0140698
2.232138e-008 -0.00626666
2.237138e-008 -0.00687951
2.242138e-008 0.00542074
2.247138e-008 0.00126024
2.252138e-008 -0.00300385
2.257138e-008 0.00580054
2.262138e-008 0.00336639
2.267138e-008 -0.00649971
2.272138e-008 0.00145014
2.277138e-008 0.00853681
2.282138e-008 -0.00394471
2.287138e-008 -0.00817427
2.292138e-008 0.00352176
2.297138e-008 0.00224426
2.302138e-008 -0.00691404
2.307138e-008 0.000768226
2.312138e-008 0.00914966
2.317138e-008 -0.00307291
2.322138e-008 -0.0139144
2.327138e-008 -0.00107897
2.332138e-008 0.0137418
2.337138e-008 0.00299522
2.342138e-008 -0.0162536
2.347138e-008 -0.00983157
2.352138e-008 0.0111177
2.357138e-008 0.00887345
2.362138e-008 -0.00826059
2.367138e-008 -0.00400514
2.372138e-008 0.00996105
2.377138e-008 0.000543801
2.382138e-008 -0.014087
2.387138e-008 -0.00430725
2.392138e-008 0.00810522
2.397138e-008 0.000673277
2.402138e-008 -0.00465252
2.407138e-008 0.0029089
2.412138e-008 0.00243416
2.417138e-008 -0.004946
2.422138e-008 -0.00107897
2.427138e-008 0.00397061
2.432138e-008 -0.00296932
2.437138e-008 -0.0047561
2.442138e-008 0.00813112
2.447138e-008 0.011627
2.452138e-008 -0.00684498
2.457138e-008 -0.0168578
2.462138e-008 0.00444536
2.467138e-008 0.0227878
2.472138e-008 0.00365123
2.477138e-008 -0.0192747
2.482138e-008 -0.00870081
2.487138e-008 0.00633571
2.492138e-008 0.00170909
2.497138e-008 0.000992652
2.502138e-008 0.00281395
2.507138e-008 -0.010643
2.512138e-008 -0.0107465
2.517138e-008 0.0124297
2.522138e-008 0.0107811
2.527138e-008 -0.0157616
2.532138e-008 -0.0128527
2.537138e-008 0.0112127
2.542138e-008 0.00938272
2.547138e-008 -0.00719025
2.552138e-008 -0.00839007
2.557138e-008 -0.00102718
2.562138e-008 0.00544664
2.567138e-008 0.00977115
2.572138e-008 0.00305564
2.577138e-008 -0.00949493
2.582138e-008 -0.0107293
2.587138e-008 -0.000940862
2.592138e-008 0.00906335
2.597138e-008 0.0094863
2.602138e-008 -0.00396198
2.607138e-008 -0.0118341
2.612138e-008 0.00158824
