LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-9.776997e-009 0.000906335
-9.751997e-009 0.00247731
-9.726997e-009 0.000284848
-9.701997e-009 -0.000802753
-9.676997e-009 -0.000302112
-9.651997e-009 -0.000949493
-9.626997e-009 -0.00138108
-9.601997e-009 3.4527e-005
-9.576997e-009 0.000604223
-9.551997e-009 -0.000664645
-9.526997e-009 -0.000561064
-9.501997e-009 0.00116529
-9.476997e-009 0.0012516
-9.451997e-009 -1.72635e-005
-9.426997e-009 9.49493e-005
-9.401997e-009 0.000552432
-9.376997e-009 -0.00100992
-9.351997e-009 -0.00300385
-9.326997e-009 -0.00230468
-9.301997e-009 0.00120845
-9.276997e-009 0.00444536
-9.251997e-009 0.00353039
-9.226997e-009 -0.00159688
-9.201997e-009 -0.00460936
-9.176997e-009 -0.000725068
-9.151997e-009 0.00407419
-9.126997e-009 0.00172635
-9.101997e-009 -0.0038325
-9.076997e-009 -0.00396198
-9.051997e-009 -0.00101855
-9.026997e-009 -0.00190762
-9.001997e-009 -0.0034786
-8.976997e-009 0.000138108
-8.951997e-009 0.00408282
-8.926997e-009 0.00178677
-8.901997e-009 -0.00210615
-8.876997e-009 -0.000958125
-8.851997e-009 0.00178677
-8.826997e-009 0.00083728
-8.801997e-009 -0.00115666
-8.776997e-009 -0.000889071
-8.751997e-009 -0.0011135
-8.726997e-009 -0.00335775
-8.701997e-009 -0.00361671
-8.676997e-009 -0.000509274
-8.651997e-009 0.00132066
-8.626997e-009 -0.000155372
-8.601997e-009 -0.000699172
-8.576997e-009 0.00178677
-8.551997e-009 0.00292617
-8.526997e-009 -0.000120845
-8.501997e-009 -0.0031247
-8.476997e-009 -0.00218383
-8.451997e-009 -0.000328007
-8.426997e-009 -0.00113939
-8.401997e-009 -0.00164867
-8.376997e-009 0.0012516
-8.351997e-009 0.0032887
-8.326997e-009 8.63176e-006
-8.301997e-009 -0.00413461
-8.276997e-009 -0.00295206
-8.251997e-009 0.000966757
-8.226997e-009 0.0016573
-8.201997e-009 8.63176e-006
-8.176997e-009 -6.04223e-005
-8.151997e-009 0.000353902
-8.126997e-009 -0.00126887
-8.101997e-009 -0.00287438
-8.076997e-009 -0.00169182
-8.051997e-009 0.000474747
-8.026997e-009 0.000526537
-8.001997e-009 -0.0012516
-7.976997e-009 -0.00232194
-7.951997e-009 -0.00134655
-7.926997e-009 0.000371166
-7.901997e-009 0.000397061
-7.876997e-009 -0.00133792
-7.851997e-009 -0.00213204
-7.826997e-009 -0.00122571
-7.801997e-009 -0.00104444
-7.776997e-009 -0.00174361
-7.751997e-009 -0.000940862
-7.726997e-009 6.04223e-005
-7.701997e-009 -0.00181267
-7.676997e-009 -0.00353902
-7.651997e-009 -0.00078549
-7.626997e-009 0.00216657
-7.601997e-009 8.63176e-006
-7.576997e-009 -0.00181267
-7.551997e-009 0.00281395
-7.526997e-009 0.00713846
-7.501997e-009 0.00340954
-7.476997e-009 -0.00246868
-7.451997e-009 -0.00256363
-7.426997e-009 -0.000923598
-7.401997e-009 -0.00266721
-7.376997e-009 -0.00343544
-7.351997e-009 -0.000189899
-7.326997e-009 0.00211478
-7.301997e-009 0.00134655
-7.276997e-009 0.00106171
-7.251997e-009 0.000517905
-7.226997e-009 -0.00351313
-7.201997e-009 -0.00684498
-7.176997e-009 -0.00377208
-7.151997e-009 0.00179541
-7.126997e-009 0.00288301
-7.101997e-009 0.000422956
-7.076997e-009 -0.00123434
-7.051997e-009 -0.00157961
-7.026997e-009 -0.00138971
-7.001997e-009 -0.00063875
-6.976997e-009 -0.000414324
-6.951997e-009 -0.000811385
-6.926997e-009 0.000336639
-6.901997e-009 0.00225289
-6.876997e-009 0.00124297
-6.851997e-009 -0.00175225
-6.826997e-009 -0.00244279
-6.801997e-009 -0.00128613
-6.776997e-009 -0.00124297
-6.751997e-009 -0.000958125
-6.726997e-009 0.00102718
-6.701997e-009 0.00179541
-6.676997e-009 0.000526537
-6.651997e-009 0.000621487
-6.626997e-009 0.00175225
-6.601997e-009 0.000483378
-6.576997e-009 -0.00110486
-6.551997e-009 0.000871807
-6.526997e-009 0.00315059
-6.501997e-009 0.00148466
-6.476997e-009 -0.000681909
-6.451997e-009 0.000466115
-6.426997e-009 0.00186446
-6.401997e-009 0.000776858
-6.376997e-009 -0.000561064
-6.351997e-009 -0.00110486
-6.326997e-009 -0.00193351
-6.301997e-009 -0.00181267
-6.276997e-009 -0.000284848
-6.251997e-009 -0.000336639
-6.226997e-009 -0.00137245
-6.201997e-009 0.00115666
-6.176997e-009 0.00534306
-6.151997e-009 0.00450578
-6.126997e-009 0.000207162
-6.101997e-009 -0.00049201
-6.076997e-009 0.00158824
-6.051997e-009 0.00122571
-6.026997e-009 -8.63176e-005
-6.001997e-009 0.00049201
-5.976997e-009 -0.00049201
-5.951997e-009 -0.00391019
-5.926997e-009 -0.0036426
-5.901997e-009 0.00119118
-5.876997e-009 0.0032887
-5.851997e-009 0.0011135
-5.826997e-009 0.000630118
-5.801997e-009 0.00209752
-5.776997e-009 0.000569696
-5.751997e-009 -0.00235647
-5.726997e-009 -0.00162277
-5.701997e-009 0.000561064
-5.676997e-009 -0.000267584
-5.651997e-009 -0.00167456
-5.626997e-009 -9.49493e-005
-5.601997e-009 0.00194215
-5.576997e-009 0.00152782
-5.551997e-009 0.00049201
-5.526997e-009 0.000215794
-5.501997e-009 -0.00058696
-5.476997e-009 -0.00134655
-5.451997e-009 -0.000172635
-5.426997e-009 0.00141561
-5.401997e-009 0.000612855
-5.376997e-009 -0.00160551
-5.351997e-009 -0.00251184
-5.326997e-009 -0.00203709
-5.301997e-009 -0.00151056
-5.276997e-009 -0.00078549
-5.251997e-009 0.000750963
-5.226997e-009 0.00219247
-5.201997e-009 0.00202846
-5.176997e-009 0.000379797
-5.151997e-009 -0.000707804
-5.126997e-009 -3.4527e-005
-5.101997e-009 0.000552432
-5.076997e-009 -0.000690541
-5.051997e-009 -0.0018472
-5.026997e-009 -0.00100128
-5.001997e-009 -0.000690541
-4.976997e-009 -0.00296932
-4.951997e-009 -0.00403966
-4.926997e-009 -0.000845912
-4.901997e-009 0.00189035
-4.876997e-009 -0.000733699
-4.851997e-009 -0.0049201
-4.826997e-009 -0.00460936
-4.801997e-009 -0.000716436
-4.776997e-009 0.00212341
-4.751997e-009 0.00226152
-4.726997e-009 0.000466115
-4.701997e-009 -0.00145877
-4.676997e-009 -0.000923598
-4.651997e-009 0.00158824
-4.626997e-009 0.00150193
-4.601997e-009 -0.00197667
-4.576997e-009 -0.00334049
-4.551997e-009 -0.00058696
-4.526997e-009 0.00115666
-4.501997e-009 -0.000181267
-4.476997e-009 -0.000336639
-4.451997e-009 0.00164867
-4.426997e-009 0.00151919
-4.401997e-009 -0.000759595
-4.376997e-009 -0.000742331
-4.351997e-009 0.00106171
-4.326997e-009 -0.000112213
-4.301997e-009 -0.00391882
-4.276997e-009 -0.00537758
-4.251997e-009 -0.00372029
-4.226997e-009 -0.00292617
-4.201997e-009 -0.00420367
-4.176997e-009 -0.00430725
-4.151997e-009 -0.00178677
-4.126997e-009 -0.000215794
-4.101997e-009 -0.00243416
-4.076997e-009 -0.00483378
-4.051997e-009 -0.00227015
-4.026997e-009 0.00276216
-4.001997e-009 0.00323691
-3.976997e-009 -0.000906335
-3.951997e-009 -0.00320238
-3.926997e-009 -0.00213204
-3.901997e-009 -0.00186446
-3.876997e-009 -0.0025809
-3.851997e-009 -0.00112213
-3.826997e-009 0.000871807
-3.801997e-009 -1.72635e-005
-3.776997e-009 -0.00143287
-3.751997e-009 -6.90541e-005
-3.726997e-009 0.00138971
-3.701997e-009 -0.000258953
-3.676997e-009 -0.00292617
-3.651997e-009 -0.00410872
-3.626997e-009 -0.0042123
-3.601997e-009 -0.00314196
-3.576997e-009 -0.000768226
-3.551997e-009 0.000397061
-3.526997e-009 -0.000310743
-3.501997e-009 0.000310743
-3.476997e-009 0.00209752
-3.451997e-009 0.000526537
-3.426997e-009 -0.00341818
-3.401997e-009 -0.00371166
-3.376997e-009 -0.00113939
-3.351997e-009 -0.00187309
-3.326997e-009 -0.00493737
-3.301997e-009 -0.00454894
-3.276997e-009 -0.00191625
-3.251997e-009 -0.00208025
-3.226997e-009 -0.00401377
-3.201997e-009 -0.00442809
-3.176997e-009 -0.00446262
-3.151997e-009 -0.00469568
-3.126997e-009 -0.00266721
-3.101997e-009 0.000336639
-3.076997e-009 0.000336639
-3.051997e-009 -0.000561064
-3.026997e-009 0.00192488
-3.001997e-009 0.00432451
-2.976997e-009 0.00168319
-2.951997e-009 -0.0020112
-2.926997e-009 -0.00134655
-2.901997e-009 0.000474747
-2.876997e-009 -0.00034527
-2.851997e-009 -7.76858e-005
-2.826997e-009 0.00344407
-2.801997e-009 0.0047302
-2.776997e-009 0.00102718
-2.751997e-009 -0.00233057
-2.726997e-009 -0.00202846
-2.701997e-009 -0.00124297
-2.676997e-009 -0.00151056
-2.651997e-009 -0.000250321
-2.626997e-009 0.00232194
-2.601997e-009 0.00252047
-2.576997e-009 -0.000431588
-2.551997e-009 -0.00332323
-2.526997e-009 -0.00335775
-2.501997e-009 -0.000466115
-2.476997e-009 0.00267584
-2.451997e-009 0.00227015
-2.426997e-009 -0.00203709
-2.401997e-009 -0.00549843
-2.376997e-009 -0.00422956
-2.351997e-009 -0.000457483
-2.326997e-009 0.00138108
-2.301997e-009 0.000621487
-2.276997e-009 5.17905e-005
-2.251997e-009 0.00119981
-2.226997e-009 0.00205436
-2.201997e-009 0.000189899
-2.176997e-009 -0.00213204
-2.151997e-009 -0.000172635
-2.126997e-009 0.00427272
-2.101997e-009 0.00342681
-2.076997e-009 -0.00281395
-2.051997e-009 -0.00477336
-2.026997e-009 0.000250321
-2.001997e-009 0.00283122
-1.976997e-009 -0.000742331
-1.951997e-009 -0.00227878
-1.926997e-009 0.000612855
-1.901997e-009 -0.000250321
-1.876997e-009 -0.00533443
-1.851997e-009 -0.00469568
-1.826997e-009 0.00214931
-1.801997e-009 0.00439356
-1.776997e-009 0.000155372
-1.751997e-009 -0.00153645
-1.726997e-009 0.00106171
-1.701997e-009 0.0011135
-1.676997e-009 -0.0018213
-1.651997e-009 -0.00229605
-1.626997e-009 -0.000820017
-1.601997e-009 -0.00138971
-1.576997e-009 -0.00240826
-1.551997e-009 -0.000820017
-1.526997e-009 0.000811385
-1.501997e-009 -0.000535169
-1.476997e-009 -0.00208889
-1.451997e-009 -0.000215794
-1.426997e-009 0.00355628
-1.401997e-009 0.00535169
-1.376997e-009 0.0041864
-1.351997e-009 0.00206299
-1.326997e-009 0.000595591
-1.301997e-009 -0.000517905
-1.276997e-009 -0.00132066
-1.251997e-009 -0.000379797
-1.226997e-009 0.00176088
-1.201997e-009 0.00100128
-1.176997e-009 -0.0032887
-1.151997e-009 -0.00485968
-1.126997e-009 -0.000811385
-1.101997e-009 0.00182993
-1.076997e-009 -0.00176951
-1.051997e-009 -0.00476473
-1.026997e-009 -0.00131203
-1.001997e-009 0.00231331
-9.769973e-010 -0.000120845
-9.519973e-010 -0.00371166
-9.269973e-010 -0.00367713
-9.019973e-010 -0.00461799
-8.769973e-010 -0.00963304
-8.519973e-010 -0.0139662
-8.269973e-010 -0.0166248
-8.019973e-010 -0.023815
-7.769973e-010 -0.0353816
-7.519973e-010 -0.0426409
-7.269973e-010 -0.0432451
-7.019973e-010 -0.0435041
-6.769973e-010 -0.0449197
-6.519973e-010 -0.0423906
-6.269973e-010 -0.0350536
-6.019973e-010 -0.0259384
-5.769973e-010 -0.0143978
-5.519973e-010 -0.000966757
-5.269973e-010 0.00637887
-5.019973e-010 0.00317649
-4.769973e-010 -0.00214068
-4.519973e-010 -0.00132066
-4.269973e-010 0.00100128
-4.019973e-010 -0.000966757
-3.769973e-010 -0.00122571
-3.519973e-010 0.00571422
-3.269973e-010 0.0107638
-3.019973e-010 0.00305564
-2.769973e-010 -0.011791
-2.519973e-010 -0.0199221
-2.269973e-010 -0.0181094
-2.019973e-010 -0.0120845
-1.769973e-010 -0.00365987
-1.519973e-010 0.00794122
-1.269973e-010 0.0176951
-1.019973e-010 0.0200343
-7.699728e-011 0.0178246
-5.199728e-011 0.0168751
-2.699728e-011 0.0170909
-1.997281e-012 0.0172204
2.300272e-011 0.0210097
4.800272e-011 0.0302543
7.300272e-011 0.0397406
9.800272e-011 0.0463439
1.230027e-010 0.0533961
1.480027e-010 0.0593951
1.730027e-010 0.0541815
1.980027e-010 0.0334567
2.230027e-010 0.00576601
2.480027e-010 -0.0196114
2.730027e-010 -0.0388343
2.980027e-010 -0.0451786
3.230027e-010 -0.0311347
3.480027e-010 -0.00377208
3.730027e-010 0.0169355
3.980027e-010 0.0194991
4.230027e-010 0.00909787
4.480027e-010 -0.00521358
4.730027e-010 -0.0174793
4.980027e-010 -0.0194042
5.230027e-010 -0.00348723
5.480027e-010 0.0240135
5.730027e-010 0.0431761
5.980027e-010 0.0382128
6.230027e-010 0.0116011
6.480027e-010 -0.0197581
6.730027e-010 -0.0387307
6.980027e-010 -0.0383423
7.230027e-010 -0.0225807
7.480027e-010 -0.00151056
7.730027e-010 0.0136554
7.980027e-010 0.0151056
8.230027e-010 0.00386703
8.480027e-010 -0.00956399
8.730027e-010 -0.0140093
8.980027e-010 -0.00794985
9.230027e-010 0.000595591
9.480027e-010 0.00318512
9.730027e-010 -0.00244279
9.980027e-010 -0.0124038
1.023003e-009 -0.0186014
1.048003e-009 -0.0118082
1.073003e-009 0.0101855
1.098003e-009 0.0349586
1.123003e-009 0.0428567
1.148003e-009 0.0272677
1.173003e-009 0.0029089
1.198003e-009 -0.0106343
1.223003e-009 -0.00778585
1.248003e-009 0.00396198
1.273003e-009 0.0138971
1.298003e-009 0.0112644
1.323003e-009 -0.00898566
1.348003e-009 -0.0352262
1.373003e-009 -0.0448679
1.398003e-009 -0.0279496
1.423003e-009 0.00430725
1.448003e-009 0.0346479
1.473003e-009 0.0493995
1.498003e-009 0.0368835
1.523003e-009 -0.0023651
1.548003e-009 -0.0431847
1.573003e-009 -0.0530767
1.598003e-009 -0.0244106
1.623003e-009 0.0208975
1.648003e-009 0.0530508
1.673003e-009 0.0526019
1.698003e-009 0.0202587
1.723003e-009 -0.0202846
1.748003e-009 -0.0408714
1.773003e-009 -0.0359685
1.798003e-009 -0.0201293
1.823003e-009 -0.00214068
1.848003e-009 0.0187309
1.873003e-009 0.0352866
1.898003e-009 0.0347083
1.923003e-009 0.0170995
1.948003e-009 -0.00542938
1.973003e-009 -0.0235906
1.998003e-009 -0.0327403
2.023003e-009 -0.0302543
2.048003e-009 -0.0214758
2.073003e-009 -0.015589
2.098003e-009 -0.00934819
2.123003e-009 0.00870944
2.148003e-009 0.0344234
2.173003e-009 0.0471467
2.198003e-009 0.0356319
2.223003e-009 0.00818291
2.248003e-009 -0.022011
