LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.688139e-008 -0.00078549
-1.685639e-008 0.00319375
-1.683139e-008 0.00185583
-1.680639e-008 -0.00253774
-1.678139e-008 -0.00323691
-1.675639e-008 -0.000310743
-1.673139e-008 0.00152782
-1.670639e-008 0.00196804
-1.668139e-008 0.00287438
-1.665639e-008 0.00216657
-1.663139e-008 -0.00110486
-1.660639e-008 -0.00160551
-1.658139e-008 0.00309017
-1.655639e-008 0.00569696
-1.653139e-008 0.00138108
-1.650639e-008 -0.00278806
-1.648139e-008 -0.000820017
-1.645639e-008 0.000889071
-1.643139e-008 -0.00340954
-1.640639e-008 -0.00684498
-1.638139e-008 -0.00297796
-1.635639e-008 0.00202846
-1.633139e-008 0.00145014
-1.630639e-008 -0.000621487
-1.628139e-008 0.000414324
-1.625639e-008 0.00102718
-1.623139e-008 -0.000794122
-1.620639e-008 -0.000328007
-1.618139e-008 0.00355628
-1.615639e-008 0.00473883
-1.613139e-008 0.00078549
-1.610639e-008 -0.00280532
-1.608139e-008 -0.00207162
-1.605639e-008 0.000215794
-1.603139e-008 0.000371166
-1.600639e-008 -0.00122571
-1.598139e-008 -0.0020112
-1.595639e-008 -0.00122571
-1.593139e-008 -0.000958125
-1.590639e-008 -0.00264995
-1.588139e-008 -0.00371166
-1.585639e-008 -0.0012775
-1.583139e-008 0.0019853
-1.580639e-008 0.00176951
-1.578139e-008 -0.000276216
-1.575639e-008 -0.000164003
-1.573139e-008 0.00063875
-1.570639e-008 -0.00109623
-1.568139e-008 -0.00332323
-1.565639e-008 -0.00327144
-1.563139e-008 -0.00297796
-1.560639e-008 -0.00362534
-1.558139e-008 -0.0018472
-1.555639e-008 0.00248595
-1.553139e-008 0.00376345
-1.550639e-008 0.000414324
-1.548139e-008 -0.0020112
-1.545639e-008 -0.000768226
-1.543139e-008 0.000215794
-1.540639e-008 -0.00150193
-1.538139e-008 -0.00299522
-1.535639e-008 -0.00187309
-1.533139e-008 0.000138108
-1.530639e-008 0.000241689
-1.528139e-008 -0.00204573
-1.525639e-008 -0.00428135
-1.523139e-008 -0.00359081
-1.520639e-008 -0.000707804
-1.518139e-008 0.000569696
-1.515639e-008 -0.000535169
-1.513139e-008 -0.00063875
-1.510639e-008 0.00129476
-1.508139e-008 0.00215794
-1.505639e-008 0.000811385
-1.503139e-008 -0.000405693
-1.500639e-008 -0.000802753
-1.498139e-008 -0.0016314
-1.495639e-008 -0.00235647
-1.493139e-008 -0.00183856
-1.490639e-008 -0.00117392
-1.488139e-008 -0.00112213
-1.485639e-008 -0.000612855
-1.483139e-008 0.000172635
-1.480639e-008 0.000129476
-1.478139e-008 0.000362534
-1.475639e-008 0.00162277
-1.473139e-008 0.00141561
-1.470639e-008 -0.000733699
-1.468139e-008 -0.000889071
-1.465639e-008 0.00156235
-1.463139e-008 0.00197667
-1.460639e-008 0.000112213
-1.458139e-008 0.000889071
-1.455639e-008 0.00343544
-1.453139e-008 0.00215794
-1.450639e-008 -0.000975389
-1.448139e-008 0.000319375
-1.445639e-008 0.00324554
-1.443139e-008 0.000845912
-1.440639e-008 -0.00368576
-1.438139e-008 -0.00257226
-1.435639e-008 0.0020112
-1.433139e-008 0.00297796
-1.430639e-008 0.000906335
-1.428139e-008 0.000112213
-1.425639e-008 -6.04223e-005
-1.423139e-008 -0.000966757
-1.420639e-008 -0.000578328
-1.418139e-008 0.000474747
-1.415639e-008 -0.00162277
-1.413139e-008 -0.00518769
-1.410639e-008 -0.00444536
-1.408139e-008 -0.000379797
-1.405639e-008 0.000854544
-1.403139e-008 -0.000690541
-1.400639e-008 -0.000129476
-1.398139e-008 0.0016314
-1.395639e-008 0.000371166
-1.393139e-008 -0.00128613
-1.390639e-008 0.00172635
-1.388139e-008 0.00523948
-1.385639e-008 0.00140698
-1.383139e-008 -0.00613718
-1.380639e-008 -0.00656014
-1.378139e-008 4.31588e-005
-1.375639e-008 0.00303838
-1.373139e-008 -0.000595591
-1.370639e-008 -0.00330596
-1.368139e-008 -0.00199394
-1.365639e-008 -0.00132066
-1.363139e-008 -0.00214068
-1.360639e-008 -0.000923598
-1.358139e-008 0.000612855
-1.355639e-008 -0.00137245
-1.353139e-008 -0.00368576
-1.350639e-008 -0.00216657
-1.348139e-008 -0.000535169
-1.345639e-008 -0.00228742
-1.343139e-008 -0.00320238
-1.340639e-008 -0.00119981
-1.338139e-008 -0.00132066
-1.335639e-008 -0.0034527
-1.333139e-008 -0.000483378
-1.330639e-008 0.0061976
-1.328139e-008 0.00653424
-1.325639e-008 0.000431588
-1.323139e-008 -0.00204573
-1.320639e-008 0.000353902
-1.318139e-008 -0.000103581
-1.315639e-008 -0.00324554
-1.313139e-008 -0.00222699
-1.310639e-008 0.0014415
-1.308139e-008 0.00106171
-1.305639e-008 -0.00187309
-1.303139e-008 -0.00161414
-1.300639e-008 0.000664645
-1.298139e-008 0.000595591
-1.295639e-008 -0.00114802
-1.293139e-008 -0.00204573
-1.290639e-008 -0.00232194
-1.288139e-008 -0.00222699
-1.285639e-008 -0.00113076
-1.283139e-008 -0.000353902
-1.280639e-008 -0.00100128
-1.278139e-008 -0.00131203
-1.275639e-008 -0.000379797
-1.273139e-008 0
-1.270639e-008 -5.17905e-005
-1.268139e-008 0.00138971
-1.265639e-008 0.00272764
-1.263139e-008 0.00139834
-1.260639e-008 0.000129476
-1.258139e-008 0.00200257
-1.255639e-008 0.00349586
-1.253139e-008 0.00118255
-1.250639e-008 -0.000992652
-1.248139e-008 0.000207162
-1.245639e-008 0.000535169
-1.243139e-008 -0.00262405
-1.240639e-008 -0.00439356
-1.238139e-008 -0.00225289
-1.235639e-008 -0.000681909
-1.233139e-008 -0.00122571
-1.230639e-008 -0.000379797
-1.228139e-008 0.000690541
-1.225639e-008 -0.00233921
-1.223139e-008 -0.00601633
-1.220639e-008 -0.00379797
-1.218139e-008 0.00107897
-1.215639e-008 0.00140698
-1.213139e-008 -0.000742331
-1.210639e-008 -6.90541e-005
-1.208139e-008 0.000422956
-1.205639e-008 -0.00261542
-1.203139e-008 -0.00323691
-1.200639e-008 0.00256363
-1.198139e-008 0.00704351
-1.195639e-008 0.00398787
-1.193139e-008 -7.76858e-005
-1.190639e-008 0.00149329
-1.188139e-008 0.00411735
-1.185639e-008 0.00221836
-1.183139e-008 -0.000854544
-1.180639e-008 -0.00083728
-1.178139e-008 -5.17905e-005
-1.175639e-008 -0.00145014
-1.173139e-008 -0.00361671
-1.170639e-008 -0.00446262
-1.168139e-008 -0.00362534
-1.165639e-008 -0.0016314
-1.163139e-008 -0.000794122
-1.160639e-008 -0.00302975
-1.158139e-008 -0.00478199
-1.155639e-008 -0.00138971
-1.153139e-008 0.00336639
-1.150639e-008 0.00229605
-1.148139e-008 -0.00199394
-1.145639e-008 -0.00170046
-1.143139e-008 0.00139834
-1.140639e-008 0.000362534
-1.138139e-008 -0.00253774
-1.135639e-008 -0.00102718
-1.133139e-008 0.00191625
-1.130639e-008 0.000811385
-1.128139e-008 -0.000630118
-1.125639e-008 0.00157098
-1.123139e-008 0.00228742
-1.120639e-008 -0.00119118
-1.118139e-008 -0.00188172
-1.115639e-008 0.0025809
-1.113139e-008 0.0039965
-1.110639e-008 -0.000371166
-1.108139e-008 -0.00276216
-1.105639e-008 -0.000897703
-1.103139e-008 -0.00128613
-1.100639e-008 -0.00431588
-1.098139e-008 -0.00341818
-1.095639e-008 0.00101855
-1.093139e-008 0.00246868
-1.090639e-008 0.000379797
-1.088139e-008 -0.00113939
-1.085639e-008 -0.00195078
-1.083139e-008 -0.00346997
-1.080639e-008 -0.00389292
-1.078139e-008 -0.00222699
-1.075639e-008 -0.000552432
-1.073139e-008 0.000103581
-1.070639e-008 0.000215794
-1.068139e-008 -0.000630118
-1.065639e-008 -0.00170909
-1.063139e-008 -0.0012516
-1.060639e-008 -0.000630118
-1.058139e-008 -0.00183856
-1.055639e-008 -0.00195078
-1.053139e-008 0.00120845
-1.050639e-008 0.0025291
-1.048139e-008 -0.00115666
-1.045639e-008 -0.00365123
-1.043139e-008 -0.00119981
-1.040639e-008 -0.000258953
-1.038139e-008 -0.00415188
-1.035639e-008 -0.0058437
-1.033139e-008 -0.00194215
-1.030639e-008 0.0012775
-1.028139e-008 0.000716436
-1.025639e-008 6.04223e-005
-1.023139e-008 -0.00078549
-1.020639e-008 -0.00419503
-1.018139e-008 -0.00535169
-1.015639e-008 3.4527e-005
-1.013139e-008 0.00489421
-1.010639e-008 0.00242552
-1.008139e-008 -0.0010876
-1.005639e-008 0.000966757
-1.003139e-008 0.00281395
-1.000639e-008 -0.000871807
-9.981388e-009 -0.00377208
-9.956388e-009 -0.00123434
-9.931388e-009 0.000336639
-9.906388e-009 -0.00277943
-9.881388e-009 -0.00393608
-9.856388e-009 1.72635e-005
-9.831388e-009 0.00254637
-9.806388e-009 0.000794122
-9.781388e-009 6.04223e-005
-9.756388e-009 0.00157961
-9.731388e-009 0.000414324
-9.706388e-009 -0.0030988
-9.681388e-009 -0.00358218
-9.656388e-009 -0.00145014
-9.631388e-009 -0.000845912
-9.606388e-009 -0.000155372
-9.581388e-009 0.0030988
-9.556388e-009 0.00410872
-9.531388e-009 -0.00058696
-9.506388e-009 -0.00453167
-9.481388e-009 -0.00275353
-9.456388e-009 -0.000949493
-9.431388e-009 -0.00277079
-9.406388e-009 -0.00173498
-9.381388e-009 0.00392745
-9.356388e-009 0.00482515
-9.331388e-009 -0.00121708
-9.306388e-009 -0.00290027
-9.281388e-009 0.002719
-9.256388e-009 0.00319375
-9.231388e-009 -0.00499779
-9.206388e-009 -0.00788079
-9.181388e-009 0.000258953
-9.156388e-009 0.00599044
-9.131388e-009 0.00118255
-9.106388e-009 -0.00408282
-9.081388e-009 -0.00213204
-9.056388e-009 0.000267584
-9.031388e-009 -0.00222699
-9.006388e-009 -0.00469568
-8.981388e-009 -0.00398787
-8.956388e-009 -0.00331459
-8.931388e-009 -0.00313333
-8.906388e-009 -0.00115666
-8.881388e-009 0.000328007
-8.856388e-009 -0.00151056
-8.831388e-009 -0.00332323
-8.806388e-009 -0.0020112
-8.781388e-009 -0.000811385
-8.756388e-009 -0.00212341
-8.731388e-009 -0.00268448
-8.706388e-009 -0.000543801
-8.681388e-009 0.00148466
-8.656388e-009 0.00170046
-8.631388e-009 0.00129476
-8.606388e-009 0.000681909
-8.581388e-009 -6.04223e-005
-8.556388e-009 0.00029348
-8.531388e-009 0.00110486
-8.506388e-009 0.00014674
-8.481388e-009 -0.00189035
-8.456388e-009 -0.00263269
-8.431388e-009 -0.00284848
-8.406388e-009 -0.0038584
-8.381388e-009 -0.00372029
-8.356388e-009 -0.00164003
-8.331388e-009 -0.000656014
-8.306388e-009 -0.00168319
-8.281388e-009 -0.00187309
-8.256388e-009 -0.000940862
-8.231388e-009 -0.00113939
-8.206388e-009 -0.00151919
-8.181388e-009 -0.000284848
-8.156388e-009 0.000258953
-8.131388e-009 -0.00141561
-8.106388e-009 -0.0025809
-8.081388e-009 -0.00279669
-8.056388e-009 -0.00481652
-8.031388e-009 -0.00614581
-8.006388e-009 -0.0018472
-7.981388e-009 0.00359081
-7.956388e-009 0.00159688
-7.931388e-009 -0.0047302
-7.906388e-009 -0.00555885
-7.881388e-009 -0.00134655
-7.856388e-009 0.000362534
-7.831388e-009 -0.000414324
-7.806388e-009 0.000612855
-7.781388e-009 0.00110486
-7.756388e-009 -0.002391
-7.731388e-009 -0.00561064
-7.706388e-009 -0.00389292
-7.681388e-009 -0.00049201
-7.656388e-009 0.00029348
-7.631388e-009 -0.000284848
-7.606388e-009 -0.000759595
-7.581388e-009 -0.00269311
-7.556388e-009 -0.00542074
-7.531388e-009 -0.00547253
-7.506388e-009 -0.00294343
-7.481388e-009 -0.00135519
-7.456388e-009 -0.00132929
-7.431388e-009 -0.000302112
-7.406388e-009 0.0021752
-7.381388e-009 0.00376345
-7.356388e-009 0.00302112
-7.331388e-009 0.000647382
-7.306388e-009 -0.00159688
-7.281388e-009 -0.00193351
-7.256388e-009 -0.000241689
-7.231388e-009 0.00123434
-7.206388e-009 0.000776858
-7.181388e-009 -0.00044022
-7.156388e-009 -0.000681909
-7.131388e-009 -0.00063875
-7.106388e-009 -0.00176951
-7.081388e-009 -0.00355628
-7.056388e-009 -0.0044022
-7.031388e-009 -0.00379797
-7.006388e-009 -0.0021752
-6.981388e-009 -0.000284848
-6.956388e-009 0.00078549
-6.931388e-009 0.000319375
-6.906388e-009 -0.000811385
-6.881388e-009 -0.00113939
-6.856388e-009 -0.00049201
-6.831388e-009 0.000112213
-6.806388e-009 1.72635e-005
-6.781388e-009 -0.000612855
-6.756388e-009 -0.00129476
-6.731388e-009 -0.00154508
-6.706388e-009 -0.00104444
-6.681388e-009 -8.63176e-005
-6.656388e-009 0.000595591
-6.631388e-009 0.000940862
-6.606388e-009 0.00182993
-6.581388e-009 0.00334049
-6.556388e-009 0.00355628
-6.531388e-009 0.00119118
-6.506388e-009 -0.00151919
-6.481388e-009 -0.00170909
-6.456388e-009 -0.000656014
-6.431388e-009 -0.000914966
-6.406388e-009 -0.000716436
-6.381388e-009 0.00221836
-6.356388e-009 0.00392745
-6.331388e-009 7.76858e-005
-6.306388e-009 -0.00491147
-6.281388e-009 -0.00466978
-6.256388e-009 -0.00220973
-6.231388e-009 -0.00315922
-6.206388e-009 -0.0044022
-6.181388e-009 -0.00157961
-6.156388e-009 0.000647382
-6.131388e-009 -0.00170909
-6.106388e-009 -0.00311606
-6.081388e-009 -0.000690541
-6.056388e-009 -0.00141561
-6.031388e-009 -0.00658603
-6.006388e-009 -0.00608539
-5.981388e-009 0.00204573
-5.956388e-009 0.00549843
-5.931388e-009 4.31588e-005
-5.906388e-009 -0.00306427
-5.881388e-009 0.000733699
-5.856388e-009 0.00180404
-5.831388e-009 -0.00291753
-5.806388e-009 -0.00374618
-5.781388e-009 0.00194215
-5.756388e-009 0.00449715
-5.731388e-009 0.000371166
-5.706388e-009 -0.00280532
-5.681388e-009 -0.00170046
-5.656388e-009 -0.00105307
-5.631388e-009 -0.00185583
-5.606388e-009 -0.000189899
-5.581388e-009 0.00279669
-5.556388e-009 0.00195941
-5.531388e-009 -0.00169182
-5.506388e-009 -0.00211478
-5.481388e-009 0.00160551
-5.456388e-009 0.00406556
-5.431388e-009 0.00203709
-5.406388e-009 -0.00169182
-5.381388e-009 -0.00307291
-5.356388e-009 -0.00181267
-5.331388e-009 -0.00044022
-5.306388e-009 -0.000224426
-5.281388e-009 -0.000138108
-5.256388e-009 0.00044022
-5.231388e-009 0.000431588
-5.206388e-009 -0.000595591
-5.181388e-009 -0.00128613
-5.156388e-009 -0.000880439
-5.131388e-009 -0.000155372
-5.106388e-009 0.000466115
-5.081388e-009 0.00100128
-5.056388e-009 0.000526537
-5.031388e-009 -0.00124297
-5.006388e-009 -0.00221836
-4.981388e-009 -0.000975389
-4.956388e-009 0.000699172
-4.931388e-009 0.00103581
-4.906388e-009 0.000966757
-4.881388e-009 0.00132929
-4.856388e-009 0.00149329
-4.831388e-009 0.0018472
-4.806388e-009 0.00321965
-4.781388e-009 0.00416051
-4.756388e-009 0.00325417
-4.731388e-009 0.00202846
-4.706388e-009 0.00133792
-4.681388e-009 -0.00078549
-4.656388e-009 -0.00337502
-4.631388e-009 -0.00178677
-4.606388e-009 0.00307291
-4.581388e-009 0.00370302
-4.556388e-009 -0.00129476
-4.531388e-009 -0.00392745
-4.506388e-009 -0.000500642
-4.481388e-009 0.00224426
-4.456388e-009 -0.000552432
-4.431388e-009 -0.00388429
-4.406388e-009 -0.00233921
-4.381388e-009 0.00105307
-4.356388e-009 0.000656014
-4.331388e-009 -0.00280532
-4.306388e-009 -0.0042123
-4.281388e-009 -0.00211478
-4.256388e-009 -0.000302112
-4.231388e-009 -0.00113076
-4.206388e-009 -0.00148466
-4.181388e-009 0.00136382
-4.156388e-009 0.00410008
-4.131388e-009 0.00264995
-4.106388e-009 -0.000707804
-4.081388e-009 -0.00169182
-4.056388e-009 -0.00104444
-4.031388e-009 -0.000880439
-4.006388e-009 0.00019853
-3.981388e-009 0.0022011
-3.956388e-009 0.0011135
-3.931388e-009 -0.00335775
-3.906388e-009 -0.00561927
-3.881388e-009 -0.00392745
-3.856388e-009 -0.00281395
-3.831388e-009 -0.00338365
-3.806388e-009 -0.00189035
-3.781388e-009 0.00115666
-3.756388e-009 0.00126024
-3.731388e-009 -0.000612855
-3.706388e-009 0.000319375
-3.681388e-009 0.00300385
-3.656388e-009 0.00265858
-3.631388e-009 8.63176e-006
-3.606388e-009 -0.000543801
-3.581388e-009 0.000854544
-3.556388e-009 0.000889071
-3.531388e-009 -0.000362534
-3.506388e-009 -0.000699172
-3.481388e-009 -0.000414324
-3.456388e-009 -0.000863176
-3.431388e-009 -0.00135519
-3.406388e-009 -0.000828649
-3.381388e-009 -3.4527e-005
-3.356388e-009 7.76858e-005
-3.331388e-009 -0.000215794
-3.306388e-009 -0.000759595
-3.281388e-009 -0.00192488
-3.256388e-009 -0.0030988
-3.231388e-009 -0.00278806
-3.206388e-009 -0.000966757
-3.181388e-009 0.000802753
-3.156388e-009 0.00175225
-3.131388e-009 0.00231331
-3.106388e-009 0.00210615
-3.081388e-009 0.000164003
-3.056388e-009 -0.00214931
-3.031388e-009 -0.0018213
-3.006388e-009 0.000811385
-2.981388e-009 0.00132929
-2.956388e-009 -0.00206299
-2.931388e-009 -0.00502368
-2.906388e-009 -0.00375481
-2.881388e-009 -0.0013034
-2.856388e-009 -0.00222699
-2.831388e-009 -0.00457483
-2.806388e-009 -0.00353039
-2.781388e-009 -0.000189899
-2.756388e-009 0.000466115
-2.731388e-009 -0.00164867
-2.706388e-009 -0.00233921
-2.681388e-009 -0.00120845
-2.656388e-009 -0.00167456
-2.631388e-009 -0.00367713
-2.606388e-009 -0.00371166
-2.581388e-009 -0.00157098
-2.556388e-009 -0.000250321
-2.531388e-009 -0.000189899
-2.506388e-009 0.000457483
-2.481388e-009 0.00112213
-2.456388e-009 0.000284848
-2.431388e-009 -0.000302112
-2.406388e-009 0.00151056
-2.381388e-009 0.00338365
-2.356388e-009 0.00181267
-2.331388e-009 -0.00195941
-2.306388e-009 -0.00403103
-2.281388e-009 -0.00350449
-2.256388e-009 -0.00261542
-2.231388e-009 -0.0029348
-2.206388e-009 -0.00400514
-2.181388e-009 -0.00419503
-2.156388e-009 -0.00256363
-2.131388e-009 -0.000914966
-2.106388e-009 -0.00179541
-2.081388e-009 -0.00340091
-2.056388e-009 -0.00183856
-2.031388e-009 0.000578328
-2.006388e-009 -0.00180404
-1.981388e-009 -0.00567106
-1.956388e-009 -0.00199394
-1.931388e-009 0.00634434
-1.906388e-009 0.00647382
-1.881388e-009 -0.00207162
-1.856388e-009 -0.00551569
-1.831388e-009 0.000155372
-1.806388e-009 0.00372029
-1.781388e-009 0.000664645
-1.756388e-009 -0.000889071
-1.731388e-009 0.00145877
-1.706388e-009 0.00120845
-1.681388e-009 -0.00126887
-1.656388e-009 0.000155372
-1.631388e-009 0.00311606
-1.606388e-009 0.00189035
-1.581388e-009 0.000276216
-1.556388e-009 0.00269311
-1.531388e-009 0.00300385
-1.506388e-009 -0.00282258
-1.481388e-009 -0.00642203
-1.456388e-009 -0.00232194
-1.431388e-009 0.00191625
-1.406388e-009 0.000371166
-1.381388e-009 -0.00244279
-1.356388e-009 -0.00307291
-1.331388e-009 -0.00367713
-1.306388e-009 -0.00329733
-1.281388e-009 0.000794122
-1.256388e-009 0.00484242
-1.231388e-009 0.0040224
-1.206388e-009 0.000776858
-1.181388e-009 -0.00106171
-1.156388e-009 -0.00218383
-1.131388e-009 -0.00264995
-1.106388e-009 -0.000811385
-1.081388e-009 0.00106171
-1.056388e-009 6.90541e-005
-1.031388e-009 -0.00128613
-1.006388e-009 -0.00134655
-9.81388e-010 -0.00368576
-9.56388e-010 -0.00783764
-9.31388e-010 -0.00727657
-9.06388e-010 -0.00263269
-8.81388e-010 -0.0025809
-8.56388e-010 -0.00851954
-8.31388e-010 -0.0138712
-8.06388e-010 -0.0183166
-7.81388e-010 -0.0265513
-7.56388e-010 -0.0361757
-7.31388e-010 -0.0419762
-7.06388e-010 -0.0456534
-6.81388e-010 -0.0487781
-6.56388e-010 -0.0461626
-6.31388e-010 -0.0360549
-6.06388e-010 -0.0247041
-5.81388e-010 -0.0151401
-5.56388e-010 -0.00548117
-5.31388e-010 0.000863176
-5.06388e-010 -0.000466115
-4.81388e-010 -0.00333186
-4.56388e-010 -0.000630118
-4.31388e-010 0.0023651
-4.06388e-010 0.000103581
-3.81388e-010 -0.000302112
-3.56388e-010 0.00568833
-3.31388e-010 0.00803617
-3.06388e-010 0.000379797
-2.81388e-010 -0.00783764
-2.56388e-010 -0.00983157
-2.31388e-010 -0.0117823
-2.06388e-010 -0.0149329
-1.81388e-010 -0.00984884
-1.56388e-010 0.00391019
-1.31388e-010 0.0139748
-1.06388e-010 0.015753
-8.138796e-011 0.0166334
-5.638796e-011 0.0191021
-3.138796e-011 0.0189035
-6.387962e-012 0.0176519
1.861204e-011 0.020604
4.361204e-011 0.0267153
6.861204e-011 0.0335257
9.361204e-011 0.04353
1.18612e-010 0.0558043
1.43612e-010 0.0619674
1.68612e-010 0.0576083
1.93612e-010 0.0456534
2.18612e-010 0.0260075
2.43612e-010 -0.00318512
2.68612e-010 -0.0326367
2.93612e-010 -0.0455584
3.18612e-010 -0.0364778
3.43612e-010 -0.0153732
3.68612e-010 0.00515316
3.93612e-010 0.0169182
4.18612e-010 0.0150969
4.43612e-010 0.00100992
4.68612e-010 -0.0150969
4.93612e-010 -0.0205091
5.18612e-010 -0.00962441
5.43612e-010 0.0125247
5.68612e-010 0.0328352
5.93612e-010 0.0377985
6.18612e-010 0.0234093
6.43612e-010 -0.00216657
6.68612e-010 -0.0258521
6.93612e-010 -0.0369094
7.18612e-010 -0.0301335
7.43612e-010 -0.00996968
7.68612e-010 0.00899429
7.93612e-010 0.0139317
8.18612e-010 0.00629255
8.43612e-010 -0.00280532
8.68612e-010 -0.00627529
8.93612e-010 -0.00406556
9.18612e-010 0.00201983
9.43612e-010 0.00768226
9.68612e-010 0.00537758
9.93612e-010 -0.00698309
1.018612e-009 -0.0196114
1.043612e-009 -0.0196804
1.068612e-009 -0.00427272
1.093612e-009 0.0187223
1.118612e-009 0.0369784
1.143612e-009 0.0389292
1.168612e-009 0.0214154
1.193612e-009 -0.00269311
1.218612e-009 -0.0125592
1.243612e-009 -0.00117392
1.268612e-009 0.0161586
1.293612e-009 0.0189467
1.318612e-009 0.00202846
1.343612e-009 -0.0233316
1.368612e-009 -0.0412253
1.393612e-009 -0.0397406
1.418612e-009 -0.0154854
1.443612e-009 0.0215103
1.468612e-009 0.0490974
1.493612e-009 0.0472071
1.518612e-009 0.0151487
1.543612e-009 -0.0259557
1.568612e-009 -0.0489075
1.593612e-009 -0.0392831
1.618612e-009 -0.00336639
1.643612e-009 0.0360807
1.668612e-009 0.0529817
1.693612e-009 0.0360031
1.718612e-009 -0.00128613
1.743612e-009 -0.0322482
1.768612e-009 -0.0413806
1.793612e-009 -0.0327144
1.818612e-009 -0.0156925
1.843612e-009 0.00605086
1.868612e-009 0.0277856
1.893612e-009 0.0371856
1.918612e-009 0.0253428
1.943612e-009 -8.63176e-006
1.968612e-009 -0.021096
1.993612e-009 -0.0285452
2.018612e-009 -0.0272936
2.043612e-009 -0.025127
2.068612e-009 -0.0223304
2.093612e-009 -0.0144323
2.118612e-009 0.000276216
2.143612e-009 0.0189985
2.168612e-009 0.0353988
2.193612e-009 0.0397406
2.218612e-009 0.0243588
