LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.693683e-008 -4.31588e-005
-1.688683e-008 0.00177814
-1.683683e-008 0.00214931
-1.678683e-008 0.000733699
-1.673683e-008 0.00109623
-1.668683e-008 0.00151056
-1.663683e-008 -0.000716436
-1.658683e-008 -0.00195078
-1.653683e-008 -0.000267584
-1.648683e-008 0.000414324
-1.643683e-008 -0.00093223
-1.638683e-008 -0.00122571
-1.633683e-008 -0.000250321
-1.628683e-008 -8.63176e-005
-1.623683e-008 -0.000664645
-1.618683e-008 -0.000647382
-1.613683e-008 -0.000120845
-1.608683e-008 7.76858e-005
-1.603683e-008 0.00029348
-1.598683e-008 0.00106171
-1.593683e-008 0.00161414
-1.588683e-008 0.000966757
-1.583683e-008 -0.000431588
-1.578683e-008 -0.000690541
-1.573683e-008 0.00107034
-1.568683e-008 0.00157098
-1.563683e-008 -0.0018213
-1.558683e-008 -0.00404829
-1.553683e-008 -0.000811385
-1.548683e-008 0.00194215
-1.543683e-008 0.000129476
-1.538683e-008 -0.00014674
-1.533683e-008 0.00272764
-1.528683e-008 0.00234784
-1.523683e-008 -0.000690541
-1.518683e-008 -0.00078549
-1.513683e-008 0.00063875
-1.508683e-008 0.00049201
-1.503683e-008 0.000258953
-1.498683e-008 -7.76858e-005
-1.493683e-008 -0.00173498
-1.488683e-008 -0.00231331
-1.483683e-008 -0.000733699
-1.478683e-008 0.000535169
-1.473683e-008 0.00124297
-1.468683e-008 0.00160551
-1.463683e-008 -0.00058696
-1.458683e-008 -0.00353039
-1.453683e-008 -0.00211478
-1.448683e-008 0.00173498
-1.443683e-008 0.0019853
-1.438683e-008 -0.000112213
-1.433683e-008 -0.000224426
-1.428683e-008 5.17905e-005
-1.423683e-008 -0.000820017
-1.418683e-008 0.000509274
-1.413683e-008 0.00359081
-1.408683e-008 0.00314196
-1.403683e-008 -0.000189899
-1.398683e-008 -0.00131203
-1.393683e-008 -0.000871807
-1.388683e-008 -0.00158824
-1.383683e-008 -0.00154508
-1.378683e-008 -0.000233057
-1.373683e-008 -0.00100992
-1.368683e-008 -0.00278806
-1.363683e-008 -0.000880439
-1.358683e-008 0.00290027
-1.353683e-008 0.00286574
-1.348683e-008 7.76858e-005
-1.343683e-008 -0.000958125
-1.338683e-008 -0.00113076
-1.333683e-008 -0.00211478
-1.328683e-008 -0.00189899
-1.323683e-008 -0.000811385
-1.318683e-008 -0.000621487
-1.313683e-008 0.000310743
-1.308683e-008 0.00132066
-1.303683e-008 -7.76858e-005
-1.298683e-008 -7.76858e-005
-1.293683e-008 0.00277079
-1.288683e-008 0.00183856
-1.283683e-008 -0.00230468
-1.278683e-008 -0.00251184
-1.273683e-008 -0.000776858
-1.268683e-008 -0.000966757
-1.263683e-008 -6.04223e-005
-1.258683e-008 0.00137245
-1.253683e-008 0.00063875
-1.248683e-008 0.000621487
-1.243683e-008 0.00142424
-1.238683e-008 9.49493e-005
-1.233683e-008 -0.000828649
-1.228683e-008 0.000207162
-1.223683e-008 0.00044022
-1.218683e-008 0.000630118
-1.213683e-008 0.00161414
-1.208683e-008 0.000164003
-1.203683e-008 -0.00263269
-1.198683e-008 -0.0022011
-1.193683e-008 0.000120845
-1.188683e-008 -0.000129476
-1.183683e-008 -0.00233921
-1.178683e-008 -0.00203709
-1.173683e-008 0.00154508
-1.168683e-008 0.00295206
-1.163683e-008 -0.000284848
-1.158683e-008 -0.00213204
-1.153683e-008 0.000500642
-1.148683e-008 0.00142424
-1.143683e-008 -0.00164003
-1.138683e-008 -0.00257226
-1.133683e-008 0.000112213
-1.128683e-008 0.00141561
-1.123683e-008 0.000742331
-1.118683e-008 0.00134655
-1.113683e-008 0.00278806
-1.108683e-008 0.00242552
-1.103683e-008 6.90541e-005
-1.098683e-008 -0.00191625
-1.093683e-008 -0.000914966
-1.088683e-008 0.00210615
-1.083683e-008 0.00249458
-1.078683e-008 -0.000120845
-1.073683e-008 -0.000103581
-1.068683e-008 0.0030988
-1.063683e-008 0.00304701
-1.058683e-008 -0.000776858
-1.053683e-008 -0.00212341
-1.048683e-008 -0.000647382
-1.043683e-008 -0.000612855
-1.038683e-008 -0.00106171
-1.033683e-008 0.000258953
-1.028683e-008 0.00152782
-1.023683e-008 0.00185583
-1.018683e-008 0.00185583
-1.013683e-008 0.000871807
-1.008683e-008 -1.72635e-005
-1.003683e-008 0.000129476
-9.986825e-009 -0.000897703
-9.936825e-009 -0.00250321
-9.886825e-009 -0.0019853
-9.836825e-009 -0.00142424
-9.786825e-009 -0.00195941
-9.736825e-009 -0.000811385
-9.686825e-009 0.000241689
-9.636825e-009 -0.00119118
-9.586825e-009 -0.00124297
-9.536825e-009 0.000569696
-9.486825e-009 8.63176e-005
-9.436825e-009 -0.000828649
-9.386825e-009 0.000794122
-9.336825e-009 0.00168319
-9.286825e-009 0.000448851
-9.236825e-009 -0.000328007
-9.186825e-009 -0.000802753
-9.136825e-009 -0.00166593
-9.086825e-009 -0.0014415
-9.036825e-009 -0.000397061
-8.986825e-009 -8.63176e-005
-8.936825e-009 -6.04223e-005
-8.886825e-009 0.000284848
-8.836825e-009 0.00029348
-8.786825e-009 0.000457483
-8.736825e-009 0.00199394
-8.686825e-009 0.00305564
-8.636825e-009 0.000845912
-8.586825e-009 -0.00186446
-8.536825e-009 -0.000733699
-8.486825e-009 0.00093223
-8.436825e-009 -0.00107034
-8.386825e-009 -0.00208025
-8.336825e-009 0.000897703
-8.286825e-009 0.00151919
-8.236825e-009 -0.00208025
-8.186825e-009 -0.00299522
-8.136825e-009 -0.000353902
-8.086825e-009 9.49493e-005
-8.036825e-009 -0.0016314
-7.986825e-009 -0.00176088
-7.936825e-009 -0.000155372
-7.886825e-009 0.00176951
-7.836825e-009 0.00241689
-7.786825e-009 0.000664645
-7.736825e-009 -0.00058696
-7.686825e-009 0.000794122
-7.636825e-009 0.00106171
-7.586825e-009 -0.00103581
-7.536825e-009 -0.00102718
-7.486825e-009 0.000759595
-7.436825e-009 -0.00019853
-7.386825e-009 -0.0023651
-7.336825e-009 -0.00162277
-7.286825e-009 0.000690541
-7.236825e-009 0.00147603
-7.186825e-009 0.000612855
-7.136825e-009 -0.00044022
-7.086825e-009 -0.000336639
-7.036825e-009 0.000750963
-6.986825e-009 0.0014415
-6.936825e-009 0.00136382
-6.886825e-009 0.00063875
-6.836825e-009 -0.000397061
-6.786825e-009 0.000138108
-6.736825e-009 0.0018213
-6.686825e-009 0.000716436
-6.636825e-009 -0.00233057
-6.586825e-009 -0.00204573
-6.536825e-009 0.00093223
-6.486825e-009 0.00224426
-6.436825e-009 0.00242552
-6.386825e-009 0.00275353
-6.336825e-009 0.0018213
-6.286825e-009 0.000578328
-6.236825e-009 0.000267584
-6.186825e-009 -0.000811385
-6.136825e-009 -0.00169182
-6.086825e-009 -0.000129476
-6.036825e-009 0.000845912
-5.986825e-009 -0.000397061
-5.936825e-009 -0.000388429
-5.886825e-009 -3.4527e-005
-5.836825e-009 -0.00197667
-5.786825e-009 -0.00209752
-5.736825e-009 0.000828649
-5.686825e-009 0.00120845
-5.636825e-009 -0.000448851
-5.586825e-009 8.63176e-005
-5.536825e-009 0.000250321
-5.486825e-009 -0.00153645
-5.436825e-009 -0.00170046
-5.386825e-009 -0.000621487
-5.336825e-009 -0.000664645
-5.286825e-009 -0.000707804
-5.236825e-009 -0.000647382
-5.186825e-009 -0.00107897
-5.136825e-009 -0.000267584
-5.086825e-009 0.000940862
-5.036825e-009 -0.000328007
-4.986825e-009 -0.00222699
-4.936825e-009 -0.00168319
-4.886825e-009 -0.000388429
-4.836825e-009 -0.000725068
-4.786825e-009 -0.00124297
-4.736825e-009 -0.000474747
-4.686825e-009 -8.63176e-006
-4.636825e-009 -0.000466115
-4.586825e-009 -0.000474747
-4.536825e-009 -0.0012516
-4.486825e-009 -0.0036426
-4.436825e-009 -0.00305564
-4.386825e-009 0.00172635
-4.336825e-009 0.00392745
-4.286825e-009 0.00155372
-4.236825e-009 -0.00029348
-4.186825e-009 -0.00118255
-4.136825e-009 -0.00291753
-4.086825e-009 -0.00279669
-4.036825e-009 -0.000448851
-3.986825e-009 0.000552432
-3.936825e-009 -9.49493e-005
-3.886825e-009 -0.000630118
-3.836825e-009 -0.000457483
-3.786825e-009 0.000604223
-3.736825e-009 0.000889071
-3.686825e-009 -0.000483378
-3.636825e-009 -0.000103581
-3.586825e-009 0.00210615
-3.536825e-009 0.000923598
-3.486825e-009 -0.00292617
-3.436825e-009 -0.00341818
-3.386825e-009 -0.00101855
-3.336825e-009 -0.000129476
-3.286825e-009 -0.00029348
-3.236825e-009 0.000699172
-3.186825e-009 0.00180404
-3.136825e-009 0.0018213
-3.086825e-009 0.00116529
-3.036825e-009 -0.000276216
-2.986825e-009 -0.00228742
-2.936825e-009 -0.00253774
-2.886825e-009 -0.00029348
-2.836825e-009 0.0013034
-2.786825e-009 0.00112213
-2.736825e-009 0.00164003
-2.686825e-009 0.00272764
-2.636825e-009 0.00207162
-2.586825e-009 0.000595591
-2.536825e-009 -0.000388429
-2.486825e-009 -0.0014415
-2.436825e-009 -0.00156235
-2.386825e-009 -0.000569696
-2.336825e-009 -0.00138971
-2.286825e-009 -0.00329733
-2.236825e-009 -0.00231331
-2.186825e-009 0.000414324
-2.136825e-009 0.00157098
-2.086825e-009 0.00160551
-2.036825e-009 0.000604223
-1.986825e-009 -0.00160551
-1.936825e-009 -0.00154508
-1.886825e-009 0.0011135
-1.836825e-009 0.00109623
-1.786825e-009 -0.00156235
-1.736825e-009 -0.0018472
-1.686825e-009 -0.000422956
-1.636825e-009 -0.000336639
-1.586825e-009 -6.90541e-005
-1.536825e-009 0.000466115
-1.486825e-009 -0.0013034
-1.436825e-009 -0.00283985
-1.386825e-009 -0.00083728
-1.336825e-009 0.000854544
-1.286825e-009 -0.000820017
-1.236825e-009 -0.0019853
-1.186825e-009 -0.000958125
-1.136825e-009 -0.000845912
-1.086825e-009 -0.00124297
-1.036825e-009 6.90541e-005
-9.868252e-010 -0.000681909
-9.368252e-010 -0.00905471
-8.868252e-010 -0.024402
-8.368252e-010 -0.0427963
-7.868252e-010 -0.0620882
-7.368252e-010 -0.0765292
-6.868252e-010 -0.0719975
-6.368252e-010 -0.0415015
-5.868252e-010 -0.00443672
-5.368252e-010 0.0104876
-4.868252e-010 0.00391019
-4.368252e-010 0.00105307
-3.868252e-010 0.00591275
-3.368252e-010 -0.00262405
-2.868252e-010 -0.0222095
-2.368252e-010 -0.0204659
-1.868252e-010 0.00813975
-1.368252e-010 0.0283381
-8.682524e-011 0.0257917
-3.682524e-011 0.0298314
1.317476e-011 0.0583162
6.317476e-011 0.0911859
1.131748e-010 0.0993688
1.631748e-010 0.0610006
2.131748e-010 -0.013854
2.631748e-010 -0.0569437
3.131748e-010 -0.0242639
3.631748e-010 0.0149761
4.131748e-010 -0.00541211
4.631748e-010 -0.0208198
5.131748e-010 0.0252393
5.631748e-010 0.0500038
6.131748e-010 -0.00321101
6.631748e-010 -0.0430379
7.131748e-010 -0.00919282
7.631748e-010 0.0199998
8.131748e-010 -0.00294343
8.631748e-010 -0.0168233
9.131748e-010 -1.72635e-005
9.631748e-010 -0.002719
1.013175e-009 -0.0145272
1.063175e-009 0.0139144
1.113175e-009 0.044514
1.163175e-009 0.0227188
1.213175e-009 -0.00712983
1.263175e-009 -0.00780311
1.313175e-009 -0.0195164
1.363175e-009 -0.0279755
1.413175e-009 0.0166938
1.463175e-009 0.0435386
1.513175e-009 -0.0113767
1.563175e-009 -0.0378589
1.613175e-009 0.0254464
1.663175e-009 0.0437457
1.713175e-009 -0.0297191
1.763175e-009 -0.0506425
1.813175e-009 0.0164953
1.863175e-009 0.0432537
1.913175e-009 0.0011135
1.963175e-009 -0.0240653
2.013175e-009 -0.0176519
2.063175e-009 -0.00872671
2.113175e-009 0.0197149
2.163175e-009 0.0464302
2.213175e-009 0.00686225
2.263175e-009 -0.0514453
2.313175e-009 -0.0223563
2.363175e-009 0.0411821
2.413175e-009 0.0202156
2.463175e-009 -0.0293911
2.513175e-009 -0.00643929
2.563175e-009 0.0252306
2.613175e-009 -0.000164003
2.663175e-009 -0.0167629
2.713175e-009 -0.000621487
2.763175e-009 -0.00161414
2.813175e-009 -0.00176951
2.863175e-009 0.0189035
2.913175e-009 0.00980568
2.963175e-009 -0.0240481
3.013175e-009 -0.0237201
3.063175e-009 0.000794122
3.113175e-009 0.01615
3.163175e-009 0.0204918
3.213175e-009 8.63176e-006
3.263175e-009 -0.0271469
3.313175e-009 -0.00933093
3.363175e-009 0.0191539
3.413175e-009 0.00014674
3.463175e-009 -0.0140093
3.513175e-009 0.0127146
3.563175e-009 0.0107811
3.613175e-009 -0.0224167
3.663175e-009 -0.00958988
3.713175e-009 0.0209061
3.763175e-009 -0.00139834
3.813175e-009 -0.0219333
3.863175e-009 0.0140525
3.913175e-009 0.0292099
3.963175e-009 -0.0183597
4.013175e-009 -0.0373669
4.063175e-009 0.00767363
4.113175e-009 0.0273281
4.163175e-009 -0.00636161
4.213175e-009 -0.0184115
4.263175e-009 0.00764774
4.313175e-009 0.0135001
4.363175e-009 -0.0106602
4.413175e-009 -0.0194905
4.463175e-009 0.00397924
4.513175e-009 0.0243933
4.563175e-009 0.00671551
4.613175e-009 -0.0222872
4.663175e-009 -0.0135001
4.713175e-009 0.0119291
4.763175e-009 0.00851954
4.813175e-009 -0.00381524
4.863175e-009 -0.00201983
4.913175e-009 -0.00476473
4.963175e-009 -0.00343544
5.013175e-009 0.0137245
5.063175e-009 0.00989199
5.113175e-009 -0.0158306
5.163175e-009 -0.0115752
5.213175e-009 0.0185583
5.263175e-009 0.0229605
5.313175e-009 -0.00717299
5.363175e-009 -0.0328266
5.413175e-009 -0.0132239
5.463175e-009 0.0300558
5.513175e-009 0.0202933
5.563175e-009 -0.0310053
5.613175e-009 -0.025222
5.663175e-009 0.0215621
5.713175e-009 0.0139921
5.763175e-009 -0.0159256
5.813175e-009 -0.00195078
5.863175e-009 0.00611128
5.913175e-009 -0.0136986
5.963175e-009 -0.00138108
6.013175e-009 0.021916
6.063175e-009 -0.00254637
6.113175e-009 -0.0264563
6.163175e-009 -0.000690541
6.213175e-009 0.0224685
6.263175e-009 0.0047302
6.313175e-009 -0.0181526
6.363175e-009 -0.0132239
6.413175e-009 0.0107034
6.463175e-009 0.0188259
6.513175e-009 -0.00412598
6.563175e-009 -0.0192316
6.613175e-009 -0.00270174
6.663175e-009 0.00707804
6.713175e-009 0.000854544
6.763175e-009 0.00961578
6.813175e-009 0.00857997
6.863175e-009 -0.0226411
6.913175e-009 -0.0192143
6.963175e-009 0.0318857
7.013175e-009 0.0348291
7.063175e-009 -0.0248854
7.113175e-009 -0.039473
7.163175e-009 0.0157616
7.213175e-009 0.039896
7.263175e-009 -0.00478199
7.313175e-009 -0.0349414
7.363175e-009 -0.0042123
7.413175e-009 0.0261024
7.463175e-009 0.0114543
7.513175e-009 -0.011955
7.563175e-009 -0.0135864
7.613175e-009 -0.000120845
7.663175e-009 0.0191539
7.713175e-009 0.0163744
7.763175e-009 -0.0209493
7.813175e-009 -0.0327144
7.863175e-009 0.0101423
7.913175e-009 0.0310398
7.963175e-009 -0.00428135
8.013175e-009 -0.0243675
8.063175e-009 -0.00109623
8.113175e-009 0.0133274
8.163175e-009 -0.00145014
8.213175e-009 -0.0149934
8.263175e-009 -0.00518769
8.313175e-009 0.0149329
8.363175e-009 0.0106257
8.413175e-009 -0.0163054
8.463175e-009 -0.0164262
8.513175e-009 0.0124556
8.563175e-009 0.0128182
8.613175e-009 -0.014346
8.663175e-009 -0.0117823
8.713175e-009 0.0136813
8.763175e-009 0.0127232
8.813175e-009 -0.00569696
8.863175e-009 -0.00968483
8.913175e-009 -0.00490284
8.963175e-009 0.00340954
9.013175e-009 0.014087
9.063175e-009 0.00211478
9.113175e-009 -0.0222958
9.163175e-009 -0.0093223
9.213175e-009 0.0208543
9.263175e-009 0.00778585
9.313175e-009 -0.0179972
9.363175e-009 -0.00107034
9.413175e-009 0.0189294
9.463175e-009 -0.00176088
9.513175e-009 -0.0205522
9.563175e-009 -0.00152782
9.613175e-009 0.0200429
9.663175e-009 0.00863176
9.713175e-009 -0.0148811
9.763175e-009 -0.0118687
9.813175e-009 0.00943451
9.863175e-009 0.00930503
9.913175e-009 -0.010971
9.963175e-009 -0.0162536
1.001317e-008 0.000906335
1.006317e-008 0.0214758
1.011317e-008 0.018308
1.016317e-008 -0.022995
1.021317e-008 -0.0484155
1.026317e-008 0.00192488
1.031317e-008 0.0556662
1.036317e-008 0.0151746
1.041317e-008 -0.0476041
1.046317e-008 -0.023582
1.051317e-008 0.032395
1.056317e-008 0.0282604
1.061317e-008 -0.00844186
1.066317e-008 -0.0210874
1.071317e-008 -0.00775132
1.076317e-008 0.0137849
1.081317e-008 0.0158738
1.086317e-008 -0.0137072
1.091317e-008 -0.0279151
1.096317e-008 0.00390155
1.101317e-008 0.0264477
1.106317e-008 0.00266721
1.111317e-008 -0.0184202
1.116317e-008 -0.00637887
1.121317e-008 0.00607676
1.126317e-008 0.00411735
1.131317e-008 0.00327144
1.136317e-008 0.00314196
1.141317e-008 -0.00233057
1.146317e-008 -0.00873534
1.151317e-008 -0.00973662
1.156317e-008 0.00270174
1.161317e-008 0.0178332
1.166317e-008 0.00533443
1.171317e-008 -0.021752
1.176317e-008 -0.0140698
1.181317e-008 0.0170995
1.186317e-008 0.01533
1.191317e-008 -0.0123175
1.196317e-008 -0.0149847
1.201317e-008 0.00397061
1.206317e-008 0.00643066
1.211317e-008 -0.00481652
1.216317e-008 -0.00594728
1.221317e-008 -0.00331459
1.226317e-008 -0.00664645
1.231317e-008 -0.00119981
1.236317e-008 0.0089684
1.241317e-008 -0.000992652
1.246317e-008 -0.0123348
1.251317e-008 0.00611128
1.256317e-008 0.0182993
1.261317e-008 -0.00673277
1.266317e-008 -0.0165039
1.271317e-008 0.0105739
1.276317e-008 0.01104
1.281317e-008 -0.0182044
1.286317e-008 -0.010315
1.291317e-008 0.017065
1.296317e-008 0.00497189
1.301317e-008 -0.0139662
1.306317e-008 -0.000776858
1.311317e-008 0.00770816
1.316317e-008 -0.0011135
1.321317e-008 -0.000371166
1.326317e-008 -0.00239963
1.331317e-008 -0.0121535
1.336317e-008 0.000233057
1.341317e-008 0.0167197
1.346317e-008 0.00189899
1.351317e-008 -0.0152005
1.356317e-008 -0.00742331
1.361317e-008 0.00386703
1.366317e-008 0.00978841
1.371317e-008 0.0109623
1.376317e-008 -0.00194215
1.381317e-008 -0.0104099
1.386317e-008 -0.00147603
1.391317e-008 -0.000776858
1.396317e-008 -0.00403966
1.401317e-008 0.00892524
1.406317e-008 0.00599907
1.411317e-008 -0.0171858
1.416317e-008 -0.00540348
1.421317e-008 0.0235043
1.426317e-008 0.00386703
1.431317e-008 -0.0269397
1.436317e-008 -0.00523948
1.441317e-008 0.0252652
1.446317e-008 0.0125419
1.451317e-008 -0.0113767
1.456317e-008 -0.014415
1.461317e-008 -0.00555022
1.466317e-008 0.00973662
1.471317e-008 0.0208889
1.476317e-008 0.00610265
1.481317e-008 -0.02044
1.486317e-008 -0.0179195
1.491317e-008 0.0122139
1.496317e-008 0.0218642
1.501317e-008 -0.00859723
1.506317e-008 -0.03066
1.511317e-008 -0.00273627
1.516317e-008 0.0278633
1.521317e-008 0.00492873
1.526317e-008 -0.0243502
1.531317e-008 -0.00441946
1.536317e-008 0.0162795
1.541317e-008 0.00227878
1.546317e-008 0.00142424
1.551317e-008 0.0111522
1.556317e-008 -0.0127232
1.561317e-008 -0.0253083
1.566317e-008 0.00963304
1.571317e-008 0.0210615
1.576317e-008 -0.00973662
1.581317e-008 -0.0104703
1.586317e-008 0.0123261
1.591317e-008 0.00302112
1.596317e-008 -0.0122744
1.601317e-008 -0.00202846
1.606317e-008 0.00485105
1.611317e-008 -0.00116529
1.616317e-008 -0.00340091
1.621317e-008 -0.00238237
1.626317e-008 0.00321965
1.631317e-008 0.00561927
1.636317e-008 -0.0121794
1.641317e-008 -0.0188259
1.646317e-008 0.0128786
1.651317e-008 0.0261456
1.656317e-008 -0.0107379
1.661317e-008 -0.0309707
1.666317e-008 -0.00574012
1.671317e-008 0.0135173
1.676317e-008 0.0110745
1.681317e-008 0.00310743
1.686317e-008 -0.0147517
1.691317e-008 -0.0186532
1.696317e-008 0.0116701
1.701317e-008 0.0190934
1.706317e-008 -0.0183684
1.711317e-008 -0.0194905
1.716317e-008 0.0275008
1.721317e-008 0.0279237
1.726317e-008 -0.0182907
1.731317e-008 -0.0185842
1.736317e-008 0.0178246
1.741317e-008 0.0134914
1.746317e-008 -0.0147603
1.751317e-008 -0.0069572
1.756317e-008 0.0151919
1.761317e-008 0.00368576
1.766317e-008 -0.0176951
1.771317e-008 -0.00621487
1.776317e-008 0.0152955
1.781317e-008 0.0087785
1.786317e-008 -0.00618897
1.791317e-008 -0.00448851
1.796317e-008 -0.00403966
1.801317e-008 -0.00755279
1.806317e-008 0.00624076
1.811317e-008 0.0165384
1.816317e-008 -0.00439356
1.821317e-008 -0.0206213
1.826317e-008 4.31588e-005
1.831317e-008 0.0174534
1.836317e-008 -0.000750963
1.841317e-008 -0.0171168
1.846317e-008 -0.000914966
1.851317e-008 0.015822
1.856317e-008 0.00238237
1.861317e-008 -0.0167801
1.866317e-008 -0.0107811
1.871317e-008 0.00518769
1.876317e-008 0.00435904
1.881317e-008 -0.00357355
1.886317e-008 0.000975389
1.891317e-008 0.00542938
1.896317e-008 -0.00664645
1.901317e-008 -0.0147258
1.906317e-008 0.000699172
1.911317e-008 0.0132497
1.916317e-008 0.000310743
1.921317e-008 -0.0112731
1.926317e-008 -0.00354765
1.931317e-008 1.72635e-005
1.936317e-008 -0.00374618
1.941317e-008 0.00476473
1.946317e-008 0.00952946
1.951317e-008 -0.00508411
1.956317e-008 -0.00883892
1.961317e-008 0.00561064
1.966317e-008 0.00234784
1.971317e-008 -0.0113767
1.976317e-008 -5.17905e-005
1.981317e-008 0.0127491
1.986317e-008 -0.0029348
1.991317e-008 -0.0116529
1.996317e-008 0.00310743
2.001317e-008 -0.000241689
2.006317e-008 -0.0167111
2.011317e-008 -0.00151056
2.016317e-008 0.0193265
2.021317e-008 0.00315922
2.026317e-008 -0.0140784
2.031317e-008 -0.00436767
2.036317e-008 0.000569696
2.041317e-008 0.00093223
2.046317e-008 0.0140007
2.051317e-008 0.00636161
2.056317e-008 -0.0212773
2.061317e-008 -0.0104703
2.066317e-008 0.022408
2.071317e-008 0.0102977
2.076317e-008 -0.0211046
2.081317e-008 -0.0101164
2.086317e-008 0.0187568
2.091317e-008 0.014579
2.096317e-008 -0.0121708
2.101317e-008 -0.0207248
2.106317e-008 0.00078549
2.111317e-008 0.0190762
2.116317e-008 0.00252047
2.121317e-008 -0.018705
2.126317e-008 -0.00313333
2.131317e-008 0.0179109
2.136317e-008 0.00295206
2.141317e-008 -0.0153473
2.146317e-008 -0.00158824
2.151317e-008 0.0144409
2.156317e-008 0.00542938
2.161317e-008 -0.00811385
2.166317e-008 -0.00729383
2.171317e-008 0.000673277
2.176317e-008 0.00610265
2.181317e-008 0.00384976
2.186317e-008 -0.00687951
2.191317e-008 -0.0131375
2.196317e-008 -0.000604223
2.201317e-008 0.0163744
2.206317e-008 0.0067673
2.211317e-008 -0.0198617
2.216317e-008 -0.0161414
2.221317e-008 0.0158997
2.226317e-008 0.0191021
2.231317e-008 -0.00855407
2.236317e-008 -0.0112213
2.241317e-008 0.00796711
2.246317e-008 0.00422956
2.251317e-008 -0.00688814
2.256317e-008 0.00209752
2.261317e-008 0.00408282
2.266317e-008 -0.00737152
2.271317e-008 -0.00123434
2.276317e-008 0.00783764
2.281317e-008 -0.00511
2.286317e-008 -0.00889071
2.291317e-008 0.00792395
2.296317e-008 0.0065515
2.301317e-008 -0.00781174
2.306317e-008 0.00136382
2.311317e-008 0.0121967
2.316317e-008 -0.00618897
2.321317e-008 -0.0198358
2.326317e-008 0.000258953
2.331317e-008 0.0180835
2.336317e-008 0.00247731
2.341317e-008 -0.017298
2.346317e-008 -0.00710394
2.351317e-008 0.0129994
2.356317e-008 0.00730247
2.361317e-008 -0.00979704
2.366317e-008 -0.00357355
2.371317e-008 0.0101596
2.376317e-008 -0.00100992
2.381317e-008 -0.0149329
2.386317e-008 -0.00190762
2.391317e-008 0.0109882
2.396317e-008 0.00034527
2.401317e-008 -0.00639613
2.406317e-008 0.00197667
2.411317e-008 0.00083728
2.416317e-008 -0.00592139
2.421317e-008 0.00208889
2.426317e-008 0.00857134
2.431317e-008 -0.00151056
2.436317e-008 -0.00483378
2.441317e-008 0.00820017
2.446317e-008 0.00958125
2.451317e-008 -0.00999558
2.456317e-008 -0.0177642
2.461317e-008 0.00466978
2.466317e-008 0.0218642
2.471317e-008 0.00200257
2.476317e-008 -0.021096
2.481317e-008 -0.00947767
2.486317e-008 0.00845049
2.491317e-008 0.00540348
2.496317e-008 0.0044022
2.501317e-008 0.00699172
2.506317e-008 -0.00708667
2.511317e-008 -0.0115493
2.516317e-008 0.0102114
2.521317e-008 0.0132325
2.526317e-008 -0.0110055
2.531317e-008 -0.0110314
2.536317e-008 0.0120931
2.541317e-008 0.0102545
2.546317e-008 -0.010971
2.551317e-008 -0.0147948
2.556317e-008 -0.00295206
2.561317e-008 0.00654287
2.566317e-008 0.00926188
2.571317e-008 0.00189899
2.576317e-008 -0.0117392
2.581317e-008 -0.0146308
2.586317e-008 -0.00102718
2.591317e-008 0.0133792
2.596317e-008 0.011368
2.601317e-008 -0.00393608
