LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.693895e-008 0.000457483
-1.691395e-008 0.00149329
-1.688895e-008 -0.00123434
-1.686395e-008 -0.0023651
-1.683895e-008 0.000388429
-1.681395e-008 0.000923598
-1.678895e-008 -0.00332323
-1.676395e-008 -0.0056797
-1.673895e-008 -0.00283985
-1.671395e-008 -0.000759595
-1.668895e-008 -0.00246868
-1.666395e-008 -0.00351313
-1.663895e-008 -0.00269311
-1.661395e-008 -0.00353039
-1.658895e-008 -0.00460073
-1.656395e-008 -0.00222699
-1.653895e-008 0.00014674
-1.651395e-008 -0.00122571
-1.648895e-008 -0.00154508
-1.646395e-008 0.00208889
-1.643895e-008 0.00257226
-1.641395e-008 -0.00297796
-1.638895e-008 -0.00536895
-1.636395e-008 -0.000371166
-1.633895e-008 0.00281395
-1.631395e-008 -0.00058696
-1.628895e-008 -0.00268448
-1.626395e-008 0.000595591
-1.623895e-008 0.00250321
-1.621395e-008 0.000276216
-1.618895e-008 -9.49493e-005
-1.616395e-008 0.00297796
-1.613895e-008 0.00391019
-1.611395e-008 0.00139834
-1.608895e-008 -2.58953e-005
-1.606395e-008 0.000690541
-1.603895e-008 0.000448851
-1.601395e-008 -0.0013034
-1.598895e-008 -0.00233921
-1.596395e-008 -0.00171772
-1.593895e-008 -2.58953e-005
-1.591395e-008 0.00190762
-1.588895e-008 0.00282258
-1.586395e-008 0.00219247
-1.583895e-008 0.00113076
-1.581395e-008 0.000466115
-1.578895e-008 -0.00019853
-1.576395e-008 -0.000543801
-1.573895e-008 0.000336639
-1.571395e-008 0.0016573
-1.568895e-008 0.00205436
-1.566395e-008 0.00174361
-1.563895e-008 0.000656014
-1.561395e-008 -0.00267584
-1.558895e-008 -0.00700899
-1.556395e-008 -0.00756142
-1.553895e-008 -0.00320238
-1.551395e-008 0.00034527
-1.548895e-008 -0.00124297
-1.546395e-008 -0.00451441
-1.543895e-008 -0.00471294
-1.541395e-008 -0.00342681
-1.538895e-008 -0.00392745
-1.536395e-008 -0.00389292
-1.533895e-008 -5.17905e-005
-1.531395e-008 0.00375481
-1.528895e-008 0.00206299
-1.526395e-008 -0.00183856
-1.523895e-008 -0.000958125
-1.521395e-008 0.00267584
-1.518895e-008 0.00181267
-1.516395e-008 -0.00208025
-1.513895e-008 -0.00176088
-1.511395e-008 0.00136382
-1.508895e-008 3.4527e-005
-1.506395e-008 -0.00432451
-1.503895e-008 -0.00430725
-1.501395e-008 -0.000353902
-1.498895e-008 0.0016573
-1.496395e-008 0.0018213
-1.493895e-008 0.00297796
-1.491395e-008 0.00286574
-1.488895e-008 -0.000336639
-1.486395e-008 -0.00281395
-1.483895e-008 -0.0029089
-1.481395e-008 -0.00395334
-1.478895e-008 -0.00557612
-1.476395e-008 -0.00363397
-1.473895e-008 0.000284848
-1.471395e-008 0.00104444
-1.468895e-008 -0.000284848
-1.466395e-008 0.000379797
-1.463895e-008 0.00176951
-1.461395e-008 0.00131203
-1.458895e-008 0.000733699
-1.456395e-008 0.000958125
-1.453895e-008 -0.000561064
-1.451395e-008 -0.00372892
-1.448895e-008 -0.00523084
-1.446395e-008 -0.00460073
-1.443895e-008 -0.00368576
-1.441395e-008 -0.00247731
-1.438895e-008 -0.000923598
-1.436395e-008 -0.000448851
-1.433895e-008 -0.000828649
-1.431395e-008 -0.00093223
-1.428895e-008 -0.00162277
-1.426395e-008 -0.00261542
-1.423895e-008 -0.00132066
-1.421395e-008 0.000716436
-1.418895e-008 -0.00115666
-1.416395e-008 -0.00490284
-1.413895e-008 -0.00425546
-1.411395e-008 -0.000820017
-1.408895e-008 -0.00078549
-1.406395e-008 -0.0029089
-1.403895e-008 -0.00245142
-1.401395e-008 -0.00063875
-1.398895e-008 0.00029348
-1.396395e-008 0.00195941
-1.393895e-008 0.00275353
-1.391395e-008 -0.00121708
-1.388895e-008 -0.00585233
-1.386395e-008 -0.00457483
-1.383895e-008 -0.00138971
-1.381395e-008 -0.00254637
-1.378895e-008 -0.00340091
-1.376395e-008 0.000914966
-1.373895e-008 0.00412598
-1.371395e-008 0.00177814
-1.368895e-008 7.76858e-005
-1.366395e-008 0.00170046
-1.363895e-008 0.000906335
-1.361395e-008 -0.00201983
-1.358895e-008 -0.000552432
-1.356395e-008 0.00327144
-1.353895e-008 0.00257226
-1.351395e-008 -0.000224426
-1.348895e-008 0.000897703
-1.346395e-008 0.00352176
-1.343895e-008 0.00325417
-1.341395e-008 0.00152782
-1.338895e-008 -0.000336639
-1.336395e-008 -0.00251184
-1.333895e-008 -0.00167456
-1.331395e-008 0.00242552
-1.328895e-008 0.00188172
-1.326395e-008 -0.00505821
-1.323895e-008 -0.00713846
-1.321395e-008 -0.000233057
-1.318895e-008 0.00374618
-1.316395e-008 -0.000889071
-1.313895e-008 -0.00356492
-1.311395e-008 0.00116529
-1.308895e-008 0.00438493
-1.306395e-008 0.00145877
-1.303895e-008 -0.00132066
-1.301395e-008 -0.0014415
-1.298895e-008 -0.00277079
-1.296395e-008 -0.00457483
-1.293895e-008 -0.00316785
-1.291395e-008 -0.000189899
-1.288895e-008 0.0016573
-1.286395e-008 0.00350449
-1.283895e-008 0.0047302
-1.281395e-008 0.00245142
-1.278895e-008 -0.000914966
-1.276395e-008 -0.00063875
-1.273895e-008 0.00104444
-1.271395e-008 -0.00058696
-1.268895e-008 -0.00343544
-1.266395e-008 -0.00321101
-1.263895e-008 -0.00135519
-1.261395e-008 -0.00063875
-1.258895e-008 0
-1.256395e-008 0.00113939
-1.253895e-008 0.000621487
-1.251395e-008 -0.00187309
-1.248895e-008 -0.00397924
-1.246395e-008 -0.00431588
-1.243895e-008 -0.00286574
-1.241395e-008 -0.000120845
-1.238895e-008 0.00194215
-1.236395e-008 0.00197667
-1.233895e-008 0.00172635
-1.231395e-008 0.00233921
-1.228895e-008 0.00154508
-1.226395e-008 -0.00113939
-1.223895e-008 -0.0022011
-1.221395e-008 -0.000820017
-1.218895e-008 -0.000604223
-1.216395e-008 -0.00233921
-1.213895e-008 -0.00283122
-1.211395e-008 -0.00148466
-1.208895e-008 -0.000388429
-1.206395e-008 0.000155372
-1.203895e-008 0.000302112
-1.201395e-008 -0.00124297
-1.198895e-008 -0.00346133
-1.196395e-008 -0.00342681
-1.193895e-008 -0.00214068
-1.191395e-008 -0.00246005
-1.188895e-008 -0.00262405
-1.186395e-008 -0.00029348
-1.183895e-008 0.00101855
-1.181395e-008 -0.0016573
-1.178895e-008 -0.00400514
-1.176395e-008 -0.002555
-1.173895e-008 -0.00115666
-1.171395e-008 -0.00238237
-1.168895e-008 -0.00208025
-1.166395e-008 0.00155372
-1.163895e-008 0.00360807
-1.161395e-008 0.00169182
-1.158895e-008 -0.000328007
-1.156395e-008 -0.000258953
-1.153895e-008 -0.000362534
-1.151395e-008 -0.00126024
-1.148895e-008 -0.00093223
-1.146395e-008 0.000129476
-1.143895e-008 -0.00078549
-1.141395e-008 -0.00331459
-1.138895e-008 -0.00386703
-1.136395e-008 -0.00083728
-1.133895e-008 0.00283122
-1.131395e-008 0.00292617
-1.128895e-008 -0.000906335
-1.126395e-008 -0.00449715
-1.123895e-008 -0.00424682
-1.121395e-008 -0.00145014
-1.118895e-008 0.000543801
-1.116395e-008 0.0011135
-1.113895e-008 0.0016314
-1.111395e-008 0.00197667
-1.108895e-008 0.0013034
-1.106395e-008 0.000457483
-1.103895e-008 0.000517905
-1.101395e-008 0.000699172
-1.098895e-008 0.000241689
-1.096395e-008 0.00019853
-1.093895e-008 0.00107897
-1.091395e-008 0.00117392
-1.088895e-008 -4.31588e-005
-1.086395e-008 0.00029348
-1.083895e-008 0.00340954
-1.081395e-008 0.00507547
-1.078895e-008 0.00180404
-1.076395e-008 -0.0025291
-1.073895e-008 -0.00266721
-1.071395e-008 -0.000828649
-1.068895e-008 -0.00179541
-1.066395e-008 -0.00341818
-1.063895e-008 -0.00139834
-1.061395e-008 0.000811385
-1.058895e-008 -0.00187309
-1.056395e-008 -0.00505821
-1.053895e-008 -0.00192488
-1.051395e-008 0.0036426
-1.048895e-008 0.00381524
-1.046395e-008 0.00105307
-1.043895e-008 0.00245142
-1.041395e-008 0.00557612
-1.038895e-008 0.00340091
-1.036395e-008 -0.00199394
-1.033895e-008 -0.00340954
-1.031395e-008 -0.00122571
-1.028895e-008 -0.000707804
-1.026395e-008 -0.00167456
-1.023895e-008 -0.000828649
-1.021395e-008 0.000604223
-1.018895e-008 -0.000103581
-1.016395e-008 -0.00109623
-1.013895e-008 0.00014674
-1.011395e-008 0.00145014
-1.008895e-008 -0.000276216
-1.006395e-008 -0.00358218
-1.003895e-008 -0.00461799
-1.001395e-008 -0.00210615
-9.988951e-009 0.00142424
-9.963951e-009 0.00224426
-9.938951e-009 -0.000509274
-9.913951e-009 -0.0031247
-9.888951e-009 -0.00204573
-9.863951e-009 0.000923598
-9.838951e-009 0.0016573
-9.813951e-009 0.000181267
-9.788951e-009 -0.000750963
-9.763951e-009 -0.000664645
-9.738951e-009 -0.000172635
-9.713951e-009 0.00142424
-9.688951e-009 0.00321101
-9.663951e-009 0.00239963
-9.638951e-009 1.72635e-005
-9.613951e-009 0.000138108
-9.588951e-009 0.00230468
-9.563951e-009 0.00232194
-9.538951e-009 0.000526537
-9.513951e-009 0.000474747
-9.488951e-009 0.00124297
-9.463951e-009 6.04223e-005
-9.438951e-009 -0.00098402
-9.413951e-009 0.000742331
-9.388951e-009 0.00223563
-9.363951e-009 0.000474747
-9.338951e-009 -0.00191625
-9.313951e-009 -0.00231331
-9.288951e-009 -0.00195941
-9.263951e-009 -0.00119981
-9.238951e-009 0.000871807
-9.213951e-009 0.00126887
-9.188951e-009 -0.00283122
-9.163951e-009 -0.00662056
-9.138951e-009 -0.00414324
-9.113951e-009 0.000820017
-9.088951e-009 0.000500642
-9.063951e-009 -0.00405693
-9.038951e-009 -0.00586096
-9.013951e-009 -0.00340091
-8.988951e-009 -0.000690541
-8.963951e-009 0.00034527
-8.938951e-009 0.000647382
-8.913951e-009 0.000474747
-8.888951e-009 -0.000535169
-8.863951e-009 -0.00188172
-8.838951e-009 -0.00315059
-8.813951e-009 -0.00387566
-8.788951e-009 -0.002719
-8.763951e-009 0.000612855
-8.738951e-009 0.00340954
-8.713951e-009 0.00266721
-8.688951e-009 -0.00104444
-8.663951e-009 -0.00447125
-8.638951e-009 -0.00512726
-8.613951e-009 -0.00268448
-8.588951e-009 0.00136382
-8.563951e-009 0.00419503
-8.538951e-009 0.00353902
-8.513951e-009 0.000379797
-8.488951e-009 -0.00161414
-8.463951e-009 -0.000716436
-8.438951e-009 0.000448851
-8.413951e-009 -0.000949493
-8.388951e-009 -0.00324554
-8.363951e-009 -0.00308154
-8.338951e-009 -0.00147603
-8.313951e-009 -0.00229605
-8.288951e-009 -0.00497189
-8.263951e-009 -0.00469568
-8.238951e-009 -0.000526537
-8.213951e-009 0.00263269
-8.188951e-009 0.00188172
-8.163951e-009 -8.63176e-005
-8.138951e-009 -0.000820017
-8.113951e-009 -0.00156235
-8.088951e-009 -0.00277079
-8.063951e-009 -0.00197667
-8.038951e-009 0.00137245
-8.013951e-009 0.00391882
-7.988951e-009 0.00330596
-7.963951e-009 0.0012775
-7.938951e-009 0.000405693
-7.913951e-009 0.00078549
-7.888951e-009 0.00100992
-7.863951e-009 0.000474747
-7.838951e-009 -0.00014674
-7.813951e-009 -0.000172635
-7.788951e-009 -0.000164003
-7.763951e-009 -0.00132066
-7.738951e-009 -0.00368576
-7.713951e-009 -0.00579191
-7.688951e-009 -0.00596454
-7.663951e-009 -0.00350449
-7.638951e-009 0.000207162
-7.613951e-009 0.00173498
-7.588951e-009 -0.00034527
-7.563951e-009 -0.00234784
-7.538951e-009 -0.000794122
-7.513951e-009 0.00139834
-7.488951e-009 0.000535169
-7.463951e-009 -0.000336639
-7.438951e-009 0.00189035
-7.413951e-009 0.00245142
-7.388951e-009 -0.0020112
-7.363951e-009 -0.00452304
-7.338951e-009 9.49493e-005
-7.313951e-009 0.00436767
-7.288951e-009 0.00149329
-7.263951e-009 -0.00273627
-7.238951e-009 -0.00230468
-7.213951e-009 -0.0014674
-7.188951e-009 -0.0031247
-7.163951e-009 -0.00215794
-7.138951e-009 0.00237373
-7.113951e-009 0.0038325
-7.088951e-009 0.00113076
-7.063951e-009 -0.000112213
-7.038951e-009 0.000319375
-7.013951e-009 -0.00119118
-6.988951e-009 -0.00206299
-6.963951e-009 0.00100128
-6.938951e-009 0.00323691
-6.913951e-009 0.000466115
-6.888951e-009 -0.00264132
-6.863951e-009 -0.00209752
-6.838951e-009 -0.00121708
-6.813951e-009 -0.00134655
-6.788951e-009 0.000707804
-6.763951e-009 0.00292617
-6.738951e-009 -0.000362534
-6.713951e-009 -0.00599907
-6.688951e-009 -0.00548117
-6.663951e-009 -0.000233057
-6.638951e-009 0.000759595
-6.613951e-009 -0.00350449
-6.588951e-009 -0.00568833
-6.563951e-009 -0.00346133
-6.538951e-009 -0.00152782
-6.513951e-009 -0.00180404
-6.488951e-009 -0.00132929
-6.463951e-009 0.000474747
-6.438951e-009 0.000353902
-6.413951e-009 -0.00243416
-6.388951e-009 -0.00401377
-6.363951e-009 -0.00181267
-6.338951e-009 0.00139834
-6.313951e-009 0.00182993
-6.288951e-009 -5.17905e-005
-6.263951e-009 -0.00119118
-6.238951e-009 -0.000880439
-6.213951e-009 -0.000647382
-6.188951e-009 -0.000889071
-6.163951e-009 -0.00078549
-6.138951e-009 -0.000612855
-6.113951e-009 -0.00139834
-6.088951e-009 -0.00263269
-6.063951e-009 -0.00277079
-6.038951e-009 -0.00139834
-6.013951e-009 0.000336639
-5.988951e-009 0.0013034
-5.963951e-009 0.00113939
-5.938951e-009 -7.76858e-005
-5.913951e-009 -0.00186446
-5.888951e-009 -0.00292617
-5.863951e-009 -0.00202846
-5.838951e-009 -2.58953e-005
-5.813951e-009 0.000431588
-5.788951e-009 -0.00150193
-5.763951e-009 -0.00340091
-5.738951e-009 -0.00323691
-5.713951e-009 -0.00209752
-5.688951e-009 -0.00171772
-5.663951e-009 -0.00185583
-5.638951e-009 -0.00179541
-5.613951e-009 -0.00141561
-5.588951e-009 -0.000233057
-5.563951e-009 0.00157098
-5.538951e-009 0.00191625
-5.513951e-009 -8.63176e-006
-5.488951e-009 -0.0013034
-5.463951e-009 6.04223e-005
-5.438951e-009 0.00172635
-5.413951e-009 0.00160551
-5.388951e-009 0.00116529
-5.363951e-009 0.000880439
-5.338951e-009 -0.00138971
-5.313951e-009 -0.00486831
-5.288951e-009 -0.00535169
-5.263951e-009 -0.00226152
-5.238951e-009 0.000414324
-5.213951e-009 0.000569696
-5.188951e-009 -0.00058696
-5.163951e-009 -0.00196804
-5.138951e-009 -0.00247731
-5.113951e-009 -0.000871807
-5.088951e-009 0.00093223
-5.063951e-009 -0.000483378
-5.038951e-009 -0.00337502
-5.013951e-009 -0.0034786
-4.988951e-009 -0.00216657
-4.963951e-009 -0.00305564
-4.938951e-009 -0.00354765
-4.913951e-009 -0.00029348
-4.888951e-009 0.00232194
-4.863951e-009 8.63176e-006
-4.838951e-009 -0.00247731
-4.813951e-009 -0.00078549
-4.788951e-009 0.000569696
-4.763951e-009 -0.0012775
-4.738951e-009 -0.000975389
-4.713951e-009 0.00297796
-4.688951e-009 0.00340091
-4.663951e-009 -0.0014674
-4.638951e-009 -0.00379797
-4.613951e-009 -0.00100992
-4.588951e-009 0.000414324
-4.563951e-009 -0.00115666
-4.538951e-009 0.000112213
-4.513951e-009 0.00453167
-4.488951e-009 0.0054639
-4.463951e-009 0.0014674
-4.438951e-009 -0.00200257
-4.413951e-009 -0.00224426
-4.388951e-009 -0.00137245
-4.363951e-009 -0.000794122
-4.338951e-009 -0.000561064
-4.313951e-009 -0.00129476
-4.288951e-009 -0.00250321
-4.263951e-009 -0.00234784
-4.238951e-009 -0.00107034
-4.213951e-009 -0.000604223
-4.188951e-009 -0.000725068
-4.163951e-009 -0.000155372
-4.138951e-009 -0.000328007
-4.113951e-009 -0.0027449
-4.088951e-009 -0.00460073
-4.063951e-009 -0.0025809
-4.038951e-009 0.00093223
-4.013951e-009 0.00143287
-3.988951e-009 -0.000267584
-3.963951e-009 -0.000422956
-3.938951e-009 0.000189899
-3.913951e-009 -0.00151056
-3.888951e-009 -0.00357355
-3.863951e-009 -0.0018213
-3.838951e-009 0.00169182
-3.813951e-009 0.00152782
-3.788951e-009 -0.00139834
-3.763951e-009 -0.00145877
-3.738951e-009 0.00173498
-3.713951e-009 0.00315922
-3.688951e-009 0.000966757
-3.663951e-009 -0.00182993
-3.638951e-009 -0.00281395
-3.613951e-009 -0.00219247
-3.588951e-009 -0.000880439
-3.563951e-009 -8.63176e-006
-3.538951e-009 -0.000561064
-3.513951e-009 -0.00195078
-3.488951e-009 -0.00264132
-3.463951e-009 -0.00223563
-3.438951e-009 -0.00155372
-3.413951e-009 -0.00149329
-3.388951e-009 -0.00214931
-3.363951e-009 -0.00207162
-3.338951e-009 -9.49493e-005
-3.313951e-009 0.00182993
-3.288951e-009 0.00121708
-3.263951e-009 -0.000276216
-3.238951e-009 -0.000181267
-3.213951e-009 -0.000664645
-3.188951e-009 -0.00333186
-3.163951e-009 -0.00420367
-3.138951e-009 -0.00157961
-3.113951e-009 -0.000336639
-3.088951e-009 -0.00112213
-3.063951e-009 0.00180404
-3.038951e-009 0.00629255
-3.013951e-009 0.00318512
-2.988951e-009 -0.00445399
-2.963951e-009 -0.00439356
-2.938951e-009 0.00134655
-2.913951e-009 0.000388429
-2.888951e-009 -0.00514453
-2.863951e-009 -0.00382387
-2.838951e-009 0.00116529
-2.813951e-009 -0.000535169
-2.788951e-009 -0.00454894
-2.763951e-009 -0.00197667
-2.738951e-009 0.00191625
-2.713951e-009 7.76858e-005
-2.688951e-009 -0.00200257
-2.663951e-009 -0.000215794
-2.638951e-009 -0.000328007
-2.613951e-009 -0.002719
-2.588951e-009 -0.000483378
-2.563951e-009 0.00339228
-2.538951e-009 0.00014674
-2.513951e-009 -0.00579191
-2.488951e-009 -0.00490284
-2.463951e-009 -0.00157961
-2.438951e-009 -0.00356492
-2.413951e-009 -0.00542938
-2.388951e-009 -0.00150193
-2.363951e-009 0.000958125
-2.338951e-009 -0.00286574
-2.313951e-009 -0.00510137
-2.288951e-009 -0.00170909
-2.263951e-009 5.17905e-005
-2.238951e-009 -0.00244279
-2.213951e-009 -0.00275353
-2.188951e-009 0.000474747
-2.163951e-009 0.00205436
-2.138951e-009 0.00170046
-2.113951e-009 0.00248595
-2.088951e-009 0.00263269
-2.063951e-009 0.000138108
-2.038951e-009 -0.00150193
-2.013951e-009 -0.000120845
-1.988951e-009 0.000854544
-1.963951e-009 -0.000422956
-1.938951e-009 -0.00149329
-1.913951e-009 -0.00166593
-1.888951e-009 -0.00270174
-1.863951e-009 -0.00410872
-1.838951e-009 -0.00416051
-1.813951e-009 -0.00348723
-1.788951e-009 -0.0032887
-1.763951e-009 -0.00319375
-1.738951e-009 -0.00279669
-1.713951e-009 -0.00214068
-1.688951e-009 -0.000923598
-1.663951e-009 0.000155372
-1.638951e-009 -0.000483378
-1.613951e-009 -0.00211478
-1.588951e-009 -0.00226152
-1.563951e-009 -0.000897703
-1.538951e-009 -6.04223e-005
-1.513951e-009 -8.63176e-005
-1.488951e-009 -5.17905e-005
-1.463951e-009 -0.000164003
-1.438951e-009 -0.00102718
-1.413951e-009 -0.00251184
-1.388951e-009 -0.00394471
-1.363951e-009 -0.00367713
-1.338951e-009 -0.000681909
-1.313951e-009 0.0020112
-1.288951e-009 0.00034527
-1.263951e-009 -0.00372892
-1.238951e-009 -0.00485105
-1.213951e-009 -0.00309017
-1.188951e-009 -0.00219247
-1.163951e-009 -0.00221836
-1.138951e-009 -0.00196804
-1.113951e-009 -0.00356492
-1.088951e-009 -0.00696583
-1.063951e-009 -0.00755279
-1.038951e-009 -0.0049201
-1.013951e-009 -0.00416914
-9.889507e-010 -0.00517042
-9.639507e-010 -0.00264995
-9.389507e-010 0.0023651
-9.139507e-010 0.00384976
-8.889507e-010 0.00169182
-8.639507e-010 -0.000353902
-8.389507e-010 -0.00266721
-8.139507e-010 -0.00602497
-7.889507e-010 -0.00757005
-7.639507e-010 -0.00792395
-7.389507e-010 -0.0124729
-7.139507e-010 -0.0218642
-6.889507e-010 -0.0316613
-6.639507e-010 -0.0411217
-6.389507e-010 -0.0516093
-6.139507e-010 -0.0599562
-5.889507e-010 -0.0633053
-5.639507e-010 -0.0635384
-5.389507e-010 -0.0601029
-5.139507e-010 -0.0491492
-4.889507e-010 -0.0334826
-4.639507e-010 -0.0205695
-4.389507e-010 -0.0105394
-4.139507e-010 -0.000328007
-3.889507e-010 0.00496326
-3.639507e-010 0.000474747
-3.389507e-010 -0.00604223
-3.139507e-010 -0.00529127
-2.889507e-010 -0.00014674
-2.639507e-010 0.00343544
-2.389507e-010 0.00628392
-2.139507e-010 0.00725931
-1.889507e-010 -8.63176e-006
-1.639507e-010 -0.0138626
-1.389507e-010 -0.0230123
-1.139507e-010 -0.0220369
-8.895069e-011 -0.0145014
-6.395069e-011 -0.00205436
-3.895069e-011 0.0144409
-1.395069e-011 0.0272246
1.104931e-011 0.0295292
3.604931e-011 0.0259643
6.104931e-011 0.0237632
8.604931e-011 0.0228742
1.110493e-010 0.023582
1.360493e-010 0.0317908
1.610493e-010 0.0476387
1.860493e-010 0.0613891
2.110493e-010 0.0678629
2.360493e-010 0.0725931
2.610493e-010 0.0777894
2.860493e-010 0.0747251
3.110493e-010 0.0556489
3.360493e-010 0.0237632
3.610493e-010 -0.0115493
3.860493e-010 -0.0406469
4.110493e-010 -0.0532838
4.360493e-010 -0.0423647
4.610493e-010 -0.013362
4.860493e-010 0.0149329
5.110493e-010 0.0240049
5.360493e-010 0.0106343
5.610493e-010 -0.0119377
5.860493e-010 -0.025878
6.110493e-010 -0.0208284
6.360493e-010 0.00243416
6.610493e-010 0.0330942
6.860493e-010 0.0536291
7.110493e-010 0.0496499
7.360493e-010 0.0219506
7.610493e-010 -0.0140266
7.860493e-010 -0.0413979
8.110493e-010 -0.0504958
8.360493e-010 -0.0388688
8.610493e-010 -0.0133879
8.860493e-010 0.00895976
9.110493e-010 0.0135864
9.360493e-010 0.0023651
9.610493e-010 -0.0112817
9.860493e-010 -0.0171686
1.011049e-009 -0.0124902
1.036049e-009 0.00014674
1.061049e-009 0.0110141
1.086049e-009 0.00828649
1.111049e-009 -0.00761321
1.136049e-009 -0.021519
1.161049e-009 -0.0195078
1.186049e-009 -0.000673277
1.211049e-009 0.0258348
1.236049e-009 0.046085
1.261049e-009 0.046318
1.286049e-009 0.0244451
1.311049e-009 -0.00321965
1.336049e-009 -0.0150193
1.361049e-009 -0.00483378
1.386049e-009 0.0123607
1.411049e-009 0.0146481
1.436049e-009 -0.00613718
1.461049e-009 -0.035442
1.486049e-009 -0.0498139
1.511049e-009 -0.0391623
1.536049e-009 -0.0103926
1.561049e-009 0.0245056
1.586049e-009 0.0508324
1.611049e-009 0.0493995
1.636049e-009 0.0138367
1.661049e-009 -0.0319979
1.686049e-009 -0.0522308
1.711049e-009 -0.0338624
1.736049e-009 0.00726794
1.761049e-009 0.0453426
1.786049e-009 0.0580572
1.811049e-009 0.0363138
1.836049e-009 -0.0049201
1.861049e-009 -0.0366245
1.886049e-009 -0.0440651
1.911049e-009 -0.0333272
1.936049e-009 -0.0122312
1.961049e-009 0.0147171
1.986049e-009 0.0349414
2.011049e-009 0.0341472
2.036049e-009 0.0146913
2.061049e-009 -0.00802753
2.086049e-009 -0.0229259
2.111049e-009 -0.026629
2.136049e-009 -0.0205436
2.161049e-009 -0.0136036
