LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.564915e-008 0.000448851
-1.559915e-008 -0.00246868
-1.554915e-008 -0.00167456
-1.549915e-008 -0.000164003
-1.544915e-008 -0.00239963
-1.539915e-008 -0.00374618
-1.534915e-008 -0.00137245
-1.529915e-008 0.000552432
-1.524915e-008 0.000578328
-1.519915e-008 0.000336639
-1.514915e-008 0.000172635
-1.509915e-008 0.000906335
-1.504915e-008 0.00174361
-1.499915e-008 0.000811385
-1.494915e-008 0.000172635
-1.489915e-008 0.000189899
-1.484915e-008 -0.00245142
-1.479915e-008 -0.00415188
-1.474915e-008 -0.000517905
-1.469915e-008 0.00167456
-1.464915e-008 -0.00106171
-1.459915e-008 -0.00113076
-1.454915e-008 0.00142424
-1.449915e-008 -0.000457483
-1.444915e-008 -0.00305564
-1.439915e-008 -0.000647382
-1.434915e-008 0.00170046
-1.429915e-008 0.000466115
-1.424915e-008 -0.000336639
-1.419915e-008 0.000422956
-1.414915e-008 0.000578328
-1.409915e-008 0.00029348
-1.404915e-008 0.000207162
-1.399915e-008 0.000112213
-1.394915e-008 6.04223e-005
-1.389915e-008 -0.000431588
-1.384915e-008 -0.00117392
-1.379915e-008 -0.000966757
-1.374915e-008 -0.000302112
-1.369915e-008 -0.000388429
-1.364915e-008 -0.00063875
-1.359915e-008 -6.90541e-005
-1.354915e-008 0.000276216
-1.349915e-008 -0.00151056
-1.344915e-008 -0.00341818
-1.339915e-008 -0.000716436
-1.334915e-008 0.00388429
-1.329915e-008 0.00243416
-1.324915e-008 -0.00240826
-1.319915e-008 -0.00209752
-1.314915e-008 0.00102718
-1.309915e-008 0.00119981
-1.304915e-008 0.000509274
-1.299915e-008 0.000233057
-1.294915e-008 -0.0014674
-1.289915e-008 -0.00275353
-1.284915e-008 -0.00238237
-1.279915e-008 -0.00181267
-1.274915e-008 -0.000716436
-1.269915e-008 -3.4527e-005
-1.264915e-008 -0.00149329
-1.259915e-008 -0.0019853
-1.254915e-008 0.00014674
-1.249915e-008 0.000707804
-1.244915e-008 -0.00148466
-1.239915e-008 -0.00272764
-1.234915e-008 -0.00100992
-1.229915e-008 0.00233921
-1.224915e-008 0.00334049
-1.219915e-008 0.000328007
-1.214915e-008 -0.00172635
-1.209915e-008 -0.000328007
-1.204915e-008 -0.000258953
-1.199915e-008 -0.00200257
-1.194915e-008 -0.0010876
-1.189915e-008 0.00115666
-1.184915e-008 0.00118255
-1.179915e-008 0.00044022
-1.174915e-008 0.000379797
-1.169915e-008 0.000120845
-1.164915e-008 -0.000310743
-1.159915e-008 -0.000397061
-1.154915e-008 0.000302112
-1.149915e-008 0.00153645
-1.144915e-008 0.00119981
-1.139915e-008 -0.000733699
-1.134915e-008 -0.00119981
-1.129915e-008 -0.000509274
-1.124915e-008 -0.000949493
-1.119915e-008 -0.000820017
-1.114915e-008 0.000707804
-1.109915e-008 0.00063875
-1.104915e-008 -0.000914966
-1.099915e-008 -0.00151056
-1.094915e-008 -0.00159688
-1.089915e-008 -0.000733699
-1.084915e-008 0.00195941
-1.079915e-008 0.00283122
-1.074915e-008 0.000992652
-1.069915e-008 0.000699172
-1.064915e-008 0.000172635
-1.059915e-008 -0.0034786
-1.054915e-008 -0.00327144
-1.049915e-008 0.00253774
-1.044915e-008 0.00320238
-1.039915e-008 -0.00208889
-1.034915e-008 -0.00288301
-1.029915e-008 -6.90541e-005
-1.024915e-008 -0.000215794
-1.019915e-008 -0.000258953
-1.014915e-008 0.00149329
-1.009915e-008 0.000457483
-1.004915e-008 -0.00238237
-9.999155e-009 -0.00305564
-9.949155e-009 -0.00226152
-9.899155e-009 -0.00105307
-9.849155e-009 7.76858e-005
-9.799155e-009 9.49493e-005
-9.749155e-009 0.000526537
-9.699155e-009 0.00153645
-9.649155e-009 0.000612855
-9.599155e-009 -0.000319375
-9.549155e-009 0.000604223
-9.499155e-009 -0.000647382
-9.449155e-009 -0.00342681
-9.399155e-009 -0.00186446
-9.349155e-009 0.00145014
-9.299155e-009 0.000681909
-9.249155e-009 -0.000742331
-9.199155e-009 0.00119118
-9.149155e-009 0.00284848
-9.099155e-009 0.000845912
-9.049155e-009 -0.00292617
-8.999155e-009 -0.00416914
-8.949155e-009 -0.000759595
-8.899155e-009 0.00231331
-8.849155e-009 -0.000362534
-8.799155e-009 -0.00329733
-8.749155e-009 -0.000448851
-8.699155e-009 0.00195941
-8.649155e-009 -0.000353902
-8.599155e-009 -0.000725068
-8.549155e-009 0.00196804
-8.499155e-009 0.00109623
-8.449155e-009 -0.00241689
-8.399155e-009 -0.00317649
-8.349155e-009 -0.0020112
-8.299155e-009 -0.00140698
-8.249155e-009 -0.00149329
-8.199155e-009 -0.00208889
-8.149155e-009 -0.0020112
-8.099155e-009 -0.000776858
-8.049155e-009 6.04223e-005
-7.999155e-009 0.000630118
-7.949155e-009 0.00114802
-7.899155e-009 -0.000526537
-7.849155e-009 -0.00294343
-7.799155e-009 -0.00221836
-7.749155e-009 -0.00019853
-7.699155e-009 -0.000328007
-7.649155e-009 -0.00141561
-7.599155e-009 -0.00212341
-7.549155e-009 -0.0025809
-7.499155e-009 -0.0018213
-7.449155e-009 -0.000733699
-7.399155e-009 -0.00148466
-7.349155e-009 -0.00249458
-7.299155e-009 -0.00191625
-7.249155e-009 -0.00100992
-7.199155e-009 0.000250321
-7.149155e-009 0.00207162
-7.099155e-009 0.00103581
-7.049155e-009 -0.00262405
-6.999155e-009 -0.00243416
-6.949155e-009 0.0018213
-6.899155e-009 0.00233057
-6.849155e-009 -0.0016573
-6.799155e-009 -0.00265858
-6.749155e-009 0.000414324
-6.699155e-009 0.00126887
-6.649155e-009 -0.00113076
-6.599155e-009 -0.00143287
-6.549155e-009 0.00152782
-6.499155e-009 0.00276216
-6.449155e-009 0.000526537
-6.399155e-009 -0.000820017
-6.349155e-009 0.000422956
-6.299155e-009 0.000828649
-6.249155e-009 -0.000181267
-6.199155e-009 -0.000155372
-6.149155e-009 0.000224426
-6.099155e-009 -0.000138108
-6.049155e-009 9.49493e-005
-5.999155e-009 0.00034527
-5.949155e-009 -0.000535169
-5.899155e-009 -0.000949493
-5.849155e-009 -0.00113939
-5.799155e-009 -0.00224426
-5.749155e-009 -0.00151919
-5.699155e-009 0.000940862
-5.649155e-009 0.000483378
-5.599155e-009 -0.0014674
-5.549155e-009 -0.000716436
-5.499155e-009 6.90541e-005
-5.449155e-009 -0.000328007
-5.399155e-009 0.00186446
-5.349155e-009 0.00408282
-5.299155e-009 0.00174361
-5.249155e-009 -0.00117392
-5.199155e-009 -0.00104444
-5.149155e-009 -0.000681909
-5.099155e-009 -0.000699172
-5.049155e-009 0.000319375
-4.999155e-009 0.000612855
-4.949155e-009 -0.000595591
-4.899155e-009 -0.00138971
-4.849155e-009 -0.00103581
-4.799155e-009 -0.000302112
-4.749155e-009 -0.000543801
-4.699155e-009 -0.00195941
-4.649155e-009 -0.00177814
-4.599155e-009 0.000699172
-4.549155e-009 0.00164867
-4.499155e-009 0.00034527
-4.449155e-009 6.04223e-005
-4.399155e-009 0.000500642
-4.349155e-009 -0.000353902
-4.299155e-009 -0.000742331
-4.249155e-009 0.000656014
-4.199155e-009 0.000820017
-4.149155e-009 -0.00170909
-4.099155e-009 -0.00287438
-4.049155e-009 -0.000388429
-3.999155e-009 0.00107897
-3.949155e-009 -0.000966757
-3.899155e-009 -0.00186446
-3.849155e-009 -0.000707804
-3.799155e-009 -0.00164867
-3.749155e-009 -0.00259816
-3.699155e-009 -0.000388429
-3.649155e-009 0.000388429
-3.599155e-009 -0.00195078
-3.549155e-009 -0.0025291
-3.499155e-009 -0.0016573
-3.449155e-009 -0.00220973
-3.399155e-009 -0.00160551
-3.349155e-009 0.00110486
-3.299155e-009 0.00221836
-3.249155e-009 0.00112213
-3.199155e-009 -6.04223e-005
-3.149155e-009 -0.00103581
-3.099155e-009 -0.00194215
-3.049155e-009 -0.00235647
-2.999155e-009 -0.0021752
-2.949155e-009 -0.00131203
-2.899155e-009 -0.000250321
-2.849155e-009 0.000181267
-2.799155e-009 0.000569696
-2.749155e-009 0.00140698
-2.699155e-009 0.000871807
-2.649155e-009 -0.00138108
-2.599155e-009 -0.00196804
-2.549155e-009 -0.000630118
-2.499155e-009 -0.0016314
-2.449155e-009 -0.00346133
-2.399155e-009 -0.000828649
-2.349155e-009 0.00244279
-2.299155e-009 0.000112213
-2.249155e-009 -0.00315922
-2.199155e-009 -0.00197667
-2.149155e-009 -0.00014674
-2.099155e-009 -0.000405693
-2.049155e-009 -0.000284848
-1.999155e-009 0.000362534
-1.949155e-009 0.00044022
-1.899155e-009 0.000483378
-1.849155e-009 0.000310743
-1.799155e-009 0.000129476
-1.749155e-009 0.000776858
-1.699155e-009 0.000483378
-1.649155e-009 -0.0020112
-1.599155e-009 -0.0034786
-1.549155e-009 -0.00123434
-1.499155e-009 0.00155372
-1.449155e-009 0.000776858
-1.399155e-009 -0.00169182
-1.349155e-009 -0.0019853
-1.299155e-009 -0.00118255
-1.249155e-009 -0.00106171
-1.199155e-009 -6.90541e-005
-1.149155e-009 0.00100128
-1.099155e-009 -0.000336639
-1.049155e-009 -0.00225289
-9.99155e-010 -0.00241689
-9.49155e-010 -0.00105307
-8.99155e-010 0.000353902
-8.49155e-010 -0.00295206
-7.99155e-010 -0.012939
-7.49155e-010 -0.0227015
-6.99155e-010 -0.0304701
-6.49155e-010 -0.0424424
-5.99155e-010 -0.0510482
-5.49155e-010 -0.0404053
-4.99155e-010 -0.0163054
-4.49155e-010 1.72635e-005
-3.99155e-010 0.00238237
-3.49155e-010 0.00109623
-2.99155e-010 0.00283122
-2.49155e-010 0.00233057
-1.99155e-010 -0.00620623
-1.49155e-010 -0.0136813
-9.915499e-011 -0.0052999
-4.915499e-011 0.0134569
8.450126e-013 0.0231676
5.084501e-011 0.0225375
1.00845e-010 0.0273713
1.50845e-010 0.04435
2.00845e-010 0.0638318
2.50845e-010 0.0632621
3.00845e-010 0.0231504
3.50845e-010 -0.0307636
4.00845e-010 -0.037738
4.50845e-010 0.0029348
5.00845e-010 0.0176951
5.50845e-010 -0.0118428
6.00845e-010 -0.0137504
6.50845e-010 0.0274835
7.00845e-010 0.031411
7.50845e-010 -0.0176088
8.00845e-010 -0.0343889
8.50845e-010 0.000138108
9.00845e-010 0.0130857
9.50845e-010 -0.00591275
1.000845e-009 -0.00588686
1.050845e-009 0.00122571
1.100845e-009 -0.0129217
1.150845e-009 -0.00813112
1.200845e-009 0.0263528
1.250845e-009 0.0285539
1.300845e-009 -0.00298659
1.350845e-009 -0.00996105
1.400845e-009 -0.00732836
1.450845e-009 -0.0253083
1.500845e-009 -0.0119464
1.550845e-009 0.0349586
1.600845e-009 0.0220196
1.650845e-009 -0.0353902
1.700845e-009 -0.0196977
1.750845e-009 0.038653
1.800845e-009 0.0165989
1.850845e-009 -0.0424769
1.900845e-009 -0.0211996
1.950845e-009 0.0368317
2.000845e-009 0.0308758
2.050845e-009 -0.0135691
2.100845e-009 -0.030168
2.150845e-009 -0.0197149
2.200845e-009 0.00446262
2.250845e-009 0.0346565
2.300845e-009 0.0273281
2.350845e-009 -0.0283467
2.400845e-009 -0.0490802
2.450845e-009 0.0065774
2.500845e-009 0.0395334
2.550845e-009 -0.00909787
2.600845e-009 -0.0365296
2.650845e-009 0.0104703
2.700845e-009 0.0290372
2.750845e-009 -0.012775
2.800845e-009 -0.0221318
2.850845e-009 0.00413461
2.900845e-009 0.00098402
2.950845e-009 -0.00212341
3.000845e-009 0.0214413
3.050845e-009 0.0122398
3.100845e-009 -0.0277166
3.150845e-009 -0.0258866
3.200845e-009 0.0109019
3.250845e-009 0.0256795
3.300845e-009 0.0115666
3.350845e-009 -0.0104876
3.400845e-009 -0.0166938
3.450845e-009 0.00212341
3.500845e-009 0.00906335
3.550845e-009 -0.0084246
3.600845e-009 -0.00259816
3.650845e-009 0.0175484
3.700845e-009 -0.00185583
3.750845e-009 -0.0218642
3.800845e-009 0.00416051
3.850845e-009 0.012024
3.900845e-009 -0.0197581
3.950845e-009 -0.00946041
4.000845e-009 0.0300903
4.050845e-009 0.0080189
4.100845e-009 -0.0339314
4.150845e-009 -0.00736289
4.200845e-009 0.0305823
4.250845e-009 0.00665508
4.300845e-009 -0.0194732
4.350845e-009 0.00203709
4.400845e-009 0.0160896
4.450845e-009 -0.00667235
4.500845e-009 -0.0197408
4.550845e-009 -0.000517905
4.600845e-009 0.0188604
4.650845e-009 0.0101596
4.700845e-009 -0.0131893
4.750845e-009 -0.016245
4.800845e-009 0.00233057
4.850845e-009 0.0112558
4.900845e-009 0.00608539
4.950845e-009 0.000483378
5.000845e-009 -0.00921009
5.050845e-009 -0.0110573
5.100845e-009 0.00828649
5.150845e-009 0.0135173
5.200845e-009 -0.011627
5.250845e-009 -0.0203537
5.300845e-009 0.00246868
5.350845e-009 0.0184374
5.400845e-009 0.0085627
5.450845e-009 -0.017393
5.500845e-009 -0.0257831
5.550845e-009 0.0111263
5.600845e-009 0.0373841
5.650845e-009 -0.0029348
5.700845e-009 -0.0357355
5.750845e-009 -0.00246005
5.800845e-009 0.0204141
5.850845e-009 0.000656014
5.900845e-009 -0.0014674
5.950845e-009 0.00464389
6.000845e-009 -0.013431
6.050845e-009 -0.0110486
6.100845e-009 0.0171945
6.150845e-009 0.0140007
6.200845e-009 -0.0114802
6.250845e-009 -0.0128009
6.300845e-009 0.00386703
6.350845e-009 0.0136036
6.400845e-009 0.00378071
6.450845e-009 -0.0176865
6.500845e-009 -0.0120499
6.550845e-009 0.0186964
6.600845e-009 0.0157012
6.650845e-009 -0.0151142
6.700845e-009 -0.0125419
6.750845e-009 0.00787216
6.800845e-009 0.0032628
6.850845e-009 0.00140698
6.900845e-009 0.0125247
6.950845e-009 -0.00561064
7.000845e-009 -0.0289595
7.050845e-009 0.00129476
7.100845e-009 0.037505
7.150845e-009 0.00484242
7.200845e-009 -0.0407074
7.250845e-009 -0.0127836
7.300845e-009 0.036357
7.350845e-009 0.0162277
7.400845e-009 -0.0301162
7.450845e-009 -0.0174016
7.500845e-009 0.0207076
7.550845e-009 0.0143373
7.600845e-009 -0.0116183
7.650845e-009 -0.0134569
7.700845e-009 -0.00550706
7.750845e-009 0.00522221
7.800845e-009 0.0211478
7.850845e-009 0.00795848
7.900845e-009 -0.0283294
7.950845e-009 -0.0214758
8.000845e-009 0.0197926
8.050845e-009 0.018472
8.100845e-009 -0.0170477
8.150845e-009 -0.0182993
8.200845e-009 0.00944314
8.250845e-009 0.0146222
8.300845e-009 -0.0052999
8.350845e-009 -0.0143373
8.400845e-009 0.00193351
8.450845e-009 0.0168492
8.500845e-009 0.00278806
8.550845e-009 -0.0182562
8.600845e-009 -0.00933093
8.650845e-009 0.0100215
8.700845e-009 0.00189899
8.750845e-009 -0.0126714
8.800845e-009 -0.00120845
8.850845e-009 0.0101423
8.900845e-009 -0.00246868
8.950845e-009 -0.00917556
9.000845e-009 0.000733699
9.050845e-009 0.000871807
9.100845e-009 0.000630118
9.150845e-009 0.012119
9.200845e-009 0.000310743
9.250845e-009 -0.0246609
9.300845e-009 -0.00637887
9.350845e-009 0.0210701
9.400845e-009 -0.00307291
9.450845e-009 -0.0229346
9.500845e-009 0.00771679
9.550845e-009 0.0179972
9.600845e-009 -0.0155803
9.650845e-009 -0.0193265
9.700845e-009 0.0129131
9.750845e-009 0.0181094
9.800845e-009 -0.00625802
9.850845e-009 -0.0168319
9.900845e-009 -0.00354765
9.950845e-009 0.0102286
1.000085e-008 0.00423819
1.005085e-008 -0.010971
1.010085e-008 -0.00759595
1.015085e-008 0.0133361
1.020085e-008 0.0211392
1.025085e-008 -0.00233057
1.030085e-008 -0.03331
1.035085e-008 -0.0202242
1.040085e-008 0.0341213
1.045085e-008 0.0446003
1.050085e-008 -0.0132325
1.055085e-008 -0.0409145
1.060085e-008 0.00279669
1.065085e-008 0.0330942
1.070085e-008 0.0104099
1.075085e-008 -0.0141129
1.080085e-008 -0.0136986
1.085085e-008 0.00269311
1.090085e-008 0.0199048
1.095085e-008 0.00794985
1.100085e-008 -0.0218556
1.105085e-008 -0.0144927
1.110085e-008 0.0168233
1.115085e-008 0.0135605
1.120085e-008 -0.00955536
1.125085e-008 -0.0120931
1.130085e-008 -0.00618034
1.135085e-008 -0.00153645
1.140085e-008 0.00903745
1.145085e-008 0.00924461
1.150085e-008 -0.00374618
1.155085e-008 -0.00780311
1.160085e-008 -0.00447125
1.165085e-008 -0.000707804
1.170085e-008 0.0101423
1.175085e-008 0.011135
1.180085e-008 -0.00878713
1.185085e-008 -0.0142683
1.190085e-008 0.00807069
1.195085e-008 0.016901
1.200085e-008 -0.00252047
1.205085e-008 -0.0132066
1.210085e-008 0.0010876
1.215085e-008 0.0106602
1.220085e-008 -0.00122571
1.225085e-008 -0.00852818
1.230085e-008 0.00149329
1.235085e-008 0.00148466
1.240085e-008 -0.00884755
1.245085e-008 0.00186446
1.250085e-008 0.014346
1.255085e-008 -0.00471294
1.260085e-008 -0.0166248
1.265085e-008 0.00550706
1.270085e-008 0.0104013
1.275085e-008 -0.0126369
1.280085e-008 -0.00921872
1.285085e-008 0.011204
1.290085e-008 0.0013034
1.295085e-008 -0.0122485
1.300085e-008 0.00277943
1.305085e-008 0.00927051
1.310085e-008 -0.00871807
1.315085e-008 -0.0131548
1.320085e-008 0.000923598
1.325085e-008 0.0064134
1.330085e-008 0.00292617
1.335085e-008 -0.0027449
1.340085e-008 -0.0112558
1.345085e-008 -0.007665
1.350085e-008 0.00885618
1.355085e-008 0.00979704
1.360085e-008 -0.00575738
1.365085e-008 -0.00965894
1.370085e-008 -0.0013034
1.375085e-008 0.00434177
1.380085e-008 0.0073111
1.385085e-008 0.00463525
1.390085e-008 -0.00441083
1.395085e-008 -0.00593865
1.400085e-008 -0.00107897
1.405085e-008 -0.00126887
1.410085e-008 0.00083728
1.415085e-008 0.00398787
1.420085e-008 -0.00579191
1.425085e-008 -0.00958988
1.430085e-008 0.0107552
1.435085e-008 0.0184806
1.440085e-008 -0.00902019
1.445085e-008 -0.0241258
1.450085e-008 0.00164867
1.455085e-008 0.0218556
1.460085e-008 0.00310743
1.465085e-008 -0.0213204
1.470085e-008 -0.0175138
1.475085e-008 0.00397924
1.480085e-008 0.0193869
1.485085e-008 0.0153645
1.490085e-008 -0.00596454
1.495085e-008 -0.0180058
1.500085e-008 0.000215794
1.505085e-008 0.0205867
1.510085e-008 0.00450578
1.515085e-008 -0.0251357
1.520085e-008 -0.0158393
1.525085e-008 0.0211046
1.530085e-008 0.0245401
1.535085e-008 -0.00914966
1.540085e-008 -0.021752
1.545085e-008 -0.00206299
1.550085e-008 0.00767363
1.555085e-008 0.00394471
1.560085e-008 0.00528264
1.565085e-008 -0.00444536
1.570085e-008 -0.0192575
1.575085e-008 -0.00309017
1.580085e-008 0.0194042
1.585085e-008 0.00497189
1.590085e-008 -0.0121276
1.595085e-008 0.000673277
1.600085e-008 0.00684498
1.605085e-008 -0.0058696
1.610085e-008 -0.00409145
1.615085e-008 0.0084246
1.620085e-008 0.00541211
1.625085e-008 -0.00597318
1.630085e-008 -0.0069572
1.635085e-008 0.00419503
1.640085e-008 0.0110314
1.645085e-008 -0.00485105
1.650085e-008 -0.0223045
1.655085e-008 -0.00358218
1.660085e-008 0.0243847
1.665085e-008 0.0102027
1.670085e-008 -0.0195596
1.675085e-008 -0.0143287
1.680085e-008 0.00790669
1.685085e-008 0.0154077
1.690085e-008 0.0122571
1.695085e-008 -0.00237373
1.700085e-008 -0.0192316
1.705085e-008 -0.00389292
1.710085e-008 0.0225634
1.715085e-008 0.00291753
1.720085e-008 -0.0277856
1.725085e-008 -0.00121708
1.730085e-008 0.0330683
1.735085e-008 0.00343544
1.740085e-008 -0.0320756
1.745085e-008 -0.00554159
1.750085e-008 0.0245056
1.755085e-008 0.00100128
1.760085e-008 -0.0196459
1.765085e-008 0.00516179
1.770085e-008 0.0184202
1.775085e-008 -0.0101855
1.780085e-008 -0.022339
1.785085e-008 0.00362534
1.790085e-008 0.0144323
1.795085e-008 -0.00142424
1.800085e-008 -0.00450578
1.805085e-008 0.000517905
1.810085e-008 -0.00864039
1.815085e-008 -0.00834691
1.820085e-008 0.0107379
1.825085e-008 0.011791
1.830085e-008 -0.00905471
1.835085e-008 -0.0125333
1.840085e-008 0.00545527
1.845085e-008 0.0101941
1.850085e-008 -0.00628392
1.855085e-008 -0.0128958
1.860085e-008 0.00518769
1.865085e-008 0.0157875
1.870085e-008 -0.00438493
1.875085e-008 -0.0197063
1.880085e-008 -0.00186446
1.885085e-008 0.0111004
1.890085e-008 -0.00511863
1.895085e-008 -0.00997831
1.900085e-008 0.00897703
1.905085e-008 0.00703488
1.910085e-008 -0.0154854
1.915085e-008 -0.0106602
1.920085e-008 0.013103
1.925085e-008 0.0107552
1.930085e-008 -0.00596454
1.935085e-008 -0.00416914
1.940085e-008 0.0013034
1.945085e-008 -0.00420367
1.950085e-008 -0.000647382
1.955085e-008 0.00893387
1.960085e-008 0.000414324
1.965085e-008 -0.00988336
1.970085e-008 0.00117392
1.975085e-008 0.0080189
1.980085e-008 -0.00623213
1.985085e-008 -0.00991789
1.990085e-008 0.00489421
1.995085e-008 0.00435041
2.000085e-008 -0.00889071
2.005085e-008 -0.00259816
2.010085e-008 0.00846775
2.015085e-008 -0.00359944
2.020085e-008 -0.0117047
2.025085e-008 0.00662056
2.030085e-008 0.0149588
2.035085e-008 -0.00386703
2.040085e-008 -0.0142597
2.045085e-008 -0.00618897
2.050085e-008 -1.72635e-005
2.055085e-008 0.00767363
2.060085e-008 0.0127146
2.065085e-008 -0.00567106
2.070085e-008 -0.0193783
2.075085e-008 0.00523084
2.080085e-008 0.0223821
2.085085e-008 -0.00508411
2.090085e-008 -0.0228051
2.095085e-008 0.00334049
2.100085e-008 0.0217348
2.105085e-008 0.00306427
2.110085e-008 -0.0140698
2.115085e-008 -0.00316785
2.120085e-008 0.0146654
2.125085e-008 0.0113594
2.130085e-008 -0.00811385
2.135085e-008 -0.0110055
2.140085e-008 0.00807932
2.145085e-008 0.0118082
2.150085e-008 -0.00882166
2.155085e-008 -0.0141733
2.160085e-008 0.00559338
2.165085e-008 0.0137849
2.170085e-008 -0.000750963
2.175085e-008 -0.0109969
2.180085e-008 -0.00474747
2.185085e-008 0.00544664
2.190085e-008 0.00893387
2.195085e-008 0.00208025
2.200085e-008 -0.0107465
2.205085e-008 -0.00981431
2.210085e-008 0.0123089
2.215085e-008 0.0212514
2.220085e-008 -0.00572286
2.225085e-008 -0.0243933
2.230085e-008 -0.00014674
2.235085e-008 0.0197495
2.240085e-008 0.000664645
2.245085e-008 -0.0123779
2.250085e-008 0.00118255
2.255085e-008 0.00131203
2.260085e-008 -0.00950356
2.265085e-008 0.002555
2.270085e-008 0.0132843
2.275085e-008 -0.00263269
2.280085e-008 -0.00912377
2.285085e-008 0.00542938
2.290085e-008 0.0025809
2.295085e-008 -0.0134655
2.300085e-008 -0.00761321
2.305085e-008 0.00555885
2.310085e-008 0.00117392
2.315085e-008 -0.000759595
2.320085e-008 0.00928777
2.325085e-008 0.00394471
2.330085e-008 -0.0153732
2.335085e-008 -0.0114889
2.340085e-008 0.0142942
2.345085e-008 0.0176174
2.350085e-008 -0.00855407
2.355085e-008 -0.018472
2.360085e-008 0.00304701
2.365085e-008 0.0123175
2.370085e-008 -0.00734563
2.375085e-008 -0.0131721
2.380085e-008 0.00662919
2.385085e-008 0.00853681
2.390085e-008 -0.0108156
2.395085e-008 -0.00901155
2.400085e-008 0.00783764
2.405085e-008 0.00367713
2.410085e-008 -0.00617171
2.415085e-008 0.00270174
2.420085e-008 0.00703488
2.425085e-008 -0.00483378
2.430085e-008 -0.00597318
2.435085e-008 0.00501505
2.440085e-008 0.00300385
2.445085e-008 -0.00630981
2.450085e-008 -0.00136382
2.455085e-008 0.00870081
2.460085e-008 0.00209752
2.465085e-008 -0.0127059
2.470085e-008 -0.00683635
2.475085e-008 0.0154681
2.480085e-008 0.0143805
2.485085e-008 -0.011135
2.490085e-008 -0.0154508
2.495085e-008 0.00208025
2.500085e-008 0.00305564
2.505085e-008 -0.000189899
2.510085e-008 0.0123779
2.515085e-008 0.0058178
2.520085e-008 -0.0173153
2.525085e-008 -0.00265858
2.530085e-008 0.0245919
2.535085e-008 0.00289164
2.540085e-008 -0.0243933
2.545085e-008 -0.00240826
2.550085e-008 0.0178677
2.555085e-008 -0.00137245
2.560085e-008 -0.0155026
2.565085e-008 -0.00705215
2.570085e-008 -0.00083728
2.575085e-008 0.00439356
2.580085e-008 0.00905471
2.585085e-008 -0.00206299
2.590085e-008 -0.0147603
2.595085e-008 -0.00901155
2.600085e-008 0.00403103
2.605085e-008 0.00937409
