LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.151855e-008 -0.00034527
-1.146855e-008 -0.00128613
-1.141855e-008 -6.90541e-005
-1.136855e-008 0.00105307
-1.131855e-008 0.000422956
-1.126855e-008 -0.000681909
-1.121855e-008 -0.00160551
-1.116855e-008 -0.00183856
-1.111855e-008 -0.00093223
-1.106855e-008 -0.000250321
-1.101855e-008 0.000690541
-1.096855e-008 0.00299522
-1.091855e-008 0.00336639
-1.086855e-008 0.000604223
-1.081855e-008 -0.000854544
-1.076855e-008 -0.000647382
-1.071855e-008 -0.00180404
-1.066855e-008 -0.00203709
-1.061855e-008 0.000129476
-1.056855e-008 0.000483378
-1.051855e-008 -0.00119118
-1.046855e-008 -0.000543801
-1.041855e-008 0.00121708
-1.036855e-008 0.000164003
-1.031855e-008 -0.00150193
-1.026855e-008 -0.00058696
-1.021855e-008 0.000189899
-1.016855e-008 -0.00182993
-1.011855e-008 -0.00397924
-1.006855e-008 -0.00356492
-1.001855e-008 -0.0014415
-9.968546e-009 -9.49493e-005
-9.918546e-009 -0.00128613
-9.868546e-009 -0.00327144
-9.818546e-009 -0.00287438
-9.768546e-009 -0.00119118
-9.718546e-009 -0.000578328
-9.668546e-009 0.000310743
-9.618546e-009 0.00126887
-9.568546e-009 -3.4527e-005
-9.518546e-009 -0.0016573
-9.468546e-009 -0.00142424
-9.418546e-009 -0.00167456
-9.368546e-009 -0.00302112
-9.318546e-009 -0.0029348
-9.268546e-009 -0.00107897
-9.218546e-009 0.000707804
-9.168546e-009 0.000863176
-9.118546e-009 -8.63176e-005
-9.068546e-009 0.000276216
-9.018546e-009 0.00143287
-8.968546e-009 0.000621487
-8.918546e-009 -0.000276216
-8.868546e-009 0.00131203
-8.818546e-009 0.00185583
-8.768546e-009 -0.00117392
-8.718546e-009 -0.00361671
-8.668546e-009 -0.00211478
-8.618546e-009 0.000811385
-8.568546e-009 0.00110486
-8.518546e-009 -0.00164867
-8.468546e-009 -0.0040224
-8.418546e-009 -0.00356492
-8.368546e-009 -0.00221836
-8.318546e-009 -0.00286574
-8.268546e-009 -0.00436767
-8.218546e-009 -0.00361671
-8.168546e-009 -0.00155372
-8.118546e-009 -0.00132929
-8.068546e-009 -0.00126887
-8.018546e-009 0.0014674
-7.968546e-009 0.0029348
-7.918546e-009 -1.72635e-005
-7.868546e-009 -0.00212341
-7.818546e-009 -0.00034527
-7.768546e-009 0.000483378
-7.718546e-009 -0.00119981
-7.668546e-009 -0.00138971
-7.618546e-009 -0.000112213
-7.568546e-009 -0.00113939
-7.518546e-009 -0.0038066
-7.468546e-009 -0.00329733
-7.418546e-009 0.000923598
-7.368546e-009 0.00277943
-7.318546e-009 -0.000112213
-7.268546e-009 -0.0016314
-7.218546e-009 0.00034527
-7.168546e-009 -0.000535169
-7.118546e-009 -0.00411735
-7.068546e-009 -0.00300385
-7.018546e-009 0.000820017
-6.968546e-009 -0.000595591
-6.918546e-009 -0.00407419
-6.868546e-009 -0.00203709
-6.818546e-009 0.00194215
-6.768546e-009 0.00124297
-6.718546e-009 -0.000906335
-6.668546e-009 -7.76858e-005
-6.618546e-009 3.4527e-005
-6.568546e-009 -0.0027449
-6.518546e-009 -0.00357355
-6.468546e-009 -0.00122571
-6.418546e-009 -8.63176e-006
-6.368546e-009 -9.49493e-005
-6.318546e-009 0.000750963
-6.268546e-009 0.00117392
-6.218546e-009 0.000914966
-6.168546e-009 0.00078549
-6.118546e-009 -0.00138971
-6.068546e-009 -0.00351313
-6.018546e-009 -0.000535169
-5.968546e-009 0.00179541
-5.918546e-009 -0.00302112
-5.868546e-009 -0.00572286
-5.818546e-009 0.000258953
-5.768546e-009 0.00408282
-5.718546e-009 0.000362534
-5.668546e-009 -0.00185583
-5.618546e-009 8.63176e-005
-5.568546e-009 0.000319375
-5.518546e-009 -0.00145014
-5.468546e-009 -0.00226152
-5.418546e-009 -0.00207162
-5.368546e-009 -0.00124297
-5.318546e-009 -0.000517905
-5.268546e-009 -0.00049201
-5.218546e-009 0.000630118
-5.168546e-009 0.00233921
-5.118546e-009 0.00132066
-5.068546e-009 -0.000612855
-5.018546e-009 0.000569696
-4.968546e-009 0.00226152
-4.918546e-009 0.00119981
-4.868546e-009 0.00029348
-4.818546e-009 0.00120845
-4.768546e-009 0.000811385
-4.718546e-009 -0.00151056
-4.668546e-009 -0.00183856
-4.618546e-009 0.00180404
-4.568546e-009 0.00482515
-4.518546e-009 0.00189035
-4.468546e-009 -0.00271037
-4.418546e-009 -0.00132066
-4.368546e-009 0.00229605
-4.318546e-009 0.000552432
-4.268546e-009 -0.00283985
-4.218546e-009 -0.0020112
-4.168546e-009 -0.00058696
-4.118546e-009 -0.00250321
-4.068546e-009 -0.00428135
-4.018546e-009 -0.00222699
-3.968546e-009 0.00135519
-3.918546e-009 0.00210615
-3.868546e-009 0.000690541
-3.818546e-009 0.000673277
-3.768546e-009 0.00093223
-3.718546e-009 -0.000794122
-3.668546e-009 -0.0014415
-3.618546e-009 0.000405693
-3.568546e-009 0.00121708
-3.518546e-009 0.000880439
-3.468546e-009 0.00149329
-3.418546e-009 0.00128613
-3.368546e-009 0.000371166
-3.318546e-009 0.00166593
-3.268546e-009 0.00307291
-3.218546e-009 0.00151056
-3.168546e-009 0.000138108
-3.118546e-009 0.000897703
-3.068546e-009 -8.63176e-006
-3.018546e-009 -0.00295206
-2.968546e-009 -0.00322828
-2.918546e-009 -0.0011135
-2.868546e-009 -0.0013034
-2.818546e-009 -0.00306427
-2.768546e-009 -0.00264132
-2.718546e-009 -0.0016314
-2.668546e-009 -0.00196804
-2.618546e-009 -0.00113939
-2.568546e-009 0.000284848
-2.518546e-009 -0.000794122
-2.468546e-009 -0.00189035
-2.418546e-009 -0.00117392
-2.368546e-009 -0.00171772
-2.318546e-009 -0.00208025
-2.268546e-009 0.000750963
-2.218546e-009 0.00264132
-2.168546e-009 0.00126887
-2.118546e-009 0.000578328
-2.068546e-009 0.000966757
-2.018546e-009 0.000716436
-1.968546e-009 0.000621487
-1.918546e-009 0.000129476
-1.868546e-009 -0.000405693
-1.818546e-009 0.000310743
-1.768546e-009 -0.00105307
-1.718546e-009 -0.00391882
-1.668546e-009 -0.00155372
-1.618546e-009 0.00262405
-1.568546e-009 0.000578328
-1.518546e-009 -0.00265858
-1.468546e-009 -0.00142424
-1.418546e-009 -0.000897703
-1.368546e-009 -0.00260679
-1.318546e-009 -0.00281395
-1.268546e-009 -0.00246868
-1.218546e-009 -0.00155372
-1.168546e-009 0.00166593
-1.118546e-009 0.0031247
-1.068546e-009 0.000906335
-1.018546e-009 -0.000319375
-9.685457e-010 -0.000768226
-9.185457e-010 -0.00340091
-8.685457e-010 -0.00568833
-8.185457e-010 -0.00904608
-7.685457e-010 -0.0194732
-7.185457e-010 -0.0335171
-6.685457e-010 -0.0437803
-6.185457e-010 -0.0480357
-5.685457e-010 -0.0393781
-5.185457e-010 -0.0145186
-4.685457e-010 0.00719889
-4.185457e-010 0.00794122
-3.685457e-010 0.000483378
-3.185457e-010 0.00171772
-2.685457e-010 0.00346997
-2.185457e-010 -0.00551569
-1.685457e-010 -0.0139576
-1.185457e-010 -0.00461799
-6.854567e-011 0.0159774
-1.854567e-011 0.0252997
3.145433e-011 0.0219937
8.145433e-011 0.0277252
1.314543e-010 0.0494082
1.814543e-010 0.0684153
2.314543e-010 0.0606985
2.814543e-010 0.0160551
3.314543e-010 -0.0349414
3.814543e-010 -0.0369439
4.314543e-010 0.00292617
4.814543e-010 0.0128527
5.314543e-010 -0.0148207
5.814543e-010 -0.00954672
6.314543e-010 0.0297019
6.814543e-010 0.0251529
7.314543e-010 -0.022175
7.814543e-010 -0.0309707
8.314543e-010 0.00265858
8.814543e-010 0.0098661
9.314543e-010 -0.00927914
9.814543e-010 -0.0067414
1.031454e-009 0.000500642
1.081454e-009 -0.0138885
1.131454e-009 -0.00790669
1.181454e-009 0.0272332
1.231454e-009 0.0286315
1.281454e-009 -0.00123434
1.331454e-009 -0.00416914
1.381454e-009 -0.00338365
1.431454e-009 -0.027026
1.481454e-009 -0.0116788
1.531454e-009 0.0383164
1.581454e-009 0.0189381
1.631454e-009 -0.0406642
1.681454e-009 -0.0155631
1.731454e-009 0.0451268
1.781454e-009 0.0155372
1.831454e-009 -0.0435904
1.881454e-009 -0.0178418
1.931454e-009 0.0371683
1.981454e-009 0.0283726
2.031454e-009 -0.0120672
2.081454e-009 -0.0266117
2.131454e-009 -0.0185151
2.181454e-009 0.00577465
2.231454e-009 0.0369267
2.281454e-009 0.0273454
2.331454e-009 -0.0267843
2.381454e-009 -0.0402154
2.431454e-009 0.0145359
2.481454e-009 0.0366936
2.531454e-009 -0.0133792
2.581454e-009 -0.0319807
2.631454e-009 0.0142338
2.681454e-009 0.0252565
2.731454e-009 -0.0135001
2.781454e-009 -0.0163831
2.831454e-009 0.00744921
2.881454e-009 0.0012775
2.931454e-009 -0.00178677
2.981454e-009 0.0174448
3.031454e-009 0.00577465
3.081454e-009 -0.0272418
3.131454e-009 -0.0203192
3.181454e-009 0.0118773
3.231454e-009 0.0202933
3.281454e-009 0.00358218
3.331454e-009 -0.0159601
3.381454e-009 -0.0142079
3.431454e-009 0.00882166
3.481454e-009 0.0110141
3.531454e-009 -0.00895976
3.581454e-009 -0.000267584
3.631454e-009 0.017065
3.681454e-009 -0.00762184
3.731454e-009 -0.0236596
3.781454e-009 0.00924461
3.831454e-009 0.0163744
3.881454e-009 -0.0192488
3.931454e-009 -0.0106689
3.981454e-009 0.0268879
4.031454e-009 0.00353902
4.081454e-009 -0.0358908
4.131454e-009 -0.00692267
4.181454e-009 0.0286143
4.231454e-009 0.00150193
4.281454e-009 -0.0237546
4.331454e-009 -0.000958125
4.381454e-009 0.0126455
4.431454e-009 -0.00770816
4.481454e-009 -0.0174879
4.531454e-009 -0.000448851
4.581454e-009 0.0163744
4.631454e-009 0.00960715
4.681454e-009 -0.0147258
4.731454e-009 -0.0216139
4.781454e-009 -0.000405693
4.831454e-009 0.0127059
4.881454e-009 0.00492873
4.931454e-009 -0.00207162
4.981454e-009 -0.00820017
5.031454e-009 -0.0107034
5.081454e-009 0.00576601
5.131454e-009 0.0141216
5.181454e-009 -0.00819154
5.231454e-009 -0.0198962
5.281454e-009 0.00107034
5.331454e-009 0.0178677
5.381454e-009 0.00710394
5.431454e-009 -0.0185065
5.481454e-009 -0.0242898
5.531454e-009 0.0108933
5.581454e-009 0.0329129
5.631454e-009 -0.00435904
5.681454e-009 -0.0294688
5.731454e-009 0.00390155
5.781454e-009 0.0193697
5.831454e-009 -0.00436767
5.881454e-009 -0.00384113
5.931454e-009 0.00645655
5.981454e-009 -0.00956399
6.031454e-009 -0.0083728
6.081454e-009 0.0170391
6.131454e-009 0.0122398
6.181454e-009 -0.0139576
6.231454e-009 -0.0152005
6.281454e-009 0.00325417
6.331454e-009 0.0128354
6.381454e-009 0.000500642
6.431454e-009 -0.0185928
6.481454e-009 -0.00706078
6.531454e-009 0.0233489
6.581454e-009 0.0154854
6.631454e-009 -0.0162191
6.681454e-009 -0.0115234
6.731454e-009 0.00952946
6.781454e-009 0.00393608
6.831454e-009 4.31588e-005
6.881454e-009 0.00978841
6.931454e-009 -0.00653424
6.981454e-009 -0.0273972
7.031454e-009 0.00195941
7.081454e-009 0.0365123
7.131454e-009 0.00585233
7.181454e-009 -0.0373928
7.231454e-009 -0.0127577
7.281454e-009 0.0312729
7.331454e-009 0.0128872
7.381454e-009 -0.0272332
7.431454e-009 -0.0137677
7.481454e-009 0.020932
7.531454e-009 0.0157443
7.581454e-009 -0.0076909
7.631454e-009 -0.0131548
7.681454e-009 -0.00882166
7.731454e-009 0.0038325
7.781454e-009 0.0196631
7.831454e-009 0.00400514
7.881454e-009 -0.0280964
7.931454e-009 -0.0159342
7.981454e-009 0.0219333
8.031454e-009 0.0167283
8.081454e-009 -0.0161069
8.131454e-009 -0.0165557
8.181454e-009 0.00750963
8.231454e-009 0.0117651
8.281454e-009 -0.00606813
8.331454e-009 -0.0141302
8.381454e-009 0.00134655
8.431454e-009 0.0146136
8.481454e-009 0.00122571
8.531454e-009 -0.0155717
8.581454e-009 -0.00466115
8.631454e-009 0.0116701
8.681454e-009 0.000897703
8.731454e-009 -0.0127405
8.781454e-009 0.00126887
8.831454e-009 0.0134483
8.881454e-009 -0.00214068
8.931454e-009 -0.0120845
8.981454e-009 -0.0016573
9.031454e-009 -0.000630118
9.081454e-009 -0.00183856
9.131454e-009 0.0104013
9.181454e-009 0.000612855
9.231454e-009 -0.0236251
9.281454e-009 -0.00378071
9.331454e-009 0.0258607
9.381454e-009 0.00103581
9.431454e-009 -0.0211651
9.481454e-009 0.00826059
9.531454e-009 0.0183597
9.581454e-009 -0.0142856
9.631454e-009 -0.0162363
9.681454e-009 0.0173239
9.731454e-009 0.0223304
9.781454e-009 -0.00412598
9.831454e-009 -0.0158479
9.881454e-009 0.000310743
9.931454e-009 0.0152609
9.981454e-009 0.00335775
1.003145e-008 -0.0164953
1.008145e-008 -0.0096503
1.013145e-008 0.0146913
1.018145e-008 0.0207939
1.023145e-008 -0.00268448
1.028145e-008 -0.0306945
1.033145e-008 -0.0186705
1.038145e-008 0.0299695
1.043145e-008 0.0364088
1.048145e-008 -0.0202242
1.053145e-008 -0.0437285
1.058145e-008 0.00124297
1.063145e-008 0.0279842
1.068145e-008 0.00441946
1.073145e-008 -0.0140007
1.078145e-008 -0.01022
1.083145e-008 0.000716436
1.088145e-008 0.0149243
1.093145e-008 0.00889934
1.098145e-008 -0.0176606
1.103145e-008 -0.014907
1.108145e-008 0.0151142
1.113145e-008 0.017065
1.118145e-008 -0.00416914
1.123145e-008 -0.0101164
1.128145e-008 -0.00568833
1.133145e-008 0.000552432
1.138145e-008 0.0114802
1.143145e-008 0.0103236
1.148145e-008 -0.00340954
1.153145e-008 -0.00740605
1.158145e-008 -0.00504958
1.163145e-008 -0.00356492
1.168145e-008 0.00633571
1.173145e-008 0.00927051
1.178145e-008 -0.00870944
1.183145e-008 -0.015071
1.188145e-008 0.00629255
1.193145e-008 0.0169441
1.198145e-008 -0.000820017
1.203145e-008 -0.0126283
1.208145e-008 0.000820017
1.213145e-008 0.0119377
1.218145e-008 0.00138108
1.223145e-008 -0.00683635
1.228145e-008 0.00132929
1.233145e-008 0.00152782
1.238145e-008 -0.00617171
1.243145e-008 0.00416914
1.248145e-008 0.0116442
1.253145e-008 -0.00778585
1.258145e-008 -0.0127232
1.263145e-008 0.0116701
1.268145e-008 0.011204
1.273145e-008 -0.0131203
1.278145e-008 -0.00616307
1.283145e-008 0.0127232
1.288145e-008 -0.00209752
1.293145e-008 -0.0157875
1.298145e-008 0.00262405
1.303145e-008 0.0106602
1.308145e-008 -0.0082347
1.313145e-008 -0.0138108
1.318145e-008 0.00049201
1.323145e-008 0.00678456
1.328145e-008 0.00404829
1.333145e-008 0.00044022
1.338145e-008 -0.00658603
1.343145e-008 -0.00587823
1.348145e-008 0.00698309
1.353145e-008 0.00893387
1.358145e-008 -0.00425546
1.363145e-008 -0.00885618
1.368145e-008 -0.0018472
1.373145e-008 0.00428998
1.378145e-008 0.00885618
1.383145e-008 0.00671551
1.388145e-008 -0.00479063
1.393145e-008 -0.00795848
1.398145e-008 0.000328007
1.403145e-008 0.00168319
1.408145e-008 -0.00117392
1.413145e-008 0.000569696
1.418145e-008 -0.00439356
1.423145e-008 -0.00805343
1.428145e-008 0.00841596
1.433145e-008 0.016409
1.438145e-008 -0.00983157
1.443145e-008 -0.0243675
1.448145e-008 0.00577465
1.453145e-008 0.028856
1.458145e-008 0.00654287
1.463145e-008 -0.0209493
1.468145e-008 -0.0181957
1.473145e-008 0.000656014
1.478145e-008 0.016409
1.483145e-008 0.0152264
1.488145e-008 -0.00900292
1.493145e-008 -0.024799
1.498145e-008 -0.00259816
1.503145e-008 0.0219419
1.508145e-008 0.00424682
1.513145e-008 -0.0248595
1.518145e-008 -0.0117565
1.523145e-008 0.0232022
1.528145e-008 0.0207507
1.533145e-008 -0.0126196
1.538145e-008 -0.0204573
1.543145e-008 -0.00034527
1.548145e-008 0.0071212
1.553145e-008 0.0043763
1.558145e-008 0.00727657
1.563145e-008 -0.00336639
1.568145e-008 -0.0186705
1.573145e-008 -0.0034786
1.578145e-008 0.0158997
1.583145e-008 0.00258953
1.588145e-008 -0.00848502
1.593145e-008 0.00449715
1.598145e-008 0.00442809
1.603145e-008 -0.0098661
1.608145e-008 -0.0049201
1.613145e-008 0.00792395
1.618145e-008 0.00454894
1.623145e-008 -0.00444536
1.628145e-008 -0.00518769
1.633145e-008 0.00283985
1.638145e-008 0.00861449
1.643145e-008 -0.00553296
1.648145e-008 -0.02126
1.653145e-008 -0.00140698
1.658145e-008 0.0259643
1.663145e-008 0.00952083
1.668145e-008 -0.0211823
1.673145e-008 -0.0159688
1.678145e-008 0.00534306
1.683145e-008 0.0130771
1.688145e-008 0.0115579
1.693145e-008 -0.00166593
1.698145e-008 -0.0154336
1.703145e-008 0.00234784
1.708145e-008 0.0241517
1.713145e-008 -0.00238237
1.718145e-008 -0.0321533
1.723145e-008 -0.000517905
1.728145e-008 0.0347342
1.733145e-008 0.00452304
1.738145e-008 -0.029512
1.743145e-008 -0.00289164
1.748145e-008 0.024566
1.753145e-008 -8.63176e-006
1.758145e-008 -0.0185583
1.763145e-008 0.00767363
1.768145e-008 0.0193524
1.773145e-008 -0.00987473
1.778145e-008 -0.0189553
1.783145e-008 0.00880439
1.788145e-008 0.0172549
1.793145e-008 6.90541e-005
1.798145e-008 -0.00246868
1.803145e-008 -0.000319375
1.808145e-008 -0.0128527
1.813145e-008 -0.0104272
1.818145e-008 0.010876
1.823145e-008 0.0083987
1.828145e-008 -0.0149847
1.833145e-008 -0.0146308
1.838145e-008 0.00723341
1.843145e-008 0.0110141
1.848145e-008 -0.00712983
1.853145e-008 -0.0133102
1.858145e-008 0.00434177
1.863145e-008 0.0134051
1.868145e-008 -0.00529127
1.873145e-008 -0.0168147
1.878145e-008 0.0020112
1.883145e-008 0.0134138
1.888145e-008 -0.00332323
1.893145e-008 -0.00853681
1.898145e-008 0.00906335
1.903145e-008 0.00683635
1.908145e-008 -0.0142079
1.913145e-008 -0.00753552
1.918145e-008 0.0163227
1.923145e-008 0.0107811
1.928145e-008 -0.00895113
1.933145e-008 -0.00639613
1.938145e-008 0.000319375
1.943145e-008 -0.00476473
1.948145e-008 0.00176951
1.953145e-008 0.0131548
1.958145e-008 0.000871807
1.963145e-008 -0.0120931
1.968145e-008 0.00112213
1.973145e-008 0.00883029
1.978145e-008 -0.00668961
1.983145e-008 -0.00957262
1.988145e-008 0.00741468
1.993145e-008 0.00902019
1.998145e-008 -0.00381524
2.003145e-008 -0.00246005
2.008145e-008 0.00271037
2.013145e-008 -0.00844186
2.018145e-008 -0.0123693
2.023145e-008 0.00759595
2.028145e-008 0.0176519
2.033145e-008 0.00126887
2.038145e-008 -0.0087526
2.043145e-008 -0.00102718
2.048145e-008 0.00356492
2.053145e-008 0.00593865
2.058145e-008 0.007829
2.063145e-008 -0.00706078
2.068145e-008 -0.0188345
2.073145e-008 0.00220973
2.078145e-008 0.0188431
2.083145e-008 -0.00487694
2.088145e-008 -0.0222181
2.093145e-008 0.00174361
2.098145e-008 0.0192575
2.103145e-008 -0.0012775
2.108145e-008 -0.0196718
2.113145e-008 -0.00575738
2.118145e-008 0.0142597
2.123145e-008 0.00902019
2.128145e-008 -0.0115234
2.133145e-008 -0.0138626
2.138145e-008 0.0052999
2.143145e-008 0.0106689
2.148145e-008 -0.00839007
2.153145e-008 -0.0152782
2.158145e-008 0.00397061
2.163145e-008 0.0137159
2.168145e-008 -0.00160551
2.173145e-008 -0.012024
2.178145e-008 -0.00266721
2.183145e-008 0.00741468
2.188145e-008 0.00775132
2.193145e-008 0.00123434
2.198145e-008 -0.0121017
2.203145e-008 -0.015822
2.208145e-008 0.0067673
2.213145e-008 0.021683
2.218145e-008 -0.0041864
2.223145e-008 -0.0237805
2.228145e-008 0.00408282
2.233145e-008 0.024894
2.238145e-008 0.00145014
2.243145e-008 -0.0125419
2.248145e-008 0.00314196
2.253145e-008 0.00352176
2.258145e-008 -0.00691404
2.263145e-008 0.00338365
2.268145e-008 0.00793259
2.273145e-008 -0.00872671
2.278145e-008 -0.00828649
2.283145e-008 0.00832965
2.288145e-008 0.00295206
2.293145e-008 -0.00960715
2.298145e-008 0.000319375
2.303145e-008 0.00911514
2.308145e-008 -0.000923598
2.313145e-008 -0.00277079
2.318145e-008 0.00898566
2.323145e-008 0.0044022
2.328145e-008 -0.0135605
2.333145e-008 -0.00854544
2.338145e-008 0.0163572
2.343145e-008 0.0167456
2.348145e-008 -0.0114112
2.353145e-008 -0.0187395
2.358145e-008 0.00643066
2.363145e-008 0.0143287
2.368145e-008 -0.00828649
2.373145e-008 -0.0128872
2.378145e-008 0.00893387
2.383145e-008 0.00977115
2.388145e-008 -0.0110918
2.393145e-008 -0.0092964
2.398145e-008 0.00812248
2.403145e-008 0.00434177
2.408145e-008 -0.00684498
2.413145e-008 -0.000940862
2.418145e-008 0.00309017
2.423145e-008 -0.00501505
2.428145e-008 -0.00323691
2.433145e-008 0.00687951
2.438145e-008 0.00297796
2.443145e-008 -0.00675867
2.448145e-008 -0.000923598
2.453145e-008 0.0103408
2.458145e-008 0.00272764
2.463145e-008 -0.0157184
2.468145e-008 -0.011135
2.473145e-008 0.0139058
2.478145e-008 0.0136727
2.483145e-008 -0.0136382
2.488145e-008 -0.0160205
2.493145e-008 0.00594728
2.498145e-008 0.00576601
2.503145e-008 -0.00438493
2.508145e-008 0.00378934
2.513145e-008 0.000509274
2.518145e-008 -0.0165126
2.523145e-008 -0.0016573
2.528145e-008 0.0215276
2.533145e-008 0.00100992
2.538145e-008 -0.0211305
2.543145e-008 0.00126024
2.548145e-008 0.0190589
2.553145e-008 -0.000328007
2.558145e-008 -0.0150797
2.563145e-008 -0.00733699
2.568145e-008 0.00215794
2.573145e-008 0.00969346
2.578145e-008 0.010712
2.583145e-008 -0.00384976
2.588145e-008 -0.0146999
2.593145e-008 -0.00500642
2.598145e-008 0.00939998
2.603145e-008 0.0111609
2.608145e-008 -0.00128613
