LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.67507e-008 -0.00522221
-1.67007e-008 -0.000509274
-1.66507e-008 0.00233921
-1.66007e-008 -0.000630118
-1.65507e-008 -0.00235647
-1.65007e-008 -1.72635e-005
-1.64507e-008 0.00136382
-1.64007e-008 0.000854544
-1.63507e-008 0.000966757
-1.63007e-008 0.00129476
-1.62507e-008 0.00143287
-1.62007e-008 0.00176951
-1.61507e-008 0.00101855
-1.61007e-008 -0.00100992
-1.60507e-008 -0.00251184
-1.60007e-008 -0.00214931
-1.59507e-008 6.04223e-005
-1.59007e-008 0.00135519
-1.58507e-008 -0.000811385
-1.58007e-008 -0.00252047
-1.57507e-008 -0.000267584
-1.57007e-008 0.000681909
-1.56507e-008 -0.00272764
-1.56007e-008 -0.00428135
-1.55507e-008 -0.00157098
-1.55007e-008 6.90541e-005
-1.54507e-008 -0.000664645
-1.54007e-008 -0.000500642
-1.53507e-008 0.000414324
-1.53007e-008 0.000129476
-1.52507e-008 -0.000725068
-1.52007e-008 -0.00103581
-1.51507e-008 -0.000940862
-1.51007e-008 -0.000397061
-1.50507e-008 0.000517905
-1.50007e-008 0.00044022
-1.49507e-008 -0.00098402
-1.49007e-008 -0.00134655
-1.48507e-008 9.49493e-005
-1.48007e-008 0.000388429
-1.47507e-008 -0.000362534
-1.47007e-008 0.00101855
-1.46507e-008 0.00229605
-1.46007e-008 -0.000267584
-1.45507e-008 -0.00244279
-1.45007e-008 0.000379797
-1.44507e-008 0.00357355
-1.44007e-008 0.00194215
-1.43507e-008 -0.000699172
-1.43007e-008 0.000690541
-1.42507e-008 0.00216657
-1.42007e-008 -0.00143287
-1.41507e-008 -0.00428135
-1.41007e-008 -0.000353902
-1.40507e-008 0.00297796
-1.40007e-008 0.000302112
-1.39507e-008 -0.00078549
-1.39007e-008 0.00162277
-1.38507e-008 -0.000172635
-1.38007e-008 -0.00444536
-1.37507e-008 -0.00336639
-1.37007e-008 0.000863176
-1.36507e-008 0.00151056
-1.36007e-008 -0.0016573
-1.35507e-008 -0.00386703
-1.35007e-008 -0.00204573
-1.34507e-008 0.000448851
-1.34007e-008 -0.000673277
-1.33507e-008 -0.00233921
-1.33007e-008 -0.00116529
-1.32507e-008 -0.000414324
-1.32007e-008 -0.00154508
-1.31507e-008 -0.00159688
-1.31007e-008 -0.000336639
-1.30507e-008 0.00058696
-1.30007e-008 0.000673277
-1.29507e-008 -0.000267584
-1.29007e-008 -0.000802753
-1.28507e-008 -6.04223e-005
-1.28007e-008 -0.000112213
-1.27507e-008 -0.00113076
-1.27007e-008 -0.00132929
-1.26507e-008 -0.00157098
-1.26007e-008 -0.00171772
-1.25507e-008 9.49493e-005
-1.25007e-008 0.00170046
-1.24507e-008 0.00044022
-1.24007e-008 -0.00156235
-1.23507e-008 -0.00188172
-1.23007e-008 -0.00058696
-1.22507e-008 0.000897703
-1.22007e-008 0.000474747
-1.21507e-008 -0.00083728
-1.21007e-008 0.00019853
-1.20507e-008 0.0012775
-1.20007e-008 -0.00126024
-1.19507e-008 -0.0025809
-1.19007e-008 0.00151056
-1.18507e-008 0.00328007
-1.18007e-008 -0.00215794
-1.17507e-008 -0.0049201
-1.17007e-008 8.63176e-005
-1.16507e-008 0.00247731
-1.16007e-008 -0.00139834
-1.15507e-008 -0.002555
-1.15007e-008 -0.000310743
-1.14507e-008 -0.000966757
-1.14007e-008 -0.00206299
-1.13507e-008 0.000310743
-1.13007e-008 0.00304701
-1.12507e-008 0.00329733
-1.12007e-008 0.00104444
-1.11507e-008 -0.00164867
-1.11007e-008 -0.000863176
-1.10507e-008 0.00168319
-1.10007e-008 0.000561064
-1.09507e-008 -0.00185583
-1.09007e-008 -0.00121708
-1.08507e-008 -0.000388429
-1.08007e-008 -0.00118255
-1.07507e-008 -0.000750963
-1.07007e-008 0.00119981
-1.06507e-008 0.00222699
-1.06007e-008 0.000863176
-1.05507e-008 -0.0016314
-1.05007e-008 -0.00186446
-1.04507e-008 -0.00100128
-1.04007e-008 -0.00321965
-1.03507e-008 -0.00522221
-1.03007e-008 -0.002555
-1.02507e-008 -8.63176e-006
-1.02007e-008 -0.00115666
-1.01507e-008 -0.00188172
-1.01007e-008 -0.000405693
-1.00507e-008 0.000897703
-1.00007e-008 0.000750963
-9.950696e-009 -0.000742331
-9.900696e-009 -0.00116529
-9.850696e-009 0.000759595
-9.800696e-009 0.000914966
-9.750696e-009 -0.000966757
-9.700696e-009 0.000820017
-9.650696e-009 0.00369439
-9.600696e-009 0.00102718
-9.550696e-009 -0.00249458
-9.500696e-009 -0.00137245
-9.450696e-009 -0.000759595
-9.400696e-009 -0.00259816
-9.350696e-009 -0.00176951
-9.300696e-009 0.000207162
-9.250696e-009 -0.00106171
-9.200696e-009 -0.00215794
-9.150696e-009 -0.000457483
-9.100696e-009 9.49493e-005
-9.050696e-009 -0.0014415
-9.000696e-009 -0.00176088
-8.950696e-009 -0.000500642
-8.900696e-009 0.000681909
-8.850696e-009 0.00058696
-8.800696e-009 -0.00142424
-8.750696e-009 -0.00260679
-8.700696e-009 0.000336639
-8.650696e-009 0.00408282
-8.600696e-009 0.00313333
-8.550696e-009 -0.000802753
-8.500696e-009 -0.00212341
-8.450696e-009 -0.000569696
-8.400696e-009 -0.000284848
-8.350696e-009 -0.00190762
-8.300696e-009 -0.00213204
-8.250696e-009 -0.000561064
-8.200696e-009 0.000164003
-8.150696e-009 3.4527e-005
-8.100696e-009 0.000319375
-8.050696e-009 3.4527e-005
-8.000696e-009 -0.00139834
-7.950696e-009 -0.00277943
-7.900696e-009 -0.00291753
-7.850696e-009 -0.00122571
-7.800696e-009 0.000535169
-7.750696e-009 -0.000526537
-7.700696e-009 -0.00253774
-7.650696e-009 -0.00201983
-7.600696e-009 -0.000923598
-7.550696e-009 -0.00123434
-7.500696e-009 -0.000863176
-7.450696e-009 5.17905e-005
-7.400696e-009 6.90541e-005
-7.350696e-009 0.000422956
-7.300696e-009 -0.000155372
-7.250696e-009 -0.00330596
-7.200696e-009 -0.00398787
-7.150696e-009 0.000302112
-7.100696e-009 0.00232194
-7.050696e-009 -0.00154508
-7.000696e-009 -0.00471294
-6.950696e-009 -0.00298659
-6.900696e-009 -0.00044022
-6.850696e-009 -0.000794122
-6.800696e-009 -0.00207162
-6.750696e-009 -0.00114802
-6.700696e-009 0.000854544
-6.650696e-009 0.000319375
-6.600696e-009 -0.00282258
-6.550696e-009 -0.00389292
-6.500696e-009 -0.000630118
-6.450696e-009 0.00186446
-6.400696e-009 -0.000164003
-6.350696e-009 -0.00132929
-6.300696e-009 0.00176088
-6.250696e-009 0.00257226
-6.200696e-009 -0.000750963
-6.150696e-009 -0.00107897
-6.100696e-009 0.00044022
-6.050696e-009 -0.00302975
-6.000696e-009 -0.00648245
-5.950696e-009 -0.00348723
-5.900696e-009 -0.000699172
-5.850696e-009 -0.00208025
-5.800696e-009 -0.00110486
-5.750696e-009 0.00207162
-5.700696e-009 0.00137245
-5.650696e-009 -0.00102718
-5.600696e-009 -0.00132929
-5.550696e-009 -0.00105307
-5.500696e-009 0.000155372
-5.450696e-009 0.00169182
-5.400696e-009 -0.000863176
-5.350696e-009 -0.00463525
-5.300696e-009 -0.00300385
-5.250696e-009 0.000543801
-5.200696e-009 0.00078549
-5.150696e-009 0.000966757
-5.100696e-009 0.00225289
-5.050696e-009 0.000707804
-5.000696e-009 -0.00239963
-4.950696e-009 -0.00282258
-4.900696e-009 -0.00141561
-4.850696e-009 -0.00115666
-4.800696e-009 -0.00200257
-4.750696e-009 -0.00189035
-4.700696e-009 -0.000379797
-4.650696e-009 0.00029348
-4.600696e-009 -0.000267584
-4.550696e-009 0.000543801
-4.500696e-009 0.00166593
-4.450696e-009 -0.000854544
-4.400696e-009 -0.0047302
-4.350696e-009 -0.00444536
-4.300696e-009 -0.00133792
-4.250696e-009 -0.000750963
-4.200696e-009 -0.00332323
-4.150696e-009 -0.00504095
-4.100696e-009 -0.00324554
-4.050696e-009 -0.000371166
-4.000696e-009 -0.000120845
-3.950696e-009 -0.0012775
-3.900696e-009 -0.000845912
-3.850696e-009 0.000276216
-3.800696e-009 0.000319375
-3.750696e-009 -0.000422956
-3.700696e-009 -0.00186446
-3.650696e-009 -0.00321965
-3.600696e-009 -0.00277943
-3.550696e-009 -0.000750963
-3.500696e-009 0.00122571
-3.450696e-009 0.00126887
-3.400696e-009 -0.00119118
-3.350696e-009 -0.00237373
-3.300696e-009 0.000138108
-3.250696e-009 0.00188172
-3.200696e-009 0.0011135
-3.150696e-009 0.0016573
-3.100696e-009 0.00189899
-3.050696e-009 -0.000863176
-3.000696e-009 -0.00231331
-2.950696e-009 -0.00137245
-2.900696e-009 -0.0012775
-2.850696e-009 -0.000336639
-2.800696e-009 0.00113939
-2.750696e-009 -0.000388429
-2.700696e-009 -0.00078549
-2.650696e-009 0.00201983
-2.600696e-009 0.000923598
-2.550696e-009 -0.00277943
-2.500696e-009 -0.00178677
-2.450696e-009 -0.000371166
-2.400696e-009 -0.00246005
-2.350696e-009 -0.00205436
-2.300696e-009 8.63176e-006
-2.250696e-009 -0.00185583
-2.200696e-009 -0.0029348
-2.150696e-009 0.000336639
-2.100696e-009 0.00187309
-2.050696e-009 0.000207162
-2.000696e-009 -0.000155372
-1.950696e-009 0.00044022
-1.900696e-009 -6.04223e-005
-1.850696e-009 -0.000716436
-1.800696e-009 -0.00118255
-1.750696e-009 -0.00112213
-1.700696e-009 0.000120845
-1.650696e-009 0.000535169
-1.600696e-009 -0.000595591
-1.550696e-009 7.76858e-005
-1.500696e-009 0.00243416
-1.450696e-009 0.00172635
-1.400696e-009 -0.00189035
-1.350696e-009 -0.00299522
-1.300696e-009 -0.00098402
-1.250696e-009 -0.000362534
-1.200696e-009 -0.00195941
-1.150696e-009 -0.00221836
-1.100696e-009 -0.000457483
-1.050696e-009 0.000181267
-1.000696e-009 -0.000802753
-9.506962e-010 -0.00029348
-9.006962e-010 0.00058696
-8.506962e-010 -0.00470431
-8.006962e-010 -0.0171168
-7.506962e-010 -0.0302802
-7.006962e-010 -0.0422697
-6.506962e-010 -0.0530335
-6.006962e-010 -0.0520063
-5.506962e-010 -0.0302543
-5.006962e-010 -0.00188172
-4.506962e-010 0.00893387
-4.006962e-010 0.000561064
-3.506962e-010 -0.00488557
-3.006962e-010 0.00254637
-2.506962e-010 0.00377208
-2.006962e-010 -0.0114284
-1.506962e-010 -0.0175397
-1.006962e-010 0.00214931
-5.069621e-011 0.0218901
-6.96206e-013 0.021916
4.930379e-011 0.0219506
9.930379e-011 0.0388429
1.493038e-010 0.0610006
1.993038e-010 0.0687692
2.493038e-010 0.0435041
2.993038e-010 -0.0118687
3.493038e-010 -0.046249
3.993038e-010 -0.0207248
4.493038e-010 0.0155285
4.993038e-010 0.00259816
5.493038e-010 -0.0186878
5.993038e-010 0.0104703
6.493038e-010 0.0404312
6.993038e-010 0.00618897
7.493038e-010 -0.0384286
7.993038e-010 -0.02208
8.493038e-010 0.0118082
8.993038e-010 0.00502368
9.493038e-010 -0.00886481
9.993038e-010 -0.00110486
1.049304e-009 -0.00427272
1.099304e-009 -0.0140784
1.149304e-009 0.00693993
1.199304e-009 0.0292185
1.249304e-009 0.0128872
1.299304e-009 -0.00460073
1.349304e-009 -0.00171772
1.399304e-009 -0.0169096
1.449304e-009 -0.0287955
1.499304e-009 0.0125765
1.549304e-009 0.0407937
1.599304e-009 -0.00930503
1.649304e-009 -0.0395593
1.699304e-009 0.0180058
1.749304e-009 0.0439961
1.799304e-009 -0.0218729
1.849304e-009 -0.0505303
1.899304e-009 0.0103236
1.949304e-009 0.0433314
1.999304e-009 0.00302112
2.049304e-009 -0.030237
2.099304e-009 -0.0246437
2.149304e-009 -0.00744057
2.199304e-009 0.0212428
2.249304e-009 0.0422352
2.299304e-009 0.00740605
2.349304e-009 -0.0447211
2.399304e-009 -0.0227706
2.449304e-009 0.0361412
2.499304e-009 0.0197149
2.549304e-009 -0.035347
2.599304e-009 -0.0161586
2.649304e-009 0.0324209
2.699304e-009 0.0119118
2.749304e-009 -0.0245056
2.799304e-009 -0.00826059
2.849304e-009 0.00748373
2.899304e-009 -0.00170909
2.949304e-009 0.00927914
2.999304e-009 0.0178505
3.049304e-009 -0.0123866
3.099304e-009 -0.0295465
3.149304e-009 -0.00139834
3.199304e-009 0.024635
3.249304e-009 0.0187913
3.299304e-009 -0.00508411
3.349304e-009 -0.021424
3.399304e-009 -0.00624076
3.449304e-009 0.0159688
3.499304e-009 0.00325417
3.549304e-009 -0.00946904
3.599304e-009 0.0120413
3.649304e-009 0.0125678
3.699304e-009 -0.0186705
3.749304e-009 -0.010643
3.799304e-009 0.0175311
3.849304e-009 -0.0036426
3.899304e-009 -0.0215103
3.949304e-009 0.0168319
3.999304e-009 0.0266462
4.049304e-009 -0.0241689
4.099304e-009 -0.0308844
4.149304e-009 0.0197581
4.199304e-009 0.0229518
4.249304e-009 -0.0171599
4.299304e-009 -0.0130685
4.349304e-009 0.0157702
4.399304e-009 0.00536895
4.449304e-009 -0.0182303
4.499304e-009 -0.0100733
4.549304e-009 0.0130081
4.599304e-009 0.0180749
4.649304e-009 0.000319375
4.699304e-009 -0.0152782
4.749304e-009 -0.00539485
4.799304e-009 0.010971
4.849304e-009 0.00919282
4.899304e-009 0.00261542
4.949304e-009 -0.00231331
4.999304e-009 -0.0112558
5.049304e-009 -0.00388429
5.099304e-009 0.0148553
5.149304e-009 0.00489421
5.199304e-009 -0.0180058
5.249304e-009 -0.00879576
5.299304e-009 0.0155717
5.349304e-009 0.0171168
5.399304e-009 -0.0067414
5.449304e-009 -0.030401
5.499304e-009 -0.0130426
5.549304e-009 0.0298227
5.599304e-009 0.0190503
5.649304e-009 -0.0299781
5.699304e-009 -0.0209838
5.749304e-009 0.0200084
5.799304e-009 0.0110055
5.849304e-009 -0.00871807
5.899304e-009 0.00227878
5.949304e-009 -0.00227015
5.999304e-009 -0.01615
6.049304e-009 0.00349586
6.099304e-009 0.01798
6.149304e-009 -0.00449715
6.199304e-009 -0.0198444
6.249304e-009 -0.00615444
6.299304e-009 0.0115579
6.349304e-009 0.0115925
6.399304e-009 -0.0109451
6.449304e-009 -0.022244
6.499304e-009 0.00836417
6.549304e-009 0.0287006
6.599304e-009 -0.00377208
6.649304e-009 -0.0249026
6.699304e-009 0.000483378
6.749304e-009 0.0107034
6.799304e-009 -0.0038325
6.849304e-009 0.00351313
6.899304e-009 0.00699172
6.949304e-009 -0.0200602
6.999304e-009 -0.0169959
7.049304e-009 0.0273713
7.099304e-009 0.0259212
7.149304e-009 -0.0287696
7.199304e-009 -0.0372201
7.249304e-009 0.015494
7.299304e-009 0.0330251
7.349304e-009 -0.00985747
7.399304e-009 -0.0301162
7.449304e-009 0.00262405
7.499304e-009 0.0230123
7.549304e-009 0.0031247
7.599304e-009 -0.0137331
7.649304e-009 -0.00990063
7.699304e-009 -0.000310743
7.749304e-009 0.0139921
7.799304e-009 0.015589
7.849304e-009 -0.0134655
7.899304e-009 -0.0277079
7.949304e-009 0.0060077
7.999304e-009 0.028269
8.049304e-009 0.000164003
8.099304e-009 -0.0220628
8.149304e-009 -0.00311606
8.199304e-009 0.0155803
8.249304e-009 0.00482515
8.299304e-009 -0.0122744
8.349304e-009 -0.00776858
8.399304e-009 0.0118169
8.449304e-009 0.014018
8.499304e-009 -0.00740605
8.549304e-009 -0.015002
8.599304e-009 0.00443672
8.649304e-009 0.0122657
8.699304e-009 -0.00357355
8.749304e-009 -0.00552432
8.799304e-009 0.0110573
8.849304e-009 0.00990926
8.899304e-009 -0.00561064
8.949304e-009 -0.00668098
8.999304e-009 -0.00353039
9.049304e-009 -0.004946
9.099304e-009 0.00734563
9.149304e-009 0.0130167
9.199304e-009 -0.0117392
9.249304e-009 -0.0180663
9.299304e-009 0.0136554
9.349304e-009 0.0155026
9.399304e-009 -0.0153386
9.449304e-009 -0.0056538
9.499304e-009 0.0232108
9.549304e-009 0.00265858
9.599304e-009 -0.0279496
9.649304e-009 -0.00860586
9.699304e-009 0.0207162
9.749304e-009 0.00937409
9.799304e-009 -0.0171858
9.849304e-009 -0.0152955
9.899304e-009 0.00867492
9.949304e-009 0.0138712
9.999304e-009 -0.00839007
1.00493e-008 -0.019361
1.00993e-008 -0.00034527
1.01493e-008 0.0193179
1.01993e-008 0.0112731
1.02493e-008 -0.0196718
1.02993e-008 -0.0334567
1.03493e-008 0.00446262
1.03993e-008 0.0453081
1.04493e-008 0.0146826
1.04993e-008 -0.0398183
1.05493e-008 -0.0247559
1.05993e-008 0.0228914
1.06493e-008 0.0225375
1.06993e-008 -0.00327144
1.07493e-008 -0.0100646
1.07993e-008 -0.00516179
1.08493e-008 0.00649971
1.08993e-008 0.0136468
1.09493e-008 -0.00753552
1.09993e-008 -0.0246437
1.10493e-008 0.00101855
1.10993e-008 0.0236942
1.11493e-008 0.00429862
1.11993e-008 -0.0150883
1.12493e-008 -0.00927914
1.12993e-008 -0.00256363
1.13493e-008 0.00166593
1.13993e-008 0.0085886
1.14493e-008 0.00479063
1.14993e-008 -0.00515316
1.15493e-008 -0.00647382
1.15993e-008 -0.00206299
1.16493e-008 0.00675867
1.16993e-008 0.0140525
1.17493e-008 0.00116529
1.17993e-008 -0.017393
1.18493e-008 -0.00617171
1.18993e-008 0.0185151
1.19493e-008 0.0133102
1.19993e-008 -0.0113767
1.20493e-008 -0.0129217
1.20993e-008 0.00632708
1.21493e-008 0.00831238
1.21993e-008 -0.0074751
1.22493e-008 -0.00760458
1.22993e-008 0.00239963
1.23493e-008 -0.00384976
1.23993e-008 -0.00547253
1.24493e-008 0.0119291
1.24993e-008 0.00780311
1.25493e-008 -0.0167283
1.25993e-008 -0.00835554
1.26493e-008 0.014743
1.26993e-008 0.0012775
1.27493e-008 -0.0149675
1.27993e-008 0.00158824
1.28493e-008 0.00734563
1.28993e-008 -0.0107638
1.29493e-008 -0.00777721
1.29993e-008 0.00925324
1.30493e-008 0.00232194
1.30993e-008 -0.0100992
1.31493e-008 -0.00228742
1.31993e-008 0.0069313
1.32493e-008 0.00560201
1.32993e-008 0.00235647
1.33493e-008 -0.00525674
1.33993e-008 -0.0116356
1.34493e-008 -0.00152782
1.34993e-008 0.00955536
1.35493e-008 0.000517905
1.35993e-008 -0.010384
1.36493e-008 -0.00472157
1.36993e-008 0.00409145
1.37493e-008 0.00649108
1.37993e-008 0.00496326
1.38493e-008 -0.00220973
1.38993e-008 -0.00722478
1.39493e-008 -0.00242552
1.39993e-008 0.000120845
1.40493e-008 -0.00100128
1.40993e-008 0.00460936
1.41493e-008 0.00261542
1.41993e-008 -0.0101078
1.42493e-008 -0.000828649
1.42993e-008 0.0216312
1.43493e-008 0.00713846
1.43993e-008 -0.0261283
1.44493e-008 -0.0164435
1.44993e-008 0.0192575
1.45493e-008 0.0201724
1.45993e-008 -0.00799301
1.46493e-008 -0.0197495
1.46993e-008 -0.00618897
1.47493e-008 0.0127577
1.47993e-008 0.0183684
1.48493e-008 0.00224426
1.48993e-008 -0.01798
1.49493e-008 -0.0121621
1.49993e-008 0.0136468
1.50493e-008 0.0189726
1.50993e-008 -0.00689677
1.51493e-008 -0.0218642
1.51993e-008 0.00185583
1.52493e-008 0.0239963
1.52993e-008 0.00321101
1.53493e-008 -0.0232885
1.53993e-008 -0.0101164
1.54493e-008 0.010876
1.54993e-008 0.00717299
1.55493e-008 0.00384113
1.55993e-008 0.00313333
1.56493e-008 -0.0145014
1.56993e-008 -0.0166593
1.57493e-008 0.010807
1.57993e-008 0.0143891
1.58493e-008 -0.00889934
1.58993e-008 -0.00558475
1.59493e-008 0.0092964
1.59993e-008 -0.00365123
1.60493e-008 -0.0137418
1.60993e-008 0.00204573
1.61493e-008 0.010712
1.61993e-008 -6.04223e-005
1.62493e-008 -0.00794122
1.62993e-008 -0.000509274
1.63493e-008 0.014251
1.63993e-008 0.00959851
1.64493e-008 -0.0181181
1.64993e-008 -0.0190676
1.65493e-008 0.018144
1.65993e-008 0.0259816
1.66493e-008 -0.0104962
1.66993e-008 -0.0245746
1.67493e-008 -0.00390155
1.67993e-008 0.00745784
1.68493e-008 0.00720752
1.68993e-008 0.00348723
1.69493e-008 -0.0144841
1.69993e-008 -0.0169614
1.70493e-008 0.0161673
1.70993e-008 0.023487
1.71493e-008 -0.0171254
1.71993e-008 -0.023746
1.72493e-008 0.0203709
1.72993e-008 0.0246523
1.73493e-008 -0.0194215
1.73993e-008 -0.0231849
1.74493e-008 0.0149157
1.74993e-008 0.0163744
1.75493e-008 -0.0136382
1.75993e-008 -0.00854544
1.76493e-008 0.0181785
1.76993e-008 0.00757868
1.77493e-008 -0.0186446
1.77993e-008 -0.00615444
1.78493e-008 0.0182044
1.78993e-008 0.00904608
1.79493e-008 -0.00626666
1.79993e-008 -0.00170046
1.80493e-008 -0.00340954
1.80993e-008 -0.0110055
1.81493e-008 0.00210615
1.81993e-008 0.013854
1.82493e-008 -0.00305564
1.82993e-008 -0.0171686
1.83493e-008 -0.0016573
1.83993e-008 0.0136468
1.84493e-008 0.00193351
1.84993e-008 -0.014087
1.85493e-008 -0.00555885
1.85993e-008 0.0119636
1.86493e-008 0.00580054
1.86993e-008 -0.0132929
1.87493e-008 -0.00975389
1.87993e-008 0.00772542
1.88493e-008 0.00524811
1.88993e-008 -0.00569696
1.89493e-008 0.00303838
1.89993e-008 0.0107379
1.90493e-008 -0.00606813
1.90993e-008 -0.015425
1.91493e-008 0.00395334
1.91993e-008 0.0142942
1.92493e-008 -0.000880439
1.92993e-008 -0.00640476
1.93493e-008 0.00191625
1.93993e-008 -0.00316785
1.94493e-008 -0.00782037
1.94993e-008 0.00673277
1.95493e-008 0.0112127
1.95993e-008 -0.00460936
1.96493e-008 -0.005274
1.96993e-008 0.00813112
1.97493e-008 0.000889071
1.97993e-008 -0.0134914
1.98493e-008 -0.00307291
1.98993e-008 0.0100387
1.99493e-008 -0.000975389
1.99993e-008 -0.00950356
2.00493e-008 0.00207162
2.00993e-008 0.00297796
2.01493e-008 -0.011791
2.01993e-008 -0.00585233
2.02493e-008 0.0139058
2.02993e-008 0.00769953
2.03493e-008 -0.0115148
2.03993e-008 -0.0107293
2.04493e-008 -0.00156235
2.04993e-008 0.0042123
2.05493e-008 0.0120413
2.05993e-008 0.00332323
2.06493e-008 -0.0196372
2.06993e-008 -0.0109451
2.07493e-008 0.0189726
2.07993e-008 0.0101164
2.08493e-008 -0.019033
2.08993e-008 -0.00832965
2.09493e-008 0.0191625
2.09993e-008 0.0111781
2.10493e-008 -0.0142856
2.10993e-008 -0.0163227
2.11493e-008 0.00189035
2.11993e-008 0.0114371
2.12493e-008 -0.0014674
2.12993e-008 -0.0152264
2.13493e-008 -0.00251184
2.13993e-008 0.016314
2.14493e-008 0.00606813
2.14993e-008 -0.0120327
2.15493e-008 -0.00235647
2.15993e-008 0.0137504
2.16493e-008 0.00578328
2.16993e-008 -0.00907198
2.17493e-008 -0.00878713
2.17993e-008 -6.04223e-005
2.18493e-008 0.00814838
2.18993e-008 0.0100387
2.19493e-008 -0.00216657
2.19993e-008 -0.0129735
2.20493e-008 0.00252047
2.20993e-008 0.022995
2.21493e-008 0.0062235
2.21993e-008 -0.0259125
2.22493e-008 -0.0167283
2.22993e-008 0.0173585
2.23493e-008 0.0158738
2.23993e-008 -0.00979704
2.24493e-008 -0.00899429
2.24993e-008 0.00416051
2.25493e-008 -0.00323691
2.25993e-008 -0.00724204
2.26493e-008 0.00687088
2.26993e-008 0.00617171
2.27493e-008 -0.00833828
2.27993e-008 -0.00263269
2.28493e-008 0.0082088
2.28993e-008 -0.00323691
2.29493e-008 -0.0111004
2.29993e-008 0.00164867
2.30493e-008 0.00597318
2.30993e-008 -0.00239963
2.31493e-008 0.0014415
2.31993e-008 0.0067414
2.32493e-008 -0.00694856
2.32993e-008 -0.0153214
2.33493e-008 0.00368576
2.33993e-008 0.018964
2.34493e-008 0.000725068
2.34993e-008 -0.0216139
2.35493e-008 -0.0103926
2.35993e-008 0.0113162
2.36493e-008 0.00433314
2.36993e-008 -0.0109364
2.37493e-008 0.00049201
2.37993e-008 0.0141216
2.38493e-008 0.000353902
2.38993e-008 -0.011299
2.39493e-008 0.00148466
2.39993e-008 0.00743194
2.40493e-008 -0.00497189
2.40993e-008 -0.00543801
2.41493e-008 0.0062235
2.41993e-008 0.0032628
2.42493e-008 -0.00615444
2.42993e-008 -0.0018472
2.43493e-008 0.00286574
2.43993e-008 -0.00410872
2.44493e-008 -0.00464389
2.44993e-008 0.0084246
2.45493e-008 0.0101251
2.45993e-008 -0.0101078
2.46493e-008 -0.0202328
2.46993e-008 0.0019853
2.47493e-008 0.0213809
2.47993e-008 0.0038325
2.48493e-008 -0.017626
2.48993e-008 -0.00732836
2.49493e-008 0.00609402
2.49993e-008 0.00093223
2.50493e-008 0.00252047
2.50993e-008 0.00637887
2.51493e-008 -0.0112299
2.51993e-008 -0.0168665
2.52493e-008 0.0106861
2.52993e-008 0.0168406
2.53493e-008 -0.0123434
2.53993e-008 -0.0148121
2.54493e-008 0.0116442
2.54993e-008 0.0109019
2.55493e-008 -0.0096503
2.55993e-008 -0.0108933
2.56493e-008 -0.00107897
2.56993e-008 0.00526537
2.57493e-008 0.0096503
2.57993e-008 0.00203709
2.58493e-008 -0.0126887
2.58993e-008 -0.0114112
2.59493e-008 0.00189899
2.59993e-008 0.00939135
2.60493e-008 0.00687951
2.60993e-008 -0.00521358
