LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.723793e-008 -0.000276216
-1.721293e-008 -0.00196804
-1.718793e-008 0.000362534
-1.716293e-008 0.000431588
-1.713793e-008 -0.00554159
-1.711293e-008 -0.00798438
-1.708793e-008 -0.0016314
-1.706293e-008 0.00300385
-1.703793e-008 -0.000172635
-1.701293e-008 -0.00179541
-1.698793e-008 0.00248595
-1.696293e-008 0.00339228
-1.693793e-008 -0.00170046
-1.691293e-008 -0.00350449
-1.688793e-008 -0.000422956
-1.686293e-008 -9.49493e-005
-1.683793e-008 -0.00201983
-1.681293e-008 -0.000120845
-1.678793e-008 0.00246868
-1.676293e-008 0.000388429
-1.673793e-008 -0.00170909
-1.671293e-008 0.00049201
-1.668793e-008 0.00189899
-1.666293e-008 0.000284848
-1.663793e-008 0.00114802
-1.661293e-008 0.00368576
-1.658793e-008 0.000966757
-1.656293e-008 -0.00442809
-1.653793e-008 -0.00460073
-1.651293e-008 -0.00280532
-1.648793e-008 -0.00561927
-1.646293e-008 -0.00718162
-1.643793e-008 -0.000966757
-1.641293e-008 0.00474747
-1.638793e-008 0.00173498
-1.636293e-008 -0.00249458
-1.633793e-008 -0.000258953
-1.631293e-008 0.00222699
-1.628793e-008 -0.000189899
-1.626293e-008 -0.00123434
-1.623793e-008 0.00178677
-1.621293e-008 0.00192488
-1.618793e-008 -0.0016573
-1.616293e-008 -0.00110486
-1.613793e-008 0.00321965
-1.611293e-008 0.0027449
-1.608793e-008 -0.00195941
-1.606293e-008 -0.00242552
-1.603793e-008 0.00129476
-1.601293e-008 0.00243416
-1.598793e-008 0.00136382
-1.596293e-008 0.00247731
-1.593793e-008 0.00343544
-1.591293e-008 0.000457483
-1.588793e-008 -0.00313333
-1.586293e-008 -0.0030988
-1.583793e-008 -0.00109623
-1.581293e-008 0.000397061
-1.578793e-008 0.00118255
-1.576293e-008 -8.63176e-005
-1.573793e-008 -0.00330596
-1.571293e-008 -0.00349586
-1.568793e-008 0.00113939
-1.566293e-008 0.00379797
-1.563793e-008 0.000543801
-1.561293e-008 -0.00229605
-1.558793e-008 -3.4527e-005
-1.556293e-008 0.00239963
-1.553793e-008 0.00100992
-1.551293e-008 -0.000707804
-1.548793e-008 -0.000362534
-1.546293e-008 -0.00034527
-1.543793e-008 -0.00115666
-1.541293e-008 -0.0012775
-1.538793e-008 -0.00221836
-1.536293e-008 -0.00492873
-1.533793e-008 -0.00588686
-1.531293e-008 -0.00335775
-1.528793e-008 -0.000880439
-1.526293e-008 -0.000474747
-1.523793e-008 -0.000509274
-1.521293e-008 -0.000949493
-1.518793e-008 -0.00201983
-1.516293e-008 -0.000517905
-1.513793e-008 0.00352176
-1.511293e-008 0.00321101
-1.508793e-008 -0.00313333
-1.506293e-008 -0.00618034
-1.503793e-008 -0.000828649
-1.501293e-008 0.00459209
-1.498793e-008 0.00283985
-1.496293e-008 -0.00100128
-1.493793e-008 -0.000923598
-1.491293e-008 -0.000155372
-1.488793e-008 -0.00249458
-1.486293e-008 -0.00428135
-1.483793e-008 -0.00169182
-1.481293e-008 0.00222699
-1.478793e-008 0.00277079
-1.476293e-008 0.000388429
-1.473793e-008 -0.00120845
-1.471293e-008 -0.000526537
-1.468793e-008 0.000776858
-1.466293e-008 0.0010876
-1.463793e-008 0.000759595
-1.461293e-008 0.000517905
-1.458793e-008 -3.4527e-005
-1.456293e-008 -0.000690541
-1.453793e-008 0.000362534
-1.451293e-008 0.00323691
-1.448793e-008 0.00487694
-1.446293e-008 0.00369439
-1.443793e-008 0.00210615
-1.441293e-008 0.00178677
-1.438793e-008 0.000794122
-1.436293e-008 -0.00174361
-1.433793e-008 -0.00292617
-1.431293e-008 -0.00112213
-1.428793e-008 0.00126024
-1.426293e-008 0.00204573
-1.423793e-008 0.00199394
-1.421293e-008 0.00170046
-1.418793e-008 0.000189899
-1.416293e-008 -0.00222699
-1.413793e-008 -0.00341818
-1.411293e-008 -0.00241689
-1.408793e-008 -0.000612855
-1.406293e-008 0.000302112
-1.403793e-008 -8.63176e-006
-1.401293e-008 -0.000707804
-1.398793e-008 -0.000958125
-1.396293e-008 -0.000889071
-1.393793e-008 -0.000889071
-1.391293e-008 -0.000284848
-1.388793e-008 0.00147603
-1.386293e-008 0.00272764
-1.383793e-008 0.00177814
-1.381293e-008 0.000448851
-1.378793e-008 0.00157098
-1.376293e-008 0.0038325
-1.373793e-008 0.00369439
-1.371293e-008 0.00124297
-1.368793e-008 -0.000405693
-1.366293e-008 -0.000250321
-1.363793e-008 0.000328007
-1.361293e-008 0.000526537
-1.358793e-008 6.04223e-005
-1.356293e-008 -0.00166593
-1.353793e-008 -0.00372892
-1.351293e-008 -0.00374618
-1.348793e-008 -0.00135519
-1.346293e-008 0.00107034
-1.343793e-008 0.00152782
-1.341293e-008 0.000164003
-1.338793e-008 -0.00156235
-1.336293e-008 -0.00173498
-1.333793e-008 0.000112213
-1.331293e-008 0.00141561
-1.328793e-008 9.49493e-005
-1.326293e-008 -0.00133792
-1.323793e-008 0.000336639
-1.321293e-008 0.00279669
-1.318793e-008 0.00193351
-1.316293e-008 -0.000664645
-1.313793e-008 -0.000811385
-1.311293e-008 0.000466115
-1.308793e-008 -0.000181267
-1.306293e-008 -0.00112213
-1.303793e-008 0.000914966
-1.301293e-008 0.00316785
-1.298793e-008 0.000828649
-1.296293e-008 -0.00350449
-1.293793e-008 -0.00316785
-1.291293e-008 0.00118255
-1.288793e-008 0.00231331
-1.286293e-008 -0.00133792
-1.283793e-008 -0.00322828
-1.281293e-008 -0.000129476
-1.278793e-008 0.00264132
-1.276293e-008 0.000811385
-1.273793e-008 -0.00204573
-1.271293e-008 -0.00152782
-1.268793e-008 0.000656014
-1.266293e-008 0.00114802
-1.263793e-008 0.000414324
-1.261293e-008 4.31588e-005
-1.258793e-008 -0.00014674
-1.256293e-008 0
-1.253793e-008 0.00126024
-1.251293e-008 0.00241689
-1.248793e-008 0.00186446
-1.246293e-008 0.000794122
-1.243793e-008 0.00100992
-1.241293e-008 0.00173498
-1.238793e-008 0.00185583
-1.236293e-008 0.00179541
-1.233793e-008 0.00138108
-1.231293e-008 1.72635e-005
-1.228793e-008 -0.000500642
-1.226293e-008 0.00136382
-1.223793e-008 0.00311606
-1.221293e-008 0.00233921
-1.218793e-008 0.00113076
-1.216293e-008 0.0010876
-1.213793e-008 -0.00044022
-1.211293e-008 -0.00371166
-1.208793e-008 -0.00407419
-1.206293e-008 -0.00101855
-1.203793e-008 -0.000310743
-1.201293e-008 -0.00278806
-1.198793e-008 -0.00219247
-1.196293e-008 0.00192488
-1.193793e-008 0.00208889
-1.191293e-008 -0.00273627
-1.188793e-008 -0.00436767
-1.186293e-008 -0.000647382
-1.183793e-008 0.000699172
-1.181293e-008 -0.00316785
-1.178793e-008 -0.00543801
-1.176293e-008 -0.00264132
-1.173793e-008 0.000172635
-1.171293e-008 -0.000103581
-1.168793e-008 -0.000604223
-1.166293e-008 -0.000276216
-1.163793e-008 -0.00138108
-1.161293e-008 -0.00281395
-1.158793e-008 -0.00124297
-1.156293e-008 0.00190762
-1.153793e-008 0.00240826
-1.151293e-008 0.000569696
-1.148793e-008 -0.000181267
-1.146293e-008 0.000224426
-1.143793e-008 -0.00058696
-1.141293e-008 -0.00235647
-1.138793e-008 -0.00281395
-1.136293e-008 -0.00164003
-1.133793e-008 -0.00049201
-1.131293e-008 -0.000474747
-1.128793e-008 -0.00115666
-1.126293e-008 -0.00141561
-1.123793e-008 -0.000716436
-1.121293e-008 0.000181267
-1.118793e-008 0.000353902
-1.116293e-008 0.000155372
-1.113793e-008 0.000336639
-1.111293e-008 0.000543801
-1.108793e-008 0.000328007
-1.106293e-008 0.000276216
-1.103793e-008 0.000811385
-1.101293e-008 0.00132066
-1.098793e-008 0.00148466
-1.096293e-008 0.00176951
-1.093793e-008 0.00207162
-1.091293e-008 0.00171772
-1.088793e-008 0.000759595
-1.086293e-008 -0.000310743
-1.083793e-008 -0.00194215
-1.081293e-008 -0.00467841
-1.078793e-008 -0.00704351
-1.076293e-008 -0.0061976
-1.073793e-008 -0.0020112
-1.071293e-008 0.000958125
-1.068793e-008 -0.00113076
-1.066293e-008 -0.00496326
-1.063793e-008 -0.00387566
-1.061293e-008 0.00148466
-1.058793e-008 0.00334912
-1.056293e-008 -0.000621487
-1.053793e-008 -0.00365987
-1.051293e-008 -0.0018213
-1.048793e-008 -6.04223e-005
-1.046293e-008 -0.00219247
-1.043793e-008 -0.00408282
-1.041293e-008 -0.00176088
-1.038793e-008 0.00189899
-1.036293e-008 0.00262405
-1.033793e-008 0.000794122
-1.031293e-008 -0.000854544
-1.028793e-008 -0.00100992
-1.026293e-008 -0.000371166
-1.023793e-008 -0.000664645
-1.021293e-008 -0.00209752
-1.018793e-008 -0.00207162
-1.016293e-008 0.000466115
-1.013793e-008 0.00182993
-1.011293e-008 -0.000172635
-1.008793e-008 -0.00129476
-1.006293e-008 0.00147603
-1.003793e-008 0.00340954
-1.001293e-008 0.000517905
-9.987929e-009 -0.00277943
-9.962929e-009 -0.00181267
-9.937929e-009 0.000483378
-9.912929e-009 0.000284848
-9.887929e-009 -0.000863176
-9.862929e-009 -0.00112213
-9.837929e-009 -0.00126024
-9.812929e-009 -0.000500642
-9.787929e-009 0.00188172
-9.762929e-009 0.00221836
-9.737929e-009 -0.00153645
-9.712929e-009 -0.00389292
-9.687929e-009 -0.000604223
-9.662929e-009 0.00352176
-9.637929e-009 0.00358218
-9.612929e-009 0.00244279
-9.587929e-009 0.00272764
-9.562929e-009 0.0016314
-9.537929e-009 -0.00098402
-9.512929e-009 -0.000699172
-9.487929e-009 0.00205436
-9.462929e-009 0.00201983
-9.437929e-009 -0.000621487
-9.412929e-009 -0.00131203
-9.387929e-009 -0.000578328
-9.362929e-009 -0.00233921
-9.337929e-009 -0.00547253
-9.312929e-009 -0.00578328
-9.287929e-009 -0.00301248
-9.262929e-009 -0.000164003
-9.237929e-009 0.000578328
-9.212929e-009 -0.000854544
-9.187929e-009 -0.00194215
-9.162929e-009 9.49493e-005
-9.137929e-009 0.00317649
-9.112929e-009 0.00252047
-9.087929e-009 -0.00102718
-9.062929e-009 -0.00225289
-9.037929e-009 -0.000535169
-9.012929e-009 0.000906335
-8.987929e-009 0.00195078
-8.962929e-009 0.00316785
-8.937929e-009 0.00214931
-8.912929e-009 -0.000578328
-8.887929e-009 -0.000353902
-8.862929e-009 0.00214068
-8.837929e-009 0.00126024
-8.812929e-009 -0.00190762
-8.787929e-009 -0.00164867
-8.762929e-009 3.4527e-005
-8.737929e-009 -0.00232194
-8.712929e-009 -0.00530853
-8.687929e-009 -0.0030988
-8.662929e-009 0.00058696
-8.637929e-009 7.76858e-005
-8.612929e-009 -0.00173498
-8.587929e-009 -0.000604223
-8.562929e-009 0.00124297
-8.537929e-009 0.00122571
-8.512929e-009 0.000621487
-8.487929e-009 -0.000112213
-8.462929e-009 -0.00139834
-8.437929e-009 -0.00120845
-8.412929e-009 0.00112213
-8.387929e-009 0.002391
-8.362929e-009 0.00137245
-8.337929e-009 0.000250321
-8.312929e-009 -0.000578328
-8.287929e-009 -0.00158824
-8.262929e-009 -0.000828649
-8.237929e-009 0.00131203
-8.212929e-009 0.000845912
-8.187929e-009 -0.00147603
-8.162929e-009 -0.000725068
-8.137929e-009 0.0012516
-8.112929e-009 -0.000768226
-8.087929e-009 -0.00307291
-8.062929e-009 0.000276216
-8.037929e-009 0.00396198
-8.012929e-009 0.00107034
-7.987929e-009 -0.00278806
-7.962929e-009 -0.000759595
-7.937929e-009 0.00211478
-7.912929e-009 0.000267584
-7.887929e-009 -0.00210615
-7.862929e-009 -0.00185583
-7.837929e-009 -0.00232194
-7.812929e-009 -0.00304701
-7.787929e-009 -0.000310743
-7.762929e-009 0.00229605
-7.737929e-009 -0.000474747
-7.712929e-009 -0.00414324
-7.687929e-009 -0.00306427
-7.662929e-009 -0.00132929
-7.637929e-009 -0.00296069
-7.612929e-009 -0.00340091
-7.587929e-009 -0.000371166
-7.562929e-009 0.000742331
-7.537929e-009 -0.00178677
-7.512929e-009 -0.00315922
-7.487929e-009 -0.00227015
-7.462929e-009 -0.00195941
-7.437929e-009 -0.00124297
-7.412929e-009 0.00136382
-7.387929e-009 0.00234784
-7.362929e-009 -0.000233057
-7.337929e-009 -0.00240826
-7.312929e-009 -0.00195078
-7.287929e-009 -0.00116529
-7.262929e-009 -0.000284848
-7.237929e-009 0.00207162
-7.212929e-009 0.00344407
-7.187929e-009 0.0016573
-7.162929e-009 5.17905e-005
-7.137929e-009 0.000750963
-7.112929e-009 0.000129476
-7.087929e-009 -0.00318512
-7.062929e-009 -0.00464389
-7.037929e-009 -0.00227015
-7.012929e-009 -2.58953e-005
-6.987929e-009 -0.000466115
-6.962929e-009 -0.0014674
-6.937929e-009 -0.00098402
-6.912929e-009 0.00014674
-6.887929e-009 -0.000362534
-6.862929e-009 -0.00332323
-6.837929e-009 -0.00534306
-6.812929e-009 -0.00227015
-6.787929e-009 0.00295206
-6.762929e-009 0.00327144
-6.737929e-009 -0.000120845
-6.712929e-009 0.000448851
-6.687929e-009 0.00429862
-6.662929e-009 0.00365987
-6.637929e-009 -0.000768226
-6.612929e-009 -0.00157961
-6.587929e-009 0.000630118
-6.562929e-009 0.000319375
-6.537929e-009 -0.000422956
-6.512929e-009 0.00239963
-6.487929e-009 0.00424682
-6.462929e-009 0.000845912
-6.437929e-009 -0.00266721
-6.412929e-009 -0.00200257
-6.387929e-009 -0.000820017
-6.362929e-009 -0.000871807
-6.337929e-009 0.0012775
-6.312929e-009 0.00414324
-6.287929e-009 0.00232194
-6.262929e-009 -0.0016573
-6.237929e-009 -0.000681909
-6.212929e-009 0.00346997
-6.187929e-009 0.00328007
-6.162929e-009 -0.00113076
-6.137929e-009 -0.0032628
-6.112929e-009 -0.00149329
-6.087929e-009 -0.000129476
-6.062929e-009 -0.00170046
-6.037929e-009 -0.00384976
-6.012929e-009 -0.0031247
-5.987929e-009 0.000371166
-5.962929e-009 0.00270174
-5.937929e-009 0.00180404
-5.912929e-009 0.000845912
-5.887929e-009 0.0023651
-5.862929e-009 0.00310743
-5.837929e-009 0.000112213
-5.812929e-009 -0.00316785
-5.787929e-009 -0.00287438
-5.762929e-009 -0.0010876
-5.737929e-009 -0.000958125
-5.712929e-009 -0.00155372
-5.687929e-009 -0.00141561
-5.662929e-009 -0.000958125
-5.637929e-009 0.000379797
-5.612929e-009 0.00308154
-5.587929e-009 0.0045662
-5.562929e-009 0.00322828
-5.537929e-009 0.00215794
-5.512929e-009 0.00305564
-5.487929e-009 0.0023651
-5.462929e-009 -0.000906335
-5.437929e-009 -0.00133792
-5.412929e-009 0.00307291
-5.387929e-009 0.00573149
-5.362929e-009 0.00224426
-5.337929e-009 -0.00215794
-5.312929e-009 -0.00200257
-5.287929e-009 -0.000189899
-5.262929e-009 -0.00113939
-5.237929e-009 -0.00265858
-5.212929e-009 -0.000768226
-5.187929e-009 0.0025809
-5.162929e-009 0.00276216
-5.137929e-009 8.63176e-005
-5.112929e-009 -0.00115666
-5.087929e-009 7.76858e-005
-5.062929e-009 0.000509274
-5.037929e-009 -0.00110486
-5.012929e-009 -0.00153645
-4.987929e-009 0.00106171
-4.962929e-009 0.00340091
-4.937929e-009 0.00250321
-4.912929e-009 0.000517905
-4.887929e-009 -8.63176e-005
-4.862929e-009 -0.000906335
-4.837929e-009 -0.00301248
-4.812929e-009 -0.00343544
-4.787929e-009 -0.00102718
-4.762929e-009 0.000604223
-4.737929e-009 9.49493e-005
-4.712929e-009 0.00105307
-4.687929e-009 0.00404829
-4.662929e-009 0.00444536
-4.637929e-009 0.00119981
-4.612929e-009 -0.00100992
-4.587929e-009 -0.000500642
-4.562929e-009 -0.000181267
-4.537929e-009 -0.000379797
-4.512929e-009 0.000889071
-4.487929e-009 0.00175225
-4.462929e-009 -0.000302112
-4.437929e-009 -0.00233057
-4.412929e-009 -0.0011135
-4.387929e-009 0.000397061
-4.362929e-009 -0.000871807
-4.337929e-009 -0.00205436
-4.312929e-009 -0.000561064
-4.287929e-009 0.000733699
-4.262929e-009 -0.000371166
-4.237929e-009 -0.0012775
-4.212929e-009 -0.000155372
-4.187929e-009 0.00098402
-4.162929e-009 0.000794122
-4.137929e-009 0.000474747
-4.112929e-009 0.000422956
-4.087929e-009 -0.000233057
-4.062929e-009 -0.00120845
-4.037929e-009 -0.00136382
-4.012929e-009 -0.000595591
-3.987929e-009 0.000328007
-3.962929e-009 0.000578328
-3.937929e-009 -6.90541e-005
-3.912929e-009 -0.000647382
-3.887929e-009 -5.17905e-005
-3.862929e-009 0.000863176
-3.837929e-009 0.000414324
-3.812929e-009 -0.000949493
-3.787929e-009 -0.00157098
-3.762929e-009 -0.00143287
-3.737929e-009 -0.00151056
-3.712929e-009 -0.00152782
-3.687929e-009 -0.000871807
-3.662929e-009 -6.04223e-005
-3.637929e-009 0.000172635
-3.612929e-009 -0.000276216
-3.587929e-009 -0.000863176
-3.562929e-009 -0.000224426
-3.537929e-009 0.00189035
-3.512929e-009 0.002555
-3.487929e-009 -0.000233057
-3.462929e-009 -0.00268448
-3.437929e-009 -0.000880439
-3.412929e-009 0.00141561
-3.387929e-009 -0.000630118
-3.362929e-009 -0.00299522
-3.337929e-009 -0.000397061
-3.312929e-009 0.00244279
-3.287929e-009 -0.000561064
-3.262929e-009 -0.00447988
-3.237929e-009 -0.0025809
-3.212929e-009 0.00113939
-3.187929e-009 0.00115666
-3.162929e-009 0.00110486
-3.137929e-009 0.00388429
-3.112929e-009 0.00395334
-3.087929e-009 -0.000612855
-3.062929e-009 -0.00250321
-3.037929e-009 0.000759595
-3.012929e-009 0.00237373
-2.987929e-009 0.000207162
-2.962929e-009 -0.000526537
-2.937929e-009 0.000181267
-2.912929e-009 -0.00180404
-2.887929e-009 -0.00336639
-2.862929e-009 0.000284848
-2.837929e-009 0.00400514
-2.812929e-009 0.00151919
-2.787929e-009 -0.00219247
-2.762929e-009 -0.00063875
-2.737929e-009 0.00213204
-2.712929e-009 0.000647382
-2.687929e-009 -0.00208025
-2.662929e-009 -0.00257226
-2.637929e-009 -0.00320238
-2.612929e-009 -0.00487694
-2.587929e-009 -0.00443672
-2.562929e-009 -0.00186446
-2.537929e-009 -0.000388429
-2.512929e-009 -6.04223e-005
-2.487929e-009 0.000647382
-2.462929e-009 0.000405693
-2.437929e-009 -0.00124297
-2.412929e-009 -0.00132929
-2.387929e-009 0.000794122
-2.362929e-009 0.0013034
-2.337929e-009 -0.0012775
-2.312929e-009 -0.00344407
-2.287929e-009 -0.00270174
-2.262929e-009 -0.000750963
-2.237929e-009 4.31588e-005
-2.212929e-009 -0.00049201
-2.187929e-009 -0.00135519
-2.162929e-009 -0.00193351
-2.137929e-009 -0.00239963
-2.112929e-009 -0.00280532
-2.087929e-009 -0.00220973
-2.062929e-009 -0.000138108
-2.037929e-009 0.00190762
-2.012929e-009 0.00244279
-1.987929e-009 0.00206299
-1.962929e-009 0.00161414
-1.937929e-009 0.000880439
-1.912929e-009 0.000388429
-1.887929e-009 0.000992652
-1.862929e-009 0.0014674
-1.837929e-009 0.000422956
-1.812929e-009 -0.000500642
-1.787929e-009 0.000535169
-1.762929e-009 0.00238237
-1.737929e-009 0.00340954
-1.712929e-009 0.0032887
-1.687929e-009 0.00149329
-1.662929e-009 -0.00103581
-1.637929e-009 -0.000690541
-1.612929e-009 0.00251184
-1.587929e-009 0.00288301
-1.562929e-009 -0.00083728
-1.537929e-009 -0.00235647
-1.512929e-009 -9.49493e-005
-1.487929e-009 8.63176e-005
-1.462929e-009 -0.00167456
-1.437929e-009 0.000992652
-1.412929e-009 0.00559338
-1.387929e-009 0.00370302
-1.362929e-009 -0.0018472
-1.337929e-009 -0.00201983
-1.312929e-009 0.000388429
-1.287929e-009 -0.0020112
-1.262929e-009 -0.00451441
-1.237929e-009 -0.00058696
-1.212929e-009 0.00302112
-1.187929e-009 9.49493e-005
-1.162929e-009 -0.00181267
-1.137929e-009 0.00195078
-1.112929e-009 0.00233921
-1.087929e-009 -0.00393608
-1.062929e-009 -0.00578328
-1.037929e-009 0.000656014
-1.012929e-009 0.00430725
-9.879292e-010 0.00078549
-9.629292e-010 -0.00115666
-9.379292e-010 0.000975389
-9.129292e-010 -0.000310743
-8.879292e-010 -0.00544664
-8.629292e-010 -0.00704351
-8.379292e-010 -0.00489421
-8.129292e-010 -0.00511863
-7.879292e-010 -0.00826922
-7.629292e-010 -0.0115061
-7.379292e-010 -0.0164953
-7.129292e-010 -0.0252393
-6.879292e-010 -0.035347
-6.629292e-010 -0.0449283
-6.379292e-010 -0.0543714
-6.129292e-010 -0.0613459
-5.879292e-010 -0.0628047
-5.629292e-010 -0.0605431
-5.379292e-010 -0.0564776
-5.129292e-010 -0.0468704
-4.879292e-010 -0.0298227
-4.629292e-010 -0.0126714
-4.379292e-010 -0.00348723
-4.129292e-010 -0.00110486
-3.879292e-010 -0.00063875
-3.629292e-010 -0.00192488
-3.379292e-010 -0.00561927
-3.129292e-010 -0.0073111
-2.879292e-010 -0.00280532
-2.629292e-010 0.00458346
-2.379292e-010 0.00776858
-2.129292e-010 0.0040224
-1.879292e-010 -0.0044022
-1.629292e-010 -0.0141388
-1.379292e-010 -0.0209234
-1.129292e-010 -0.019456
-8.792918e-011 -0.00830375
-6.292918e-011 0.00703488
-3.792918e-011 0.0194819
-1.292918e-011 0.0258953
1.207082e-011 0.0255932
3.707082e-011 0.019853
6.207082e-011 0.0152092
8.707082e-011 0.0195509
1.120708e-010 0.032231
1.370708e-010 0.045662
1.620708e-010 0.0569523
1.870708e-010 0.0683808
2.120708e-010 0.0782555
2.370708e-010 0.0822089
2.620708e-010 0.0798955
2.870708e-010 0.070064
3.120708e-010 0.0458519
3.370708e-010 0.00687951
3.620708e-010 -0.0317908
3.870708e-010 -0.0527487
4.120708e-010 -0.0505907
4.370708e-010 -0.0293825
4.620708e-010 0.00078549
4.870708e-010 0.0216571
5.120708e-010 0.0181008
5.370708e-010 -0.00390155
5.620708e-010 -0.0228828
5.870708e-010 -0.0250235
6.120708e-010 -0.0106171
6.370708e-010 0.0153214
6.620708e-010 0.0437716
6.870708e-010 0.0582989
7.120708e-010 0.0457397
7.370708e-010 0.01022
7.620708e-010 -0.0290286
7.870708e-010 -0.0512813
8.120708e-010 -0.0465856
8.370708e-010 -0.0220282
8.620708e-010 0.00325417
8.870708e-010 0.0138022
9.120708e-010 0.00833828
9.370708e-010 -0.00461799
9.620708e-010 -0.0147085
9.870708e-010 -0.0141129
1.012071e-009 -0.00317649
1.037071e-009 0.00791532
1.062071e-009 0.00912377
1.087071e-009 2.58953e-005
1.112071e-009 -0.0133274
1.137071e-009 -0.0225807
1.162071e-009 -0.0164608
1.187071e-009 0.0101423
1.212071e-009 0.0422266
1.237071e-009 0.0540089
1.262071e-009 0.0370907
1.287071e-009 0.00798438
1.312071e-009 -0.0122053
1.337071e-009 -0.0140439
1.362071e-009 -0.000828649
1.387071e-009 0.012352
1.412071e-009 0.0065515
1.437071e-009 -0.020017
1.462071e-009 -0.0453081
1.487071e-009 -0.0478113
1.512071e-009 -0.0275439
1.537071e-009 0.00381524
1.562071e-009 0.0357441
1.587071e-009 0.0524466
1.612071e-009 0.0358822
1.637071e-009 -0.00870944
1.662071e-009 -0.0467582
1.687071e-009 -0.0480098
1.712071e-009 -0.0151833
1.737071e-009 0.026206
1.762071e-009 0.0512467
1.787071e-009 0.0457483
1.812071e-009 0.0124384
1.837071e-009 -0.0260679
1.862071e-009 -0.0439443
1.887071e-009 -0.0360117
1.912071e-009 -0.0156925
1.937071e-009 0.00604223
1.962071e-009 0.0258262
1.987071e-009 0.0369784
2.012071e-009 0.0302112
2.037071e-009 0.00715573
2.062071e-009 -0.0174189
2.087071e-009 -0.0294429
2.112071e-009 -0.0276216
2.137071e-009 -0.0217089
2.162071e-009 -0.0200429
2.187071e-009 -0.0192057
2.212071e-009 -0.00840733
2.237071e-009 0.0156148
2.262071e-009 0.0423647
2.287071e-009 0.0563654
