LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.656085e-008 0.000466115
-1.653585e-008 0.00210615
-1.651085e-008 0.00353902
-1.648585e-008 0.00102718
-1.646085e-008 -0.00219247
-1.643585e-008 -0.00161414
-1.641085e-008 -0.000371166
-1.638585e-008 -0.00233921
-1.636085e-008 -0.00373755
-1.633585e-008 -0.000906335
-1.631085e-008 0.00207162
-1.628585e-008 0.0012775
-1.626085e-008 -0.000604223
-1.623585e-008 -0.00083728
-1.621085e-008 -0.000664645
-1.618585e-008 -0.000474747
-1.616085e-008 0.000578328
-1.613585e-008 0.000630118
-1.611085e-008 -0.00150193
-1.608585e-008 -0.00220973
-1.606085e-008 0.000673277
-1.603585e-008 0.00295206
-1.601085e-008 0.00135519
-1.598585e-008 -0.000863176
-1.596085e-008 -0.000448851
-1.593585e-008 0.000466115
-1.591085e-008 -0.000310743
-1.588585e-008 -0.00110486
-1.586085e-008 -0.000569696
-1.583585e-008 -0.000474747
-1.581085e-008 -0.00197667
-1.578585e-008 -0.0030988
-1.576085e-008 -0.00170046
-1.573585e-008 0.00121708
-1.571085e-008 0.00270174
-1.568585e-008 0.00157098
-1.566085e-008 -0.000302112
-1.563585e-008 -0.00101855
-1.561085e-008 -0.00098402
-1.558585e-008 -0.000794122
-1.556085e-008 0.00034527
-1.553585e-008 0.00186446
-1.551085e-008 0.00141561
-1.548585e-008 -0.000612855
-1.546085e-008 -0.000923598
-1.543585e-008 0.000656014
-1.541085e-008 0.000820017
-1.538585e-008 -0.000397061
-1.536085e-008 0.000120845
-1.533585e-008 0.00149329
-1.531085e-008 0.000181267
-1.528585e-008 -0.00230468
-1.526085e-008 -0.00193351
-1.523585e-008 -0.00019853
-1.521085e-008 -0.000992652
-1.518585e-008 -0.00272764
-1.516085e-008 -0.00178677
-1.513585e-008 0.000405693
-1.511085e-008 0.000716436
-1.508585e-008 -0.000353902
-1.506085e-008 -0.0016573
-1.503585e-008 -0.00346133
-1.501085e-008 -0.00422093
-1.498585e-008 -0.00223563
-1.496085e-008 -0.000353902
-1.493585e-008 -0.00136382
-1.491085e-008 -0.00181267
-1.488585e-008 0.00126887
-1.486085e-008 0.00320238
-1.483585e-008 0.000120845
-1.481085e-008 -0.0029089
-1.478585e-008 -0.00117392
-1.476085e-008 0.000845912
-1.473585e-008 -0.00166593
-1.471085e-008 -0.00460073
-1.468585e-008 -0.00249458
-1.466085e-008 0.00214068
-1.463585e-008 0.0038584
-1.461085e-008 0.00240826
-1.458585e-008 0.000897703
-1.456085e-008 0.000474747
-1.453585e-008 0.000422956
-1.451085e-008 0.000914966
-1.448585e-008 0.00256363
-1.446085e-008 0.00400514
-1.443585e-008 0.00265858
-1.441085e-008 -0.000569696
-1.438585e-008 -0.00107897
-1.436085e-008 0.00207162
-1.433585e-008 0.00356492
-1.431085e-008 0.00110486
-1.428585e-008 -9.49493e-005
-1.426085e-008 0.00212341
-1.423585e-008 0.00173498
-1.421085e-008 -0.00305564
-1.418585e-008 -0.0049201
-1.416085e-008 -0.00172635
-1.413585e-008 -0.00112213
-1.411085e-008 -0.00471294
-1.408585e-008 -0.00455757
-1.406085e-008 -0.000224426
-1.403585e-008 -0.00029348
-1.401085e-008 -0.00410008
-1.398585e-008 -0.0025291
-1.396085e-008 0.00268448
-1.393585e-008 0.00172635
-1.391085e-008 -0.00331459
-1.388585e-008 -0.00245142
-1.386085e-008 0.00246005
-1.383585e-008 0.00234784
-1.381085e-008 -0.00122571
-1.378585e-008 -0.00150193
-1.376085e-008 -0.000820017
-1.373585e-008 -0.00316785
-1.371085e-008 -0.00349586
-1.368585e-008 0.00137245
-1.366085e-008 0.00392745
-1.363585e-008 -0.000388429
-1.361085e-008 -0.00431588
-1.358585e-008 -0.00244279
-1.356085e-008 0.000319375
-1.353585e-008 0.000379797
-1.351085e-008 0.00128613
-1.348585e-008 0.00376345
-1.346085e-008 0.00308154
-1.343585e-008 -0.000845912
-1.341085e-008 -0.00247731
-1.338585e-008 -0.000569696
-1.336085e-008 0.000733699
-1.333585e-008 -8.63176e-005
-1.331085e-008 -0.000656014
-1.328585e-008 0.000112213
-1.326085e-008 0.00113076
-1.323585e-008 0.00145877
-1.321085e-008 0.000569696
-1.318585e-008 -0.0012516
-1.316085e-008 -0.00189035
-1.313585e-008 0.000250321
-1.311085e-008 0.00327144
-1.308585e-008 0.00400514
-1.306085e-008 0.00229605
-1.303585e-008 0.000526537
-1.301085e-008 0.000138108
-1.298585e-008 0.00049201
-1.296085e-008 0.000578328
-1.293585e-008 0.000517905
-1.291085e-008 0.000768226
-1.288585e-008 0.000543801
-1.286085e-008 -0.00126024
-1.283585e-008 -0.0032628
-1.281085e-008 -0.00284848
-1.278585e-008 -0.000621487
-1.276085e-008 8.63176e-005
-1.273585e-008 -0.0011135
-1.271085e-008 -0.00140698
-1.268585e-008 -0.000397061
-1.266085e-008 -0.00049201
-1.263585e-008 -0.00161414
-1.261085e-008 -0.00100992
-1.258585e-008 0.00153645
-1.256085e-008 0.00302112
-1.253585e-008 0.00175225
-1.251085e-008 -0.000690541
-1.248585e-008 -0.00206299
-1.246085e-008 -0.00212341
-1.243585e-008 -0.00223563
-1.241085e-008 -0.00264995
-1.238585e-008 -0.00173498
-1.236085e-008 0.000371166
-1.233585e-008 0.00029348
-1.231085e-008 -0.00300385
-1.228585e-008 -0.00517042
-1.226085e-008 -0.00369439
-1.223585e-008 -0.00258953
-1.221085e-008 -0.00455757
-1.218585e-008 -0.00543801
-1.216085e-008 -0.0021752
-1.213585e-008 0.00136382
-1.211085e-008 0.00126887
-1.208585e-008 -0.000914966
-1.206085e-008 -0.0025809
-1.203585e-008 -0.00306427
-1.201085e-008 -0.0018472
-1.198585e-008 0.000328007
-1.196085e-008 0.000319375
-1.193585e-008 -0.00222699
-1.191085e-008 -0.00309017
-1.188585e-008 -0.000448851
-1.186085e-008 0.00191625
-1.183585e-008 0.0010876
-1.181085e-008 -0.00121708
-1.178585e-008 -0.00225289
-1.176085e-008 -0.00123434
-1.173585e-008 0.000405693
-1.171085e-008 -0.000207162
-1.168585e-008 -0.00315059
-1.166085e-008 -0.00376345
-1.163585e-008 -0.00019853
-1.161085e-008 0.00193351
-1.158585e-008 -0.000457483
-1.156085e-008 -0.00159688
-1.153585e-008 0.00167456
-1.151085e-008 0.00316785
-1.148585e-008 0
-1.146085e-008 -0.00149329
-1.143585e-008 0.000966757
-1.141085e-008 0.00123434
-1.138585e-008 -0.00203709
-1.136085e-008 -0.00310743
-1.133585e-008 -0.0016573
-1.131085e-008 -0.00239963
-1.128585e-008 -0.00377208
-1.126085e-008 -0.00150193
-1.123585e-008 0.00134655
-1.121085e-008 0.000353902
-1.118585e-008 -0.00138971
-1.116085e-008 -0.000164003
-1.113585e-008 0.00153645
-1.111085e-008 0.00153645
-1.108585e-008 0.00153645
-1.106085e-008 0.00115666
-1.103585e-008 -0.00159688
-1.101085e-008 -0.00467841
-1.098585e-008 -0.00523948
-1.096085e-008 -0.00469568
-1.093585e-008 -0.00403103
-1.091085e-008 -0.00143287
-1.088585e-008 0.00147603
-1.086085e-008 0.000889071
-1.083585e-008 -0.000975389
-1.081085e-008 0.000250321
-1.078585e-008 0.00157098
-1.076085e-008 -0.00135519
-1.073585e-008 -0.00463525
-1.071085e-008 -0.00387566
-1.068585e-008 -0.002719
-1.066085e-008 -0.00414324
-1.063585e-008 -0.00406556
-1.061085e-008 -0.00113939
-1.058585e-008 -0.000189899
-1.056085e-008 -0.00151919
-1.053585e-008 -0.000181267
-1.051085e-008 0.00269311
-1.048585e-008 0.00164867
-1.046085e-008 -0.00139834
-1.043585e-008 -0.000673277
-1.041085e-008 0.00166593
-1.038585e-008 -0.000258953
-1.036085e-008 -0.0045662
-1.033585e-008 -0.00488557
-1.031085e-008 -0.00106171
-1.028585e-008 0.00152782
-1.026085e-008 0.000224426
-1.023585e-008 -0.002391
-1.021085e-008 -0.00267584
-1.018585e-008 -0.000707804
-1.016085e-008 -0.000215794
-1.013585e-008 -0.00271037
-1.011085e-008 -0.00417777
-1.008585e-008 -0.00129476
-1.006085e-008 0.00263269
-1.003585e-008 0.00315059
-1.001085e-008 0.0014674
-9.98585e-009 0.000699172
-9.96085e-009 0.000207162
-9.93585e-009 -0.00145877
-9.91085e-009 -0.00259816
-9.88585e-009 -0.00122571
-9.86085e-009 0.0010876
-9.83585e-009 0.00112213
-9.81085e-009 -0.00170046
-9.78585e-009 -0.00439356
-9.76085e-009 -0.00435041
-9.73585e-009 -0.00298659
-9.71085e-009 -0.00254637
-9.68585e-009 -0.0010876
-9.66085e-009 0.00311606
-9.63585e-009 0.00523084
-9.61085e-009 0.00132929
-9.58585e-009 -0.00237373
-9.56085e-009 0.000681909
-9.53585e-009 0.00491147
-9.51085e-009 0.0029089
-9.48585e-009 -0.000742331
-9.46085e-009 0.000552432
-9.43585e-009 0.00259816
-9.41085e-009 -5.17905e-005
-9.38585e-009 -0.0034527
-9.36085e-009 -0.0031247
-9.33585e-009 -0.00136382
-9.31085e-009 -0.000129476
-9.28585e-009 0.00124297
-9.26085e-009 0.00058696
-9.23585e-009 -0.00310743
-9.21085e-009 -0.00471294
-9.18585e-009 -0.00214068
-9.16085e-009 -0.00126024
-9.13585e-009 -0.0036685
-9.11085e-009 -0.0029089
-9.08585e-009 0.00138971
-9.06085e-009 0.00168319
-9.03585e-009 -0.0022011
-9.01085e-009 -0.00259816
-8.98585e-009 0.000889071
-8.96085e-009 0.00182993
-8.93585e-009 -0.00014674
-8.91085e-009 -0.000656014
-8.88585e-009 8.63176e-005
-8.86085e-009 -0.000422956
-8.83585e-009 -0.0014674
-8.81085e-009 -0.00213204
-8.78585e-009 -0.0029348
-8.76085e-009 -0.00270174
-8.73585e-009 -0.000561064
-8.71085e-009 0.00112213
-8.68585e-009 0.00100128
-8.66085e-009 0.000958125
-8.63585e-009 0.00109623
-8.61085e-009 -0.000181267
-8.58585e-009 -0.00120845
-8.56085e-009 -0.000112213
-8.53585e-009 0.000457483
-8.51085e-009 -0.000923598
-8.48585e-009 -0.000889071
-8.46085e-009 0.000889071
-8.43585e-009 0.000517905
-8.41085e-009 -0.000621487
-8.38585e-009 0.00183856
-8.36085e-009 0.00439356
-8.33585e-009 0.00159688
-8.31085e-009 -0.00154508
-8.28585e-009 0.00132929
-8.26085e-009 0.00445399
-8.23585e-009 0.00100992
-8.21085e-009 -0.00321101
-8.18585e-009 -0.00151056
-8.16085e-009 0.0010876
-8.13585e-009 -0.00106171
-8.11085e-009 -0.00391019
-8.08585e-009 -0.00307291
-8.06085e-009 -0.00106171
-8.03585e-009 -0.000103581
-8.01085e-009 0.00083728
-7.98585e-009 0.00106171
-7.96085e-009 -0.000561064
-7.93585e-009 -0.00187309
-7.91085e-009 -0.00139834
-7.88585e-009 -0.00107897
-7.86085e-009 -0.00156235
-7.83585e-009 -0.00148466
-7.81085e-009 -0.00139834
-7.78585e-009 -0.00178677
-7.76085e-009 -0.000258953
-7.73585e-009 0.00323691
-7.71085e-009 0.00447125
-7.68585e-009 0.00233057
-7.66085e-009 0.000224426
-7.63585e-009 -0.000759595
-7.61085e-009 -0.0016573
-7.58585e-009 -0.000776858
-7.56085e-009 0.00204573
-7.53585e-009 0.00224426
-7.51085e-009 -0.000811385
-7.48585e-009 -0.00113076
-7.46085e-009 0.00223563
-7.43585e-009 0.00263269
-7.41085e-009 -0.00142424
-7.38585e-009 -0.00393608
-7.36085e-009 -0.00289164
-7.33585e-009 -0.00157098
-7.31085e-009 -0.000448851
-7.28585e-009 0.00132929
-7.26085e-009 0.0013034
-7.23585e-009 -0.000820017
-7.21085e-009 -0.000768226
-7.18585e-009 0.0020112
-7.16085e-009 0.00282258
-7.13585e-009 0.000656014
-7.11085e-009 -0.000750963
-7.08585e-009 2.58953e-005
-7.06085e-009 0.00157961
-7.03585e-009 0.00254637
-7.01085e-009 0.000949493
-6.98585e-009 -0.00288301
-6.96085e-009 -0.0030988
-6.93585e-009 0.00253774
-6.91085e-009 0.00562791
-6.88585e-009 0.000768226
-6.86085e-009 -0.00341818
-6.83585e-009 -6.04223e-005
-6.81085e-009 0.00268448
-6.78585e-009 -0.0022011
-6.76085e-009 -0.00642203
-6.73585e-009 -0.00177814
-6.71085e-009 0.00550706
-6.68585e-009 0.00670688
-6.66085e-009 0.00308154
-6.63585e-009 -0.000397061
-6.61085e-009 -0.00169182
-6.58585e-009 0.000474747
-6.56085e-009 0.00518769
-6.53585e-009 0.0073111
-6.51085e-009 0.00483378
-6.48585e-009 0.00271037
-6.46085e-009 0.00351313
-6.43585e-009 0.00279669
-6.41085e-009 -0.00109623
-6.38585e-009 -0.00273627
-6.36085e-009 0.000302112
-6.33585e-009 0.00233921
-6.31085e-009 -0.00078549
-6.28585e-009 -0.004946
-6.26085e-009 -0.00469568
-6.23585e-009 -0.00150193
-6.21085e-009 -0.000371166
-6.18585e-009 -0.00166593
-6.16085e-009 -0.00154508
-6.13585e-009 0.000595591
-6.11085e-009 0.00145014
-6.08585e-009 0.000656014
-6.06085e-009 0.00121708
-6.03585e-009 0.00239963
-6.01085e-009 0.000543801
-5.98585e-009 -0.0029089
-5.96085e-009 -0.00346133
-5.93585e-009 -0.0023651
-5.91085e-009 -0.00298659
-5.88585e-009 -0.002391
-5.86085e-009 0.00195941
-5.83585e-009 0.00378934
-5.81085e-009 -0.00132929
-5.78585e-009 -0.00554159
-5.76085e-009 -0.00176951
-5.73585e-009 0.00354765
-5.71085e-009 0.00260679
-5.68585e-009 -0.000992652
-5.66085e-009 -0.00177814
-5.63585e-009 -0.00202846
-5.61085e-009 -0.00362534
-5.58585e-009 -0.00319375
-5.56085e-009 -0.000802753
-5.53585e-009 -0.00126887
-5.51085e-009 -0.00417777
-5.48585e-009 -0.00403103
-5.46085e-009 -0.000328007
-5.43585e-009 0.00214931
-5.41085e-009 0.00148466
-5.38585e-009 -0.000379797
-5.36085e-009 -0.00177814
-5.33585e-009 -0.00190762
-5.31085e-009 -0.00083728
-5.28585e-009 -0.000431588
-5.26085e-009 -0.00180404
-5.23585e-009 -0.00311606
-5.21085e-009 -0.00299522
-5.18585e-009 -0.00241689
-5.16085e-009 -0.00134655
-5.13585e-009 0.00098402
-5.11085e-009 0.00230468
-5.08585e-009 0.000129476
-5.06085e-009 -0.00322828
-5.03585e-009 -0.00434177
-5.01085e-009 -0.00403103
-4.98585e-009 -0.00389292
-4.96085e-009 -0.00296932
-4.93585e-009 -0.00129476
-4.91085e-009 -0.000595591
-4.88585e-009 -0.000267584
-4.86085e-009 0.000716436
-4.83585e-009 -3.4527e-005
-4.81085e-009 -0.00372029
-4.78585e-009 -0.00613718
-4.76085e-009 -0.00411735
-4.73585e-009 -0.000276216
-4.71085e-009 0.00216657
-4.68585e-009 0.00247731
-4.66085e-009 7.76858e-005
-4.63585e-009 -0.00351313
-4.61085e-009 -0.00372892
-4.58585e-009 -0.000707804
-4.56085e-009 -0.000681909
-4.53585e-009 -0.00391019
-4.51085e-009 -0.00307291
-4.48585e-009 0.00194215
-4.46085e-009 0.00248595
-4.43585e-009 -0.00226152
-4.41085e-009 -0.00360807
-4.38585e-009 -0.000233057
-4.36085e-009 1.72635e-005
-4.33585e-009 -0.00427272
-4.31085e-009 -0.00574875
-4.28585e-009 -0.00135519
-4.26085e-009 0.00367713
-4.23585e-009 0.0043763
-4.21085e-009 0.00161414
-4.18585e-009 -0.000172635
-4.16085e-009 0.00120845
-4.13585e-009 0.0025291
-4.11085e-009 0.000483378
-4.08585e-009 -0.00182993
-4.06085e-009 -0.000776858
-4.03585e-009 0.000103581
-4.01085e-009 -0.00219247
-3.98585e-009 -0.00248595
-3.96085e-009 0.00124297
-3.93585e-009 0.00126887
-3.91085e-009 -0.00428135
-3.88585e-009 -0.0052999
-3.86085e-009 0.000776858
-3.83585e-009 0.00308154
-3.81085e-009 -0.00185583
-3.78585e-009 -0.00488557
-3.76085e-009 -0.00324554
-3.73585e-009 -0.00252047
-3.71085e-009 -0.0014674
-3.68585e-009 0.00360807
-3.66085e-009 0.00634434
-3.63585e-009 0.00157961
-3.61085e-009 -0.00286574
-3.58585e-009 -0.00112213
-3.56085e-009 0.000466115
-3.53585e-009 -0.00126024
-3.51085e-009 -0.000362534
-3.48585e-009 0.00278806
-3.46085e-009 0.00122571
-3.43585e-009 -0.00275353
-3.41085e-009 -0.00191625
-3.38585e-009 0.000526537
-3.36085e-009 -0.00183856
-3.33585e-009 -0.00519632
-3.31085e-009 -0.00415188
-3.28585e-009 -0.0018213
-3.26085e-009 -0.00121708
-3.23585e-009 -0.000215794
-3.21085e-009 0.000595591
-3.18585e-009 -0.00101855
-3.16085e-009 -0.00188172
-3.13585e-009 0.000267584
-3.11085e-009 0.000906335
-3.08585e-009 -0.00107897
-3.06085e-009 -0.000371166
-3.03585e-009 0.00201983
-3.01085e-009 -8.63176e-005
-2.98585e-009 -0.00317649
-2.96085e-009 0.000284848
-2.93585e-009 0.00480789
-2.91085e-009 0.0012516
-2.88585e-009 -0.00466978
-2.86085e-009 -0.00340091
-2.83585e-009 0.00058696
-2.81085e-009 -9.49493e-005
-2.78585e-009 -0.00120845
-2.76085e-009 0.00193351
-2.73585e-009 0.00414324
-2.71085e-009 0.00182993
-2.68585e-009 -0.000172635
-2.66085e-009 0.00110486
-2.63585e-009 0.00262405
-2.61085e-009 0.00253774
-2.58585e-009 0.00126024
-2.56085e-009 -0.00103581
-2.53585e-009 -0.00227878
-2.51085e-009 -0.000371166
-2.48585e-009 0.00140698
-2.46085e-009 -8.63176e-005
-2.43585e-009 -0.000906335
-2.41085e-009 0.00160551
-2.38585e-009 0.00206299
-2.36085e-009 -0.00176088
-2.33585e-009 -0.00351313
-2.31085e-009 -0.0012775
-2.28585e-009 -0.00100128
-2.26085e-009 -0.00327144
-2.23585e-009 -0.00303838
-2.21085e-009 -0.00192488
-2.18585e-009 -0.00357355
-2.16085e-009 -0.00289164
-2.13585e-009 0.0034527
-2.11085e-009 0.00660329
-2.08585e-009 0.0012775
-2.06085e-009 -0.00281395
-2.03585e-009 0.00107897
-2.01085e-009 0.00462662
-1.98585e-009 0.00171772
-1.96085e-009 -0.000845912
-1.93585e-009 0.00162277
-1.91085e-009 0.00348723
-1.88585e-009 0.00142424
-1.86085e-009 -0.00019853
-1.83585e-009 0.000725068
-1.81085e-009 0.00110486
-1.78585e-009 -0.000164003
-1.76085e-009 -0.00113076
-1.73585e-009 -0.00116529
-1.71085e-009 -0.00110486
-1.68585e-009 -0.00131203
-1.66085e-009 -0.00180404
-1.63585e-009 -0.00211478
-1.61085e-009 -0.00148466
-1.58585e-009 -0.000681909
-1.56085e-009 -0.0012775
-1.53585e-009 -0.00264995
-1.51085e-009 -0.00298659
-1.48585e-009 -0.00191625
-1.46085e-009 -5.17905e-005
-1.43585e-009 0.00155372
-1.41085e-009 0.000923598
-1.38585e-009 -0.00154508
-1.36085e-009 -0.00135519
-1.33585e-009 0.00284848
-1.31085e-009 0.00523084
-1.28585e-009 0.00238237
-1.26085e-009 -0.000517905
-1.23585e-009 -3.4527e-005
-1.21085e-009 -0.000388429
-1.18585e-009 -0.00297796
-1.16085e-009 -0.00237373
-1.13585e-009 0.00145877
-1.11085e-009 0.0011135
-1.08585e-009 -0.00377208
-1.06085e-009 -0.00465252
-1.03585e-009 3.4527e-005
-1.01085e-009 0.00197667
-9.858503e-010 -0.00172635
-9.608503e-010 -0.00441946
-9.358503e-010 -0.0025809
-9.108503e-010 -0.000353902
-8.858503e-010 -0.000630118
-8.608503e-010 -0.00145014
-8.358503e-010 -0.00189899
-8.108503e-010 -0.00401377
-7.858503e-010 -0.00889071
-7.608503e-010 -0.0154336
-7.358503e-010 -0.0225116
-7.108503e-010 -0.0300644
-6.858503e-010 -0.0386962
-6.608503e-010 -0.0486141
-6.358503e-010 -0.0580658
-6.108503e-010 -0.0641944
-5.858503e-010 -0.0658171
-5.608503e-010 -0.063055
-5.358503e-010 -0.0545268
-5.108503e-010 -0.039309
-4.858503e-010 -0.021683
-4.608503e-010 -0.00865765
-4.358503e-010 -0.00243416
-4.108503e-010 -0.000224426
-3.858503e-010 -0.000500642
-3.608503e-010 -0.00339228
-3.358503e-010 -0.00580054
-3.108503e-010 -0.0031247
-2.858503e-010 0.00393608
-2.608503e-010 0.00935682
-2.358503e-010 0.00844186
-2.108503e-010 0.000759595
-1.858503e-010 -0.0113853
-1.608503e-010 -0.0232626
-1.358503e-010 -0.0285539
-1.108503e-010 -0.0236855
-8.585033e-011 -0.0103322
-6.085033e-011 0.00710394
-3.585033e-011 0.0231676
-1.085033e-011 0.0314196
1.414967e-011 0.0287783
3.914967e-011 0.0208284
6.414967e-011 0.0176692
8.914967e-011 0.0237805
1.141497e-010 0.0358477
1.391497e-010 0.0490629
1.641497e-010 0.060664
1.891497e-010 0.0690282
2.141497e-010 0.0739137
2.391497e-010 0.0762012
2.641497e-010 0.0739828
2.891497e-010 0.0614063
3.141497e-010 0.0350104
3.391497e-010 -0.00034527
3.641497e-010 -0.0326798
3.891497e-010 -0.0489766
4.141497e-010 -0.0426581
4.391497e-010 -0.0195855
4.641497e-010 0.00433314
4.891497e-010 0.0149675
5.141497e-010 0.00919282
5.391497e-010 -0.0065515
5.641497e-010 -0.0211651
5.891497e-010 -0.0225893
6.141497e-010 -0.00508411
6.391497e-010 0.0238323
6.641497e-010 0.0478545
6.891497e-010 0.0534219
7.141497e-010 0.0353902
7.391497e-010 -0.00098402
7.641497e-010 -0.0377294
7.891497e-010 -0.0530939
8.141497e-010 -0.0412684
8.391497e-010 -0.0170391
8.641497e-010 0.00267584
8.891497e-010 0.0118255
9.141497e-010 0.00960715
9.391497e-010 -0.00234784
9.641497e-010 -0.0141992
9.891497e-010 -0.0139317
1.01415e-009 -0.00263269
1.03915e-009 0.00699172
1.06415e-009 0.00605949
1.08915e-009 -0.00476473
1.11415e-009 -0.0184288
1.13915e-009 -0.0225462
1.16415e-009 -0.00677593
1.18915e-009 0.0228828
1.21415e-009 0.0461972
1.23915e-009 0.0487349
1.26415e-009 0.0316009
1.28915e-009 0.00506684
1.31415e-009 -0.0153214
1.33915e-009 -0.0147862
1.36415e-009 0.00283122
1.38915e-009 0.0124297
1.41415e-009 -0.00238237
1.43915e-009 -0.0282517
1.46415e-009 -0.0427876
1.48915e-009 -0.0395593
1.51415e-009 -0.0211564
1.53915e-009 0.0110228
1.56415e-009 0.0443413
1.58915e-009 0.0525242
1.61415e-009 0.0239877
1.63915e-009 -0.0196545
1.66415e-009 -0.0451268
1.68915e-009 -0.0370907
1.71415e-009 -0.00262405
1.73915e-009 0.0378244
1.76415e-009 0.0584629
1.78915e-009 0.0436767
1.81415e-009 0.00433314
1.83915e-009 -0.0309535
1.86415e-009 -0.0440565
1.88915e-009 -0.0374446
1.91415e-009 -0.0186705
1.93915e-009 0.00826059
1.96415e-009 0.0336552
1.98915e-009 0.0416828
2.01415e-009 0.0273368
2.03915e-009 0.00296069
2.06415e-009 -0.0165212
2.08915e-009 -0.025714
2.11415e-009 -0.0258003
2.13915e-009 -0.020932
2.16415e-009 -0.0177469
2.18915e-009 -0.0178246
2.21415e-009 -0.0116011
