LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
-1.050831e-008 0.00119118
-1.048331e-008 -0.00240826
-1.045831e-008 -0.00300385
-1.043331e-008 -0.000690541
-1.040831e-008 -0.00188172
-1.038331e-008 -0.00461799
-1.035831e-008 -0.00154508
-1.033331e-008 0.00422093
-1.030831e-008 0.0038325
-1.028331e-008 -0.000733699
-1.025831e-008 -0.0014415
-1.023331e-008 0.00063875
-1.020831e-008 6.04223e-005
-1.018331e-008 -0.00138971
-1.015831e-008 -0.000172635
-1.013331e-008 0.000992652
-1.010831e-008 -0.000138108
-1.008331e-008 -0.000664645
-1.005831e-008 5.17905e-005
-1.003331e-008 -0.00114802
-1.000831e-008 -0.00315059
-9.983306e-009 -0.00167456
-9.958306e-009 0.00193351
-9.933306e-009 0.00262405
-9.908306e-009 0.000250321
-9.883306e-009 -0.00176951
-9.858306e-009 -0.00243416
-9.833306e-009 -0.00205436
-9.808306e-009 -0.000189899
-9.783306e-009 0.00156235
-9.758306e-009 0.000388429
-9.733306e-009 -0.00235647
-9.708306e-009 -0.0025291
-9.683306e-009 -0.000207162
-9.658306e-009 0.000716436
-9.633306e-009 -0.000526537
-9.608306e-009 -0.000716436
-9.583306e-009 0.00138108
-9.558306e-009 0.00316785
-9.533306e-009 0.00234784
-9.508306e-009 -0.000319375
-9.483306e-009 -0.00281395
-9.458306e-009 -0.00404829
-9.433306e-009 -0.00375481
-9.408306e-009 -0.00207162
-9.383306e-009 -0.000215794
-9.358306e-009 -5.17905e-005
-9.333306e-009 -0.00135519
-9.308306e-009 -0.00133792
-9.283306e-009 0.000871807
-9.258306e-009 0.00187309
-9.233306e-009 -0.000699172
-9.208306e-009 -0.00340954
-9.183306e-009 -0.00192488
-9.158306e-009 0.00201983
-9.133306e-009 0.00287438
-9.108306e-009 -0.0010876
-9.083306e-009 -0.00595591
-9.058306e-009 -0.00701762
-9.033306e-009 -0.00371166
-9.008306e-009 -0.000250321
-8.983306e-009 -0.000258953
-8.958306e-009 -0.0011135
-8.933306e-009 0.0018213
-8.908306e-009 0.00596454
-8.883306e-009 0.00483378
-8.858306e-009 0.000215794
-8.833306e-009 -0.000215794
-8.808306e-009 0.00308154
-8.783306e-009 0.00309017
-8.758306e-009 0.000310743
-8.733306e-009 0.000466115
-8.708306e-009 0.00179541
-8.683306e-009 -7.76858e-005
-8.658306e-009 -0.000958125
-8.633306e-009 0.00268448
-8.608306e-009 0.00355628
-8.583306e-009 -0.00228742
-8.558306e-009 -0.00509274
-8.533306e-009 6.90541e-005
-8.508306e-009 0.00264995
-8.483306e-009 -0.00234784
-8.458306e-009 -0.00410008
-8.433306e-009 0.00160551
-8.408306e-009 0.0036426
-8.383306e-009 -0.00153645
-8.358306e-009 -0.00322828
-8.333306e-009 0.00121708
-8.308306e-009 0.00230468
-8.283306e-009 -0.00105307
-8.258306e-009 -0.000871807
-8.233306e-009 0.00157098
-8.208306e-009 -0.000854544
-8.183306e-009 -0.00472157
-8.158306e-009 -0.00283122
-8.133306e-009 0.000707804
-8.108306e-009 -0.000914966
-8.083306e-009 -0.00387566
-8.058306e-009 -0.00221836
-8.033306e-009 0.0012775
-8.008306e-009 0.00215794
-7.983306e-009 0.00134655
-7.958306e-009 0.000276216
-7.933306e-009 -0.00117392
-7.908306e-009 -0.00117392
-7.883306e-009 0.000906335
-7.858306e-009 0.00117392
-7.833306e-009 -0.00205436
-7.808306e-009 -0.00423819
-7.783306e-009 -0.00272764
-7.758306e-009 -0.000742331
-7.733306e-009 -0.000215794
-7.708306e-009 0.000517905
-7.683306e-009 0.000647382
-7.658306e-009 -0.00201983
-7.633306e-009 -0.00486831
-7.608306e-009 -0.00416051
-7.583306e-009 -0.00202846
-7.558306e-009 -0.00225289
-7.533306e-009 -0.00339228
-7.508306e-009 -0.00266721
-7.483306e-009 -0.00140698
-7.458306e-009 -0.00133792
-7.433306e-009 -0.00109623
-7.408306e-009 9.49493e-005
-7.383306e-009 0.000707804
-7.358306e-009 0.000543801
-7.333306e-009 0.00078549
-7.308306e-009 0.000604223
-7.283306e-009 -0.00133792
-7.258306e-009 -0.00353039
-7.233306e-009 -0.00381524
-7.208306e-009 -0.00247731
-7.183306e-009 -0.000422956
-7.158306e-009 0.00210615
-7.133306e-009 0.00319375
-7.108306e-009 0.00093223
-7.083306e-009 -0.00211478
-7.058306e-009 -0.00172635
-7.033306e-009 0.000828649
-7.008306e-009 0.000940862
-6.983306e-009 -0.00104444
-6.958306e-009 -0.000699172
-6.933306e-009 0.00208889
-6.908306e-009 0.00269311
-6.883306e-009 -0.000543801
-6.858306e-009 -0.00395334
-6.833306e-009 -0.00377208
-6.808306e-009 -0.000155372
-6.783306e-009 0.00350449
-6.758306e-009 0.00351313
-6.733306e-009 -0.000120845
-6.708306e-009 -0.00269311
-6.683306e-009 -0.00116529
-6.658306e-009 0.000328007
-6.633306e-009 -0.00279669
-6.608306e-009 -0.00640476
-6.583306e-009 -0.00356492
-6.558306e-009 0.00281395
-6.533306e-009 0.00390155
-6.508306e-009 -0.00014674
-6.483306e-009 -0.00113939
-6.458306e-009 0.00214931
-6.433306e-009 0.00276216
-6.408306e-009 -0.000457483
-6.383306e-009 -0.00112213
-6.358306e-009 0.00176951
-6.333306e-009 0.0023651
-6.308306e-009 6.90541e-005
-6.283306e-009 0.000267584
-6.258306e-009 0.00264132
-6.233306e-009 0.00157961
-6.208306e-009 -0.00209752
-6.183306e-009 -0.00216657
-6.158306e-009 0.000958125
-6.133306e-009 0.00115666
-6.108306e-009 -0.00180404
-6.083306e-009 -0.00246005
-6.058306e-009 -2.58953e-005
-6.033306e-009 0.0011135
-6.008306e-009 -0.000448851
-5.983306e-009 -0.00208889
-5.958306e-009 -0.00226152
-5.933306e-009 -0.00126024
-5.908306e-009 0.000457483
-5.883306e-009 0.00126024
-5.858306e-009 -0.000552432
-5.833306e-009 -0.002719
-5.808306e-009 -0.00112213
-5.783306e-009 0.00292617
-5.758306e-009 0.0036685
-5.733306e-009 0.000397061
-5.708306e-009 -0.00117392
-5.683306e-009 0.00126024
-5.658306e-009 0.00288301
-5.633306e-009 0.000690541
-5.608306e-009 -0.00132066
-5.583306e-009 0.000224426
-5.558306e-009 0.00245142
-5.533306e-009 0.00221836
-5.508306e-009 0.00106171
-5.483306e-009 0.000457483
-5.458306e-009 -0.00123434
-5.433306e-009 -0.00378071
-5.408306e-009 -0.00354765
-5.383306e-009 8.63176e-006
-5.358306e-009 0.00246005
-5.333306e-009 0.00143287
-5.308306e-009 -7.76858e-005
-5.283306e-009 0.000776858
-5.258306e-009 0.00242552
-5.233306e-009 0.00167456
-5.208306e-009 -0.00155372
-5.183306e-009 -0.0038325
-5.158306e-009 -0.00265858
-5.133306e-009 -0.000526537
-5.108306e-009 -0.0010876
-5.083306e-009 -0.00246868
-5.058306e-009 -0.00078549
-5.033306e-009 0.0012516
-5.008306e-009 -0.00093223
-4.983306e-009 -0.00304701
-4.958306e-009 0.000871807
-4.933306e-009 0.004946
-4.908306e-009 0.000759595
-4.883306e-009 -0.00561064
-4.858306e-009 -0.0038066
-4.833306e-009 0.00129476
-4.808306e-009 -0.000535169
-4.783306e-009 -0.00508411
-4.758306e-009 -0.00311606
-4.733306e-009 0.00132929
-4.708306e-009 0.000250321
-4.683306e-009 -0.00244279
-4.658306e-009 -0.000656014
-4.633306e-009 0.00129476
-4.608306e-009 -0.000802753
-4.583306e-009 -0.00169182
-4.558306e-009 0.0018213
-4.533306e-009 0.0036426
-4.508306e-009 0.000483378
-4.483306e-009 -0.00195941
-4.458306e-009 5.17905e-005
-4.433306e-009 0.0025291
-4.408306e-009 0.00170909
-4.383306e-009 -0.0013034
-4.358306e-009 -0.00416914
-4.333306e-009 -0.005274
-4.308306e-009 -0.00363397
-4.283306e-009 -0.00058696
-4.258306e-009 0.00112213
-4.233306e-009 0.00121708
-4.208306e-009 0.00114802
-4.183306e-009 0.000647382
-4.158306e-009 -0.000517905
-4.133306e-009 -0.000172635
-4.108306e-009 0.0021752
-4.083306e-009 0.00301248
-4.058306e-009 0.000569696
-4.033306e-009 -0.00151919
-4.008306e-009 -6.04223e-005
-3.983306e-009 0.00266721
-3.958306e-009 0.00279669
-3.933306e-009 0.000319375
-3.908306e-009 -0.00172635
-3.883306e-009 -0.00147603
-3.858306e-009 -0.000172635
-3.833306e-009 -0.000112213
-3.808306e-009 -0.00119118
-3.783306e-009 -0.000940862
-3.758306e-009 0.000966757
-3.733306e-009 0.00154508
-3.708306e-009 -0.000699172
-3.683306e-009 -0.00338365
-3.658306e-009 -0.00445399
-3.633306e-009 -0.00441946
-3.608306e-009 -0.00371166
-3.583306e-009 -0.00214931
-3.558306e-009 -0.000768226
-3.533306e-009 -0.000164003
-3.508306e-009 0.00109623
-3.483306e-009 0.00289164
-3.458306e-009 0.00253774
-3.433306e-009 0.000276216
-3.408306e-009 -0.000379797
-3.383306e-009 0.000681909
-3.358306e-009 0.000224426
-3.333306e-009 -0.00123434
-3.308306e-009 -0.00063875
-3.283306e-009 0.000612855
-3.258306e-009 -0.000604223
-3.233306e-009 -0.00238237
-3.208306e-009 -0.00167456
-3.183306e-009 -0.000207162
-3.158306e-009 -3.4527e-005
-3.133306e-009 0.000535169
-3.108306e-009 0.00161414
-3.083306e-009 0.00029348
-3.058306e-009 -0.00251184
-3.033306e-009 -0.00240826
-3.008306e-009 0.00019853
-2.983306e-009 0.000699172
-2.958306e-009 -0.00138108
-2.933306e-009 -0.002391
-2.908306e-009 -0.00093223
-2.883306e-009 0.00164003
-2.858306e-009 0.00392745
-2.833306e-009 0.00428135
-2.808306e-009 0.00175225
-2.783306e-009 -0.00129476
-2.758306e-009 -0.0018213
-2.733306e-009 -0.000448851
-2.708306e-009 0.000483378
-2.683306e-009 0.000561064
-2.658306e-009 0.000112213
-2.633306e-009 -0.00113939
-2.608306e-009 -0.00244279
-2.583306e-009 -0.00248595
-2.558306e-009 -0.00133792
-2.533306e-009 4.31588e-005
-2.508306e-009 0.000561064
-2.483306e-009 -0.00121708
-2.458306e-009 -0.00435041
-2.433306e-009 -0.00470431
-2.408306e-009 -0.00161414
-2.383306e-009 -0.000310743
-2.358306e-009 -0.00273627
-2.333306e-009 -0.00369439
-2.308306e-009 -0.00132929
-2.283306e-009 -0.00058696
-2.258306e-009 -0.00244279
-2.233306e-009 -0.00215794
-2.208306e-009 -0.00029348
-2.183306e-009 -0.00137245
-2.158306e-009 -0.00283985
-2.133306e-009 -0.000181267
-2.108306e-009 0.00157961
-2.083306e-009 -0.00320238
-2.058306e-009 -0.00790669
-2.033306e-009 -0.0045403
-2.008306e-009 0.00192488
-1.983306e-009 0.0032887
-1.958306e-009 0.000923598
-1.933306e-009 -0.00100992
-1.908306e-009 -0.00282258
-1.883306e-009 -0.00333186
-1.858306e-009 0.000319375
-1.833306e-009 0.00434177
-1.808306e-009 0.002719
-1.783306e-009 -0.00142424
-1.758306e-009 -0.00104444
-1.733306e-009 0.00230468
-1.708306e-009 0.00268448
-1.683306e-009 0.000103581
-1.658306e-009 -0.00197667
-1.633306e-009 -0.00269311
-1.608306e-009 -0.00185583
-1.583306e-009 0.000500642
-1.558306e-009 0.00120845
-1.533306e-009 -0.00126887
-1.508306e-009 -0.00199394
-1.483306e-009 0.00209752
-1.458306e-009 0.00486831
-1.433306e-009 0.00116529
-1.408306e-009 -0.0034786
-1.383306e-009 -0.00238237
-1.358306e-009 0.00132929
-1.333306e-009 0.00162277
-1.308306e-009 -0.000284848
-1.283306e-009 -0.000172635
-1.258306e-009 0.000966757
-1.233306e-009 -0.000535169
-1.208306e-009 -0.00416051
-1.183306e-009 -0.0058696
-1.158306e-009 -0.0040224
-1.133306e-009 -0.000949493
-1.108306e-009 0.00113939
-1.083306e-009 0.00227878
-1.058306e-009 0.00199394
-1.033306e-009 -0.00078549
-1.008306e-009 -0.00338365
-9.833055e-010 -0.00150193
-9.583055e-010 0.00218383
-9.333055e-010 0.000474747
-9.083055e-010 -0.00542074
-8.833055e-010 -0.00725068
-8.583055e-010 -0.00542074
-8.333055e-010 -0.00803617
-8.083055e-010 -0.014018
-7.833055e-010 -0.0149416
-7.583055e-010 -0.0130426
-7.333055e-010 -0.018377
-7.083055e-010 -0.0299954
-6.833055e-010 -0.0390069
-6.583055e-010 -0.0459209
-6.333055e-010 -0.0562186
-6.083055e-010 -0.0653165
-5.833055e-010 -0.065118
-5.583055e-010 -0.0576515
-5.333055e-010 -0.0481479
-5.083055e-010 -0.0349586
-4.833055e-010 -0.0175138
-4.583055e-010 -0.00318512
-4.333055e-010 0.00291753
-4.083055e-010 0.00391019
-3.833055e-010 0.00248595
-3.583055e-010 -0.00235647
-3.333055e-010 -0.00759595
-3.083055e-010 -0.00637887
-2.833055e-010 0.00183856
-2.583055e-010 0.0092964
-2.333055e-010 0.00872671
-2.083055e-010 -0.000215794
-1.833055e-010 -0.0123866
-1.583055e-010 -0.0213204
-1.333055e-010 -0.0227706
-1.083055e-010 -0.0159688
-8.330552e-011 -0.00287438
-5.830552e-011 0.0119809
-3.330552e-011 0.0220973
-8.305525e-012 0.0236251
1.669448e-011 0.0193092
4.169448e-011 0.01533
6.669448e-011 0.0155631
9.169448e-011 0.0210615
1.166945e-010 0.0320152
1.416945e-010 0.0467151
1.666945e-010 0.0608021
1.916945e-010 0.0705301
2.166945e-010 0.0754933
2.416945e-010 0.0761407
2.666945e-010 0.0699604
2.916945e-010 0.0524983
3.166945e-010 0.023254
3.416945e-010 -0.010876
3.666945e-010 -0.0387307
3.916945e-010 -0.050116
4.166945e-010 -0.0396629
4.416945e-010 -0.0120758
4.666945e-010 0.0152955
4.916945e-010 0.0238237
5.166945e-010 0.0113594
5.416945e-010 -0.007829
5.666945e-010 -0.0199998
5.916945e-010 -0.0191798
6.166945e-010 -0.00193351
6.416945e-010 0.0282258
6.666945e-010 0.0525156
6.916945e-010 0.0505476
7.166945e-010 0.0228655
7.416945e-010 -0.0123779
7.666945e-010 -0.0396198
7.916945e-010 -0.049952
8.166945e-010 -0.0370302
8.416945e-010 -0.00713846
8.666945e-010 0.0165816
8.916945e-010 0.0170391
9.166945e-010 0.00238237
9.416945e-010 -0.00940862
9.666945e-010 -0.0129217
9.916945e-010 -0.0113249
1.016694e-009 -0.00450578
1.041694e-009 0.00522221
1.066694e-009 0.0072852
1.091694e-009 -0.00422093
1.116694e-009 -0.0187395
1.141694e-009 -0.0196372
1.166694e-009 -0.00191625
1.191694e-009 0.0247386
1.216694e-009 0.0445226
1.241694e-009 0.0446521
1.266694e-009 0.0238841
1.291694e-009 -0.00304701
1.316694e-009 -0.0152782
1.341694e-009 -0.00598181
1.366694e-009 0.00990063
1.391694e-009 0.0116701
1.416694e-009 -0.00582644
1.441694e-009 -0.0297882
1.466694e-009 -0.0433401
1.491694e-009 -0.0371683
1.516694e-009 -0.0117565
1.541694e-009 0.0224857
1.566694e-009 0.0467928
1.591694e-009 0.0438925
1.616694e-009 0.0128095
1.641694e-009 -0.0265599
1.666694e-009 -0.0464043
1.691694e-009 -0.0316785
1.716694e-009 0.00826059
1.741694e-009 0.0457138
1.766694e-009 0.0546045
1.791694e-009 0.0297623
1.816694e-009 -0.00988336
1.841694e-009 -0.0379711
1.866694e-009 -0.0420367
1.891694e-009 -0.0283208
1.916694e-009 -0.0078549
1.941694e-009 0.0142769
1.966694e-009 0.0328956
1.991694e-009 0.0365123
2.016694e-009 0.0189726
2.041694e-009 -0.00751826
2.066694e-009 -0.023487
2.091694e-009 -0.0240135
2.116694e-009 -0.0195509
2.141694e-009 -0.0183597
2.166694e-009 -0.0186878
2.191694e-009 -0.0149847
