LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.545377e-008 -0.00193351
-1.542877e-008 -0.00240826
-1.540377e-008 0.000647382
-1.537877e-008 0.00209752
-1.535377e-008 0.00105307
-1.532877e-008 0.000276216
-1.530377e-008 0.000379797
-1.527877e-008 0.000630118
-1.525377e-008 0.000811385
-1.522877e-008 0.000284848
-1.520377e-008 -0.000673277
-1.517877e-008 0.000164003
-1.515377e-008 0.00270174
-1.512877e-008 0.00334912
-1.510377e-008 0.00126024
-1.507877e-008 -0.000189899
-1.505377e-008 0.000215794
-1.502877e-008 0.000448851
-1.500377e-008 0.000336639
-1.497877e-008 0.000906335
-1.495377e-008 0.00102718
-1.492877e-008 0.00029348
-1.490377e-008 0.000733699
-1.487877e-008 0.0018213
-1.485377e-008 0.000656014
-1.482877e-008 -0.00140698
-1.480377e-008 -0.000871807
-1.477877e-008 0.000362534
-1.475377e-008 -0.000612855
-1.472877e-008 -0.00029348
-1.470377e-008 0.00350449
-1.467877e-008 0.00423819
-1.465377e-008 -0.00166593
-1.462877e-008 -0.00582644
-1.460377e-008 -0.00216657
-1.457877e-008 0.00199394
-1.455377e-008 0.000129476
-1.452877e-008 -0.00193351
-1.450377e-008 0.0010876
-1.447877e-008 0.00342681
-1.445377e-008 0.000189899
-1.442877e-008 -0.00333186
-1.440377e-008 -0.00215794
-1.437877e-008 0.000310743
-1.435377e-008 8.63176e-006
-1.432877e-008 -0.00152782
-1.430377e-008 -0.00186446
-1.427877e-008 -0.00101855
-1.425377e-008 0.00044022
-1.422877e-008 0.00156235
-1.420377e-008 0.000889071
-1.417877e-008 -0.000949493
-1.415377e-008 -0.00151919
-1.412877e-008 -0.000742331
-1.410377e-008 -0.000310743
-1.407877e-008 0.000103581
-1.405377e-008 0.00153645
-1.402877e-008 0.00243416
-1.400377e-008 0.00120845
-1.397877e-008 -0.00058696
-1.395377e-008 -0.00098402
-1.392877e-008 -0.000733699
-1.390377e-008 -0.00116529
-1.387877e-008 -0.00177814
-1.385377e-008 -0.00113939
-1.382877e-008 0.0012775
-1.380377e-008 0.00397061
-1.377877e-008 0.0040224
-1.375377e-008 0.000897703
-1.372877e-008 -0.00181267
-1.370377e-008 -0.00168319
-1.367877e-008 -0.00103581
-1.365377e-008 -0.00176951
-1.362877e-008 -0.00153645
-1.360377e-008 0.00049201
-1.357877e-008 0.000664645
-1.355377e-008 -0.00201983
-1.352877e-008 -0.00287438
-1.350377e-008 0.000224426
-1.347877e-008 0.0030988
-1.345377e-008 0.00266721
-1.342877e-008 0.000854544
-1.340377e-008 -0.000474747
-1.337877e-008 -0.00178677
-1.335377e-008 -0.00237373
-1.332877e-008 -0.000949493
-1.330377e-008 0.000776858
-1.327877e-008 0.00019853
-1.325377e-008 -0.00162277
-1.322877e-008 -0.00175225
-1.320377e-008 -0.00034527
-1.317877e-008 -8.63176e-005
-1.315377e-008 -0.00172635
-1.312877e-008 -0.00315922
-1.310377e-008 -0.00283985
-1.307877e-008 -0.00208889
-1.305377e-008 -0.00292617
-1.302877e-008 -0.00482515
-1.300377e-008 -0.00504095
-1.297877e-008 -0.00246005
-1.295377e-008 0.000673277
-1.292877e-008 0.00162277
-1.290377e-008 0.00049201
-1.287877e-008 -0.000207162
-1.285377e-008 0.00093223
-1.282877e-008 0.00220973
-1.280377e-008 0.0014415
-1.277877e-008 -0.000207162
-1.275377e-008 0.000466115
-1.272877e-008 0.00341818
-1.270377e-008 0.00493737
-1.267877e-008 0.00313333
-1.265377e-008 6.90541e-005
-1.262877e-008 -0.0020112
-1.260377e-008 -0.00275353
-1.257877e-008 -0.00210615
-1.255377e-008 -0.000466115
-1.252877e-008 0.000328007
-1.250377e-008 -0.000422956
-1.247877e-008 -0.00058696
-1.245377e-008 0.000958125
-1.242877e-008 0.00194215
-1.240377e-008 0.000681909
-1.237877e-008 -0.00135519
-1.235377e-008 -0.00251184
-1.232877e-008 -0.00258953
-1.230377e-008 -0.00118255
-1.227877e-008 0.00140698
-1.225377e-008 0.00270174
-1.222877e-008 0.0016314
-1.220377e-008 0.000802753
-1.217877e-008 0.00155372
-1.215377e-008 0.00118255
-1.212877e-008 -0.000992652
-1.210377e-008 -0.000940862
-1.207877e-008 0.00252047
-1.205377e-008 0.00426409
-1.202877e-008 0.00138108
-1.200377e-008 -0.00191625
-1.197877e-008 -0.00193351
-1.195377e-008 -0.00101855
-1.192877e-008 -0.00159688
-1.190377e-008 -0.00170909
-1.187877e-008 -6.04223e-005
-1.185377e-008 0.000975389
-1.182877e-008 0.000129476
-1.180377e-008 -0.000750963
-1.177877e-008 -0.000828649
-1.175377e-008 -0.000759595
-1.172877e-008 0.000328007
-1.170377e-008 0.00295206
-1.167877e-008 0.00403966
-1.165377e-008 0.00170909
-1.162877e-008 -0.000310743
-1.160377e-008 0.00100992
-1.157877e-008 0.0021752
-1.155377e-008 0.000120845
-1.152877e-008 -0.00134655
-1.150377e-008 0.00107034
-1.147877e-008 0.0032628
-1.145377e-008 0.00139834
-1.142877e-008 -0.0010876
-1.140377e-008 -0.000414324
-1.137877e-008 0.000897703
-1.135377e-008 -0.00034527
-1.132877e-008 -0.00260679
-1.130377e-008 -0.00391019
-1.127877e-008 -0.00506684
-1.125377e-008 -0.00637887
-1.122877e-008 -0.00660329
-1.120377e-008 -0.00567106
-1.117877e-008 -0.00438493
-1.115377e-008 -0.00256363
-1.112877e-008 -0.000276216
-1.110377e-008 0.00173498
-1.107877e-008 0.00338365
-1.105377e-008 0.00375481
-1.102877e-008 0.000569696
-1.100377e-008 -0.00420367
-1.097877e-008 -0.00407419
-1.095377e-008 0.00119981
-1.092877e-008 0.00318512
-1.090377e-008 -0.000897703
-1.087877e-008 -0.00305564
-1.085377e-008 0.000215794
-1.082877e-008 0.00168319
-1.080377e-008 -0.00161414
-1.077877e-008 -0.00296069
-1.075377e-008 -0.000535169
-1.072877e-008 -0.00063875
-1.070377e-008 -0.00348723
-1.067877e-008 -0.00277079
-1.065377e-008 0.000310743
-1.062877e-008 -0.000466115
-1.060377e-008 -0.00258953
-1.057877e-008 -8.63176e-006
-1.055377e-008 0.00352176
-1.052877e-008 0.00200257
-1.050377e-008 -8.63176e-005
-1.047877e-008 0.00334049
-1.045377e-008 0.00799301
-1.042877e-008 0.00759595
-1.040377e-008 0.0042123
-1.037877e-008 0.00183856
-1.035377e-008 0.000189899
-1.032877e-008 -0.000958125
-1.030377e-008 -0.00104444
-1.027877e-008 -0.00224426
-1.025377e-008 -0.00498052
-1.022877e-008 -0.00441083
-1.020377e-008 0.00058696
-1.017877e-008 0.00316785
-1.015377e-008 0.000138108
-1.012877e-008 -0.00257226
-1.010377e-008 -0.00148466
-1.007877e-008 -0.00098402
-1.005377e-008 -0.00331459
-1.002877e-008 -0.00476473
-1.000377e-008 -0.00408282
-9.978771e-009 -0.00384113
-9.953771e-009 -0.00356492
-9.928771e-009 -0.000776858
-9.903771e-009 0.00250321
-9.878771e-009 0.00251184
-9.853771e-009 0.000267584
-9.828771e-009 -0.000716436
-9.803771e-009 2.58953e-005
-9.778771e-009 0.000940862
-9.753771e-009 0.00169182
-9.728771e-009 0.00231331
-9.703771e-009 0.00205436
-9.678771e-009 0.000707804
-9.653771e-009 -0.000595591
-9.628771e-009 -0.000811385
-9.603771e-009 -0.000112213
-9.578771e-009 0.000690541
-9.553771e-009 0.00132929
-9.528771e-009 0.00205436
-9.503771e-009 0.0022011
-9.478771e-009 0.000561064
-9.453771e-009 -0.00192488
-9.428771e-009 -0.00239963
-9.403771e-009 -0.00093223
-9.378771e-009 -0.00115666
-9.353771e-009 -0.00358218
-9.328771e-009 -0.00344407
-9.303771e-009 0.0011135
-9.278771e-009 0.00458346
-9.253771e-009 0.00299522
-9.228771e-009 0.000647382
-9.203771e-009 0.0018213
-9.178771e-009 0.00287438
-9.153771e-009 6.04223e-005
-9.128771e-009 -0.00234784
-9.103771e-009 -0.000517905
-9.078771e-009 0.00049201
-9.053771e-009 -0.00340954
-9.028771e-009 -0.00574012
-9.003771e-009 -0.000794122
-8.978771e-009 0.00457483
-8.953771e-009 0.00264132
-8.928771e-009 -0.00136382
-8.903771e-009 0.000207162
-8.878771e-009 0.00346133
-8.853771e-009 0.00164867
-8.828771e-009 -0.00245142
-8.803771e-009 -0.00379797
-8.778771e-009 -0.00430725
-8.753771e-009 -0.00589549
-8.728771e-009 -0.00504095
-8.703771e-009 -0.000880439
-8.678771e-009 0.00164003
-8.653771e-009 0.000379797
-8.628771e-009 -0.00145014
-8.603771e-009 -0.00178677
-8.578771e-009 -0.000863176
-8.553771e-009 0.00147603
-8.528771e-009 0.00354765
-8.503771e-009 0.00227878
-8.478771e-009 -0.000604223
-8.453771e-009 -0.00058696
-8.428771e-009 0.00119118
-8.403771e-009 0.000483378
-8.378771e-009 -0.000958125
-8.353771e-009 0.000595591
-8.328771e-009 0.0025291
-8.303771e-009 0.00138971
-8.278771e-009 0.000336639
-8.253771e-009 0.00207162
-8.228771e-009 0.00262405
-8.203771e-009 -0.000302112
-8.178771e-009 -0.0019853
-8.153771e-009 0.000483378
-8.128771e-009 0.00314196
-8.103771e-009 0.002719
-8.078771e-009 0.00137245
-8.053771e-009 0.00171772
-8.028771e-009 0.00351313
-8.003771e-009 0.0051359
-7.978771e-009 0.00454894
-7.953771e-009 0.000863176
-7.928771e-009 -0.00315922
-7.903771e-009 -0.00384976
-7.878771e-009 -0.00195078
-7.853771e-009 -0.00093223
-7.828771e-009 -0.00135519
-7.803771e-009 -0.00112213
-7.778771e-009 0.000267584
-7.753771e-009 0.00119981
-7.728771e-009 0.000267584
-7.703771e-009 -0.00190762
-7.678771e-009 -0.00266721
-7.653771e-009 -0.000681909
-7.628771e-009 0.000630118
-7.603771e-009 -0.00235647
-7.578771e-009 -0.00624939
-7.553771e-009 -0.00519632
-7.528771e-009 -0.000906335
-7.503771e-009 0.000828649
-7.478771e-009 0.000509274
-7.453771e-009 0.00170046
-7.428771e-009 0.00231331
-7.403771e-009 -0.000388429
-7.378771e-009 -0.00227015
-7.353771e-009 8.63176e-006
-7.328771e-009 0.00164003
-7.303771e-009 -0.00120845
-7.278771e-009 -0.00415188
-7.253771e-009 -0.00379797
-7.228771e-009 -0.00351313
-7.203771e-009 -0.00453167
-7.178771e-009 -0.00296069
-7.153771e-009 0.000673277
-7.128771e-009 0.000699172
-7.103771e-009 -0.00279669
-7.078771e-009 -0.00367713
-7.053771e-009 -0.000880439
-7.028771e-009 0.000768226
-7.003771e-009 -1.72635e-005
-6.978771e-009 -4.31588e-005
-6.953771e-009 0.00119118
-6.928771e-009 0.00122571
-6.903771e-009 0.000155372
-6.878771e-009 0.000284848
-6.853771e-009 0.00136382
-6.828771e-009 0.00100128
-6.803771e-009 -0.000802753
-6.778771e-009 -0.00141561
-6.753771e-009 -0.000353902
-6.728771e-009 -0.000466115
-6.703771e-009 -0.00256363
-6.678771e-009 -0.00268448
-6.653771e-009 0.00124297
-6.628771e-009 0.00425546
-6.603771e-009 0.00168319
-6.578771e-009 -0.00267584
-6.553771e-009 -0.00251184
-6.528771e-009 0.00114802
-6.503771e-009 0.0029089
-6.478771e-009 0.00159688
-6.453771e-009 -0.000353902
-6.428771e-009 -0.00162277
-6.403771e-009 -0.0020112
-6.378771e-009 -0.00176088
-6.353771e-009 -0.00245142
-6.328771e-009 -0.00425546
-6.303771e-009 -0.00408282
-6.278771e-009 -0.000914966
-6.253771e-009 0.00126024
-6.228771e-009 0.000267584
-6.203771e-009 -0.000923598
-6.178771e-009 -0.000828649
-6.153771e-009 -0.00150193
-6.128771e-009 -0.00212341
-6.103771e-009 6.90541e-005
-6.078771e-009 0.002391
-6.053771e-009 0.000103581
-6.028771e-009 -0.00394471
-6.003771e-009 -0.00319375
-5.978771e-009 0.00158824
-5.953771e-009 0.00423819
-5.928771e-009 0.00305564
-5.903771e-009 0.0010876
-5.878771e-009 -2.58953e-005
-5.853771e-009 -0.000733699
-5.828771e-009 -0.00124297
-5.803771e-009 -0.00173498
-5.778771e-009 -0.00232194
-5.753771e-009 -0.00202846
-5.728771e-009 -0.000302112
-5.703771e-009 0.00137245
-5.678771e-009 0.00145877
-5.653771e-009 0.000189899
-5.628771e-009 -0.0012516
-5.603771e-009 -0.00161414
-5.578771e-009 -0.000250321
-5.553771e-009 0.00131203
-5.528771e-009 0.000422956
-5.503771e-009 -0.00214931
-5.478771e-009 -0.00248595
-5.453771e-009 0.000267584
-5.428771e-009 0.00229605
-5.403771e-009 0.00129476
-5.378771e-009 -0.000371166
-5.353771e-009 -0.000328007
-5.328771e-009 0.000379797
-5.303771e-009 0.000258953
-5.278771e-009 0.000103581
-5.253771e-009 0.000742331
-5.228771e-009 0.000966757
-5.203771e-009 -0.00019853
-5.178771e-009 -0.000975389
-5.153771e-009 0.000561064
-5.128771e-009 0.00262405
-5.103771e-009 0.00211478
-5.078771e-009 -4.31588e-005
-5.053771e-009 -0.000397061
-5.028771e-009 0.000768226
-5.003771e-009 0.000414324
-4.978771e-009 -0.000975389
-4.953771e-009 -0.000612855
-4.928771e-009 0.000353902
-4.903771e-009 -0.00114802
-4.878771e-009 -0.00365987
-4.853771e-009 -0.00412598
-4.828771e-009 -0.00391019
-4.803771e-009 -0.00490284
-4.778771e-009 -0.00443672
-4.753771e-009 -0.000975389
-4.728771e-009 0.00140698
-4.703771e-009 0.000172635
-4.678771e-009 -0.00126024
-4.653771e-009 -0.000681909
-4.628771e-009 -0.000241689
-4.603771e-009 -0.000138108
-4.578771e-009 0.00156235
-4.553771e-009 0.00283985
-4.528771e-009 0.000768226
-4.503771e-009 -0.0016314
-4.478771e-009 -0.000802753
-4.453771e-009 0.000673277
-4.428771e-009 0.000353902
-4.403771e-009 0.00093223
-4.378771e-009 0.00282258
-4.353771e-009 0.00230468
-4.328771e-009 0.00063875
-4.303771e-009 0.00237373
-4.278771e-009 0.00446262
-4.253771e-009 0.00150193
-4.228771e-009 -0.00181267
-4.203771e-009 0.000854544
-4.178771e-009 0.00391019
-4.153771e-009 0.000604223
-4.128771e-009 -0.00319375
-4.103771e-009 -0.00103581
-4.078771e-009 0.00158824
-4.053771e-009 -0.000129476
-4.028771e-009 -0.00114802
-4.003771e-009 0.000310743
-3.978771e-009 -0.00159688
-3.953771e-009 -0.0056538
-3.928771e-009 -0.00392745
-3.903771e-009 0.00156235
-3.878771e-009 0.00206299
-3.853771e-009 -0.000681909
-3.828771e-009 0.000241689
-3.803771e-009 0.0012775
-3.778771e-009 -0.00322828
-3.753771e-009 -0.00684498
-3.728771e-009 -0.00253774
-3.703771e-009 0.00325417
-3.678771e-009 0.00253774
-3.653771e-009 -0.000811385
-3.628771e-009 -0.000889071
-3.603771e-009 3.4527e-005
-3.578771e-009 -0.000690541
-3.553771e-009 -0.000483378
-3.528771e-009 0.00133792
-3.503771e-009 0.00167456
-3.478771e-009 0.000794122
-3.453771e-009 0.00186446
-3.428771e-009 0.00388429
-3.403771e-009 0.00328007
-3.378771e-009 0.00063875
-3.353771e-009 -0.000569696
-3.328771e-009 0.000233057
-3.303771e-009 0.000863176
-3.278771e-009 0.000120845
-3.253771e-009 -0.00115666
-3.228771e-009 -0.00149329
-3.203771e-009 -0.000466115
-3.178771e-009 0.000681909
-3.153771e-009 0.000845912
-3.128771e-009 0.000828649
-3.103771e-009 0.00152782
-3.078771e-009 0.00190762
-3.053771e-009 0.00133792
-3.028771e-009 0.00126887
-3.003771e-009 0.0020112
-2.978771e-009 0.00118255
-2.953771e-009 -0.00170046
-2.928771e-009 -0.00328007
-2.903771e-009 -0.00189899
-2.878771e-009 -0.000302112
-2.853771e-009 -0.000431588
-2.828771e-009 -0.000940862
-2.803771e-009 -0.00133792
-2.778771e-009 -0.002555
-2.753771e-009 -0.00291753
-2.728771e-009 -0.000189899
-2.703771e-009 0.00266721
-2.678771e-009 0.00119981
-2.653771e-009 -0.00250321
-2.628771e-009 -0.00296932
-2.603771e-009 -0.000630118
-2.578771e-009 0.000120845
-2.553771e-009 -0.000750963
-2.528771e-009 -0.00034527
-2.503771e-009 0.000811385
-2.478771e-009 0.000569696
-2.453771e-009 -0.000319375
-2.428771e-009 -0.000664645
-2.403771e-009 -0.00112213
-2.378771e-009 -0.000880439
-2.353771e-009 0.00179541
-2.328771e-009 0.00449715
-2.303771e-009 0.00313333
-2.278771e-009 -0.000250321
-2.253771e-009 -0.000250321
-2.228771e-009 0.00214931
-2.203771e-009 0.00109623
-2.178771e-009 -0.00359081
-2.153771e-009 -0.0058178
-2.128771e-009 -0.002719
-2.103771e-009 0.00189899
-2.078771e-009 0.00372892
-2.053771e-009 0.0027449
-2.028771e-009 0.0014674
-2.003771e-009 0.00104444
-1.978771e-009 0.000612855
-1.953771e-009 -5.17905e-005
-1.928771e-009 0.000595591
-1.903771e-009 0.0025291
-1.878771e-009 0.00241689
-1.853771e-009 -0.00117392
-1.828771e-009 -0.0040224
-1.803771e-009 -0.00240826
-1.778771e-009 0.000750963
-1.753771e-009 0.00110486
-1.728771e-009 -0.000120845
-1.703771e-009 0.000112213
-1.678771e-009 0.000733699
-1.653771e-009 -0.000241689
-1.628771e-009 -0.00123434
-1.603771e-009 -0.000474747
-1.578771e-009 0.000422956
-1.553771e-009 -0.000284848
-1.528771e-009 -0.00167456
-1.503771e-009 -0.00228742
-1.478771e-009 -0.00175225
-1.453771e-009 -0.000138108
-1.428771e-009 0.00138108
-1.403771e-009 0.00083728
-1.378771e-009 -0.00135519
-1.353771e-009 -0.00237373
-1.328771e-009 -0.00135519
-1.303771e-009 -0.000112213
-1.278771e-009 0.000742331
-1.253771e-009 0.00170046
-1.228771e-009 0.0014674
-1.203771e-009 -0.000820017
-1.178771e-009 -0.00213204
-1.153771e-009 0.000353902
-1.128771e-009 0.00415188
-1.103771e-009 0.0049201
-1.078771e-009 0.00213204
-1.053771e-009 -0.00174361
-1.028771e-009 -0.00432451
-1.003771e-009 -0.0039965
-9.787715e-010 -0.00151056
-9.537715e-010 -0.000284848
-9.287715e-010 -0.00132929
-9.037715e-010 -0.00126024
-8.787715e-010 0.000578328
-8.537715e-010 -0.000759595
-8.287715e-010 -0.00635297
-8.037715e-010 -0.00941725
-7.787715e-010 -0.00708667
-7.537715e-010 -0.00701762
-7.287715e-010 -0.0156494
-7.037715e-010 -0.0287265
-6.787715e-010 -0.0394558
-6.537715e-010 -0.0475524
-6.287715e-010 -0.0548376
-6.037715e-010 -0.0601892
-5.787715e-010 -0.0628306
-5.537715e-010 -0.063383
-5.287715e-010 -0.0592743
-5.037715e-010 -0.0462662
-4.787715e-010 -0.0264304
-4.537715e-010 -0.00843323
-4.287715e-010 0.00135519
-4.037715e-010 0.00342681
-3.787715e-010 0.00143287
-3.537715e-010 -0.00145877
-3.287715e-010 -0.0027449
-3.037715e-010 -0.0010876
-2.787715e-010 0.00285711
-2.537715e-010 0.0071471
-2.287715e-010 0.00901155
-2.037715e-010 0.00499779
-1.787715e-010 -0.0058178
-1.537715e-010 -0.0182993
-1.287715e-010 -0.0246523
-1.037715e-010 -0.0216743
-7.877147e-011 -0.0114112
-5.377147e-011 0.00342681
-2.877147e-011 0.0192575
-3.771475e-012 0.0294343
2.122853e-011 0.0295465
4.622853e-011 0.02391
7.122853e-011 0.0208975
9.622853e-011 0.0240308
1.212285e-010 0.0324295
1.462285e-010 0.0449542
1.712285e-010 0.0587218
1.962285e-010 0.0688383
2.212285e-010 0.0742504
2.462285e-010 0.0775132
2.712285e-010 0.0762357
2.962285e-010 0.0628651
3.212285e-010 0.0353039
3.462285e-010 0.000621487
3.712285e-010 -0.0312901
3.962285e-010 -0.0505821
4.212285e-010 -0.0483033
4.462285e-010 -0.0244797
4.712285e-010 0.00647382
4.962285e-010 0.0256708
5.212285e-010 0.0237891
5.462285e-010 0.0043763
5.712285e-010 -0.0193092
5.962285e-010 -0.0296846
6.212285e-010 -0.0164953
6.462285e-010 0.0134655
6.712285e-010 0.0421575
6.962285e-010 0.053983
7.212285e-010 0.0416655
7.462285e-010 0.00802753
7.712285e-010 -0.0308067
7.962285e-010 -0.0524293
8.212285e-010 -0.0466115
8.462285e-010 -0.0228828
8.712285e-010 0.00157961
8.962285e-010 0.0147171
9.212285e-010 0.0120327
9.462285e-010 -0.00246868
9.712285e-010 -0.0162191
9.962285e-010 -0.0172549
1.021229e-009 -0.0054639
1.046229e-009 0.00824333
1.071229e-009 0.0120499
1.096229e-009 0.00158824
1.121229e-009 -0.0161845
1.146229e-009 -0.0257226
1.171229e-009 -0.0153559
1.196229e-009 0.0109537
1.221229e-009 0.0371683
1.246229e-009 0.0484673
1.271229e-009 0.0390501
1.296229e-009 0.0141992
1.321229e-009 -0.0092964
1.346229e-009 -0.0129908
1.371229e-009 0.00365987
1.396229e-009 0.0187482
1.421229e-009 0.0109796
1.446229e-009 -0.016806
1.471229e-009 -0.0424424
1.496229e-009 -0.0468532
1.521229e-009 -0.0262319
1.546229e-009 0.0101855
1.571229e-009 0.0442895
1.596229e-009 0.0547858
1.621229e-009 0.0310312
1.646229e-009 -0.0136209
1.671229e-009 -0.0479494
1.696229e-009 -0.0475955
1.721229e-009 -0.0140784
1.746229e-009 0.0293998
1.771229e-009 0.0563308
1.796229e-009 0.0514107
1.821229e-009 0.0176778
1.846229e-009 -0.0234697
1.871229e-009 -0.0461885
1.896229e-009 -0.041536
1.921229e-009 -0.0208025
1.946229e-009 0.00327144
1.971229e-009 0.0262146
1.996229e-009 0.0403103
2.021229e-009 0.0325763
2.046229e-009 0.00466115
2.071229e-009 -0.0216657
2.096229e-009 -0.0297796
2.121229e-009 -0.0249544
2.146229e-009 -0.0195337
2.171229e-009 -0.0166938
2.196229e-009 -0.0136554
2.221229e-009 -0.00564517
2.246229e-009 0.0143287
2.271229e-009 0.0437457
2.296229e-009 0.0613632
2.321229e-009 0.0471294
2.346229e-009 0.00783764
2.371229e-009 -0.0311779
