LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
-1.229593e-008 0.000664645
-1.224593e-008 0.00195078
-1.219593e-008 6.04223e-005
-1.214593e-008 -0.00330596
-1.209593e-008 -0.00304701
-1.204593e-008 -0.000379797
-1.199593e-008 -0.00100992
-1.194593e-008 -0.00378934
-1.189593e-008 -0.00322828
-1.184593e-008 -0.000164003
-1.179593e-008 0.00063875
-1.174593e-008 -0.000535169
-1.169593e-008 -0.000466115
-1.164593e-008 -6.90541e-005
-1.159593e-008 -0.00153645
-1.154593e-008 -0.00272764
-1.149593e-008 -0.0010876
-1.144593e-008 0.00119981
-1.139593e-008 0.00105307
-1.134593e-008 -0.000776858
-1.129593e-008 -0.00122571
-1.124593e-008 0.00078549
-1.119593e-008 0.00176951
-1.114593e-008 -0.00140698
-1.109593e-008 -0.00444536
-1.104593e-008 -0.0018213
-1.099593e-008 0.002391
-1.094593e-008 0.0014415
-1.089593e-008 -0.00168319
-1.084593e-008 -0.00101855
-1.079593e-008 0.000681909
-1.074593e-008 -0.000966757
-1.069593e-008 -0.00210615
-1.064593e-008 0.000578328
-1.059593e-008 0.00164003
-1.054593e-008 -0.00170046
-1.049593e-008 -0.00266721
-1.044593e-008 0.0014415
-1.039593e-008 0.00352176
-1.034593e-008 0.000742331
-1.029593e-008 -0.00106171
-1.024593e-008 0.000422956
-1.019593e-008 0.000776858
-1.014593e-008 -0.0011135
-1.009593e-008 -0.000897703
-1.004593e-008 0.00205436
-9.995929e-009 0.00276216
-9.945929e-009 -2.58953e-005
-9.895929e-009 -0.00161414
-9.845929e-009 -0.000302112
-9.795929e-009 0.000233057
-9.745929e-009 -0.00123434
-9.695929e-009 -0.00204573
-9.645929e-009 -0.00187309
-9.595929e-009 -0.00206299
-9.545929e-009 -0.00159688
-9.495929e-009 -0.000405693
-9.445929e-009 -0.000725068
-9.395929e-009 -0.00109623
-9.345929e-009 0.00109623
-9.295929e-009 0.00251184
-9.245929e-009 0.000647382
-9.195929e-009 -0.000509274
-9.145929e-009 0.000310743
-9.095929e-009 5.17905e-005
-9.045929e-009 -0.000466115
-8.995929e-009 -1.72635e-005
-8.945929e-009 -0.00107034
-8.895929e-009 -0.0029089
-8.845929e-009 -0.00246868
-8.795929e-009 -0.00124297
-8.745929e-009 -0.00138971
-8.695929e-009 -0.00139834
-8.645929e-009 -0.000371166
-8.595929e-009 0.000397061
-8.545929e-009 0.000569696
-8.495929e-009 0.000656014
-8.445929e-009 -4.31588e-005
-8.395929e-009 -0.00232194
-8.345929e-009 -0.00378071
-8.295929e-009 -0.00167456
-8.245929e-009 0.0010876
-8.195929e-009 0.000500642
-8.145929e-009 -0.00113076
-8.095929e-009 -0.000776858
-8.045929e-009 -9.49493e-005
-7.995929e-009 -0.000595591
-7.945929e-009 -0.00199394
-7.895929e-009 -0.00331459
-7.845929e-009 -0.00209752
-7.795929e-009 0.000422956
-7.745929e-009 -0.000517905
-7.695929e-009 -0.00272764
-7.645929e-009 -0.00151056
-7.595929e-009 -0.000673277
-7.545929e-009 -0.00216657
-7.495929e-009 -0.00049201
-7.445929e-009 0.00253774
-7.395929e-009 0.000552432
-7.345929e-009 -0.00254637
-7.295929e-009 -0.00167456
-7.245929e-009 -0.000725068
-7.195929e-009 -0.00166593
-7.145929e-009 -0.00138971
-7.095929e-009 -0.000284848
-7.045929e-009 6.04223e-005
-6.995929e-009 0.000768226
-6.945929e-009 0.00123434
-6.895929e-009 0.000258953
-6.845929e-009 0.00034527
-6.795929e-009 0.00205436
-6.745929e-009 0.00106171
-6.695929e-009 -0.00194215
-6.645929e-009 -0.00058696
-6.595929e-009 0.00303838
-6.545929e-009 0.00160551
-6.495929e-009 -0.0010876
-6.445929e-009 0.00107034
-6.395929e-009 0.00209752
-6.345929e-009 -0.00104444
-6.295929e-009 -0.000863176
-6.245929e-009 0.00170909
-6.195929e-009 -0.000500642
-6.145929e-009 -0.00315059
-6.095929e-009 -0.00117392
-6.045929e-009 -0.000138108
-5.995929e-009 -0.00133792
-5.945929e-009 0.000215794
-5.895929e-009 0.00215794
-5.845929e-009 0.000940862
-5.795929e-009 9.49493e-005
-5.745929e-009 0.000914966
-5.695929e-009 0.00101855
-5.645929e-009 0.000845912
-5.595929e-009 -0.000164003
-5.545929e-009 -0.00325417
-5.495929e-009 -0.00416051
-5.445929e-009 -0.000690541
-5.395929e-009 0.000949493
-5.345929e-009 -0.00180404
-5.295929e-009 -0.00310743
-5.245929e-009 -0.00138108
-5.195929e-009 -0.00120845
-5.145929e-009 -0.00264132
-5.095929e-009 -0.00241689
-5.045929e-009 -0.00164003
-4.995929e-009 -0.00234784
-4.945929e-009 -0.00283122
-4.895929e-009 -0.00164867
-4.845929e-009 -0.000207162
-4.795929e-009 -0.000336639
-4.745929e-009 -0.00239963
-4.695929e-009 -0.00414324
-4.645929e-009 -0.00235647
-4.595929e-009 0.0010876
-4.545929e-009 0.000630118
-4.495929e-009 -0.00281395
-4.445929e-009 -0.00271037
-4.395929e-009 9.49493e-005
-4.345929e-009 -0.000621487
-4.295929e-009 -0.00235647
-4.245929e-009 0.000604223
-4.195929e-009 0.00329733
-4.145929e-009 -0.000129476
-4.095929e-009 -0.00372892
-4.045929e-009 -0.00178677
-3.995929e-009 0.000897703
-3.945929e-009 -0.000189899
-3.895929e-009 -0.00207162
-3.845929e-009 -0.00123434
-3.795929e-009 0.000630118
-3.745929e-009 -0.000138108
-3.695929e-009 -0.00245142
-3.645929e-009 -0.00167456
-3.595929e-009 0.00121708
-3.545929e-009 0.000768226
-3.495929e-009 -0.00228742
-3.445929e-009 -0.00259816
-3.395929e-009 1.72635e-005
-3.345929e-009 0.00173498
-3.295929e-009 0.00158824
-3.245929e-009 0.00118255
-3.195929e-009 0.000569696
-3.145929e-009 -0.00119118
-3.095929e-009 -0.00171772
-3.045929e-009 0.00166593
-2.995929e-009 0.00426409
-2.945929e-009 0.000759595
-2.895929e-009 -0.00360807
-2.845929e-009 -0.00279669
-2.795929e-009 -0.000794122
-2.745929e-009 -0.00128613
-2.695929e-009 -0.00227878
-2.645929e-009 -0.00320238
-2.595929e-009 -0.00296069
-2.545929e-009 0.000302112
-2.495929e-009 0.00239963
-2.445929e-009 0.00103581
-2.395929e-009 0.00113939
-2.345929e-009 0.00176088
-2.295929e-009 -0.00143287
-2.245929e-009 -0.00298659
-2.195929e-009 0.000267584
-2.145929e-009 0.000906335
-2.095929e-009 -0.00180404
-2.045929e-009 -0.00138971
-1.995929e-009 0.000120845
-1.945929e-009 -0.00134655
-1.895929e-009 -0.00240826
-1.845929e-009 -0.00118255
-1.795929e-009 -0.000543801
-1.745929e-009 -0.00103581
-1.695929e-009 -0.000906335
-1.645929e-009 -0.000129476
-1.595929e-009 -0.00044022
-1.545929e-009 -0.00201983
-1.495929e-009 -0.00190762
-1.445929e-009 0.000422956
-1.395929e-009 0.00093223
-1.345929e-009 -0.000716436
-1.295929e-009 -0.000845912
-1.245929e-009 2.58953e-005
-1.195929e-009 -0.000276216
-1.145929e-009 -0.000328007
-1.095929e-009 0.00100992
-1.045929e-009 0.002555
-9.959292e-010 0.00278806
-9.459292e-010 0.000612855
-8.959292e-010 -0.00254637
-8.459292e-010 -0.00555885
-7.959292e-010 -0.0121104
-7.459292e-010 -0.0237373
-6.959292e-010 -0.0355542
-6.459292e-010 -0.0447816
-5.959292e-010 -0.0486572
-5.459292e-010 -0.0378503
-4.959292e-010 -0.0128354
-4.459292e-010 0.0056797
-3.959292e-010 0.00422093
-3.459292e-010 -0.0027449
-2.959292e-010 0.000863176
-2.459292e-010 0.00472157
-1.959292e-010 -0.00635297
-1.459292e-010 -0.0184202
-9.592918e-011 -0.00787216
-4.592918e-011 0.0151401
4.070819e-012 0.0221664
5.407082e-011 0.0161845
1.040708e-010 0.0233057
1.540708e-010 0.0473279
2.040708e-010 0.0664041
2.540708e-010 0.0564776
3.040708e-010 0.0110314
3.540708e-010 -0.035183
4.040708e-010 -0.0312383
4.540708e-010 0.00819154
5.040708e-010 0.0144927
5.540708e-010 -0.0134828
6.040708e-010 -0.00794122
6.540708e-010 0.0286488
7.040708e-010 0.0230123
7.540708e-010 -0.0209838
8.040708e-010 -0.0278633
8.540708e-010 0.00340091
9.040708e-010 0.0114198
9.540708e-010 -0.00253774
1.004071e-009 -0.00166593
1.054071e-009 -0.0014674
1.104071e-009 -0.0140525
1.154071e-009 -0.00282258
1.204071e-009 0.0272418
1.254071e-009 0.0233662
1.304071e-009 -0.00239963
1.354071e-009 -0.00397061
1.404071e-009 -0.00614581
1.454071e-009 -0.0262578
1.504071e-009 -0.00849365
1.554071e-009 0.0358045
1.604071e-009 0.0166679
1.654071e-009 -0.0348119
1.704071e-009 -0.0103754
1.754071e-009 0.0417259
1.804071e-009 0.0104531
1.854071e-009 -0.0433659
1.904071e-009 -0.0147948
1.954071e-009 0.0368921
2.004071e-009 0.0214499
2.054071e-009 -0.0213377
2.104071e-009 -0.0291753
2.154071e-009 -0.0130081
2.204071e-009 0.0107206
2.254071e-009 0.0356146
2.304071e-009 0.0232022
2.354071e-009 -0.0289337
2.404071e-009 -0.0402844
2.454071e-009 0.0138453
2.504071e-009 0.0336897
2.554071e-009 -0.0165039
2.604071e-009 -0.0309621
2.654071e-009 0.018869
2.704071e-009 0.0285711
2.754071e-009 -0.0124729
2.804071e-009 -0.0158652
2.854071e-009 0.00582644
2.904071e-009 -0.0021752
2.954071e-009 -0.00227015
3.004071e-009 0.0197063
3.054071e-009 0.00597318
3.104071e-009 -0.027941
3.154071e-009 -0.0171599
3.204071e-009 0.0180663
3.254071e-009 0.0250235
3.304071e-009 0.00575738
3.354071e-009 -0.0140352
3.404071e-009 -0.0126714
3.454071e-009 0.00724204
3.504071e-009 0.00897703
3.554071e-009 -0.00596454
3.604071e-009 0.0029089
3.654071e-009 0.0128182
3.704071e-009 -0.0113594
3.754071e-009 -0.0176347
3.804071e-009 0.0142251
3.854071e-009 0.0101596
3.904071e-009 -0.0235992
3.954071e-009 -0.0020112
4.004071e-009 0.0354765
4.054071e-009 0.000466115
4.104071e-009 -0.0411303
4.154071e-009 -0.00621487
4.204071e-009 0.0297968
4.254071e-009 0.00219247
4.304071e-009 -0.0180749
4.354071e-009 0.00680182
4.404071e-009 0.0159515
4.454071e-009 -0.00793259
4.504071e-009 -0.0176519
4.554071e-009 9.49493e-005
4.604071e-009 0.0163572
4.654071e-009 0.00866628
4.704071e-009 -0.0127923
4.754071e-009 -0.0151919
4.804071e-009 0.00321101
4.854071e-009 0.00981431
4.904071e-009 0.00195941
4.954071e-009 -0.00283985
5.004071e-009 -0.00829512
5.054071e-009 -0.00646519
5.104071e-009 0.0120327
5.154071e-009 0.0140266
5.204071e-009 -0.0110055
5.254071e-009 -0.0174275
5.304071e-009 0.00586096
5.354071e-009 0.0207853
5.404071e-009 0.00740605
5.454071e-009 -0.0217261
5.504071e-009 -0.0254292
5.554071e-009 0.0155631
5.604071e-009 0.0337588
5.654071e-009 -0.0107811
5.704071e-009 -0.0334394
5.754071e-009 0.00206299
5.804071e-009 0.0137418
5.854071e-009 -0.00757868
5.904071e-009 -0.00192488
5.954071e-009 0.00532579
6.004071e-009 -0.0126801
6.054071e-009 -0.00669824
6.104071e-009 0.0191798
6.154071e-009 0.0101941
6.204071e-009 -0.0148639
6.254071e-009 -0.0114802
6.304071e-009 0.00861449
6.354071e-009 0.0167888
6.404071e-009 0.00107034
6.454071e-009 -0.0212169
6.504071e-009 -0.0100992
6.554071e-009 0.0200688
6.604071e-009 0.0111954
6.654071e-009 -0.017721
6.704071e-009 -0.0087526
6.754071e-009 0.0107983
6.804071e-009 0.00149329
6.854071e-009 -0.000914966
6.904071e-009 0.0115234
6.954071e-009 -0.00591275
7.004071e-009 -0.0263441
7.054071e-009 0.00654287
7.104071e-009 0.0381351
7.154071e-009 -0.00169182
7.204071e-009 -0.0443154
7.254071e-009 -0.00760458
7.304071e-009 0.0394989
7.354071e-009 0.0111263
7.404071e-009 -0.031247
7.454071e-009 -0.00885618
7.504071e-009 0.0267757
7.554071e-009 0.0128441
7.604071e-009 -0.0129735
7.654071e-009 -0.0118514
7.704071e-009 -0.00153645
7.754071e-009 0.0111436
7.804071e-009 0.0217261
7.854071e-009 0.00187309
7.904071e-009 -0.0279496
7.954071e-009 -0.0124988
8.004071e-009 0.0230382
8.054071e-009 0.0147948
8.104071e-009 -0.0152782
8.154071e-009 -0.0109451
8.204071e-009 0.0121104
8.254071e-009 0.0102027
8.304071e-009 -0.00888208
8.354071e-009 -0.00996968
8.404071e-009 0.00854544
8.454071e-009 0.0143201
8.504071e-009 -0.00415188
8.554071e-009 -0.0159429
8.604071e-009 -0.00218383
8.654071e-009 0.00933956
8.704071e-009 -0.0018472
8.754071e-009 -0.00977978
8.804071e-009 0.0029089
8.854071e-009 0.00828649
8.904071e-009 -0.00560201
8.954071e-009 -0.00870081
9.004071e-009 0.00155372
9.054071e-009 -0.000215794
9.104071e-009 -0.000397061
9.154071e-009 0.0104617
9.204071e-009 -0.00199394
9.254071e-009 -0.0222786
9.304071e-009 -1.72635e-005
9.354071e-009 0.0230813
9.404071e-009 -0.00300385
9.454071e-009 -0.0158738
9.504071e-009 0.0155285
9.554071e-009 0.016478
9.604071e-009 -0.0199135
9.654071e-009 -0.0187136
9.704071e-009 0.0134483
9.754071e-009 0.0149675
9.804071e-009 -0.00893387
9.854071e-009 -0.0156235
9.904071e-009 0.00137245
9.954071e-009 0.0137331
1.000407e-008 0.00019853
1.005407e-008 -0.0186619
1.010407e-008 -0.0101337
1.015407e-008 0.0148639
1.020407e-008 0.0195768
1.025407e-008 -0.00733699
1.030407e-008 -0.0345961
1.035407e-008 -0.0140439
1.040407e-008 0.03842
1.045407e-008 0.0371338
1.050407e-008 -0.0226066
1.055407e-008 -0.0387566
1.060407e-008 0.00775132
1.065407e-008 0.0292271
1.070407e-008 0.00516179
1.075407e-008 -0.013854
1.080407e-008 -0.0130685
1.085407e-008 0.00190762
1.090407e-008 0.019292
1.095407e-008 0.00532579
1.100407e-008 -0.0245832
1.105407e-008 -0.012447
1.110407e-008 0.0216657
1.115407e-008 0.0168923
1.120407e-008 -0.00843323
1.125407e-008 -0.0127059
1.130407e-008 -0.00588686
1.135407e-008 0.00168319
1.140407e-008 0.0107897
1.145407e-008 0.0065515
1.150407e-008 -0.00616307
1.155407e-008 -0.00760458
1.160407e-008 -0.00476473
1.165407e-008 -0.00124297
1.170407e-008 0.0112817
1.175407e-008 0.0115407
1.180407e-008 -0.0106516
1.185407e-008 -0.0157357
1.190407e-008 0.007829
1.195407e-008 0.0155199
1.200407e-008 -0.00492873
1.205407e-008 -0.0145359
1.210407e-008 -0.000120845
1.215407e-008 0.00850228
1.220407e-008 -0.00118255
1.225407e-008 -0.00559338
1.230407e-008 0.00243416
1.235407e-008 0.000250321
1.240407e-008 -0.00727657
1.245407e-008 0.00381524
1.250407e-008 0.0113335
1.255407e-008 -0.00740605
1.260407e-008 -0.0136986
1.265407e-008 0.00706078
1.270407e-008 0.00762184
1.275407e-008 -0.0104013
1.280407e-008 -0.0021752
1.285407e-008 0.0108242
1.290407e-008 -0.00468704
1.295407e-008 -0.011204
1.300407e-008 0.00816564
1.305407e-008 0.00901155
1.310407e-008 -0.0104013
1.315407e-008 -0.00978841
1.320407e-008 0.00435041
1.325407e-008 0.00664645
1.330407e-008 0.0041864
1.335407e-008 0.000509274
1.340407e-008 -0.00780311
1.345407e-008 -0.00365987
1.350407e-008 0.0114457
1.355407e-008 0.00810522
1.360407e-008 -0.00914966
1.365407e-008 -0.0109623
1.370407e-008 -0.000820017
1.375407e-008 0.00520495
1.380407e-008 0.00763911
1.385407e-008 0.00400514
1.390407e-008 -0.00363397
1.395407e-008 -0.00122571
1.400407e-008 0.0049201
1.405407e-008 0.00132929
1.410407e-008 -0.000854544
1.415407e-008 0.000319375
1.420407e-008 -0.00840733
1.425407e-008 -0.0091324
1.430407e-008 0.0121363
1.435407e-008 0.0166248
1.440407e-008 -0.0119722
1.445407e-008 -0.0222699
1.450407e-008 0.00577465
1.455407e-008 0.0214931
1.460407e-008 0.00187309
1.465407e-008 -0.0163572
1.470407e-008 -0.0104962
1.475407e-008 0.0065515
1.480407e-008 0.0188777
1.485407e-008 0.0127405
1.490407e-008 -0.0107034
1.495407e-008 -0.0184288
1.500407e-008 0.00634434
1.505407e-008 0.0238323
1.510407e-008 0.00102718
1.515407e-008 -0.0262319
1.520407e-008 -0.0111522
1.525407e-008 0.0224512
1.530407e-008 0.0193351
1.535407e-008 -0.0112385
1.540407e-008 -0.0169441
1.545407e-008 0.000371166
1.550407e-008 0.00480789
1.555407e-008 0.00360807
1.560407e-008 0.00745784
1.565407e-008 -0.004946
1.570407e-008 -0.0189294
1.575407e-008 -0.00174361
1.580407e-008 0.0144409
1.585407e-008 -0.00186446
1.590407e-008 -0.0121363
1.595407e-008 0.00083728
1.600407e-008 0.00140698
1.605407e-008 -0.0100905
1.610407e-008 -0.00570559
1.615407e-008 0.0062235
1.620407e-008 0.00652561
1.625407e-008 -0.00220973
1.630407e-008 -0.00668098
1.635407e-008 0.00359944
1.640407e-008 0.0112731
1.645407e-008 -0.00925324
1.650407e-008 -0.0258176
1.655407e-008 0.00249458
1.660407e-008 0.0293221
1.665407e-008 0.00417777
1.670407e-008 -0.0256708
1.675407e-008 -0.0154681
1.680407e-008 0.00197667
1.685407e-008 0.00634434
1.690407e-008 0.00870081
1.695407e-008 -0.00354765
1.700407e-008 -0.0187223
1.705407e-008 0.00265858
1.710407e-008 0.0257917
1.715407e-008 -0.00337502
1.720407e-008 -0.0285884
1.725407e-008 0.00780311
1.730407e-008 0.0346651
1.735407e-008 -0.00367713
1.740407e-008 -0.0331028
1.745407e-008 -0.0029089
1.750407e-008 0.0213981
1.755407e-008 -0.00142424
1.760407e-008 -0.0161932
1.765407e-008 0.00634434
1.770407e-008 0.0145963
1.775407e-008 -0.0108501
1.780407e-008 -0.0177037
1.785407e-008 0.0062235
1.790407e-008 0.0128095
1.795407e-008 -0.000906335
1.800407e-008 -0.000914966
1.805407e-008 0.000768226
1.810407e-008 -0.00996105
1.815407e-008 -0.0034786
1.820407e-008 0.0175138
1.825407e-008 0.0101768
1.830407e-008 -0.0158997
1.835407e-008 -0.0145014
1.840407e-008 0.0080189
1.845407e-008 0.0109105
1.850407e-008 -0.00699172
1.855407e-008 -0.0118773
1.860407e-008 0.00369439
1.865407e-008 0.00730247
1.870407e-008 -0.0121017
1.875407e-008 -0.0175052
1.880407e-008 0.00413461
1.885407e-008 0.0120327
1.890407e-008 -0.0044022
1.895407e-008 -0.00521358
1.900407e-008 0.0101164
1.905407e-008 0.00231331
1.910407e-008 -0.0165989
1.915407e-008 -0.00589549
1.920407e-008 0.0151056
1.925407e-008 0.007501
1.930407e-008 -0.00851091
1.935407e-008 -0.00479063
1.940407e-008 -0.0013034
1.945407e-008 -0.00780311
1.950407e-008 -0.00152782
1.955407e-008 0.00915829
1.960407e-008 -0.00139834
1.965407e-008 -0.0124297
1.970407e-008 -0.000267584
1.975407e-008 0.00741468
1.980407e-008 -0.00586096
1.985407e-008 -0.00889934
1.990407e-008 0.00505821
1.995407e-008 0.00428135
2.000407e-008 -0.00764774
2.005407e-008 -0.00234784
2.010407e-008 0.00499779
2.015407e-008 -0.00704351
2.020407e-008 -0.0103667
2.025407e-008 0.00864902
2.030407e-008 0.0125247
2.035407e-008 -0.00589549
2.040407e-008 -0.0114198
2.045407e-008 -0.00372029
2.050407e-008 -0.000526537
2.055407e-008 0.00782037
2.060407e-008 0.0125074
2.065407e-008 -0.00755279
2.070407e-008 -0.018705
2.075407e-008 0.00720752
2.080407e-008 0.019948
2.085407e-008 -0.00853681
2.090407e-008 -0.0213118
2.095407e-008 0.00606813
2.100407e-008 0.0199912
2.105407e-008 -0.00151919
2.110407e-008 -0.016245
2.115407e-008 -0.00148466
2.120407e-008 0.0147862
2.125407e-008 0.00525674
2.130407e-008 -0.0143373
2.135407e-008 -0.00942588
2.140407e-008 0.0121104
2.145407e-008 0.00862313
2.150407e-008 -0.0153214
2.155407e-008 -0.0135173
2.160407e-008 0.0108156
2.165407e-008 0.0121017
2.170407e-008 -0.00811385
2.175407e-008 -0.0115234
2.180407e-008 0.00286574
2.185407e-008 0.010548
2.190407e-008 0.00796711
2.195407e-008 -0.000431588
2.200407e-008 -0.0125419
2.205407e-008 -0.00955536
2.210407e-008 0.0144237
2.215407e-008 0.019948
2.220407e-008 -0.0109882
2.225407e-008 -0.0257917
2.230407e-008 0.00305564
2.235407e-008 0.0201983
2.240407e-008 -0.000845912
2.245407e-008 -0.00977115
2.250407e-008 0.00582644
2.255407e-008 0.00306427
2.260407e-008 -0.0106171
2.265407e-008 -0.000750963
2.270407e-008 0.00883892
2.275407e-008 -0.00434177
2.280407e-008 -0.00781174
2.285407e-008 0.00517042
2.290407e-008 0.000975389
2.295407e-008 -0.0110918
2.300407e-008 -0.00208889
2.305407e-008 0.00744057
2.310407e-008 -0.00117392
2.315407e-008 -0.00209752
2.320407e-008 0.00831238
2.325407e-008 0.000707804
2.330407e-008 -0.0147085
2.335407e-008 -0.0038066
2.340407e-008 0.0170909
2.345407e-008 0.00924461
2.350407e-008 -0.0137677
2.355407e-008 -0.0113076
2.360407e-008 0.00930503
2.365407e-008 0.00813975
2.370407e-008 -0.0105998
2.375407e-008 -0.00729383
2.380407e-008 0.0116097
2.385407e-008 0.00523084
2.390407e-008 -0.0147344
2.395407e-008 -0.00778585
2.400407e-008 0.00920145
2.405407e-008 0.00213204
2.410407e-008 -0.00763047
2.415407e-008 0.00145014
2.420407e-008 0.00419503
2.425407e-008 -0.00687088
2.430407e-008 -0.00534306
2.435407e-008 0.00543801
2.440407e-008 0.00173498
2.445407e-008 -0.00648245
2.450407e-008 0.000664645
2.455407e-008 0.00946904
2.460407e-008 -0.000958125
2.465407e-008 -0.0159083
2.470407e-008 -0.0060336
2.475407e-008 0.0163313
2.480407e-008 0.0110314
2.485407e-008 -0.0131375
2.490407e-008 -0.0127923
2.495407e-008 0.00262405
2.500407e-008 0.000138108
2.505407e-008 -0.00212341
2.510407e-008 0.00761321
2.515407e-008 -0.00220973
2.520407e-008 -0.0185496
2.525407e-008 0.000371166
2.530407e-008 0.020017
2.535407e-008 -0.00237373
2.540407e-008 -0.0189726
2.545407e-008 0.00457483
2.550407e-008 0.0183166
2.555407e-008 0.000725068
2.560407e-008 -0.00952946
2.565407e-008 -0.00340954
2.570407e-008 0.0025291
2.575407e-008 0.00946041
2.580407e-008 0.0100992
2.585407e-008 -0.00393608
2.590407e-008 -0.012188
