LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 402
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:49:15 0                 
Time Ampl
-1.45479e-009 -0.000690541
-1.42979e-009 0.0135001
-1.40479e-009 0.0125333
-1.37979e-009 0.00329733
-1.35479e-009 -0.00609402
-1.32979e-009 -0.0126369
-1.30479e-009 -0.0102373
-1.27979e-009 0.00650835
-1.25479e-009 0.0303147
-1.22979e-009 0.0467323
-1.20479e-009 0.0466978
-1.17979e-009 0.0270519
-1.15479e-009 -0.00750963
-1.12979e-009 -0.0381006
-1.10479e-009 -0.0445571
-1.07979e-009 -0.0264822
-1.05479e-009 0.00103581
-1.02979e-009 0.0237201
-1.00479e-009 0.0292444
-9.7979e-010 0.0126714
-9.5479e-010 -0.00909787
-9.2979e-010 -0.0122571
-9.0479e-010 0.000569696
-8.7979e-010 0.00878713
-8.5479e-010 0.00776858
-8.2979e-010 0.00353902
-8.0479e-010 -0.00826922
-7.7979e-010 -0.0244797
-7.5479e-010 -0.0212341
-7.2979e-010 0.00880439
-7.0479e-010 0.037013
-6.7979e-010 0.040552
-6.5479e-010 0.0276216
-6.2979e-010 0.00863176
-6.0479e-010 -0.0138971
-5.7979e-010 -0.0232194
-5.5479e-010 -0.00464389
-5.2979e-010 0.0191452
-5.0479e-010 0.0141388
-4.7979e-010 -0.0143805
-4.5479e-010 -0.036426
-4.2979e-010 -0.0401377
-4.0479e-010 -0.0273281
-3.7979e-010 0.00371166
-3.5479e-010 0.0406383
-3.2979e-010 0.0525329
-3.0479e-010 0.0262578
-2.7979e-010 -0.0168665
-2.5479e-010 -0.047302
-2.2979e-010 -0.046974
-2.0479e-010 -0.0107379
-1.7979e-010 0.043107
-1.5479e-010 0.0738706
-1.2979e-010 0.0575566
-1.0479e-010 0.0187827
-7.97903e-011 0.00590412
-5.47903e-011 0.0419331
-2.97903e-011 0.110728
-4.79033e-012 0.183597
2.02097e-011 0.247214
4.52097e-011 0.305046
7.02097e-011 0.360946
9.52097e-011 0.414497
1.2021e-010 0.46936
1.4521e-010 0.525035
1.7021e-010 0.560874
1.9521e-010 0.555695
2.2021e-010 0.523999
2.4521e-010 0.503974
2.7021e-010 0.512847
2.9521e-010 0.540417
3.2021e-010 0.561271
3.4521e-010 0.561271
3.7021e-010 0.561271
3.9521e-010 0.519925
4.2021e-010 0.488022
4.4521e-010 0.503231
4.7021e-010 0.547374
4.9521e-010 0.561271
5.2021e-010 0.561271
5.4521e-010 0.561271
5.7021e-010 0.545285
5.9521e-010 0.501609
6.2021e-010 0.483016
6.4521e-010 0.49365
6.7021e-010 0.527262
6.9521e-010 0.561271
7.2021e-010 0.561271
7.4521e-010 0.561271
7.7021e-010 0.561271
7.9521e-010 0.533736
8.2021e-010 0.275629
8.4521e-010 -0.00314196
8.7021e-010 -0.198151
8.9521e-010 -0.289457
9.2021e-010 -0.339901
9.4521e-010 -0.399719
9.7021e-010 -0.467151
9.9521e-010 -0.531026
1.02021e-009 -0.565691
1.04521e-009 -0.565691
1.07021e-009 -0.554625
1.09521e-009 -0.493322
1.12021e-009 -0.472002
1.14521e-009 -0.506822
1.17021e-009 -0.565691
1.19521e-009 -0.565691
1.22021e-009 -0.565691
1.24521e-009 -0.523913
1.27021e-009 -0.449525
1.29521e-009 -0.443931
1.32021e-009 -0.516421
1.34521e-009 -0.565691
1.37021e-009 -0.565691
1.39521e-009 -0.565691
1.42021e-009 -0.539951
1.44521e-009 -0.436076
1.47021e-009 -0.405572
1.49521e-009 -0.469844
1.52021e-009 -0.565691
1.54521e-009 -0.565691
1.57021e-009 -0.565691
1.59521e-009 -0.565691
1.62021e-009 -0.565691
1.64521e-009 -0.439063
1.67021e-009 -0.209268
1.69521e-009 -0.00115666
1.72021e-009 0.136278
1.74521e-009 0.199359
1.77021e-009 0.208112
1.79521e-009 0.180145
1.82021e-009 0.134414
1.84521e-009 0.0991789
1.87021e-009 0.09034
1.89521e-009 0.0914448
1.92021e-009 0.0755279
1.94521e-009 0.0370475
1.97021e-009 -0.0119291
1.99521e-009 -0.0586096
2.02021e-009 -0.087526
2.04521e-009 -0.0834
2.07021e-009 -0.0521186
2.09521e-009 -0.0225289
2.12021e-009 -0.0166766
2.14521e-009 -0.0304701
2.17021e-009 -0.0448506
2.19521e-009 -0.0454203
2.22021e-009 -0.0339055
2.24521e-009 -0.0273281
2.27021e-009 -0.0397061
2.29521e-009 -0.0653079
2.32021e-009 -0.0889071
2.34521e-009 -0.104565
2.37021e-009 -0.11223
2.39521e-009 -0.110901
2.42021e-009 -0.108726
2.44521e-009 -0.120309
2.47021e-009 -0.141267
2.49521e-009 -0.149209
2.52021e-009 -0.139006
2.54521e-009 -0.127526
2.57021e-009 -0.118618
2.59521e-009 -0.0992134
2.62021e-009 -0.0735771
2.64521e-009 -0.0633744
2.67021e-009 -0.0685362
2.69521e-009 -0.0646346
2.72021e-009 -0.0425546
2.74521e-009 -0.018472
2.77021e-009 -0.00298659
2.79521e-009 0.00937409
2.82021e-009 0.0199048
2.84521e-009 0.0225979
2.87021e-009 0.0202156
2.89521e-009 0.0190244
2.92021e-009 0.0107206
2.94521e-009 -0.0149847
2.97021e-009 -0.0426581
2.99521e-009 -0.0436767
3.02021e-009 -0.0176951
3.04521e-009 0.00569696
3.07021e-009 0.00902882
3.09521e-009 0.00324554
3.12021e-009 -0.00107034
3.14521e-009 -0.00780311
3.17021e-009 -0.0156407
3.19521e-009 -0.0142942
3.22021e-009 -0.00535169
3.24521e-009 0.000621487
3.27021e-009 0.00697446
3.29521e-009 0.0216312
3.32021e-009 0.0301766
3.34521e-009 0.0116701
3.37021e-009 -0.0238064
3.39521e-009 -0.0446262
3.42021e-009 -0.0381869
3.44521e-009 -0.0174707
3.47021e-009 0.00193351
3.49521e-009 0.0107206
3.52021e-009 0.00476473
3.54521e-009 -0.0100646
3.57021e-009 -0.022667
3.59521e-009 -0.0295724
3.62021e-009 -0.0325245
3.64521e-009 -0.0298486
3.67021e-009 -0.0231676
3.69521e-009 -0.0194905
3.72021e-009 -0.016642
3.74521e-009 -0.00462662
3.77021e-009 0.0126887
3.79521e-009 0.0194215
3.82021e-009 0.0116529
3.84521e-009 -0.00272764
3.87021e-009 -0.0212859
3.89521e-009 -0.0402758
3.92021e-009 -0.04435
3.94521e-009 -0.0250148
3.97021e-009 0.00407419
3.99521e-009 0.0234266
4.02021e-009 0.0234439
4.04521e-009 0.00310743
4.07021e-009 -0.0240826
4.09521e-009 -0.0315922
4.12021e-009 -0.013034
4.14521e-009 0.00340091
4.17021e-009 -0.00158824
4.19521e-009 -0.00799301
4.22021e-009 0.00464389
4.24521e-009 0.0213895
4.27021e-009 0.0216139
4.29521e-009 0.0101855
4.32021e-009 -0.0029348
4.34521e-009 -0.0203019
4.37021e-009 -0.036754
4.39521e-009 -0.0345961
4.42021e-009 -0.0122744
4.44521e-009 0.00963304
4.47021e-009 0.0179023
4.49521e-009 0.0175915
4.52021e-009 0.010807
4.54521e-009 -0.0103236
4.57021e-009 -0.0421575
4.59521e-009 -0.0599044
4.62021e-009 -0.0418813
4.64521e-009 0.00207162
4.67021e-009 0.035442
4.69521e-009 0.0308326
4.72021e-009 -0.00333186
4.74521e-009 -0.0333358
4.77021e-009 -0.0346133
4.79521e-009 -0.0132756
4.82021e-009 0.00471294
4.84521e-009 0.00279669
4.87021e-009 -0.0110314
4.89521e-009 -0.0183684
4.92021e-009 -0.0126887
4.94521e-009 -0.00119118
4.97021e-009 0.00693993
4.99521e-009 0.00661193
5.02021e-009 -0.000845912
