LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.457843e-008 0.00292617
-1.455343e-008 -0.00145877
-1.452843e-008 -0.00154508
-1.450343e-008 0.00315922
-1.447843e-008 0.00340954
-1.445343e-008 -0.00190762
-1.442843e-008 -0.0041864
-1.440343e-008 -0.00131203
-1.437843e-008 0.000448851
-1.435343e-008 -0.000768226
-1.432843e-008 -0.00128613
-1.430343e-008 -0.00049201
-1.427843e-008 -0.000310743
-1.425343e-008 -0.000189899
-1.422843e-008 0.000517905
-1.420343e-008 0.000371166
-1.417843e-008 -0.000250321
-1.415343e-008 0.000742331
-1.412843e-008 0.00219247
-1.410343e-008 0.00158824
-1.407843e-008 0.00044022
-1.405343e-008 0.00121708
-1.402843e-008 0.00212341
-1.400343e-008 0.000794122
-1.397843e-008 -0.000794122
-1.395343e-008 -0.000207162
-1.392843e-008 0.000949493
-1.390343e-008 0.00019853
-1.387843e-008 -0.00195078
-1.385343e-008 -0.00365987
-1.382843e-008 -0.00406556
-1.380343e-008 -0.00302112
-1.377843e-008 -0.00083728
-1.375343e-008 0.00169182
-1.372843e-008 0.00377208
-1.370343e-008 0.00425546
-1.367843e-008 0.00176951
-1.365343e-008 -0.00257226
-1.362843e-008 -0.00444536
-1.360343e-008 -0.0014674
-1.357843e-008 0.00272764
-1.355343e-008 0.00292617
-1.352843e-008 -0.000509274
-1.350343e-008 -0.0023651
-1.347843e-008 -0.00014674
-1.345343e-008 0.0023651
-1.342843e-008 0.0010876
-1.340343e-008 -0.00152782
-1.337843e-008 -0.000328007
-1.335343e-008 0.00313333
-1.332843e-008 0.0025809
-1.330343e-008 -0.00152782
-1.327843e-008 -0.0022011
-1.325343e-008 0.00129476
-1.322843e-008 0.00209752
-1.320343e-008 -0.00116529
-1.317843e-008 -0.00238237
-1.315343e-008 -0.000233057
-1.312843e-008 0.00029348
-1.310343e-008 -0.00113939
-1.307843e-008 -0.000474747
-1.305343e-008 0.000828649
-1.302843e-008 -0.00160551
-1.300343e-008 -0.00523948
-1.297843e-008 -0.00453167
-1.295343e-008 -0.000854544
-1.292843e-008 0.000716436
-1.290343e-008 -0.00019853
-1.287843e-008 -0.00100128
-1.285343e-008 -0.00103581
-1.282843e-008 -0.000258953
-1.280343e-008 0.00180404
-1.277843e-008 0.00358218
-1.275343e-008 0.00273627
-1.272843e-008 -0.000138108
-1.270343e-008 -0.00238237
-1.267843e-008 -0.00265858
-1.265343e-008 -0.00157961
-1.262843e-008 -0.000897703
-1.260343e-008 -0.00187309
-1.257843e-008 -0.00305564
-1.255343e-008 -0.00220973
-1.252843e-008 -0.00102718
-1.250343e-008 -0.00277079
-1.247843e-008 -0.00543801
-1.245343e-008 -0.00462662
-1.242843e-008 -0.00186446
-1.240343e-008 -0.00137245
-1.237843e-008 -0.00174361
-1.235343e-008 -8.63176e-006
-1.232843e-008 0.000949493
-1.230343e-008 -0.00153645
-1.227843e-008 -0.00309017
-1.225343e-008 -0.000595591
-1.222843e-008 0.000880439
-1.220343e-008 -0.00185583
-1.217843e-008 -0.00310743
-1.215343e-008 0.000569696
-1.212843e-008 0.00273627
-1.210343e-008 -0.00129476
-1.207843e-008 -0.0052999
-1.205343e-008 -0.0029089
-1.202843e-008 0.00162277
-1.200343e-008 0.00133792
-1.197843e-008 -0.00212341
-1.195343e-008 -0.00302975
-1.192843e-008 -0.00170046
-1.190343e-008 -0.00261542
-1.187843e-008 -0.0052999
-1.185343e-008 -0.00483378
-1.182843e-008 -0.000794122
-1.180343e-008 0.00122571
-1.177843e-008 -0.00133792
-1.175343e-008 -0.00340954
-1.172843e-008 -0.000604223
-1.170343e-008 0.00350449
-1.167843e-008 0.00319375
-1.165343e-008 -0.000750963
-1.162843e-008 -0.00372029
-1.160343e-008 -0.00449715
-1.157843e-008 -0.00406556
-1.155343e-008 -0.00170909
-1.152843e-008 0.00173498
-1.150343e-008 0.0018472
-1.147843e-008 -0.00231331
-1.145343e-008 -0.00511863
-1.142843e-008 -0.00360807
-1.140343e-008 -0.002391
-1.137843e-008 -0.0038325
-1.135343e-008 -0.00311606
-1.132843e-008 0.000871807
-1.130343e-008 0.0012775
-1.127843e-008 -0.00355628
-1.125343e-008 -0.00530853
-1.122843e-008 -0.000768226
-1.120343e-008 0.00161414
-1.117843e-008 -0.00248595
-1.115343e-008 -0.00530853
-1.112843e-008 -0.00180404
-1.110343e-008 0.00160551
-1.107843e-008 -0.000164003
-1.105343e-008 -0.00227015
-1.102843e-008 -0.000595591
-1.100343e-008 0.00109623
-1.097843e-008 -0.000362534
-1.095343e-008 -0.00206299
-1.092843e-008 -0.00164003
-1.090343e-008 -0.000889071
-1.087843e-008 -0.000656014
-1.085343e-008 0.000250321
-1.082843e-008 0.000975389
-1.080343e-008 -0.00019853
-1.077843e-008 -0.00150193
-1.075343e-008 -0.000250321
-1.072843e-008 0.00208889
-1.070343e-008 0.0023651
-1.067843e-008 0.000863176
-1.065343e-008 -0.000526537
-1.062843e-008 -0.00214931
-1.060343e-008 -0.00434177
-1.057843e-008 -0.00488557
-1.055343e-008 -0.00253774
-1.052843e-008 0.000164003
-1.050343e-008 0.00104444
-1.047843e-008 0.00126024
-1.045343e-008 0.0016314
-1.042843e-008 0.000535169
-1.040343e-008 -0.0016573
-1.037843e-008 -0.00137245
-1.035343e-008 0.00208025
-1.032843e-008 0.00413461
-1.030343e-008 0.00175225
-1.027843e-008 -0.00190762
-1.025343e-008 -0.00265858
-1.022843e-008 -0.00098402
-1.020343e-008 0.000181267
-1.017843e-008 4.31588e-005
-1.015343e-008 -0.000397061
-1.012843e-008 -0.000750963
-1.010343e-008 -0.00105307
-1.007843e-008 -0.000776858
-1.005343e-008 -8.63176e-006
-1.002843e-008 -4.31588e-005
-1.000343e-008 -0.00109623
-9.978431e-009 -0.00135519
-9.953431e-009 -0.000310743
-9.928431e-009 -5.17905e-005
-9.903431e-009 -0.000552432
-9.878431e-009 0.00156235
-9.853431e-009 0.00583507
-9.828431e-009 0.00601633
-9.803431e-009 0.000681909
-9.778431e-009 -0.00240826
-9.753431e-009 0.000992652
-9.728431e-009 0.00435904
-9.703431e-009 0.00253774
-9.678431e-009 -0.000164003
-9.653431e-009 -0.000362534
-9.628431e-009 -0.00109623
-9.603431e-009 -0.00192488
-9.578431e-009 0.00148466
-9.553431e-009 0.00528264
-9.528431e-009 0.0016573
-9.503431e-009 -0.00474747
-9.478431e-009 -0.00321101
-9.453431e-009 0.00265858
-9.428431e-009 0.00121708
-9.403431e-009 -0.00502368
-9.378431e-009 -0.00473883
-9.353431e-009 0.000673277
-9.328431e-009 0.00136382
-9.303431e-009 -0.00186446
-9.278431e-009 -0.00139834
-9.253431e-009 0.00166593
-9.228431e-009 0.00132066
-9.203431e-009 -0.0016573
-9.178431e-009 -0.00328007
-9.153431e-009 -0.00343544
-9.128431e-009 -0.00235647
-9.103431e-009 0.00129476
-9.078431e-009 0.0052999
-9.053431e-009 0.00537758
-9.028431e-009 0.00230468
-9.003431e-009 0.000103581
-8.978431e-009 -0.000552432
-8.953431e-009 -0.000656014
-8.928431e-009 0.000716436
-8.903431e-009 0.00306427
-8.878431e-009 0.00300385
-8.853431e-009 -0.000138108
-8.828431e-009 -0.00265858
-8.803431e-009 -0.00232194
-8.778431e-009 -0.000811385
-8.753431e-009 6.90541e-005
-8.728431e-009 0.000552432
-8.703431e-009 0.0014415
-8.678431e-009 0.00272764
-8.653431e-009 0.00301248
-8.628431e-009 0.00116529
-8.603431e-009 -0.00101855
-8.578431e-009 -0.000820017
-8.553431e-009 0.000397061
-8.528431e-009 -0.000595591
-8.503431e-009 -0.00253774
-8.478431e-009 -0.00227878
-8.453431e-009 -0.00143287
-8.428431e-009 -0.00276216
-8.403431e-009 -0.00388429
-8.378431e-009 -0.00234784
-8.353431e-009 -0.0012516
-8.328431e-009 -0.00262405
-8.303431e-009 -0.00281395
-8.278431e-009 -0.000302112
-8.253431e-009 0.000897703
-8.228431e-009 -0.000388429
-8.203431e-009 -0.000716436
-8.178431e-009 0.000267584
-8.153431e-009 -0.000207162
-8.128431e-009 -0.0014415
-8.103431e-009 -0.00131203
-8.078431e-009 -0.00138971
-8.053431e-009 -0.00302112
-8.028431e-009 -0.00403966
-8.003431e-009 -0.00346133
-7.978431e-009 -0.00283122
-7.953431e-009 -0.00189035
-7.928431e-009 -0.000172635
-7.903431e-009 -2.58953e-005
-7.878431e-009 -0.00134655
-7.853431e-009 0.000189899
-7.828431e-009 0.00372892
-7.803431e-009 0.00228742
-7.778431e-009 -0.00395334
-7.753431e-009 -0.00609402
-7.728431e-009 -0.00176951
-7.703431e-009 0.00150193
-7.678431e-009 -0.000112213
-7.653431e-009 -0.00254637
-7.628431e-009 -0.00323691
-7.603431e-009 -0.00376345
-7.578431e-009 -0.00428135
-7.553431e-009 -0.00332323
-7.528431e-009 -0.00104444
-7.503431e-009 0.00122571
-7.478431e-009 0.0020112
-7.453431e-009 0.000509274
-7.428431e-009 -0.000716436
-7.403431e-009 0.00166593
-7.378431e-009 0.00460073
-7.353431e-009 0.00219247
-7.328431e-009 -0.0030988
-7.303431e-009 -0.00351313
-7.278431e-009 0.000595591
-7.253431e-009 0.00246005
-7.228431e-009 0.00157098
-7.203431e-009 0.00222699
-7.178431e-009 0.0034786
-7.153431e-009 0.00201983
-7.128431e-009 -0.000224426
-7.103431e-009 -0.000336639
-7.078431e-009 -0.000241689
-7.053431e-009 -0.00183856
-7.028431e-009 -0.0029089
-7.003431e-009 -0.0018213
-6.978431e-009 -0.000224426
-6.953431e-009 0.000284848
-6.928431e-009 -0.000129476
-6.903431e-009 -0.000371166
-6.878431e-009 0.000923598
-6.853431e-009 0.00298659
-6.828431e-009 0.00250321
-6.803431e-009 -0.000681909
-6.778431e-009 -0.00170046
-6.753431e-009 0.000966757
-6.728431e-009 0.00192488
-6.703431e-009 -0.00132929
-6.678431e-009 -0.00378071
-6.653431e-009 -0.00233921
-6.628431e-009 -0.00063875
-6.603431e-009 -0.000820017
-6.578431e-009 -2.58953e-005
-6.553431e-009 0.002719
-6.528431e-009 0.00434177
-6.503431e-009 0.00309017
-6.478431e-009 0.000422956
-6.453431e-009 -0.00129476
-6.428431e-009 -5.17905e-005
-6.403431e-009 0.00322828
-6.378431e-009 0.00375481
-6.353431e-009 -0.000215794
-6.328431e-009 -0.00260679
-6.303431e-009 0.00110486
-6.278431e-009 0.00511863
-6.253431e-009 0.0025809
-6.228431e-009 -0.00285711
-6.203431e-009 -0.00384113
-6.178431e-009 -0.000845912
-6.153431e-009 0.00122571
-6.128431e-009 0.0012775
-6.103431e-009 0.000422956
-6.078431e-009 -0.00157098
-6.053431e-009 -0.00368576
-6.028431e-009 -0.00310743
-6.003431e-009 8.63176e-005
-5.978431e-009 0.00239963
-5.953431e-009 0.00176088
-5.928431e-009 -0.000517905
-5.903431e-009 -0.00223563
-5.878431e-009 -0.00229605
-5.853431e-009 -0.00120845
-5.828431e-009 -0.000405693
-5.803431e-009 -0.000319375
-5.778431e-009 0.000172635
-5.753431e-009 0.00164867
-5.728431e-009 0.00315059
-5.703431e-009 0.00359081
-5.678431e-009 0.00241689
-5.653431e-009 8.63176e-005
-5.628431e-009 -0.000975389
-5.603431e-009 0.000733699
-5.578431e-009 0.00194215
-5.553431e-009 -0.000500642
-5.528431e-009 -0.00269311
-5.503431e-009 -8.63176e-005
-5.478431e-009 0.002719
-5.453431e-009 -0.000302112
-5.428431e-009 -0.00419503
-5.403431e-009 -0.00154508
-5.378431e-009 0.00303838
-5.353431e-009 0.00137245
-5.328431e-009 -0.00294343
-5.303431e-009 -0.00201983
-5.278431e-009 0.00147603
-5.253431e-009 0.000802753
-5.228431e-009 -0.00177814
-5.203431e-009 -0.000604223
-5.178431e-009 0.00246868
-5.153431e-009 0.00259816
-5.128431e-009 0.000863176
-5.103431e-009 0.00123434
-5.078431e-009 0.00344407
-5.053431e-009 0.00389292
-5.028431e-009 0.00132066
-5.003431e-009 -0.00123434
-4.978431e-009 -0.000543801
-4.953431e-009 0.00159688
-4.928431e-009 0.00113939
-4.903431e-009 -0.000612855
-4.878431e-009 0.000820017
-4.853431e-009 0.00321101
-4.828431e-009 0.000759595
-4.803431e-009 -0.00340954
-4.778431e-009 -0.00174361
-4.753431e-009 0.00208889
-4.728431e-009 -0.00143287
-4.703431e-009 -0.00862313
-4.678431e-009 -0.00775132
-4.653431e-009 -0.000310743
-4.628431e-009 0.00176951
-4.603431e-009 -0.00281395
-4.578431e-009 -0.00468704
-4.553431e-009 -0.00140698
-4.528431e-009 0.000949493
-4.503431e-009 0.000129476
-4.478431e-009 -0.000897703
-4.453431e-009 -0.00109623
-4.428431e-009 -0.0013034
-4.403431e-009 -0.00148466
-4.378431e-009 -0.00219247
-4.353431e-009 -0.00386703
-4.328431e-009 -0.00419503
-4.303431e-009 -0.00170046
-4.278431e-009 0.000302112
-4.253431e-009 -0.000845912
-4.228431e-009 -0.00238237
-4.203431e-009 -0.00175225
-4.178431e-009 -0.00128613
-4.153431e-009 -0.00248595
-4.128431e-009 -0.00257226
-4.103431e-009 -0.000500642
-4.078431e-009 0.000474747
-4.053431e-009 -0.00098402
-4.028431e-009 -0.00203709
-4.003431e-009 -0.00112213
-3.978431e-009 -3.4527e-005
-3.953431e-009 0.000233057
-3.928431e-009 0.000656014
-3.903431e-009 0.00126024
-3.878431e-009 0.000794122
-3.853431e-009 -0.000880439
-3.828431e-009 -0.0023651
-3.803431e-009 -0.00203709
-3.778431e-009 0.000405693
-3.753431e-009 0.00285711
-3.728431e-009 0.00247731
-3.703431e-009 -0.000207162
-3.678431e-009 -0.00129476
-3.653431e-009 0.000794122
-3.628431e-009 0.00290027
-3.603431e-009 0.00219247
-3.578431e-009 5.17905e-005
-3.553431e-009 -0.000854544
-3.528431e-009 -5.17905e-005
-3.503431e-009 0.00136382
-3.478431e-009 0.00200257
-3.453431e-009 0.00100992
-3.428431e-009 -0.000474747
-3.403431e-009 2.58953e-005
-3.378431e-009 0.00238237
-3.353431e-009 0.00296069
-3.328431e-009 8.63176e-005
-3.303431e-009 -0.00276216
-3.278431e-009 -0.00164867
-3.253431e-009 0.00205436
-3.228431e-009 0.0034786
-3.203431e-009 0.000750963
-3.178431e-009 -0.00282258
-3.153431e-009 -0.0034786
-3.128431e-009 -0.00181267
-3.103431e-009 -0.00058696
-3.078431e-009 0.000336639
-3.053431e-009 0.00272764
-3.028431e-009 0.00483378
-3.003431e-009 0.00325417
-2.978431e-009 -0.000336639
-2.953431e-009 -0.000923598
-2.928431e-009 0.00149329
-2.903431e-009 0.00216657
-2.878431e-009 -0.000112213
-2.853431e-009 -0.00193351
-2.828431e-009 -0.0019853
-2.803431e-009 -0.00225289
-2.778431e-009 -0.00311606
-2.753431e-009 -0.00296069
-2.728431e-009 -0.00183856
-2.703431e-009 -0.00103581
-2.678431e-009 -0.000509274
-2.653431e-009 0.000267584
-2.628431e-009 0.000690541
-2.603431e-009 0.000543801
-2.578431e-009 0.000759595
-2.553431e-009 0.00122571
-2.528431e-009 0.00044022
-2.503431e-009 -0.00175225
-2.478431e-009 -0.0030988
-2.453431e-009 -0.0018472
-2.428431e-009 0.000750963
-2.403431e-009 0.00201983
-2.378431e-009 0.00101855
-2.353431e-009 -0.000802753
-2.328431e-009 -0.00169182
-2.303431e-009 -0.00133792
-2.278431e-009 -0.00029348
-2.253431e-009 0.000621487
-2.228431e-009 0.000241689
-2.203431e-009 -0.00191625
-2.178431e-009 -0.00397924
-2.153431e-009 -0.00309017
-2.128431e-009 0.000776858
-2.103431e-009 0.00432451
-2.078431e-009 0.00479926
-2.053431e-009 0.00253774
-2.028431e-009 -0.000353902
-2.003431e-009 -0.00214931
-1.978431e-009 -0.00233921
-1.953431e-009 -0.00199394
-1.928431e-009 -0.00262405
-1.903431e-009 -0.00369439
-1.878431e-009 -0.00295206
-1.853431e-009 -0.00034527
-1.828431e-009 0.00102718
-1.803431e-009 -0.000353902
-1.778431e-009 -0.0019853
-1.753431e-009 -0.00176951
-1.728431e-009 -0.00121708
-1.703431e-009 -0.0016314
-1.678431e-009 -0.00115666
-1.653431e-009 0.00129476
-1.628431e-009 0.00292617
-1.603431e-009 0.00151919
-1.578431e-009 -0.000794122
-1.553431e-009 -0.00126024
-1.528431e-009 -0.00083728
-1.503431e-009 -0.0018213
-1.478431e-009 -0.00389292
-1.453431e-009 -0.00495463
-1.428431e-009 -0.00414324
-1.403431e-009 -0.00246005
-1.378431e-009 -0.00143287
-1.353431e-009 -0.00135519
-1.328431e-009 -0.00105307
-1.303431e-009 -0.000241689
-1.278431e-009 -0.000759595
-1.253431e-009 -0.00310743
-1.228431e-009 -0.00406556
-1.203431e-009 -0.00105307
-1.178431e-009 0.00319375
-1.153431e-009 0.00434177
-1.128431e-009 0.0025809
-1.103431e-009 0.00115666
-1.078431e-009 0.00100128
-1.053431e-009 0.000336639
-1.028431e-009 -0.00158824
-1.003431e-009 -0.00329733
-9.78431e-010 -0.00339228
-9.53431e-010 -0.00247731
-9.28431e-010 -0.00197667
-9.03431e-010 -0.00152782
-8.78431e-010 -5.17905e-005
-8.53431e-010 0.000742331
-8.28431e-010 -0.00220973
-8.03431e-010 -0.00789806
-7.78431e-010 -0.0121535
-7.53431e-010 -0.0144927
-7.28431e-010 -0.0183597
-7.03431e-010 -0.0248508
-6.78431e-010 -0.0323173
-6.53431e-010 -0.0407592
-6.28431e-010 -0.0503404
-6.03431e-010 -0.0583162
-5.78431e-010 -0.0622954
-5.53431e-010 -0.0623558
-5.28431e-010 -0.0570128
-5.03431e-010 -0.0440565
-4.78431e-010 -0.0270433
-4.53431e-010 -0.0128786
-4.28431e-010 -0.00340954
-4.03431e-010 0.00244279
-3.78431e-010 0.00254637
-3.53431e-010 -0.0031247
-3.28431e-010 -0.00722478
-3.03431e-010 -0.00426409
-2.78431e-010 0.00182993
-2.53431e-010 0.00610265
-2.28431e-010 0.00868355
-2.03431e-010 0.00787216
-1.78431e-010 -0.00098402
-1.53431e-010 -0.0154163
-1.28431e-010 -0.0253946
-1.03431e-010 -0.0248681
-7.843097e-011 -0.0155458
-5.343097e-011 -0.00107034
-2.843097e-011 0.0142856
-3.430973e-012 0.0250062
2.156903e-011 0.0285797
4.656903e-011 0.0268966
7.156903e-011 0.0226066
9.656903e-011 0.01962
1.21569e-010 0.0239359
1.46569e-010 0.0361153
1.71569e-010 0.0483292
1.96569e-010 0.0562273
2.21569e-010 0.0651352
2.46569e-010 0.0771161
2.71569e-010 0.082744
2.96569e-010 0.072947
3.21569e-010 0.0488903
3.46569e-010 0.0166161
3.71569e-010 -0.0169269
3.96569e-010 -0.0411476
4.21569e-010 -0.0464475
4.46569e-010 -0.0331028
4.71569e-010 -0.00972799
4.96569e-010 0.0126283
5.21569e-010 0.0214931
5.46569e-010 0.00973662
5.71569e-010 -0.0123693
5.96569e-010 -0.0231331
6.21569e-010 -0.0124643
6.46569e-010 0.0107811
6.71569e-010 0.0339142
6.96569e-010 0.0488644
7.21569e-010 0.0466029
7.46569e-010 0.020535
7.71569e-010 -0.0197581
7.96569e-010 -0.049857
8.21569e-010 -0.0518682
8.46569e-010 -0.030168
8.71569e-010 -0.00425546
8.96569e-010 0.0100215
9.21569e-010 0.00995242
9.46569e-010 0.000733699
9.71569e-010 -0.0115666
9.96569e-010 -0.0192316
1.021569e-009 -0.014087
1.046569e-009 0.00188172
1.071569e-009 0.013267
1.096569e-009 0.00748373
1.121569e-009 -0.0101768
1.146569e-009 -0.0235992
1.171569e-009 -0.0211651
1.196569e-009 -0.00114802
1.221569e-009 0.0275785
1.246569e-009 0.0466978
1.271569e-009 0.041536
1.296569e-009 0.016901
1.321569e-009 -0.00738015
1.346569e-009 -0.0157184
1.371569e-009 -0.00690541
1.396569e-009 0.00782037
1.421569e-009 0.0108415
1.446569e-009 -0.007829
1.471569e-009 -0.0366073
1.496569e-009 -0.0510137
1.521569e-009 -0.0382991
1.546569e-009 -0.00556748
1.571569e-009 0.0306686
1.596569e-009 0.0512554
1.621569e-009 0.0403707
1.646569e-009 0.0016314
1.671569e-009 -0.0376776
1.696569e-009 -0.0498311
1.721569e-009 -0.0287783
1.746569e-009 0.0120758
1.771569e-009 0.0494254
1.796569e-009 0.0579795
1.821569e-009 0.0293134
1.846569e-009 -0.0142683
1.871569e-009 -0.0407937
1.896569e-009 -0.0410613
1.921569e-009 -0.0261974
1.946569e-009 -0.0042123
1.971569e-009 0.0207335
1.996569e-009 0.0362965
2.021569e-009 0.0309276
2.046569e-009 0.01022
2.071569e-009 -0.0101164
2.096569e-009 -0.0212859
2.121569e-009 -0.0234611
2.146569e-009 -0.02044
2.171569e-009 -0.0181698
2.196569e-009 -0.0192316
2.221569e-009 -0.0160896
