LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.136643e-008 0.000949493
-1.131643e-008 -0.00172635
-1.126643e-008 -0.00263269
-1.121643e-008 0.000733699
-1.116643e-008 0.00247731
-1.111643e-008 -0.00034527
-1.106643e-008 -0.0023651
-1.101643e-008 -0.000621487
-1.096643e-008 0.00145014
-1.091643e-008 0.00141561
-1.086643e-008 0.00083728
-1.081643e-008 0.000820017
-1.076643e-008 0.000742331
-1.071643e-008 0.000742331
-1.066643e-008 0.000716436
-1.061643e-008 -0.000681909
-1.056643e-008 -0.00210615
-1.051643e-008 -0.00138971
-1.046643e-008 -0.000811385
-1.041643e-008 -0.00235647
-1.036643e-008 -0.00315922
-1.031643e-008 -0.00152782
-1.026643e-008 0.000241689
-1.021643e-008 0.000371166
-1.016643e-008 -0.00029348
-1.011643e-008 -4.31588e-005
-1.006643e-008 0.000630118
-1.001643e-008 -0.000241689
-9.966431e-009 -0.00124297
-9.916431e-009 -0.000129476
-9.866431e-009 0.000656014
-9.816431e-009 -0.00049201
-9.766431e-009 -0.000552432
-9.716431e-009 0.00117392
-9.666431e-009 0.0014674
-9.616431e-009 -0.000958125
-9.566431e-009 -0.00348723
-9.516431e-009 -0.0027449
-9.466431e-009 0.000103581
-9.416431e-009 0.000448851
-9.366431e-009 -0.00116529
-9.316431e-009 -0.000975389
-9.266431e-009 -0.000949493
-9.216431e-009 -0.00289164
-9.166431e-009 -0.0025809
-9.116431e-009 0.000189899
-9.066431e-009 0.000138108
-9.016431e-009 -0.00226152
-8.966431e-009 -0.00234784
-8.916431e-009 0.000241689
-8.866431e-009 0.00267584
-8.816431e-009 0.00238237
-8.766431e-009 -0.00093223
-8.716431e-009 -0.00335775
-8.666431e-009 -0.0016314
-8.616431e-009 0.000880439
-8.566431e-009 -0.000267584
-8.516431e-009 -0.00266721
-8.466431e-009 -0.00151056
-8.416431e-009 0.00158824
-8.366431e-009 0.00151056
-8.316431e-009 -0.000699172
-8.266431e-009 -0.000561064
-8.216431e-009 0.000457483
-8.166431e-009 -0.000776858
-8.116431e-009 -0.0016573
-8.066431e-009 -0.000422956
-8.016431e-009 0.000103581
-7.966431e-009 -9.49493e-005
-7.916431e-009 0.000500642
-7.866431e-009 -0.000535169
-7.816431e-009 -0.00391019
-7.766431e-009 -0.00545527
-7.716431e-009 -0.00308154
-7.666431e-009 0.000863176
-7.616431e-009 0.00230468
-7.566431e-009 -0.000802753
-7.516431e-009 -0.00407419
-7.466431e-009 -0.00201983
-7.416431e-009 0.00191625
-7.366431e-009 0.00178677
-7.316431e-009 -0.000284848
-7.266431e-009 -0.00102718
-7.216431e-009 -0.00212341
-7.166431e-009 -0.00297796
-7.116431e-009 -0.0010876
-7.066431e-009 0.000267584
-7.016431e-009 -0.00190762
-6.966431e-009 -0.00270174
-6.916431e-009 0.000457483
-6.866431e-009 0.00164003
-6.816431e-009 -0.00149329
-6.766431e-009 -0.00358218
-6.716431e-009 -0.00207162
-6.666431e-009 0.000699172
-6.616431e-009 0.00210615
-6.566431e-009 3.4527e-005
-6.516431e-009 -0.00336639
-6.466431e-009 -0.00251184
-6.416431e-009 0.000820017
-6.366431e-009 0.000630118
-6.316431e-009 -0.00107897
-6.266431e-009 -0.0010876
-6.216431e-009 -0.00174361
-6.166431e-009 -0.0018472
-6.116431e-009 0.000664645
-6.066431e-009 0.00104444
-6.016431e-009 -0.00154508
-5.966431e-009 -0.00170909
-5.916431e-009 -0.000483378
-5.866431e-009 -0.00098402
-5.816431e-009 -0.000595591
-5.766431e-009 0.000699172
-5.716431e-009 0.000250321
-5.666431e-009 0.000276216
-5.616431e-009 0.00211478
-5.566431e-009 0.00275353
-5.516431e-009 0.00148466
-5.466431e-009 -0.000466115
-5.416431e-009 -0.00271037
-5.366431e-009 -0.00307291
-5.316431e-009 -0.000155372
-5.266431e-009 0.00247731
-5.216431e-009 0.0013034
-5.166431e-009 -0.00157961
-5.116431e-009 -0.00224426
-5.066431e-009 -0.000940862
-5.016431e-009 -0.000949493
-4.966431e-009 -0.00283122
-4.916431e-009 -0.00338365
-4.866431e-009 -0.000681909
-4.816431e-009 0.00229605
-4.766431e-009 0.00154508
-4.716431e-009 -0.00141561
-4.666431e-009 -0.00162277
-4.616431e-009 0.000923598
-4.566431e-009 0.00179541
-4.516431e-009 -8.63176e-005
-4.466431e-009 -0.00170046
-4.416431e-009 -0.00158824
-4.366431e-009 -0.00141561
-4.316431e-009 -0.00194215
-4.266431e-009 -0.00128613
-4.216431e-009 0.000578328
-4.166431e-009 0.000759595
-4.116431e-009 -0.000828649
-4.066431e-009 -0.00169182
-4.016431e-009 -0.00141561
-3.966431e-009 -0.000103581
-3.916431e-009 0.00138108
-3.866431e-009 0.00019853
-3.816431e-009 -0.00235647
-3.766431e-009 -0.00231331
-3.716431e-009 -0.00123434
-3.666431e-009 -0.00078549
-3.616431e-009 0.000742331
-3.566431e-009 0.00100992
-3.516431e-009 -0.000940862
-3.466431e-009 -6.04223e-005
-3.416431e-009 0.00153645
-3.366431e-009 -0.00136382
-3.316431e-009 -0.0025291
-3.266431e-009 0.00124297
-3.216431e-009 0.00123434
-3.166431e-009 -0.00256363
-3.116431e-009 -0.00214068
-3.066431e-009 -0.000164003
-3.016431e-009 -0.00131203
-2.966431e-009 -0.00191625
-2.916431e-009 -0.000716436
-2.866431e-009 8.63176e-006
-2.816431e-009 0.000552432
-2.766431e-009 0.000120845
-2.716431e-009 -0.00147603
-2.666431e-009 -0.00131203
-2.616431e-009 -0.000595591
-2.566431e-009 -0.00189035
-2.516431e-009 -0.00145877
-2.466431e-009 0.00162277
-2.416431e-009 0.00131203
-2.366431e-009 -0.00200257
-2.316431e-009 -0.00155372
-2.266431e-009 0.00159688
-2.216431e-009 0.00145014
-2.166431e-009 -0.000664645
-2.116431e-009 -0.000725068
-2.066431e-009 -0.000241689
-2.016431e-009 -0.000992652
-1.966431e-009 -0.00145877
-1.916431e-009 -0.0014674
-1.866431e-009 -0.00164867
-1.816431e-009 -0.0012775
-1.766431e-009 -0.00102718
-1.716431e-009 -0.00113939
-1.666431e-009 0.000431588
-1.616431e-009 0.00202846
-1.566431e-009 0.000207162
-1.516431e-009 -0.00188172
-1.466431e-009 -0.000811385
-1.416431e-009 4.31588e-005
-1.366431e-009 -0.000897703
-1.316431e-009 -0.000371166
-1.266431e-009 0.00138108
-1.216431e-009 0.00189035
-1.166431e-009 0.00211478
-1.116431e-009 0.00276216
-1.066431e-009 0.00203709
-1.016431e-009 -0.000267584
-9.66431e-010 -0.00200257
-9.16431e-010 -0.00223563
-8.66431e-010 -0.0034786
-8.16431e-010 -0.00846775
-7.66431e-010 -0.0157789
-7.16431e-010 -0.0243329
-6.66431e-010 -0.0370302
-6.16431e-010 -0.0499175
-5.66431e-010 -0.04864
-5.16431e-010 -0.0277425
-4.66431e-010 -0.00242552
-4.16431e-010 0.00780311
-3.66431e-010 0.00189035
-3.16431e-010 -0.00321101
-2.66431e-010 0.000940862
-2.16431e-010 0.000742331
-1.66431e-010 -0.0102891
-1.16431e-010 -0.0128182
-6.643097e-011 0.00299522
-1.643097e-011 0.0173326
3.356903e-011 0.0183684
8.356903e-011 0.0206213
1.33569e-010 0.035114
1.83569e-010 0.0560892
2.33569e-010 0.0681218
2.83569e-010 0.0475955
3.33569e-010 -0.00682772
3.83569e-010 -0.0437803
4.33569e-010 -0.0216571
4.83569e-010 0.014346
5.33569e-010 0.00310743
5.83569e-010 -0.0206472
6.33569e-010 0.00392745
6.83569e-010 0.0359513
7.33569e-010 0.00962441
7.83569e-010 -0.0303752
8.33569e-010 -0.0147689
8.83569e-010 0.017721
9.33569e-010 0.00954672
9.83569e-010 -0.00806206
1.033569e-009 -0.00420367
1.083569e-009 -0.00700899
1.133569e-009 -0.0122916
1.183569e-009 0.0125765
1.233569e-009 0.0342335
1.283569e-009 0.0150883
1.333569e-009 -0.00227878
1.383569e-009 0.00233921
1.433569e-009 -0.0147862
1.483569e-009 -0.02984
1.533569e-009 0.0128009
1.583569e-009 0.0434695
1.633569e-009 -0.00898566
1.683569e-009 -0.043694
1.733569e-009 0.0144841
1.783569e-009 0.0471208
1.833569e-009 -0.0141733
1.883569e-009 -0.0470172
1.933569e-009 0.00704351
1.983569e-009 0.04006
2.033569e-009 0.0049201
2.083569e-009 -0.0246437
2.133569e-009 -0.0201034
2.183569e-009 -0.00845912
2.233569e-009 0.0164521
2.283569e-009 0.0408368
2.333569e-009 0.0100646
2.383569e-009 -0.0445485
2.433569e-009 -0.0262492
2.483569e-009 0.0352435
2.533569e-009 0.0250321
2.583569e-009 -0.0283898
2.633569e-009 -0.0148725
2.683569e-009 0.0290545
2.733569e-009 0.0118514
2.783569e-009 -0.0208371
2.833569e-009 -0.0078549
2.883569e-009 0.00404829
2.933569e-009 -0.00434177
2.983569e-009 0.00830375
3.033569e-009 0.0181612
3.083569e-009 -0.0112299
3.133569e-009 -0.0307463
3.183569e-009 -0.00509274
3.233569e-009 0.0232022
3.283569e-009 0.0203105
3.333569e-009 -0.00414324
3.383569e-009 -0.0219419
3.433569e-009 -0.00755279
3.483569e-009 0.0135605
3.533569e-009 -0.000276216
3.583569e-009 -0.0135001
3.633569e-009 0.00981431
3.683569e-009 0.0137849
3.733569e-009 -0.0175656
3.783569e-009 -0.0115148
3.833569e-009 0.020699
3.883569e-009 0.00414324
3.933569e-009 -0.0201465
3.983569e-009 0.00895976
4.033569e-009 0.022175
4.083569e-009 -0.0200688
4.133569e-009 -0.0290631
4.183569e-009 0.0147171
4.233569e-009 0.0206126
4.283569e-009 -0.0134138
4.333569e-009 -0.0111522
4.383569e-009 0.0144582
4.433569e-009 0.00696583
4.483569e-009 -0.0146308
4.533569e-009 -0.0103581
4.583569e-009 0.00908924
4.633569e-009 0.0150969
4.683569e-009 -0.000310743
4.733569e-009 -0.0161673
4.783569e-009 -0.00845912
4.833569e-009 0.0070953
4.883569e-009 0.00595591
4.933569e-009 0.000397061
4.983569e-009 -0.00218383
5.033569e-009 -0.00964167
5.083569e-009 -0.00369439
5.133569e-009 0.0147862
5.183569e-009 0.00608539
5.233569e-009 -0.0181871
5.283569e-009 -0.00968483
5.333569e-009 0.0177555
5.383569e-009 0.0209493
5.433569e-009 -0.00353902
5.483569e-009 -0.0267671
5.533569e-009 -0.00927914
5.583569e-009 0.0340609
5.633569e-009 0.0246091
5.683569e-009 -0.0281482
5.733569e-009 -0.0246955
5.783569e-009 0.018964
5.833569e-009 0.0141302
5.883569e-009 -0.00883029
5.933569e-009 0.000992652
5.983569e-009 0.000794122
6.033569e-009 -0.0141906
6.083569e-009 0.00149329
6.133569e-009 0.0192833
6.183569e-009 0.00078549
6.233569e-009 -0.0174361
6.283569e-009 -0.00678456
6.333569e-009 0.0116097
6.383569e-009 0.0127836
6.433569e-009 -0.00871807
6.483569e-009 -0.0211737
6.533569e-009 0.00467841
6.583569e-009 0.0242293
6.633569e-009 -0.0029089
6.683569e-009 -0.0225116
6.733569e-009 0.000189899
6.783569e-009 0.0119981
6.833569e-009 -0.00049201
6.883569e-009 0.00403103
6.933569e-009 0.00660329
6.983569e-009 -0.0197408
7.033569e-009 -0.0216743
7.083569e-009 0.0206299
7.133569e-009 0.0289423
7.183569e-009 -0.0187568
7.233569e-009 -0.033871
7.283569e-009 0.0127836
7.333569e-009 0.0339314
7.383569e-009 -0.00663782
7.433569e-009 -0.0301939
7.483569e-009 0.00189035
7.533569e-009 0.0242898
7.583569e-009 0.0029348
7.633569e-009 -0.0165212
7.683569e-009 -0.0119722
7.733569e-009 -0.00103581
7.783569e-009 0.0135691
7.833569e-009 0.0172721
7.883569e-009 -0.0104185
7.933569e-009 -0.0295983
7.983569e-009 -0.00126887
8.033569e-009 0.0255241
8.083569e-009 0.00585233
8.133569e-009 -0.018144
8.183569e-009 -0.00744057
8.233569e-009 0.010807
8.283569e-009 0.00580917
8.333569e-009 -0.0110228
8.383569e-009 -0.0106689
8.433569e-009 0.00905471
8.483569e-009 0.0151401
8.533569e-009 -0.00438493
8.583569e-009 -0.0130857
8.633569e-009 0.00422956
8.683569e-009 0.0107724
8.733569e-009 -0.00580917
8.783569e-009 -0.0098661
8.833569e-009 0.00569696
8.883569e-009 0.00816564
8.933569e-009 -0.00351313
8.983569e-009 -0.00449715
9.033569e-009 -0.00186446
9.083569e-009 -0.00453167
9.133569e-009 0.00443672
9.183569e-009 0.00935682
9.233569e-009 -0.0140007
9.283569e-009 -0.0208543
9.333569e-009 0.013267
9.383569e-009 0.0206299
9.433569e-009 -0.0124556
9.483569e-009 -0.0104703
9.533569e-009 0.0188518
9.583569e-009 0.00505821
9.633569e-009 -0.023159
9.683569e-009 -0.00553296
9.733569e-009 0.0224685
9.783569e-009 0.0106861
9.833569e-009 -0.015753
9.883569e-009 -0.0141647
9.933569e-009 0.0087785
9.983569e-009 0.0141043
1.003357e-008 -0.00748373
1.008357e-008 -0.018869
1.013357e-008 0.000647382
1.018357e-008 0.0217866
1.023357e-008 0.0133706
1.028357e-008 -0.0187395
1.033357e-008 -0.0337674
1.038357e-008 0.00114802
1.043357e-008 0.0420971
1.048357e-008 0.0178073
1.053357e-008 -0.034527
1.058357e-008 -0.025878
1.063357e-008 0.0194991
1.068357e-008 0.0240049
1.073357e-008 -0.00180404
1.078357e-008 -0.0124038
1.083357e-008 -0.00566243
1.088357e-008 0.00859723
1.093357e-008 0.0141388
1.098357e-008 -0.00614581
1.103357e-008 -0.0209579
1.108357e-008 0.0014674
1.113357e-008 0.02126
1.118357e-008 0.00395334
1.123357e-008 -0.0158565
1.128357e-008 -0.0125851
1.133357e-008 -0.00315922
1.138357e-008 0.00400514
1.143357e-008 0.00799301
1.148357e-008 0.00205436
1.153357e-008 -0.00585233
1.158357e-008 -0.00758731
1.163357e-008 -0.00662056
1.168357e-008 0.00315059
1.173357e-008 0.0157789
1.178357e-008 0.00398787
1.183357e-008 -0.0196631
1.188357e-008 -0.0118946
1.193357e-008 0.0147517
1.198357e-008 0.0133102
1.203357e-008 -0.0082347
1.208357e-008 -0.00893387
1.213357e-008 0.00738878
1.218357e-008 0.00694856
1.223357e-008 -0.00723341
1.228357e-008 -0.00604223
1.233357e-008 0.0029089
1.238357e-008 -0.00414324
1.243357e-008 -0.00693993
1.248357e-008 0.00998694
1.253357e-008 0.00978841
1.258357e-008 -0.0110918
1.263357e-008 -0.00501505
1.268357e-008 0.0153041
1.273357e-008 0.00247731
1.278357e-008 -0.0136382
1.283357e-008 0.0032887
1.288357e-008 0.011463
1.293357e-008 -0.00794985
1.298357e-008 -0.00965894
1.303357e-008 0.00864902
1.308357e-008 0.007501
1.313357e-008 -0.00537758
1.318357e-008 -0.00315922
1.323357e-008 0.00457483
1.328357e-008 0.00567106
1.333357e-008 0.00325417
1.338357e-008 -0.00486831
1.343357e-008 -0.0110314
1.348357e-008 -0.000388429
1.353357e-008 0.0110659
1.358357e-008 0.00114802
1.363357e-008 -0.0124729
1.368357e-008 -0.00806206
1.373357e-008 0.00318512
1.378357e-008 0.0084246
1.383357e-008 0.00765637
1.388357e-008 -7.76858e-005
1.393357e-008 -0.00648245
1.398357e-008 -0.00258953
1.403357e-008 0.000405693
1.408357e-008 -0.00153645
1.413357e-008 0.00244279
1.418357e-008 0.0022011
1.423357e-008 -0.00873534
1.428357e-008 -0.00267584
1.433357e-008 0.0184374
1.438357e-008 0.00926188
1.443357e-008 -0.0222009
1.448357e-008 -0.0183339
1.453357e-008 0.0149934
1.458357e-008 0.0193956
1.463357e-008 -0.00844186
1.468357e-008 -0.022667
1.473357e-008 -0.00956399
1.478357e-008 0.00849365
1.483357e-008 0.0139317
1.488357e-008 0.00202846
1.493357e-008 -0.0167715
1.498357e-008 -0.0158652
1.503357e-008 0.00952946
1.508357e-008 0.0205436
1.513357e-008 -0.00526537
1.518357e-008 -0.0248336
1.523357e-008 0.000207162
1.528357e-008 0.0276648
1.533357e-008 0.00808796
1.538357e-008 -0.0221318
1.543357e-008 -0.0131548
1.548357e-008 0.00817427
1.553357e-008 0.00855407
1.558357e-008 0.00666372
1.563357e-008 0.00582644
1.568357e-008 -0.0096503
1.573357e-008 -0.0130081
1.578357e-008 0.00996968
1.583357e-008 0.015494
1.588357e-008 -0.00406556
1.593357e-008 -0.00512726
1.598357e-008 0.00612855
1.603357e-008 -0.00281395
1.608357e-008 -0.0110055
1.613357e-008 0.00246868
1.618357e-008 0.0110918
1.623357e-008 0.000353902
1.628357e-008 -0.00933093
1.633357e-008 -0.00263269
1.638357e-008 0.0111177
1.643357e-008 0.00694856
1.648357e-008 -0.0157098
1.653357e-008 -0.015986
1.658357e-008 0.0140439
1.663357e-008 0.0207766
1.668357e-008 -0.00818291
1.673357e-008 -0.0203882
1.678357e-008 -0.0040224
1.683357e-008 0.00757868
1.688357e-008 0.0103667
1.693357e-008 0.00687088
1.698357e-008 -0.0114026
1.703357e-008 -0.0154767
1.708357e-008 0.0131634
1.713357e-008 0.0201724
1.718357e-008 -0.0159083
1.723357e-008 -0.0231245
1.728357e-008 0.0175656
1.733357e-008 0.024307
1.738357e-008 -0.0194991
1.743357e-008 -0.0300558
1.748357e-008 0.00904608
1.753357e-008 0.0201552
1.758357e-008 -0.0104531
1.763357e-008 -0.0137677
1.768357e-008 0.0147258
1.773357e-008 0.010384
1.778357e-008 -0.0196545
1.783357e-008 -0.0131203
1.788357e-008 0.0143632
1.793357e-008 0.0102114
1.798357e-008 -0.00498052
1.803357e-008 -0.000699172
1.808357e-008 -0.00224426
1.813357e-008 -0.0119032
1.818357e-008 0.00129476
1.823357e-008 0.0176088
1.828357e-008 0.00294343
1.833357e-008 -0.0144409
1.838357e-008 -0.002555
1.843357e-008 0.0128872
1.848357e-008 0.00403103
1.853357e-008 -0.0104876
1.858357e-008 -0.00406556
1.863357e-008 0.0109882
1.868357e-008 0.00531716
1.873357e-008 -0.011791
1.878357e-008 -0.00719025
1.883357e-008 0.00915829
1.888357e-008 0.00391882
1.893357e-008 -0.00851091
1.898357e-008 0.000595591
1.903357e-008 0.00845049
1.908357e-008 -0.00789806
1.913357e-008 -0.016642
1.918357e-008 0.00172635
1.923357e-008 0.0120845
1.928357e-008 -0.000880439
1.933357e-008 -0.00648245
1.938357e-008 0.000517905
1.943357e-008 -0.00219247
1.948357e-008 -0.00426409
1.953357e-008 0.00845049
1.958357e-008 0.00946904
1.963357e-008 -0.00871807
1.968357e-008 -0.00897703
1.973357e-008 0.00933956
1.978357e-008 0.00604223
1.983357e-008 -0.0111004
1.988357e-008 -0.00458346
1.993357e-008 0.0098402
1.998357e-008 0.00242552
2.003357e-008 -0.00499779
2.008357e-008 0.0038325
2.013357e-008 0.00118255
2.018357e-008 -0.0128009
2.023357e-008 -0.00392745
2.028357e-008 0.014743
2.033357e-008 0.00658603
2.038357e-008 -0.0102977
2.043357e-008 -0.00758731
2.048357e-008 -0.00116529
2.053357e-008 0.00164867
2.058357e-008 0.0112472
2.063357e-008 0.00712983
2.068357e-008 -0.0155285
2.073357e-008 -0.0124556
2.078357e-008 0.0152609
2.083357e-008 0.0110055
2.088357e-008 -0.0170736
2.093357e-008 -0.0110486
2.098357e-008 0.0163744
2.103357e-008 0.0131893
2.108357e-008 -0.0108588
2.113357e-008 -0.0137418
2.118357e-008 0.00573149
2.123357e-008 0.0164867
2.128357e-008 0.00296932
2.133357e-008 -0.0125333
2.138357e-008 -0.00315059
2.143357e-008 0.0128786
2.148357e-008 0.00315059
2.153357e-008 -0.0139058
2.158357e-008 -0.00477336
2.163357e-008 0.0131807
2.168357e-008 0.00878713
2.173357e-008 -0.00696583
2.178357e-008 -0.00994378
2.183357e-008 -0.00119118
2.188357e-008 0.00700899
2.193357e-008 0.00686225
2.198357e-008 -0.00477336
2.203357e-008 -0.0150797
2.208357e-008 -0.00227015
2.213357e-008 0.0208198
2.218357e-008 0.0125765
2.223357e-008 -0.0187827
2.228357e-008 -0.0169528
2.233357e-008 0.0147258
2.238357e-008 0.0165989
2.243357e-008 -0.00712983
2.248357e-008 -0.00625802
2.253357e-008 0.00523948
2.258357e-008 -0.0058437
2.263357e-008 -0.0106343
2.268357e-008 0.00672414
2.273357e-008 0.0072852
2.278357e-008 -0.00895976
2.283357e-008 -0.00328007
2.288357e-008 0.00972799
2.293357e-008 -0.000224426
2.298357e-008 -0.0085886
2.303357e-008 0.00140698
2.308357e-008 0.0029348
2.313357e-008 -0.00476473
2.318357e-008 0.00145014
2.323357e-008 0.00700899
2.328357e-008 -0.00668098
2.333357e-008 -0.0139662
2.338357e-008 0.00453167
2.343357e-008 0.0204486
2.348357e-008 0.00740605
2.353357e-008 -0.0131462
2.358357e-008 -0.00832965
2.363357e-008 0.00942588
2.368357e-008 0.0058696
2.373357e-008 -0.00797574
2.378357e-008 0.000414324
2.383357e-008 0.0133533
2.388357e-008 0.000914966
2.393357e-008 -0.0114112
2.398357e-008 0.000750963
2.403357e-008 0.00839007
2.408357e-008 -0.00243416
2.413357e-008 -0.00427272
2.418357e-008 0.00302975
2.423357e-008 -0.0038066
2.428357e-008 -0.0118341
2.433357e-008 -0.00110486
2.438357e-008 0.00726794
2.443357e-008 -0.00474747
2.448357e-008 -0.0122226
2.453357e-008 0.00268448
2.458357e-008 0.0112731
2.463357e-008 -0.00757005
2.468357e-008 -0.0193092
2.473357e-008 0.00398787
2.478357e-008 0.0223821
2.483357e-008 0.00121708
2.488357e-008 -0.0195768
2.493357e-008 -0.0074751
2.498357e-008 0.00340954
2.503357e-008 -0.00269311
2.508357e-008 0.00233921
2.513357e-008 0.00812248
2.518357e-008 -0.00945177
2.523357e-008 -0.0151574
2.528357e-008 0.00979704
2.533357e-008 0.0132066
2.538357e-008 -0.01451
2.543357e-008 -0.0136295
2.548357e-008 0.0155631
2.553357e-008 0.0157357
2.558357e-008 -0.00866628
2.563357e-008 -0.0149934
2.568357e-008 -0.00531716
2.573357e-008 0.00238237
2.578357e-008 0.00650835
2.583357e-008 0.0012516
2.588357e-008 -0.0104185
2.593357e-008 -0.0102718
2.598357e-008 0.00186446
2.603357e-008 0.0114284
2.608357e-008 0.010479
2.613357e-008 -0.00296069
