LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.750305e-008 -0.00136382
-1.747805e-008 0.00239963
-1.745305e-008 0.00202846
-1.742805e-008 -0.00258953
-1.740305e-008 -0.0042123
-1.737805e-008 -0.00180404
-1.735305e-008 -0.000224426
-1.732805e-008 0.00102718
-1.730305e-008 0.0042123
-1.727805e-008 0.00444536
-1.725305e-008 -0.00145877
-1.722805e-008 -0.00562791
-1.720305e-008 -0.00203709
-1.717805e-008 0.00195941
-1.715305e-008 -0.000552432
-1.712805e-008 -0.0034527
-1.710305e-008 -0.000353902
-1.707805e-008 0.00327144
-1.705305e-008 0.00153645
-1.702805e-008 -0.00112213
-1.700305e-008 -8.63176e-005
-1.697805e-008 0.000673277
-1.695305e-008 -0.00221836
-1.692805e-008 -0.00458346
-1.690305e-008 -0.00318512
-1.687805e-008 -0.00133792
-1.685305e-008 -0.00135519
-1.682805e-008 -0.000742331
-1.680305e-008 0.000647382
-1.677805e-008 -0.000975389
-1.675305e-008 -0.0045403
-1.672805e-008 -0.00388429
-1.670305e-008 0.00098402
-1.667805e-008 0.002391
-1.665305e-008 -0.00169182
-1.662805e-008 -0.0038325
-1.660305e-008 -0.000422956
-1.657805e-008 0.00249458
-1.655305e-008 0.000906335
-1.652805e-008 -0.000725068
-1.650305e-008 0.000863176
-1.647805e-008 0.00222699
-1.645305e-008 0.00135519
-1.642805e-008 0.00110486
-1.640305e-008 0.00201983
-1.637805e-008 0.00119981
-1.635305e-008 -0.000353902
-1.632805e-008 0.00122571
-1.630305e-008 0.00444536
-1.627805e-008 0.00392745
-1.625305e-008 -0.000379797
-1.622805e-008 -0.00340091
-1.620305e-008 -0.00277943
-1.617805e-008 -0.000379797
-1.615305e-008 0.00168319
-1.612805e-008 0.00197667
-1.610305e-008 -0.000172635
-1.607805e-008 -0.002555
-1.605305e-008 -0.00180404
-1.602805e-008 0.0010876
-1.600305e-008 0.00142424
-1.597805e-008 -0.00200257
-1.595305e-008 -0.00498052
-1.592805e-008 -0.00397061
-1.590305e-008 -0.000310743
-1.587805e-008 0.00225289
-1.585305e-008 0.00204573
-1.582805e-008 0.00078549
-1.580305e-008 0.000820017
-1.577805e-008 0.00143287
-1.575305e-008 -6.04223e-005
-1.572805e-008 -0.00318512
-1.570305e-008 -0.00424682
-1.567805e-008 -0.00246868
-1.565305e-008 -0.00107897
-1.562805e-008 -0.00121708
-1.560305e-008 -0.000699172
-1.557805e-008 0.000543801
-1.555305e-008 0.000388429
-1.552805e-008 -0.000414324
-1.550305e-008 8.63176e-006
-1.547805e-008 -5.17905e-005
-1.545305e-008 -0.00214931
-1.542805e-008 -0.00315059
-1.540305e-008 -0.00115666
-1.537805e-008 0.000224426
-1.535305e-008 -0.000612855
-1.532805e-008 0.000103581
-1.530305e-008 0.00245142
-1.527805e-008 0.00121708
-1.525305e-008 -0.00294343
-1.522805e-008 -0.00309017
-1.520305e-008 0.000578328
-1.517805e-008 0.000759595
-1.515305e-008 -0.0027449
-1.512805e-008 -0.00310743
-1.510305e-008 -0.000241689
-1.507805e-008 1.72635e-005
-1.505305e-008 -0.00187309
-1.502805e-008 -0.00122571
-1.500305e-008 0.000517905
-1.497805e-008 -0.000336639
-1.495305e-008 -0.00142424
-1.492805e-008 -0.000112213
-1.490305e-008 0
-1.487805e-008 -0.00307291
-1.485305e-008 -0.00439356
-1.482805e-008 -0.00175225
-1.480305e-008 -0.000474747
-1.477805e-008 -0.0027449
-1.475305e-008 -0.00292617
-1.472805e-008 0.00117392
-1.470305e-008 0.00318512
-1.467805e-008 -0.000422956
-1.465305e-008 -0.00406556
-1.462805e-008 -0.00285711
-1.460305e-008 6.04223e-005
-1.457805e-008 0.000414324
-1.455305e-008 -0.000681909
-1.452805e-008 -0.000906335
-1.450305e-008 -0.00093223
-1.447805e-008 -0.00136382
-1.445305e-008 -0.00105307
-1.442805e-008 -0.000422956
-1.440305e-008 -0.00132929
-1.437805e-008 -0.00253774
-1.435305e-008 -0.000940862
-1.432805e-008 0.00239963
-1.430305e-008 0.0030988
-1.427805e-008 0.000561064
-1.425305e-008 -0.00136382
-1.422805e-008 -0.000776858
-1.420305e-008 0.000181267
-1.417805e-008 -0.000258953
-1.415305e-008 -0.00126024
-1.412805e-008 -0.0014674
-1.410305e-008 -0.000604223
-1.407805e-008 0.000543801
-1.405305e-008 0.000742331
-1.402805e-008 -0.000181267
-1.400305e-008 -0.000647382
-1.397805e-008 0.000310743
-1.395305e-008 0.00122571
-1.392805e-008 0.000379797
-1.390305e-008 -0.00179541
-1.387805e-008 -0.0038066
-1.385305e-008 -0.00444536
-1.382805e-008 -0.00291753
-1.380305e-008 -0.00014674
-1.377805e-008 0.0010876
-1.375305e-008 1.72635e-005
-1.372805e-008 -0.000664645
-1.370305e-008 0.000250321
-1.367805e-008 0.000241689
-1.365305e-008 -0.00147603
-1.362805e-008 -0.00194215
-1.360305e-008 -0.000388429
-1.357805e-008 0.000181267
-1.355305e-008 -0.000828649
-1.352805e-008 -0.000923598
-1.350305e-008 -0.00029348
-1.347805e-008 -0.000923598
-1.345305e-008 -0.00122571
-1.342805e-008 0.000621487
-1.340305e-008 0.00141561
-1.337805e-008 -0.000992652
-1.335305e-008 -0.00221836
-1.332805e-008 0.000241689
-1.330305e-008 0.00112213
-1.327805e-008 -0.00230468
-1.325305e-008 -0.00413461
-1.322805e-008 -0.00149329
-1.320305e-008 -0.000405693
-1.317805e-008 -0.00338365
-1.315305e-008 -0.00406556
-1.312805e-008 6.04223e-005
-1.310305e-008 0.00283985
-1.307805e-008 0.00124297
-1.305305e-008 -0.00063875
-1.302805e-008 -0.00114802
-1.300305e-008 -0.002391
-1.297805e-008 -0.0031247
-1.295305e-008 -0.00105307
-1.292805e-008 0.00105307
-1.290305e-008 0.000526537
-1.287805e-008 0.000207162
-1.285305e-008 0.00177814
-1.282805e-008 0.00173498
-1.280305e-008 -0.000759595
-1.277805e-008 -0.00119118
-1.275305e-008 0.00182993
-1.272805e-008 0.00420367
-1.270305e-008 0.00372892
-1.267805e-008 0.00199394
-1.265305e-008 0.000207162
-1.262805e-008 -0.000776858
-1.260305e-008 0.000276216
-1.257805e-008 0.00166593
-1.255305e-008 6.04223e-005
-1.252805e-008 -0.00329733
-1.250305e-008 -0.00407419
-1.247805e-008 -0.00221836
-1.245305e-008 -0.000940862
-1.242805e-008 -0.000664645
-1.240305e-008 -0.00034527
-1.237805e-008 -0.00100992
-1.235305e-008 -0.00257226
-1.232805e-008 -0.00216657
-1.230305e-008 0.000647382
-1.227805e-008 0.0025809
-1.225305e-008 0.00226152
-1.222805e-008 0.00134655
-1.220305e-008 0.000500642
-1.217805e-008 -0.00014674
-1.215305e-008 0.00103581
-1.212805e-008 0.00341818
-1.210305e-008 0.00270174
-1.207805e-008 -0.00199394
-1.205305e-008 -0.00512726
-1.202805e-008 -0.00305564
-1.200305e-008 0.000431588
-1.197805e-008 0.000975389
-1.195305e-008 0
-1.192805e-008 0.000258953
-1.190305e-008 0.000474747
-1.187805e-008 -0.00145877
-1.185305e-008 -0.00396198
-1.182805e-008 -0.00395334
-1.180305e-008 -0.00164003
-1.177805e-008 0.000336639
-1.175305e-008 0.00107897
-1.172805e-008 0.00193351
-1.170305e-008 0.00283985
-1.167805e-008 0.00176951
-1.165305e-008 -0.00122571
-1.162805e-008 -0.00272764
-1.160305e-008 -0.0013034
-1.157805e-008 -0.000543801
-1.155305e-008 -0.00302112
-1.152805e-008 -0.00476473
-1.150305e-008 -0.00136382
-1.147805e-008 0.00363397
-1.145305e-008 0.00353902
-1.142805e-008 -0.000509274
-1.140305e-008 -0.00175225
-1.137805e-008 0.000621487
-1.135305e-008 0.00151056
-1.132805e-008 0.000543801
-1.130305e-008 0.00192488
-1.127805e-008 0.00436767
-1.125305e-008 0.00249458
-1.122805e-008 -0.00194215
-1.120305e-008 -0.00214068
-1.117805e-008 0.00124297
-1.115305e-008 0.00174361
-1.112805e-008 -0.000397061
-1.110305e-008 0.000397061
-1.107805e-008 0.00343544
-1.105305e-008 0.00353039
-1.102805e-008 0.00132066
-1.100305e-008 0.000776858
-1.097805e-008 0.000828649
-1.095305e-008 -0.00110486
-1.092805e-008 -0.00279669
-1.090305e-008 -0.00220973
-1.087805e-008 -0.00177814
-1.085305e-008 -0.00224426
-1.082805e-008 -0.000371166
-1.080305e-008 0.0032887
-1.077805e-008 0.00396198
-1.075305e-008 0.00168319
-1.072805e-008 0.000820017
-1.070305e-008 0.000914966
-1.067805e-008 -0.00119981
-1.065305e-008 -0.00277943
-1.062805e-008 0.000233057
-1.060305e-008 0.00389292
-1.057805e-008 0.00267584
-1.055305e-008 -6.04223e-005
-1.052805e-008 0.0011135
-1.050305e-008 0.00306427
-1.047805e-008 0.000647382
-1.045305e-008 -0.00320238
-1.042805e-008 -0.00373755
-1.040305e-008 -0.00302975
-1.037805e-008 -0.00386703
-1.035305e-008 -0.00336639
-1.032805e-008 -2.58953e-005
-1.030305e-008 0.00172635
-1.027805e-008 0.000250321
-1.025305e-008 0.000250321
-1.022805e-008 0.002719
-1.020305e-008 0.00204573
-1.017805e-008 -0.00243416
-1.015305e-008 -0.0036685
-1.012805e-008 0.00019853
-1.010305e-008 0.00196804
-1.007805e-008 -0.00128613
-1.005305e-008 -0.00333186
-1.002805e-008 -0.00107897
-1.000305e-008 0.000181267
-9.978055e-009 -0.00238237
-9.953055e-009 -0.00409145
-9.928055e-009 -0.00187309
-9.903055e-009 0.00110486
-9.878055e-009 0.00223563
-9.853055e-009 0.00269311
-9.828055e-009 0.00321965
-9.803055e-009 0.0032628
-9.778055e-009 0.00303838
-9.753055e-009 0.00191625
-9.728055e-009 -0.00128613
-9.703055e-009 -0.00369439
-9.678055e-009 -0.00106171
-9.653055e-009 0.00350449
-9.628055e-009 0.00285711
-9.603055e-009 -0.00221836
-9.578055e-009 -0.00466115
-9.553055e-009 -0.00356492
-9.528055e-009 -0.0032887
-9.503055e-009 -0.00335775
-9.478055e-009 -0.000949493
-9.453055e-009 0.000811385
-9.428055e-009 -0.00175225
-9.403055e-009 -0.00480789
-9.378055e-009 -0.00360807
-9.353055e-009 -0.000448851
-9.328055e-009 0.000716436
-9.303055e-009 0.000310743
-9.278055e-009 -0.000164003
-9.253055e-009 -6.90541e-005
-9.228055e-009 0.00176951
-9.203055e-009 0.00419503
-9.178055e-009 0.0032628
-9.153055e-009 -0.000483378
-9.128055e-009 -0.00168319
-9.103055e-009 -0.000302112
-9.078055e-009 -0.00145877
-9.053055e-009 -0.00401377
-9.028055e-009 -0.0023651
-9.003055e-009 0.00142424
-8.978055e-009 0.000958125
-8.953055e-009 -0.00216657
-8.928055e-009 -0.00215794
-8.903055e-009 0.000129476
-8.878055e-009 0.000914966
-8.853055e-009 0.000621487
-8.828055e-009 -0.000241689
-8.803055e-009 -0.00270174
-8.778055e-009 -0.00363397
-8.753055e-009 0.00044022
-8.728055e-009 0.00467841
-8.703055e-009 0.00295206
-8.678055e-009 -0.00078549
-8.653055e-009 -0.000353902
-8.628055e-009 0.0010876
-8.603055e-009 -0.00104444
-8.578055e-009 -0.00270174
-8.553055e-009 -8.63176e-005
-8.528055e-009 0.00172635
-8.503055e-009 -0.00173498
-8.478055e-009 -0.00577465
-8.453055e-009 -0.00461799
-8.428055e-009 -0.000284848
-8.403055e-009 0.00181267
-8.378055e-009 0.000250321
-8.353055e-009 -0.00245142
-8.328055e-009 -0.0040224
-8.303055e-009 -0.00422956
-8.278055e-009 -0.00352176
-8.253055e-009 -0.00157961
-8.228055e-009 0.000811385
-8.203055e-009 0.00049201
-8.178055e-009 -0.00328007
-8.153055e-009 -0.00535169
-8.128055e-009 -0.00194215
-8.103055e-009 0.00238237
-8.078055e-009 0.00180404
-8.053055e-009 -0.00149329
-8.028055e-009 -0.00241689
-8.003055e-009 -0.00154508
-7.978055e-009 -0.00151919
-7.953055e-009 -0.00110486
-7.928055e-009 0.000966757
-7.903055e-009 0.00212341
-7.878055e-009 0.000725068
-7.853055e-009 -0.00100992
-7.828055e-009 -0.00126024
-7.803055e-009 -0.00104444
-7.778055e-009 -0.00105307
-7.753055e-009 -0.000319375
-7.728055e-009 0.00151056
-7.703055e-009 0.00297796
-7.678055e-009 0.0021752
-7.653055e-009 -0.000725068
-7.628055e-009 -0.00271037
-7.603055e-009 -0.00148466
-7.578055e-009 0.000595591
-7.553055e-009 5.17905e-005
-7.528055e-009 -0.00158824
-7.503055e-009 -0.000854544
-7.478055e-009 0.000854544
-7.453055e-009 0.000164003
-7.428055e-009 -0.00176951
-7.403055e-009 -0.00246005
-7.378055e-009 -0.00321965
-7.353055e-009 -0.00486831
-7.328055e-009 -0.00436767
-7.303055e-009 -0.00138108
-7.278055e-009 -0.000828649
-7.253055e-009 -0.00419503
-7.228055e-009 -0.00610265
-7.203055e-009 -0.00323691
-7.178055e-009 0.000871807
-7.153055e-009 0.00209752
-7.128055e-009 0.000302112
-7.103055e-009 -0.00261542
-7.078055e-009 -0.00450578
-7.053055e-009 -0.00391019
-7.028055e-009 -0.00194215
-7.003055e-009 -0.000630118
-6.978055e-009 0.000397061
-6.953055e-009 0.00154508
-6.928055e-009 0.000949493
-6.903055e-009 -0.00083728
-6.878055e-009 0.000379797
-6.853055e-009 0.00414324
-6.828055e-009 0.00422093
-6.803055e-009 -0.000267584
-6.778055e-009 -0.00295206
-6.753055e-009 -0.00201983
-6.728055e-009 -0.00193351
-6.703055e-009 -0.00270174
-6.678055e-009 -0.00049201
-6.653055e-009 0.0023651
-6.628055e-009 0.000897703
-6.603055e-009 -0.0023651
-6.578055e-009 -0.00220973
-6.553055e-009 -0.000258953
-6.528055e-009 -2.58953e-005
-6.503055e-009 -0.000112213
-6.478055e-009 0.000561064
-6.453055e-009 -0.000466115
-6.428055e-009 -0.00300385
-6.403055e-009 -0.00381524
-6.378055e-009 -0.00334049
-6.353055e-009 -0.00391019
-6.328055e-009 -0.00376345
-6.303055e-009 -0.000923598
-6.278055e-009 0.00172635
-6.253055e-009 0.00171772
-6.228055e-009 0.00112213
-6.203055e-009 0.00131203
-6.178055e-009 0.000621487
-6.153055e-009 -0.00107034
-6.128055e-009 -0.00205436
-6.103055e-009 -0.00233057
-6.078055e-009 -0.00215794
-6.053055e-009 -0.000656014
-6.028055e-009 0.00106171
-6.003055e-009 0.000828649
-5.978055e-009 5.17905e-005
-5.953055e-009 0.000811385
-5.928055e-009 0.00100128
-5.903055e-009 -0.000716436
-5.878055e-009 -0.000707804
-5.853055e-009 0.00206299
-5.828055e-009 0.00235647
-5.803055e-009 -0.00164003
-5.778055e-009 -0.00441083
-5.753055e-009 -0.00314196
-5.728055e-009 -0.00140698
-5.703055e-009 -0.00113076
-5.678055e-009 -0.000656014
-5.653055e-009 -0.000431588
-5.628055e-009 -0.00188172
-5.603055e-009 -0.00324554
-5.578055e-009 -0.00277079
-5.553055e-009 -0.00145877
-5.528055e-009 0.000224426
-5.503055e-009 0.0023651
-5.478055e-009 0.00237373
-5.453055e-009 -0.000975389
-5.428055e-009 -0.00331459
-5.403055e-009 -0.00150193
-5.378055e-009 0.000820017
-5.353055e-009 0.000276216
-5.328055e-009 -0.00093223
-5.303055e-009 -0.000863176
-5.278055e-009 -0.000794122
-5.253055e-009 -0.000975389
-5.228055e-009 -0.00101855
-5.203055e-009 -0.00231331
-5.178055e-009 -0.00378071
-5.153055e-009 -0.00183856
-5.128055e-009 0.00129476
-5.103055e-009 -0.000241689
-5.078055e-009 -0.00358218
-5.053055e-009 -0.00105307
-5.028055e-009 0.00409145
-5.003055e-009 0.00289164
-4.978055e-009 -0.00192488
-4.953055e-009 -0.00171772
-4.928055e-009 0.00104444
-4.903055e-009 -0.000284848
-4.878055e-009 -0.00201983
-4.853055e-009 0.000578328
-4.828055e-009 0.0018472
-4.803055e-009 -0.00203709
-4.778055e-009 -0.00389292
-4.753055e-009 -9.49493e-005
-4.728055e-009 0.00174361
-4.703055e-009 -0.00208025
-4.678055e-009 -0.0051359
-4.653055e-009 -0.00413461
-4.628055e-009 -0.00303838
-4.603055e-009 -0.00296932
-4.578055e-009 -0.00182993
-4.553055e-009 -0.00110486
-4.528055e-009 -0.00225289
-4.503055e-009 -0.00235647
-4.478055e-009 -0.00044022
-4.453055e-009 0.000397061
-4.428055e-009 0.000233057
-4.403055e-009 0.00149329
-4.378055e-009 0.00170046
-4.353055e-009 -0.00194215
-4.328055e-009 -0.00482515
-4.303055e-009 -0.00264995
-4.278055e-009 -1.72635e-005
-4.253055e-009 -0.00156235
-4.228055e-009 -0.00363397
-4.203055e-009 -0.00283985
-4.178055e-009 -0.0023651
-4.153055e-009 -0.00367713
-4.128055e-009 -0.00261542
-4.103055e-009 0.00168319
-4.078055e-009 0.00410008
-4.053055e-009 0.00215794
-4.028055e-009 -0.000906335
-4.003055e-009 -0.00223563
-3.978055e-009 -0.00191625
-3.953055e-009 -0.000172635
-3.928055e-009 0.00260679
-3.903055e-009 0.00416051
-3.878055e-009 0.00256363
-3.853055e-009 -0.000543801
-3.828055e-009 -0.00188172
-3.803055e-009 -0.0012516
-3.778055e-009 -0.00140698
-3.753055e-009 -0.00277079
-3.728055e-009 -0.00225289
-3.703055e-009 0.000483378
-3.678055e-009 0.000742331
-3.653055e-009 -0.00289164
-3.628055e-009 -0.00468704
-3.603055e-009 -0.00161414
-3.578055e-009 0.00104444
-3.553055e-009 -0.000207162
-3.528055e-009 -0.000906335
-3.503055e-009 0.00120845
-3.478055e-009 0.00132929
-3.453055e-009 -0.00182993
-3.428055e-009 -0.00271037
-3.403055e-009 -0.000414324
-3.378055e-009 -0.000474747
-3.353055e-009 -0.00302112
-3.328055e-009 -0.00224426
-3.303055e-009 0.00169182
-3.278055e-009 0.00287438
-3.253055e-009 0.000569696
-3.228055e-009 -0.00139834
-3.203055e-009 -0.00244279
-3.178055e-009 -0.0029348
-3.153055e-009 -0.000241689
-3.128055e-009 0.00459209
-3.103055e-009 0.00435904
-3.078055e-009 -0.00232194
-3.053055e-009 -0.00633571
-3.028055e-009 -0.00247731
-3.003055e-009 0.00200257
-2.978055e-009 0.000328007
-2.953055e-009 -0.00304701
-2.928055e-009 -0.00222699
-2.903055e-009 -0.000233057
-2.878055e-009 -0.00170909
-2.853055e-009 -0.00394471
-2.828055e-009 -0.00297796
-2.803055e-009 -0.00131203
-2.778055e-009 -0.00216657
-2.753055e-009 -0.00280532
-2.728055e-009 -0.000509274
-2.703055e-009 0.00123434
-2.678055e-009 -0.000975389
-2.653055e-009 -0.00391882
-2.628055e-009 -0.00355628
-2.603055e-009 -0.00166593
-2.578055e-009 -0.00113076
-2.553055e-009 -0.000690541
-2.528055e-009 0.000681909
-2.503055e-009 0.000595591
-2.478055e-009 -0.00116529
-2.453055e-009 -0.000647382
-2.428055e-009 0.00258953
-2.403055e-009 0.00321965
-2.378055e-009 -0.000630118
-2.353055e-009 -0.00334912
-2.328055e-009 -0.00138971
-2.303055e-009 0.00098402
-2.278055e-009 8.63176e-006
-2.253055e-009 -0.00118255
-2.228055e-009 0.00049201
-2.203055e-009 0.00203709
-2.178055e-009 0.000431588
-2.153055e-009 -0.0016573
-2.128055e-009 -0.00124297
-2.103055e-009 -0.000328007
-2.078055e-009 -0.00132066
-2.053055e-009 -0.00254637
-2.028055e-009 -0.00205436
-2.003055e-009 -0.00100128
-1.978055e-009 -0.000690541
-1.953055e-009 -0.000422956
-1.928055e-009 0.000302112
-1.903055e-009 0.000940862
-1.878055e-009 0.00101855
-1.853055e-009 -0.000362534
-1.828055e-009 -0.0036685
-1.803055e-009 -0.00594728
-1.778055e-009 -0.00368576
-1.753055e-009 0.000681909
-1.728055e-009 0.00157961
-1.703055e-009 -0.000362534
-1.678055e-009 -0.000207162
-1.653055e-009 0.00129476
-1.628055e-009 -0.000250321
-1.603055e-009 -0.00283985
-1.578055e-009 -0.00126887
-1.553055e-009 0.00248595
-1.528055e-009 0.00287438
-1.503055e-009 0.000975389
-1.478055e-009 0.000949493
-1.453055e-009 0.00175225
-1.428055e-009 0.000949493
-1.403055e-009 0.000181267
-1.378055e-009 3.4527e-005
-1.353055e-009 -0.00181267
-1.328055e-009 -0.00353039
-1.303055e-009 -0.00105307
-1.278055e-009 0.00190762
-1.253055e-009 -0.00102718
-1.228055e-009 -0.00533443
-1.203055e-009 -0.0027449
-1.178055e-009 0.00222699
-1.153055e-009 4.31588e-005
-1.128055e-009 -0.00526537
-1.103055e-009 -0.00391882
-1.078055e-009 0.000630118
-1.053055e-009 -0.000656014
-1.028055e-009 -0.00442809
-1.003055e-009 -0.00270174
-9.780546e-010 0.000854544
-9.530546e-010 -0.00104444
-9.280546e-010 -0.00487694
-9.030546e-010 -0.00414324
-8.780546e-010 -0.00138971
-8.530546e-010 -0.00174361
-8.280546e-010 -0.00453167
-8.030546e-010 -0.00857134
-7.780546e-010 -0.0157616
-7.530546e-010 -0.0253515
-7.280546e-010 -0.0339055
-7.030546e-010 -0.0413979
-6.780546e-010 -0.0493046
-6.530546e-010 -0.0555971
-6.280546e-010 -0.0584025
-6.030546e-010 -0.0589549
-5.780546e-010 -0.0561582
-5.530546e-010 -0.0462403
-5.280546e-010 -0.0310053
-5.030546e-010 -0.0172031
-4.780546e-010 -0.00686225
-4.530546e-010 0.0019853
-4.280546e-010 0.00687088
-4.030546e-010 0.00460073
-3.780546e-010 -0.000138108
-3.530546e-010 -0.000612855
-3.280546e-010 0.00208889
-3.030546e-010 0.00401377
-2.780546e-010 0.00574875
-2.530546e-010 0.00647382
-2.280546e-010 0.000388429
-2.030546e-010 -0.0126024
-1.780546e-010 -0.0225203
-1.530546e-010 -0.0224771
-1.280546e-010 -0.015589
-1.030546e-010 -0.00492873
-7.805463e-011 0.0100646
-5.305463e-011 0.0238237
-2.805463e-011 0.0267239
-3.054629e-012 0.020535
2.194537e-011 0.0176778
4.694537e-011 0.022995
7.194537e-011 0.0306427
9.694537e-011 0.0386012
1.219454e-010 0.0502455
1.469454e-010 0.0625975
1.719454e-010 0.0687261
1.969454e-010 0.0699086
2.219454e-010 0.0707373
2.469454e-010 0.0658776
2.719454e-010 0.0459986
2.969454e-010 0.0134569
3.219454e-010 -0.0191452
3.469454e-010 -0.0409318
3.719454e-010 -0.045826
3.969454e-010 -0.0318426
4.219454e-010 -0.00608539
4.469454e-010 0.0157443
4.719454e-010 0.0207507
4.969454e-010 0.00774269
5.219454e-010 -0.0131893
5.469454e-010 -0.0253687
5.719454e-010 -0.015822
5.969454e-010 0.0120586
6.219454e-010 0.0399391
6.469454e-010 0.0515143
6.719454e-010 0.042356
6.969454e-010 0.015753
7.219454e-010 -0.0189467
7.469454e-010 -0.0446434
7.719454e-010 -0.0468445
7.969454e-010 -0.028105
8.219454e-010 -0.00463525
8.469454e-010 0.00977978
8.719454e-010 0.0106689
8.969454e-010 0.000604223
9.219454e-010 -0.0119464
9.469454e-010 -0.0162536
9.719454e-010 -0.00869218
9.969454e-010 0.00391019
1.021945e-009 0.0111695
1.046945e-009 0.00681909
1.071945e-009 -0.00732836
1.096945e-009 -0.0200257
1.121945e-009 -0.0170218
1.146945e-009 0.00502368
1.171945e-009 0.0331201
1.196945e-009 0.0489075
1.221945e-009 0.0428912
1.246945e-009 0.0194732
1.271945e-009 -0.00567106
1.296945e-009 -0.0149847
1.321945e-009 -0.00430725
1.346945e-009 0.0107034
1.371945e-009 0.0095122
1.396945e-009 -0.0116701
1.421945e-009 -0.0370907
1.446945e-009 -0.0473625
1.471945e-009 -0.033802
1.496945e-009 -0.00133792
1.521945e-009 0.0342767
1.546945e-009 0.0523084
1.571945e-009 0.039076
1.596945e-009 0.000457483
1.621945e-009 -0.0387307
1.646945e-009 -0.0517129
1.671945e-009 -0.0293221
1.696945e-009 0.0137504
1.721945e-009 0.0487781
1.746945e-009 0.0517646
1.771945e-009 0.021027
1.796945e-009 -0.02044
1.821945e-009 -0.0447384
1.846945e-009 -0.0428049
1.871945e-009 -0.0249458
1.896945e-009 -0.00213204
1.921945e-009 0.021355
1.946945e-009 0.037902
1.971945e-009 0.035511
1.996945e-009 0.0131116
2.021945e-009 -0.0139489
2.046945e-009 -0.0291926
2.071945e-009 -0.0293566
2.096945e-009 -0.0224685
2.121945e-009 -0.0180922
2.146945e-009 -0.0185238
2.171945e-009 -0.0152696
2.196945e-009 0.00179541
2.221945e-009 0.0286143
2.246945e-009 0.0471121
