LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.398148e-008 -0.000707804
-1.395648e-008 0.000889071
-1.393148e-008 0.00209752
-1.390648e-008 -0.000215794
-1.388148e-008 -0.00295206
-1.385648e-008 -0.002391
-1.383148e-008 -0.000233057
-1.380648e-008 0.000500642
-1.378148e-008 0.000552432
-1.375648e-008 0.00105307
-1.373148e-008 -1.72635e-005
-1.370648e-008 -0.00330596
-1.368148e-008 -0.00452304
-1.365648e-008 -0.00101855
-1.363148e-008 0.00251184
-1.360648e-008 0.00106171
-1.358148e-008 -0.00215794
-1.355648e-008 -0.00137245
-1.353148e-008 0.00188172
-1.350648e-008 0.00240826
-1.348148e-008 0.00058696
-1.345648e-008 -0.000284848
-1.343148e-008 -0.000707804
-1.340648e-008 -0.00178677
-1.338148e-008 -0.00103581
-1.335648e-008 0.00189035
-1.333148e-008 0.00264132
-1.330648e-008 0.000448851
-1.328148e-008 -8.63176e-005
-1.325648e-008 0.00123434
-1.323148e-008 -0.000319375
-1.320648e-008 -0.00348723
-1.318148e-008 -0.00210615
-1.315648e-008 0.00214068
-1.313148e-008 0.00162277
-1.310648e-008 -0.00302975
-1.308148e-008 -0.00381524
-1.305648e-008 0.000328007
-1.303148e-008 0.002719
-1.300648e-008 0.000906335
-1.298148e-008 -0.000940862
-1.295648e-008 -0.000422956
-1.293148e-008 0.000690541
-1.290648e-008 0.000690541
-1.288148e-008 -0.000595591
-1.285648e-008 -0.00273627
-1.283148e-008 -0.00415188
-1.280648e-008 -0.00301248
-1.278148e-008 -5.17905e-005
-1.275648e-008 0.00180404
-1.273148e-008 0.00119981
-1.270648e-008 -0.000267584
-1.268148e-008 -0.000845912
-1.265648e-008 -0.000630118
-1.263148e-008 -0.000379797
-1.260648e-008 -6.90541e-005
-1.258148e-008 0.00014674
-1.255648e-008 -0.00029348
-1.253148e-008 -0.000207162
-1.250648e-008 0.00232194
-1.248148e-008 0.00477336
-1.245648e-008 0.00197667
-1.243148e-008 -0.00424682
-1.240648e-008 -0.00555885
-1.238148e-008 -0.00124297
-1.235648e-008 -0.000310743
-1.233148e-008 -0.00479063
-1.230648e-008 -0.00550706
-1.228148e-008 -0.000129476
-1.225648e-008 0.00156235
-1.223148e-008 -0.00330596
-1.220648e-008 -0.00499779
-1.218148e-008 -0.00034527
-1.215648e-008 0.00151919
-1.213148e-008 -0.00238237
-1.210648e-008 -0.00395334
-1.208148e-008 -0.000828649
-1.205648e-008 0.000397061
-1.203148e-008 -0.00107897
-1.200648e-008 7.76858e-005
-1.198148e-008 0.00199394
-1.195648e-008 -0.00115666
-1.193148e-008 -0.00557612
-1.190648e-008 -0.0034786
-1.188148e-008 0.00189899
-1.185648e-008 0.00189035
-1.183148e-008 -0.00203709
-1.180648e-008 -0.00225289
-1.178148e-008 0.000595591
-1.175648e-008 0.000362534
-1.173148e-008 -0.00206299
-1.170648e-008 -0.00132066
-1.168148e-008 0.00121708
-1.165648e-008 0.000267584
-1.163148e-008 -0.0025809
-1.160648e-008 -0.00140698
-1.158148e-008 0.00275353
-1.155648e-008 0.00351313
-1.153148e-008 0.000466115
-1.150648e-008 -0.000802753
-1.148148e-008 0.00078549
-1.145648e-008 0.0010876
-1.143148e-008 1.72635e-005
-1.140648e-008 0.00157961
-1.138148e-008 0.00462662
-1.135648e-008 0.00346133
-1.133148e-008 -0.0016314
-1.130648e-008 -0.00386703
-1.128148e-008 -0.000863176
-1.125648e-008 0.00239963
-1.123148e-008 0.00227878
-1.120648e-008 0.000483378
-1.118148e-008 -0.000914966
-1.115648e-008 -0.00185583
-1.113148e-008 -0.0019853
-1.110648e-008 -0.00103581
-1.108148e-008 -0.000397061
-1.105648e-008 -0.000776858
-1.103148e-008 -0.000768226
-1.100648e-008 -7.76858e-005
-1.098148e-008 -0.000483378
-1.095648e-008 -0.00191625
-1.093148e-008 -0.00218383
-1.090648e-008 -0.00123434
-1.088148e-008 -0.000820017
-1.085648e-008 -0.000379797
-1.083148e-008 0.00129476
-1.080648e-008 0.00202846
-1.078148e-008 -0.000207162
-1.075648e-008 -0.00227015
-1.073148e-008 -0.00058696
-1.070648e-008 0.00207162
-1.068148e-008 0.00122571
-1.065648e-008 -0.00151056
-1.063148e-008 -0.00195941
-1.060648e-008 -0.00120845
-1.058148e-008 -0.00264995
-1.055648e-008 -0.00433314
-1.053148e-008 -0.0018472
-1.050648e-008 0.00300385
-1.048148e-008 0.00397061
-1.045648e-008 0.000405693
-1.043148e-008 -0.0014674
-1.040648e-008 0.00138971
-1.038148e-008 0.00417777
-1.035648e-008 0.00219247
-1.033148e-008 -0.00203709
-1.030648e-008 -0.00331459
-1.028148e-008 -0.00141561
-1.025648e-008 -8.63176e-005
-1.023148e-008 -0.00102718
-1.020648e-008 -0.00248595
-1.018148e-008 -0.00257226
-1.015648e-008 -0.00152782
-1.013148e-008 -0.00109623
-1.010648e-008 -0.00220973
-1.008148e-008 -0.00295206
-1.005648e-008 -0.000414324
-1.003148e-008 0.00419503
-1.000648e-008 0.00568833
-9.981478e-009 0.0022011
-9.956478e-009 -0.00131203
-9.931478e-009 -0.000543801
-9.906478e-009 0.00135519
-9.881478e-009 -0.000604223
-9.856478e-009 -0.00457483
-9.831478e-009 -0.00483378
-9.806478e-009 -0.00149329
-9.781478e-009 -0.000181267
-9.756478e-009 -0.00223563
-9.731478e-009 -0.00278806
-9.706478e-009 0.000155372
-9.681478e-009 0.00214931
-9.656478e-009 0.000681909
-9.631478e-009 -0.000509274
-9.606478e-009 0.00107034
-9.581478e-009 0.00230468
-9.556478e-009 0.000966757
-9.531478e-009 -0.000621487
-9.506478e-009 -0.00126887
-9.481478e-009 -0.0025291
-9.456478e-009 -0.00353039
-9.431478e-009 -0.00185583
-9.406478e-009 0.000621487
-9.381478e-009 0.00049201
-9.356478e-009 -0.00098402
-9.331478e-009 -0.00119118
-9.306478e-009 -0.00126024
-9.281478e-009 -0.00175225
-9.256478e-009 8.63176e-006
-9.231478e-009 0.00339228
-9.206478e-009 0.00384976
-9.181478e-009 0.00161414
-9.156478e-009 0.00124297
-9.131478e-009 0.00175225
-9.106478e-009 -0.00120845
-9.081478e-009 -0.00481652
-9.056478e-009 -0.00309017
-9.031478e-009 0.00126024
-9.006478e-009 0.00153645
-8.981478e-009 -0.000656014
-8.956478e-009 0.000388429
-8.931478e-009 0.00294343
-8.906478e-009 0.00147603
-8.881478e-009 -0.00299522
-8.856478e-009 -0.00506684
-8.831478e-009 -0.00318512
-8.806478e-009 0.000267584
-8.781478e-009 0.00315059
-8.756478e-009 0.0041864
-8.731478e-009 0.00311606
-8.706478e-009 0.00169182
-8.681478e-009 0.00143287
-8.656478e-009 0.00129476
-8.631478e-009 6.90541e-005
-8.606478e-009 -0.000949493
-8.581478e-009 -0.000414324
-8.556478e-009 0.000500642
-8.531478e-009 0.000241689
-8.506478e-009 -0.000716436
-8.481478e-009 -0.000949493
-8.456478e-009 0.000241689
-8.431478e-009 0.00243416
-8.406478e-009 0.00381524
-8.381478e-009 0.002391
-8.356478e-009 -0.000820017
-8.331478e-009 -0.00201983
-8.306478e-009 -0.000138108
-8.281478e-009 0.000940862
-8.256478e-009 -0.00128613
-8.231478e-009 -0.00350449
-8.206478e-009 -0.00234784
-8.181478e-009 -0.000224426
-8.156478e-009 -0.000284848
-8.131478e-009 -0.000578328
-8.106478e-009 0.000949493
-8.081478e-009 0.00116529
-8.056478e-009 -0.00195078
-8.031478e-009 -0.00374618
-8.006478e-009 -0.000854544
-7.981478e-009 0.0021752
-7.956478e-009 0.00129476
-7.931478e-009 8.63176e-006
-7.906478e-009 0.000949493
-7.881478e-009 -4.31588e-005
-7.856478e-009 -0.00422956
-7.831478e-009 -0.00520495
-7.806478e-009 -0.000828649
-7.781478e-009 0.00183856
-7.756478e-009 -0.000509274
-7.731478e-009 -0.00185583
-7.706478e-009 0.000543801
-7.681478e-009 0.00102718
-7.656478e-009 -0.00254637
-7.631478e-009 -0.00469568
-7.606478e-009 -0.00323691
-7.581478e-009 -0.00235647
-7.556478e-009 -0.00330596
-7.531478e-009 -0.00270174
-7.506478e-009 -4.31588e-005
-7.481478e-009 0.00193351
-7.456478e-009 0.00227878
-7.431478e-009 0.000966757
-7.406478e-009 -0.00239963
-7.381478e-009 -0.00501505
-7.356478e-009 -0.00277943
-7.331478e-009 0.00208025
-7.306478e-009 0.00328007
-7.281478e-009 0.000500642
-7.256478e-009 -0.00129476
-7.231478e-009 -0.00100992
-7.206478e-009 -0.00126024
-7.181478e-009 -0.00170909
-7.156478e-009 -0.000517905
-7.131478e-009 0.000992652
-7.106478e-009 0.0011135
-7.081478e-009 0.000880439
-7.056478e-009 0.00107897
-7.031478e-009 0.000889071
-7.006478e-009 0.000811385
-6.981478e-009 0.0016314
-6.956478e-009 0.00147603
-6.931478e-009 -0.000940862
-6.906478e-009 -0.00286574
-6.881478e-009 -0.00199394
-6.856478e-009 -0.000517905
-6.831478e-009 -0.000802753
-6.806478e-009 -0.00154508
-6.781478e-009 -0.00145877
-6.756478e-009 -0.00174361
-6.731478e-009 -0.00266721
-6.706478e-009 -0.00221836
-6.681478e-009 -7.76858e-005
-6.656478e-009 0.00100992
-6.631478e-009 -0.000310743
-6.606478e-009 -0.00126024
-6.581478e-009 0.00098402
-6.556478e-009 0.0044022
-6.531478e-009 0.00458346
-6.506478e-009 0.00122571
-6.481478e-009 -0.00189035
-6.456478e-009 -0.00294343
-6.431478e-009 -0.00295206
-6.406478e-009 -0.00171772
-6.381478e-009 0.00100992
-6.356478e-009 0.00221836
-6.331478e-009 5.17905e-005
-6.306478e-009 -0.00178677
-6.281478e-009 -0.000923598
-6.256478e-009 -0.00105307
-6.231478e-009 -0.00325417
-6.206478e-009 -0.00225289
-6.181478e-009 0.00227878
-6.156478e-009 0.00283985
-6.131478e-009 -0.00138971
-6.106478e-009 -0.00176951
-6.081478e-009 0.00328007
-6.056478e-009 0.00486831
-6.031478e-009 0.000310743
-6.006478e-009 -0.00290027
-5.981478e-009 -0.0016314
-5.956478e-009 -0.000336639
-5.931478e-009 -0.000371166
-5.906478e-009 0.000578328
-5.881478e-009 0.00132929
-5.856478e-009 0.000164003
-5.831478e-009 -0.000448851
-5.806478e-009 0.000405693
-5.781478e-009 -0.000664645
-5.756478e-009 -0.00349586
-5.731478e-009 -0.0034786
-5.706478e-009 -0.000845912
-5.681478e-009 -0.000578328
-5.656478e-009 -0.00264995
-5.631478e-009 -0.0025291
-5.606478e-009 -0.00029348
-5.581478e-009 0.000397061
-5.556478e-009 0.000112213
-5.531478e-009 0.00160551
-5.506478e-009 0.00322828
-5.481478e-009 0.00202846
-5.456478e-009 -0.000112213
-5.431478e-009 7.76858e-005
-5.406478e-009 0.00100128
-5.381478e-009 -0.000379797
-5.356478e-009 -0.00219247
-5.331478e-009 -0.00109623
-5.306478e-009 0.00083728
-5.281478e-009 -0.000422956
-5.256478e-009 -0.00239963
-5.231478e-009 0.00019853
-5.206478e-009 0.00480789
-5.181478e-009 0.0038066
-5.156478e-009 -0.00203709
-5.131478e-009 -0.00416914
-5.106478e-009 -0.000526537
-5.081478e-009 0.0025291
-5.056478e-009 0.00266721
-5.031478e-009 0.00350449
-5.006478e-009 0.00458346
-4.981478e-009 0.00215794
-4.956478e-009 -0.00150193
-4.931478e-009 -0.00129476
-4.906478e-009 0.00132066
-4.881478e-009 0.00195078
-4.856478e-009 0.00118255
-4.831478e-009 0.000673277
-4.806478e-009 -0.000828649
-4.781478e-009 -0.00185583
-4.756478e-009 0.00164003
-4.731478e-009 0.00678456
-4.706478e-009 0.00629255
-4.681478e-009 0.00129476
-4.656478e-009 -0.00083728
-4.631478e-009 0.000284848
-4.606478e-009 -6.90541e-005
-4.581478e-009 -0.000923598
-4.556478e-009 0.000854544
-4.531478e-009 0.00215794
-4.506478e-009 -0.000215794
-4.481478e-009 -0.00263269
-4.456478e-009 -0.00168319
-4.431478e-009 0.000310743
-4.406478e-009 0.00141561
-4.381478e-009 0.00203709
-4.356478e-009 0.000543801
-4.331478e-009 -0.00332323
-4.306478e-009 -0.00411735
-4.281478e-009 0.000276216
-4.256478e-009 0.00267584
-4.231478e-009 -0.00101855
-4.206478e-009 -0.00381524
-4.181478e-009 -0.000612855
-4.156478e-009 0.00292617
-4.131478e-009 0.00190762
-4.106478e-009 0.000103581
-4.081478e-009 0.000656014
-4.056478e-009 0.000828649
-4.031478e-009 -0.000543801
-4.006478e-009 -0.000802753
-3.981478e-009 0.000310743
-3.956478e-009 0.000371166
-3.931478e-009 -0.00101855
-3.906478e-009 -0.00264995
-3.881478e-009 -0.00397061
-3.856478e-009 -0.00389292
-3.831478e-009 -0.00185583
-3.806478e-009 -0.000414324
-3.781478e-009 -0.00151056
-3.756478e-009 -0.00227015
-3.731478e-009 -0.000250321
-3.706478e-009 0.00109623
-3.681478e-009 -0.00132066
-3.656478e-009 -0.00351313
-3.631478e-009 -0.000828649
-3.606478e-009 0.00354765
-3.581478e-009 0.00319375
-3.556478e-009 -0.00156235
-3.531478e-009 -0.00439356
-3.506478e-009 -0.00227015
-3.481478e-009 0.00128613
-3.456478e-009 0.00246005
-3.431478e-009 0.00179541
-3.406478e-009 0.00126024
-3.381478e-009 0.000828649
-3.356478e-009 0.000328007
-3.331478e-009 0.000871807
-3.306478e-009 0.0018472
-3.281478e-009 0.000811385
-3.256478e-009 -0.00187309
-3.231478e-009 -0.00288301
-3.206478e-009 -0.00155372
-3.181478e-009 -0.000189899
-3.156478e-009 0.000863176
-3.131478e-009 0.0025809
-3.106478e-009 0.00338365
-3.081478e-009 0.00204573
-3.056478e-009 0.0014415
-3.031478e-009 0.00337502
-3.006478e-009 0.0044022
-2.981478e-009 0.00223563
-2.956478e-009 0.000276216
-2.931478e-009 0.00101855
-2.906478e-009 0.00152782
-2.881478e-009 -0.000483378
-2.856478e-009 -0.00257226
-2.831478e-009 -0.00231331
-2.806478e-009 -0.000561064
-2.781478e-009 0.00083728
-2.756478e-009 0.000267584
-2.731478e-009 -0.0029348
-2.706478e-009 -0.00580917
-2.681478e-009 -0.00395334
-2.656478e-009 0.00110486
-2.631478e-009 0.00302112
-2.606478e-009 0.00083728
-2.581478e-009 0.000103581
-2.556478e-009 0.00233921
-2.531478e-009 0.00278806
-2.506478e-009 1.72635e-005
-2.481478e-009 -0.00162277
-2.456478e-009 -0.000725068
-2.431478e-009 -0.000535169
-2.406478e-009 -0.00148466
-2.381478e-009 -0.000889071
-2.356478e-009 0.000336639
-2.331478e-009 -0.000768226
-2.306478e-009 -0.00262405
-2.281478e-009 -0.00209752
-2.256478e-009 -0.000897703
-2.231478e-009 -0.00151919
-2.206478e-009 -0.00173498
-2.181478e-009 0.000129476
-2.156478e-009 0.00123434
-2.131478e-009 0.000750963
-2.106478e-009 0.00157098
-2.081478e-009 0.00238237
-2.056478e-009 -0.000845912
-2.031478e-009 -0.00452304
-2.006478e-009 -0.00234784
-1.981478e-009 0.00134655
-1.956478e-009 -0.000940862
-1.931478e-009 -0.00389292
-1.906478e-009 0.000673277
-1.881478e-009 0.00597318
-1.856478e-009 0.00239963
-1.831478e-009 -0.00334049
-1.806478e-009 -0.00174361
-1.781478e-009 0.000612855
-1.756478e-009 -0.00423819
-1.731478e-009 -0.00824333
-1.706478e-009 -0.00346133
-1.681478e-009 0.00218383
-1.656478e-009 0.00124297
-1.631478e-009 -0.000336639
-1.606478e-009 0.0018213
-1.581478e-009 0.00252047
-1.556478e-009 0.00124297
-1.531478e-009 0.00349586
-1.506478e-009 0.00601633
-1.481478e-009 0.00117392
-1.456478e-009 -0.00594728
-1.431478e-009 -0.00482515
-1.406478e-009 0.00182993
-1.381478e-009 0.0040224
-1.356478e-009 0.00101855
-1.331478e-009 -0.00197667
-1.306478e-009 -0.00378071
-1.281478e-009 -0.00442809
-1.256478e-009 -0.00294343
-1.231478e-009 -0.00143287
-1.206478e-009 -0.00153645
-1.181478e-009 0.000250321
-1.156478e-009 0.00447125
-1.131478e-009 0.00472157
-1.106478e-009 2.58953e-005
-1.081478e-009 -0.00187309
-1.056478e-009 0.000569696
-1.031478e-009 0.000673277
-1.006478e-009 -0.00155372
-9.814776e-010 -0.000509274
-9.564776e-010 0.00119981
-9.314776e-010 -0.00149329
-9.064776e-010 -0.00397061
-8.814776e-010 -0.00228742
-8.564776e-010 -0.00335775
-8.314776e-010 -0.0100474
-8.064776e-010 -0.0136986
-7.814776e-010 -0.0128786
-7.564776e-010 -0.0180404
-7.314776e-010 -0.0298227
-7.064776e-010 -0.037082
-6.814776e-010 -0.0395162
-6.564776e-010 -0.0469827
-6.314776e-010 -0.0572113
-6.064776e-010 -0.0596972
-5.814776e-010 -0.0563567
-5.564776e-010 -0.0549152
-5.314776e-010 -0.0507029
-5.064776e-010 -0.036357
-4.814776e-010 -0.0183339
-4.564776e-010 -0.0065515
-4.314776e-010 -0.000276216
-4.064776e-010 0.00324554
-3.814776e-010 0.00100128
-3.564776e-010 -0.00585233
-3.314776e-010 -0.00849365
-3.064776e-010 -0.00354765
-2.814776e-010 0.00225289
-2.564776e-010 0.00384976
-2.314776e-010 0.0030988
-2.064776e-010 0.000733699
-1.814776e-010 -0.00656014
-1.564776e-010 -0.017626
-1.314776e-010 -0.0231331
-1.064776e-010 -0.0158306
-8.147757e-011 -0.000517905
-5.647757e-011 0.0123175
-3.147757e-011 0.0195596
-6.477568e-012 0.0244797
1.852243e-011 0.0264563
4.352243e-011 0.0232885
6.852243e-011 0.0210097
9.352243e-011 0.0277856
1.185224e-010 0.0405779
1.435224e-010 0.0509878
1.685224e-010 0.0594901
1.935224e-010 0.0701935
2.185224e-010 0.0786353
2.435224e-010 0.0775909
2.685224e-010 0.0667149
2.935224e-010 0.0469999
3.185224e-010 0.0171081
3.435224e-010 -0.0171427
3.685224e-010 -0.0419503
3.935224e-010 -0.0485536
4.185224e-010 -0.0369094
4.435224e-010 -0.0111091
4.685224e-010 0.0161414
4.935224e-010 0.0244106
5.185224e-010 0.00718162
5.435224e-010 -0.016737
5.685224e-010 -0.0257917
5.935224e-010 -0.0167888
6.185224e-010 0.00401377
6.435224e-010 0.0311175
6.685224e-010 0.051523
6.935224e-010 0.0469136
7.185224e-010 0.0152955
7.435224e-010 -0.0234007
7.685224e-010 -0.0478286
7.935224e-010 -0.0499002
8.185224e-010 -0.0318771
8.435224e-010 -0.00435041
8.685224e-010 0.0149588
8.935224e-010 0.0142165
9.185224e-010 -0.000707804
9.435224e-010 -0.0143546
9.685224e-010 -0.0176002
9.935224e-010 -0.0112644
1.018522e-009 -0.000776858
1.043522e-009 0.00647382
1.068522e-009 0.0038066
1.093522e-009 -0.00832965
1.118522e-009 -0.0195164
1.143522e-009 -0.0168665
1.168522e-009 0.00300385
1.193522e-009 0.0293739
1.218522e-009 0.0452908
1.243522e-009 0.0405952
1.268522e-009 0.0190417
1.293522e-009 -0.00431588
1.318522e-009 -0.013103
1.343522e-009 -0.00344407
1.368522e-009 0.00988336
1.393522e-009 0.00741468
1.418522e-009 -0.0132497
1.443522e-009 -0.035865
1.468522e-009 -0.0443931
1.493522e-009 -0.0340091
1.518522e-009 -0.00696583
1.543522e-009 0.0274231
1.568522e-009 0.0492442
1.593522e-009 0.0404225
1.618522e-009 0.00485105
1.643522e-009 -0.0322051
1.668522e-009 -0.0452131
1.693522e-009 -0.0254119
1.718522e-009 0.0153818
1.743522e-009 0.0503318
1.768522e-009 0.0545268
1.793522e-009 0.0256708
1.818522e-009 -0.0145359
1.843522e-009 -0.0414411
1.868522e-009 -0.0453081
1.893522e-009 -0.0299522
1.918522e-009 -0.00384976
1.943522e-009 0.0228655
1.968522e-009 0.0384717
1.993522e-009 0.0340954
2.018522e-009 0.0117996
2.043522e-009 -0.0134224
2.068522e-009 -0.0255845
2.093522e-009 -0.0231935
2.118522e-009 -0.0180317
2.143522e-009 -0.0185755
2.168522e-009 -0.0210442
2.193522e-009 -0.016314
2.218522e-009 0.0010876
2.243522e-009 0.0283035
2.268522e-009 0.0509015
