LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
-1.664474e-008 -0.00318512
-1.661974e-008 -0.00419503
-1.659474e-008 0.000189899
-1.656974e-008 0.00359944
-1.654474e-008 0.00157961
-1.651974e-008 -0.00124297
-1.649474e-008 -0.00121708
-1.646974e-008 -0.00138971
-1.644474e-008 -0.00227015
-1.641974e-008 -9.49493e-005
-1.639474e-008 0.00287438
-1.636974e-008 0.000578328
-1.634474e-008 -0.00397061
-1.631974e-008 -0.00279669
-1.629474e-008 0.00222699
-1.626974e-008 0.00355628
-1.624474e-008 0.00206299
-1.621974e-008 0.00263269
-1.619474e-008 0.00303838
-1.616974e-008 -6.04223e-005
-1.614474e-008 -0.00259816
-1.611974e-008 -0.00106171
-1.609474e-008 0.000854544
-1.606974e-008 0.000673277
-1.604474e-008 0.00101855
-1.601974e-008 0.00148466
-1.599474e-008 -0.00124297
-1.596974e-008 -0.00459209
-1.594474e-008 -0.00337502
-1.591974e-008 -2.58953e-005
-1.589474e-008 2.58953e-005
-1.586974e-008 -0.00132066
-1.584474e-008 0.00029348
-1.581974e-008 0.00221836
-1.579474e-008 0.000155372
-1.576974e-008 -0.00319375
-1.574474e-008 -0.00330596
-1.571974e-008 -0.00185583
-1.569474e-008 -0.00244279
-1.566974e-008 -0.00377208
-1.564474e-008 -0.00283122
-1.561974e-008 -0.000940862
-1.559474e-008 -0.00135519
-1.556974e-008 -0.00310743
-1.554474e-008 -0.00231331
-1.551974e-008 0.00102718
-1.549474e-008 0.00229605
-1.546974e-008 -0.00063875
-1.544474e-008 -0.00434177
-1.541974e-008 -0.00544664
-1.539474e-008 -0.00429862
-1.536974e-008 -0.00177814
-1.534474e-008 0.00122571
-1.531974e-008 0.00129476
-1.529474e-008 -0.00281395
-1.526974e-008 -0.00468704
-1.524474e-008 0.000250321
-1.521974e-008 0.00454894
-1.519474e-008 0.000673277
-1.516974e-008 -0.00416051
-1.514474e-008 -0.000681909
-1.511974e-008 0.00427272
-1.509474e-008 0.000543801
-1.506974e-008 -0.00542938
-1.504474e-008 -0.00289164
-1.501974e-008 0.00272764
-1.499474e-008 0.0012775
-1.496974e-008 -0.00265858
-1.494474e-008 -0.000483378
-1.491974e-008 0.00341818
-1.489474e-008 0.00170046
-1.486974e-008 -0.00182993
-1.484474e-008 -0.00167456
-1.481974e-008 -0.00129476
-1.479474e-008 -0.00426409
-1.476974e-008 -0.0067414
-1.474474e-008 -0.00555885
-1.471974e-008 -0.00284848
-1.469474e-008 -0.000129476
-1.466974e-008 0.00257226
-1.464474e-008 0.00285711
-1.461974e-008 -0.000569696
-1.459474e-008 -0.00374618
-1.456974e-008 -0.00328007
-1.454474e-008 -0.00100992
-1.451974e-008 0.000768226
-1.449474e-008 0.00216657
-1.446974e-008 0.00251184
-1.444474e-008 0.00105307
-1.441974e-008 5.17905e-005
-1.439474e-008 0.000811385
-1.436974e-008 0.000466115
-1.434474e-008 -0.0020112
-1.431974e-008 -0.00304701
-1.429474e-008 -0.00191625
-1.426974e-008 -0.00232194
-1.424474e-008 -0.00371166
-1.421974e-008 -0.00156235
-1.419474e-008 0.00206299
-1.416974e-008 0.000552432
-1.414474e-008 -0.00422956
-1.411974e-008 -0.00414324
-1.409474e-008 0.000405693
-1.406974e-008 0.00174361
-1.404474e-008 -0.000328007
-1.401974e-008 0.000328007
-1.399474e-008 0.00290027
-1.396974e-008 0.00193351
-1.394474e-008 -0.000561064
-1.391974e-008 0.000267584
-1.389474e-008 0.000889071
-1.386974e-008 -0.00302975
-1.384474e-008 -0.00536895
-1.381974e-008 -0.000379797
-1.379474e-008 0.00474747
-1.376974e-008 0.00254637
-1.374474e-008 -0.00101855
-1.371974e-008 0.000509274
-1.369474e-008 0.00137245
-1.366974e-008 -0.00291753
-1.364474e-008 -0.00520495
-1.361974e-008 -0.00149329
-1.359474e-008 0.000889071
-1.356974e-008 -0.00138108
-1.354474e-008 -0.00191625
-1.351974e-008 0.00063875
-1.349474e-008 0.00098402
-1.346974e-008 0.000716436
-1.344474e-008 0.0044022
-1.341974e-008 0.00618034
-1.339474e-008 -0.000328007
-1.336974e-008 -0.00693993
-1.334474e-008 -0.00431588
-1.331974e-008 0.00107034
-1.329474e-008 0.000258953
-1.326974e-008 -0.00242552
-1.324474e-008 -0.00103581
-1.321974e-008 0.000241689
-1.319474e-008 -0.00203709
-1.316974e-008 -0.00340954
-1.314474e-008 -0.00176951
-1.311974e-008 -0.000552432
-1.309474e-008 -0.000284848
-1.306974e-008 0.000310743
-1.304474e-008 -0.00104444
-1.301974e-008 -0.0040224
-1.299474e-008 -0.00287438
-1.296974e-008 0.00191625
-1.294474e-008 0.0020112
-1.291974e-008 -0.0029348
-1.289474e-008 -0.00352176
-1.286974e-008 0.00164003
-1.284474e-008 0.00396198
-1.281974e-008 0.00182993
-1.279474e-008 0.00189899
-1.276974e-008 0.00397924
-1.274474e-008 0.00188172
-1.271974e-008 -0.002391
-1.269474e-008 -0.00151056
-1.266974e-008 0.00280532
-1.264474e-008 0.0025809
-1.261974e-008 -0.00246868
-1.259474e-008 -0.00550706
-1.256974e-008 -0.00393608
-1.254474e-008 -0.00102718
-1.251974e-008 0.000768226
-1.249474e-008 0.00145014
-1.246974e-008 0.00112213
-1.244474e-008 0.000189899
-1.241974e-008 -8.63176e-005
-1.239474e-008 0.000517905
-1.236974e-008 0.000811385
-1.234474e-008 0.000129476
-1.231974e-008 -0.000975389
-1.229474e-008 -0.00175225
-1.226974e-008 -0.0016573
-1.224474e-008 -0.000889071
-1.221974e-008 -0.000794122
-1.219474e-008 -0.00232194
-1.216974e-008 -0.00412598
-1.214474e-008 -0.00407419
-1.211974e-008 -0.00233921
-1.209474e-008 -0.000940862
-1.206974e-008 -0.00107034
-1.204474e-008 -0.00222699
-1.201974e-008 -0.00323691
-1.199474e-008 -0.00319375
-1.196974e-008 -0.00235647
-1.194474e-008 -0.00195941
-1.191974e-008 -0.00233057
-1.189474e-008 -0.00245142
-1.186974e-008 -0.00216657
-1.184474e-008 -0.00239963
-1.181974e-008 -0.00259816
-1.179474e-008 -0.00115666
-1.176974e-008 0.000992652
-1.174474e-008 0.00132929
-1.171974e-008 0.00014674
-1.169474e-008 -0.000189899
-1.166974e-008 0.000310743
-1.164474e-008 -0.000241689
-1.161974e-008 -0.00176088
-1.159474e-008 -0.00235647
-1.156974e-008 -0.0013034
-1.154474e-008 0.000474747
-1.151974e-008 0.00136382
-1.149474e-008 0.000543801
-1.146974e-008 -0.000155372
-1.144474e-008 0.00174361
-1.141974e-008 0.00424682
-1.139474e-008 0.00291753
-1.136974e-008 -0.000854544
-1.134474e-008 -0.00151919
-1.131974e-008 0.000431588
-1.129474e-008 -0.000155372
-1.126974e-008 -0.00214931
-1.124474e-008 -0.00058696
-1.121974e-008 0.00173498
-1.119474e-008 -0.00112213
-1.116974e-008 -0.00536895
-1.114474e-008 -0.00343544
-1.111974e-008 0.00164867
-1.109474e-008 0.00204573
-1.106974e-008 -0.000811385
-1.104474e-008 -0.000768226
-1.101974e-008 0.00135519
-1.099474e-008 0.00166593
-1.096974e-008 0.000992652
-1.094474e-008 0.000379797
-1.091974e-008 -0.00205436
-1.089474e-008 -0.00464389
-1.086974e-008 -0.00264995
-1.084474e-008 0.00238237
-1.081974e-008 0.00398787
-1.079474e-008 0.00142424
-1.076974e-008 -0.000794122
-1.074474e-008 -0.0014674
-1.071974e-008 -0.00203709
-1.069474e-008 -0.00158824
-1.066974e-008 0.00019853
-1.064474e-008 0.000526537
-1.061974e-008 -0.00119118
-1.059474e-008 -0.00164003
-1.056974e-008 6.90541e-005
-1.054474e-008 0.00113939
-1.051974e-008 0.000794122
-1.049474e-008 0.00093223
-1.046974e-008 0.00179541
-1.044474e-008 0.00193351
-1.041974e-008 0.000845912
-1.039474e-008 -0.00114802
-1.036974e-008 -0.00310743
-1.034474e-008 -0.00305564
-1.031974e-008 -0.000552432
-1.029474e-008 0.00174361
-1.026974e-008 0.00195941
-1.024474e-008 0.00119981
-1.021974e-008 0.000189899
-1.019474e-008 -0.00160551
-1.016974e-008 -0.00302112
-1.014474e-008 -0.00246868
-1.011974e-008 -0.0011135
-1.009474e-008 -0.000371166
-1.006974e-008 0.000328007
-1.004474e-008 0.000112213
-1.001974e-008 -0.00264995
-9.994739e-009 -0.00487694
-9.969739e-009 -0.00238237
-9.944739e-009 0.0018213
-9.919739e-009 0.00238237
-9.894739e-009 0.00155372
-9.869739e-009 0.00355628
-9.844739e-009 0.00508411
-9.819739e-009 0.00237373
-9.794739e-009 5.17905e-005
-9.769739e-009 0.00232194
-9.744739e-009 0.00451441
-9.719739e-009 0.0021752
-9.694739e-009 -0.000958125
-9.669739e-009 -0.0010876
-9.644739e-009 -0.000958125
-9.619739e-009 -0.00337502
-9.594739e-009 -0.00597318
-9.569739e-009 -0.00566243
-9.544739e-009 -0.002719
-9.519739e-009 0.000267584
-9.494739e-009 0.00123434
-9.469739e-009 0.000725068
-9.444739e-009 0.000811385
-9.419739e-009 0.00100128
-9.394739e-009 -0.000863176
-9.369739e-009 -0.00261542
-9.344739e-009 0
-9.319739e-009 0.00434177
-9.294739e-009 0.00327144
-9.269739e-009 -0.00298659
-9.244739e-009 -0.00711257
-9.219739e-009 -0.00592139
-9.194739e-009 -0.00238237
-9.169739e-009 0.00104444
-9.144739e-009 0.00327144
-9.119739e-009 0.00258953
-9.094739e-009 -0.000224426
-9.069739e-009 -0.00132066
-9.044739e-009 0.000647382
-9.019739e-009 0.00309017
-8.994739e-009 0.00370302
-8.969739e-009 0.0019853
-8.944739e-009 -0.000966757
-8.919739e-009 -0.00170909
-8.894739e-009 0.00148466
-8.869739e-009 0.00384976
-8.844739e-009 0.00100992
-8.819739e-009 -0.00216657
-8.794739e-009 0.000405693
-8.769739e-009 0.00432451
-8.744739e-009 0.00267584
-8.719739e-009 -0.000889071
-8.694739e-009 0.000578328
-8.669739e-009 0.00423819
-8.644739e-009 0.00324554
-8.619739e-009 -0.00113076
-8.594739e-009 -0.00305564
-8.569739e-009 -0.00189035
-8.544739e-009 -0.00078549
-8.519739e-009 -0.000759595
-8.494739e-009 -0.00100128
-8.469739e-009 -0.00119118
-8.444739e-009 -0.000966757
-8.419739e-009 8.63176e-006
-8.394739e-009 0.000681909
-8.369739e-009 -0.000103581
-8.344739e-009 -0.00101855
-8.319739e-009 0.000526537
-8.294739e-009 0.0038584
-8.269739e-009 0.00446262
-8.244739e-009 0.000353902
-8.219739e-009 -0.00358218
-8.194739e-009 -0.00233921
-8.169739e-009 0.000863176
-8.144739e-009 1.72635e-005
-8.119739e-009 -0.00283985
-8.094739e-009 -0.00151056
-8.069739e-009 0.00264995
-8.044739e-009 0.00368576
-8.019739e-009 0.00170909
-7.994739e-009 0.000483378
-7.969739e-009 -0.00058696
-7.944739e-009 -0.00247731
-7.919739e-009 -0.00196804
-7.894739e-009 0.00118255
-7.869739e-009 0.00176951
-7.844739e-009 -0.00078549
-7.819739e-009 -0.0012516
-7.794739e-009 0.000267584
-7.769739e-009 -0.000880439
-7.744739e-009 -0.00278806
-7.719739e-009 -0.000656014
-7.694739e-009 0.00218383
-7.669739e-009 0.000794122
-7.644739e-009 -0.000889071
-7.619739e-009 0.00121708
-7.594739e-009 0.00225289
-7.569739e-009 -0.000880439
-7.544739e-009 -0.00230468
-7.519739e-009 0.000552432
-7.494739e-009 0.00140698
-7.469739e-009 -0.00175225
-7.444739e-009 -0.00283122
-7.419739e-009 -0.000189899
-7.394739e-009 0.00093223
-7.369739e-009 -0.000725068
-7.344739e-009 -0.00145014
-7.319739e-009 -0.000422956
-7.294739e-009 0.000802753
-7.269739e-009 0.00216657
-7.244739e-009 0.00246868
-7.219739e-009 -0.000552432
-7.194739e-009 -0.00449715
-7.169739e-009 -0.00457483
-7.144739e-009 -0.00154508
-7.119739e-009 0.000189899
-7.094739e-009 0.000138108
-7.069739e-009 0.000466115
-7.044739e-009 0.00110486
-7.019739e-009 0.000949493
-6.994739e-009 -1.72635e-005
-6.969739e-009 -0.00157961
-6.944739e-009 -0.00218383
-6.919739e-009 0.000431588
-6.894739e-009 0.00379797
-6.869739e-009 0.00193351
-6.844739e-009 -0.00438493
-6.819739e-009 -0.00725931
-6.794739e-009 -0.0042123
-6.769739e-009 -0.00093223
-6.744739e-009 -0.000181267
-6.719739e-009 0.00121708
-6.694739e-009 0.00401377
-6.669739e-009 0.00483378
-6.644739e-009 0.00252047
-6.619739e-009 -0.00019853
-6.594739e-009 -0.00049201
-6.569739e-009 0.00206299
-6.544739e-009 0.00459209
-6.519739e-009 0.00361671
-6.494739e-009 0.000552432
-6.469739e-009 3.4527e-005
-6.444739e-009 0.0013034
-6.419739e-009 -0.000526537
-6.394739e-009 -0.00417777
-6.369739e-009 -0.0038066
-6.344739e-009 -0.000422956
-6.319739e-009 0.000155372
-6.294739e-009 -0.00179541
-6.269739e-009 -0.00197667
-6.244739e-009 -0.000681909
-6.219739e-009 0.000379797
-6.194739e-009 0.00263269
-6.169739e-009 0.00506684
-6.144739e-009 0.00337502
-6.119739e-009 -0.00109623
-6.094739e-009 -0.00235647
-6.069739e-009 -0.000768226
-6.044739e-009 -0.0014674
-6.019739e-009 -0.00359944
-5.994739e-009 -0.0029348
-5.969739e-009 -0.00121708
-5.944739e-009 -0.00209752
-5.919739e-009 -0.00343544
-5.894739e-009 -0.00237373
-5.869739e-009 -0.00136382
-5.844739e-009 -0.00276216
-5.819739e-009 -0.00447125
-5.794739e-009 -0.00444536
-5.769739e-009 -0.00296932
-5.744739e-009 -0.000474747
-5.719739e-009 0.0014415
-5.694739e-009 6.04223e-005
-5.669739e-009 -0.00292617
-5.644739e-009 -0.00211478
-5.619739e-009 0.00208025
-5.594739e-009 0.00334049
-5.569739e-009 0.000776858
-5.544739e-009 -4.31588e-005
-5.519739e-009 0.00151919
-5.494739e-009 0.000716436
-5.469739e-009 -0.00173498
-5.444739e-009 -0.000707804
-5.419739e-009 0.00220973
-5.394739e-009 0.000958125
-5.369739e-009 -0.00311606
-5.344739e-009 -0.00371166
-5.319739e-009 -0.0016314
-5.294739e-009 -0.00213204
-5.269739e-009 -0.00357355
-5.244739e-009 -0.00113076
-5.219739e-009 0.00180404
-5.194739e-009 -0.0012516
-5.169739e-009 -0.00687088
-5.144739e-009 -0.00648245
-5.119739e-009 -0.000871807
-5.094739e-009 0.00214068
-5.069739e-009 0.00104444
-5.044739e-009 0.000215794
-5.019739e-009 -6.04223e-005
-4.994739e-009 -0.00224426
-4.969739e-009 -0.00372892
-4.944739e-009 -0.000681909
-4.919739e-009 0.00357355
-4.894739e-009 0.00319375
-4.869739e-009 -0.000664645
-4.844739e-009 -0.00277079
-4.819739e-009 -0.00253774
-4.794739e-009 -0.00302112
-4.769739e-009 -0.00430725
-4.744739e-009 -0.00408282
-4.719739e-009 -0.00273627
-4.694739e-009 -0.00277079
-4.669739e-009 -0.00408282
-4.644739e-009 -0.00379797
-4.619739e-009 -0.00102718
-4.594739e-009 0.00106171
-4.569739e-009 -0.000276216
-4.544739e-009 -0.00271037
-4.519739e-009 -0.00193351
-4.494739e-009 0.00158824
-4.469739e-009 0.00337502
-4.444739e-009 0.00221836
-4.419739e-009 0.00131203
-4.394739e-009 0.00192488
-4.369739e-009 0.00177814
-4.344739e-009 9.49493e-005
-4.319739e-009 -0.00121708
-4.294739e-009 -0.00156235
-4.269739e-009 -0.00190762
-4.244739e-009 -0.00188172
-4.219739e-009 -0.000621487
-4.194739e-009 0.000776858
-4.169739e-009 0.000940862
-4.144739e-009 0.000112213
-4.119739e-009 -0.00105307
-4.094739e-009 -0.00203709
-4.069739e-009 -0.00202846
-4.044739e-009 -0.00138108
-4.019739e-009 -0.0016314
-3.994739e-009 -0.0025809
-3.969739e-009 -0.00280532
-3.944739e-009 -0.00328007
-3.919739e-009 -0.00501505
-3.894739e-009 -0.00489421
-3.869739e-009 -0.00110486
-3.844739e-009 0.00124297
-3.819739e-009 -0.00172635
-3.794739e-009 -0.00457483
-3.769739e-009 -0.00179541
-3.744739e-009 0.00263269
-3.719739e-009 0.00327144
-3.694739e-009 0.00192488
-3.669739e-009 0.00131203
-3.644739e-009 0.000207162
-3.619739e-009 -0.000794122
-3.594739e-009 0.000863176
-3.569739e-009 0.00272764
-3.544739e-009 0.000880439
-3.519739e-009 -0.00194215
-3.494739e-009 -0.00179541
-3.469739e-009 -0.00133792
-3.444739e-009 -0.00309017
-3.419739e-009 -0.00321965
-3.394739e-009 9.49493e-005
-3.369739e-009 0.00171772
-3.344739e-009 -0.00093223
-3.319739e-009 -0.00309017
-3.294739e-009 -0.00118255
-3.269739e-009 0.00238237
-3.244739e-009 0.00393608
-3.219739e-009 0.00223563
-3.194739e-009 -0.00131203
-3.169739e-009 -0.00318512
-3.144739e-009 -0.00193351
-3.119739e-009 -0.000664645
-3.094739e-009 -0.00083728
-3.069739e-009 0.000854544
-3.044739e-009 0.00415188
-3.019739e-009 0.00304701
-2.994739e-009 -0.00238237
-2.969739e-009 -0.00405693
-2.944739e-009 -9.49493e-005
-2.919739e-009 0.00250321
-2.894739e-009 0.00141561
-2.869739e-009 0.00101855
-2.844739e-009 0.00150193
-2.819739e-009 -0.000276216
-2.794739e-009 -0.00230468
-2.769739e-009 -0.00133792
-2.744739e-009 0.000509274
-2.719739e-009 0.00124297
-2.694739e-009 0.00235647
-2.669739e-009 0.00246868
-2.644739e-009 -0.0012775
-2.619739e-009 -0.00477336
-2.594739e-009 -0.00251184
-2.569739e-009 0.00161414
-2.544739e-009 0.00156235
-2.519739e-009 0.000405693
-2.494739e-009 0.00232194
-2.469739e-009 0.00313333
-2.444739e-009 -0.000310743
-2.419739e-009 -0.0025809
-2.394739e-009 -0.000543801
-2.369739e-009 0.000526537
-2.344739e-009 -0.00192488
-2.319739e-009 -0.00322828
-2.294739e-009 -0.00145877
-2.269739e-009 -3.4527e-005
-2.244739e-009 0.000353902
-2.219739e-009 0.00145877
-2.194739e-009 0.00124297
-2.169739e-009 -0.00222699
-2.144739e-009 -0.00482515
-2.119739e-009 -0.00294343
-2.094739e-009 -0.000189899
-2.069739e-009 -0.00049201
-2.044739e-009 -0.00143287
-2.019739e-009 -0.000353902
-1.994739e-009 0.000448851
-1.969739e-009 -0.000509274
-1.944739e-009 -0.000448851
-1.919739e-009 0.00180404
-1.894739e-009 0.00325417
-1.869739e-009 0.00289164
-1.844739e-009 0.00314196
-1.819739e-009 0.00403103
-1.794739e-009 0.002719
-1.769739e-009 -0.000215794
-1.744739e-009 -0.00114802
-1.719739e-009 -3.4527e-005
-1.694739e-009 5.17905e-005
-1.669739e-009 -0.000664645
-1.644739e-009 7.76858e-005
-1.619739e-009 0.00058696
-1.594739e-009 -0.00191625
-1.569739e-009 -0.00460073
-1.544739e-009 -0.00290027
-1.519739e-009 0.00131203
-1.494739e-009 0.00302975
-1.469739e-009 0.00210615
-1.444739e-009 0.00105307
-1.419739e-009 -0.000284848
-1.394739e-009 -0.00188172
-1.369739e-009 -0.00118255
-1.344739e-009 0.00123434
-1.319739e-009 0.00102718
-1.294739e-009 -0.00126024
-1.269739e-009 -0.000284848
-1.244739e-009 0.00329733
-1.219739e-009 0.00325417
-1.194739e-009 7.76858e-005
-1.169739e-009 -8.63176e-006
-1.144739e-009 0.00200257
-1.119739e-009 -0.000207162
-1.094739e-009 -0.00492873
-1.069739e-009 -0.00515316
-1.044739e-009 -0.00196804
-1.019739e-009 -0.00162277
-9.947392e-010 -0.00324554
-9.697392e-010 -0.00234784
-9.447392e-010 -0.00106171
-9.197392e-010 -0.00325417
-8.947392e-010 -0.00605086
-8.697392e-010 -0.00593865
-8.447392e-010 -0.00563654
-8.197392e-010 -0.00756142
-7.947392e-010 -0.00902882
-7.697392e-010 -0.00981431
-7.447392e-010 -0.0147689
-7.197392e-010 -0.0251616
-6.947392e-010 -0.0364088
-6.697392e-010 -0.0463698
-6.447392e-010 -0.0565639
-6.197392e-010 -0.0647123
-5.947392e-010 -0.0651784
-5.697392e-010 -0.0574961
-5.447392e-010 -0.04681
-5.197392e-010 -0.0361843
-4.947392e-010 -0.0247731
-4.697392e-010 -0.0130167
-4.447392e-010 -0.00422093
-4.197392e-010 -0.000474747
-3.947392e-010 -0.000483378
-3.697392e-010 -0.00206299
-3.447392e-010 -0.00428998
-3.197392e-010 -0.00569696
-2.947392e-010 -0.00286574
-2.697392e-010 0.00530853
-2.447392e-010 0.0123175
-2.197392e-010 0.00869218
-1.947392e-010 -0.0056538
-1.697392e-010 -0.0192661
-1.447392e-010 -0.022572
-1.197392e-010 -0.0172117
-9.473922e-011 -0.00845912
-6.973922e-011 0.00341818
-4.473922e-011 0.017626
-1.973922e-011 0.0265772
5.260783e-012 0.0246091
3.026078e-011 0.0179282
5.526078e-011 0.0173757
8.026078e-011 0.0249976
1.052608e-010 0.0348378
1.302608e-010 0.0433918
1.552608e-010 0.0521099
1.802608e-010 0.061743
2.052608e-010 0.0697878
2.302608e-010 0.0728089
2.552608e-010 0.0683808
2.802608e-010 0.0551742
3.052608e-010 0.0324727
3.302608e-010 0.00155372
3.552608e-010 -0.0296242
3.802608e-010 -0.0462231
4.052608e-010 -0.0385926
4.302608e-010 -0.0143805
4.552608e-010 0.00845912
4.802608e-010 0.0182475
5.052608e-010 0.0128958
5.302608e-010 -0.00488557
5.552608e-010 -0.0239618
5.802608e-010 -0.0257313
6.052608e-010 -0.0031247
6.302608e-010 0.0278892
6.552608e-010 0.0463094
6.802608e-010 0.0458001
7.052608e-010 0.0289164
7.302608e-010 -0.0014674
7.552608e-010 -0.0341127
7.802608e-010 -0.049037
8.052608e-010 -0.0379884
8.302608e-010 -0.0141992
8.552608e-010 0.00430725
8.802608e-010 0.010479
9.052608e-010 0.00572286
9.302608e-010 -0.00517042
9.552608e-010 -0.0135778
9.802608e-010 -0.0117392
1.005261e-009 -0.00078549
1.030261e-009 0.00953809
1.055261e-009 0.0095122
1.080261e-009 -0.00212341
1.105261e-009 -0.0157012
1.130261e-009 -0.018049
1.155261e-009 -0.0047302
1.180261e-009 0.0172204
1.205261e-009 0.0370734
1.230261e-009 0.0447039
1.255261e-009 0.0326194
1.280261e-009 0.00624076
1.305261e-009 -0.0128354
1.330261e-009 -0.0084246
1.355261e-009 0.00876123
1.380261e-009 0.0140784
1.405261e-009 -0.00180404
1.430261e-009 -0.0274145
1.455261e-009 -0.0459555
1.480261e-009 -0.0451527
1.505261e-009 -0.0208716
1.530261e-009 0.0171081
1.555261e-009 0.0469827
1.580261e-009 0.0495377
1.605261e-009 0.0216398
1.630261e-009 -0.0206903
1.655261e-009 -0.0490974
1.680261e-009 -0.0413289
1.705261e-009 -0.00228742
1.730261e-009 0.0383077
1.755261e-009 0.053163
1.780261e-009 0.0369353
1.805261e-009 0.00162277
1.830261e-009 -0.0334394
1.855261e-009 -0.0486227
1.880261e-009 -0.0371683
1.905261e-009 -0.0122744
1.930261e-009 0.00924461
1.955261e-009 0.024074
1.980261e-009 0.0325935
2.005261e-009 0.0260765
2.030261e-009 0.00153645
2.055261e-009 -0.0231158
2.080261e-009 -0.0288473
2.105261e-009 -0.0210874
2.130261e-009 -0.0180231
2.155261e-009 -0.0226929
2.180261e-009 -0.0224512
2.205261e-009 -0.00848502
2.230261e-009 0.0165471
2.255261e-009 0.0420021
2.280261e-009 0.0517992
