LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.365637e-008 0.000258953
-1.363137e-008 0.00132066
-1.360637e-008 -0.000362534
-1.358137e-008 -0.00190762
-1.355637e-008 -0.00102718
-1.353137e-008 -0.000750963
-1.350637e-008 -0.00189899
-1.348137e-008 -0.0011135
-1.345637e-008 0.000552432
-1.343137e-008 -0.0013034
-1.340637e-008 -0.00470431
-1.338137e-008 -0.00474747
-1.335637e-008 -0.00329733
-1.333137e-008 -0.00374618
-1.330637e-008 -0.00319375
-1.328137e-008 0.000224426
-1.325637e-008 0.00208025
-1.323137e-008 0.00135519
-1.320637e-008 0.00294343
-1.318137e-008 0.00609402
-1.315637e-008 0.00457483
-1.313137e-008 -0.00019853
-1.310637e-008 -0.000897703
-1.308137e-008 0.00191625
-1.305637e-008 0.00169182
-1.303137e-008 -0.00145877
-1.300637e-008 -0.00206299
-1.298137e-008 0.000336639
-1.295637e-008 0.00145877
-1.293137e-008 -0.000431588
-1.290637e-008 -0.00261542
-1.288137e-008 -0.00159688
-1.285637e-008 0.00232194
-1.283137e-008 0.00395334
-1.280637e-008 0.000181267
-1.278137e-008 -0.00394471
-1.275637e-008 -0.00276216
-1.273137e-008 0.000612855
-1.270637e-008 0.000733699
-1.268137e-008 -0.000595591
-1.265637e-008 -0.000284848
-1.263137e-008 -0.000681909
-1.260637e-008 -0.00231331
-1.258137e-008 -0.000733699
-1.255637e-008 0.00335775
-1.253137e-008 0.00357355
-1.250637e-008 0.000431588
-1.248137e-008 0.00044022
-1.245637e-008 0.00264995
-1.243137e-008 0.000958125
-1.240637e-008 -0.002719
-1.238137e-008 -0.00219247
-1.235637e-008 0.000863176
-1.233137e-008 0.00134655
-1.230637e-008 0.000310743
-1.228137e-008 0.00014674
-1.225637e-008 -0.00117392
-1.223137e-008 -0.00363397
-1.220637e-008 -0.00303838
-1.218137e-008 0.000207162
-1.215637e-008 0.000647382
-1.213137e-008 -0.00223563
-1.210637e-008 -0.00359944
-1.208137e-008 -0.00238237
-1.205637e-008 -0.00155372
-1.203137e-008 -0.0013034
-1.200637e-008 0.000129476
-1.198137e-008 0.00194215
-1.195637e-008 0.00240826
-1.193137e-008 0.00176088
-1.190637e-008 0.000543801
-1.188137e-008 -0.00103581
-1.185637e-008 -0.00161414
-1.183137e-008 -0.000621487
-1.180637e-008 -0.00029348
-1.178137e-008 -0.00201983
-1.175637e-008 -0.00321965
-1.173137e-008 -0.00152782
-1.170637e-008 0.00120845
-1.168137e-008 0.00203709
-1.165637e-008 0.00103581
-1.163137e-008 -8.63176e-006
-1.160637e-008 -0.00049201
-1.158137e-008 -0.000673277
-1.155637e-008 -0.000457483
-1.153137e-008 0.000155372
-1.150637e-008 0.00034527
-1.148137e-008 -0.000362534
-1.145637e-008 -0.000906335
-1.143137e-008 -0.000215794
-1.140637e-008 0.000595591
-1.138137e-008 -2.58953e-005
-1.135637e-008 -0.00114802
-1.133137e-008 -0.00128613
-1.130637e-008 -0.00140698
-1.128137e-008 -0.00199394
-1.125637e-008 -0.000656014
-1.123137e-008 0.00250321
-1.120637e-008 0.00292617
-1.118137e-008 2.58953e-005
-1.115637e-008 -0.000664645
-1.113137e-008 0.00155372
-1.110637e-008 0.000500642
-1.108137e-008 -0.00353902
-1.105637e-008 -0.00268448
-1.103137e-008 0.0029348
-1.100637e-008 0.00447125
-1.098137e-008 0.00119118
-1.095637e-008 0.000578328
-1.093137e-008 0.00206299
-1.090637e-008 -0.00107897
-1.088137e-008 -0.0060336
-1.085637e-008 -0.00466115
-1.083137e-008 0.000776858
-1.080637e-008 0.00220973
-1.078137e-008 0.000129476
-1.075637e-008 -6.90541e-005
-1.073137e-008 0.00113076
-1.070637e-008 0.000431588
-1.068137e-008 -0.00160551
-1.065637e-008 -0.00314196
-1.063137e-008 -0.00359081
-1.060637e-008 -0.00211478
-1.058137e-008 0.000742331
-1.055637e-008 0.00188172
-1.053137e-008 0.000552432
-1.050637e-008 -0.000569696
-1.048137e-008 -0.00098402
-1.045637e-008 -0.00200257
-1.043137e-008 -0.00181267
-1.040637e-008 0.000975389
-1.038137e-008 0.00227878
-1.035637e-008 -0.00063875
-1.033137e-008 -0.00303838
-1.030637e-008 -0.00106171
-1.028137e-008 0.00153645
-1.025637e-008 0.00107034
-1.023137e-008 8.63176e-005
-1.020637e-008 0.0010876
-1.018137e-008 0.00203709
-1.015637e-008 0.00107034
-1.013137e-008 -0.000828649
-1.010637e-008 -0.00241689
-1.008137e-008 -0.00267584
-1.005637e-008 -0.000612855
-1.003137e-008 0.00224426
-1.000637e-008 0.00231331
-9.98137e-009 -0.000630118
-9.95637e-009 -0.00242552
-9.93137e-009 -0.000707804
-9.90637e-009 0.00152782
-9.88137e-009 0.000690541
-9.85637e-009 -0.00175225
-9.83137e-009 -0.00167456
-9.80637e-009 0.000466115
-9.78137e-009 -0.00014674
-9.75637e-009 -0.00388429
-9.73137e-009 -0.00487694
-9.70637e-009 -0.00143287
-9.68137e-009 0.000561064
-9.65637e-009 -0.00102718
-9.63137e-009 -0.000578328
-9.60637e-009 0.00329733
-9.58137e-009 0.00436767
-9.55637e-009 0.00121708
-9.53137e-009 -0.000336639
-9.50637e-009 0.000673277
-9.48137e-009 -0.000224426
-9.45637e-009 -0.00210615
-9.43137e-009 -0.000889071
-9.40637e-009 0.00132066
-9.38137e-009 0.00126024
-9.35637e-009 0.00177814
-9.33137e-009 0.00393608
-9.30637e-009 0.00257226
-9.28137e-009 -0.00264995
-9.25637e-009 -0.00452304
-9.23137e-009 -0.00159688
-9.20637e-009 -0.000250321
-9.18137e-009 -0.00209752
-9.15637e-009 -0.00292617
-9.13137e-009 -0.00223563
-9.10637e-009 -0.00195078
-9.08137e-009 -0.000690541
-9.05637e-009 0.00155372
-9.03137e-009 0.00119118
-9.00637e-009 -0.00124297
-8.98137e-009 -0.00123434
-8.95637e-009 0.00063875
-8.93137e-009 0.000794122
-8.90637e-009 0.000466115
-8.88137e-009 0.00078549
-8.85637e-009 -0.00168319
-8.83137e-009 -0.0056538
-8.80637e-009 -0.0038584
-8.78137e-009 0.0019853
-8.75637e-009 0.00178677
-8.73137e-009 -0.00341818
-8.70637e-009 -0.00243416
-8.68137e-009 0.00397924
-8.65637e-009 0.00388429
-8.63137e-009 -0.00302112
-8.60637e-009 -0.00514453
-8.58137e-009 -0.000207162
-8.55637e-009 0.00261542
-8.53137e-009 -0.000612855
-8.50637e-009 -0.00466115
-8.48137e-009 -0.004946
-8.45637e-009 -0.00139834
-8.43137e-009 0.00322828
-8.40637e-009 0.00481652
-8.38137e-009 0.00224426
-8.35637e-009 -0.000379797
-8.33137e-009 -0.000457483
-8.30637e-009 -0.000535169
-8.28137e-009 -0.00145014
-8.25637e-009 -0.000276216
-8.23137e-009 0.00200257
-8.20637e-009 0.000889071
-8.18137e-009 -0.00237373
-8.15637e-009 -0.00247731
-8.13137e-009 -0.000207162
-8.10637e-009 -0.000207162
-8.08137e-009 -0.00168319
-8.05637e-009 -0.000759595
-8.03137e-009 0.00148466
-8.00637e-009 0.00164003
-7.98137e-009 0.000233057
-7.95637e-009 -0.000362534
-7.93137e-009 -0.000604223
-7.90637e-009 -0.00224426
-7.88137e-009 -0.00489421
-7.85637e-009 -0.00611128
-7.83137e-009 -0.00405693
-7.80637e-009 8.63176e-006
-7.78137e-009 0.00257226
-7.75637e-009 0.00206299
-7.73137e-009 0.000457483
-7.70637e-009 -0.000267584
-7.68137e-009 -0.000284848
-7.65637e-009 -0.000284848
-7.63137e-009 -0.000664645
-7.60637e-009 -0.00172635
-7.58137e-009 -0.00245142
-7.55637e-009 -0.00152782
-7.53137e-009 -0.000241689
-7.50637e-009 -0.000388429
-7.48137e-009 -0.00044022
-7.45637e-009 0.000811385
-7.43137e-009 0.000725068
-7.40637e-009 -0.00117392
-7.38137e-009 -0.000431588
-7.35637e-009 0.00301248
-7.33137e-009 0.0025291
-7.30637e-009 -0.00265858
-7.28137e-009 -0.00477336
-7.25637e-009 -0.00142424
-7.23137e-009 0.000975389
-7.20637e-009 0.00014674
-7.18137e-009 0.000328007
-7.15637e-009 0.00170909
-7.13137e-009 0.000673277
-7.10637e-009 -0.00138108
-7.08137e-009 -0.000889071
-7.05637e-009 0.000328007
-7.03137e-009 -0.000699172
-7.00637e-009 -0.00213204
-6.98137e-009 -0.00167456
-6.95637e-009 -0.000604223
-6.93137e-009 -0.000276216
-6.90637e-009 -0.000284848
-6.88137e-009 -0.000431588
-6.85637e-009 -0.000362534
-6.83137e-009 0.000543801
-6.80637e-009 0.00113939
-6.78137e-009 0.000172635
-6.75637e-009 -0.000526537
-6.73137e-009 0.000448851
-6.70637e-009 0.00100992
-6.68137e-009 0.000258953
-6.65637e-009 0.000517905
-6.63137e-009 0.00138108
-6.60637e-009 -4.31588e-005
-6.58137e-009 -0.00201983
-6.55637e-009 -0.00078549
-6.53137e-009 0.00132066
-6.50637e-009 0.000319375
-6.48137e-009 -0.00119118
-6.45637e-009 -7.76858e-005
-6.43137e-009 0.00044022
-6.40637e-009 -0.00172635
-6.38137e-009 -0.00233921
-6.35637e-009 0.000241689
-6.33137e-009 0.00132066
-6.30637e-009 -0.00058696
-6.28137e-009 -0.00151919
-6.25637e-009 -0.000794122
-6.23137e-009 -0.00147603
-6.20637e-009 -0.00288301
-6.18137e-009 -0.00210615
-6.15637e-009 -0.000457483
-6.13137e-009 -0.000889071
-6.10637e-009 -0.00276216
-6.08137e-009 -0.0038066
-6.05637e-009 -0.00346133
-6.03137e-009 -0.0019853
-6.00637e-009 -6.04223e-005
-5.98137e-009 0.000897703
-5.95637e-009 0.000742331
-5.93137e-009 0.000681909
-5.90637e-009 0.000776858
-5.88137e-009 0.000776858
-5.85637e-009 0.00177814
-5.83137e-009 0.0032887
-5.80637e-009 0.00247731
-5.78137e-009 -0.000189899
-5.75637e-009 -0.00107034
-5.73137e-009 -0.000725068
-5.70637e-009 -0.00244279
-5.68137e-009 -0.00407419
-5.65637e-009 -0.00168319
-5.63137e-009 0.00132929
-5.60637e-009 4.31588e-005
-5.58137e-009 -0.00261542
-5.55637e-009 -0.00253774
-5.53137e-009 -0.00241689
-5.50637e-009 -0.00391019
-5.48137e-009 -0.0029089
-5.45637e-009 0.000828649
-5.43137e-009 0.00167456
-5.40637e-009 -0.000569696
-5.38137e-009 -0.000604223
-5.35637e-009 0.00102718
-5.33137e-009 -4.31588e-005
-5.30637e-009 -0.00195941
-5.28137e-009 -0.00112213
-5.25637e-009 -0.000103581
-5.23137e-009 -0.00156235
-5.20637e-009 -0.00281395
-5.18137e-009 -0.00285711
-5.15637e-009 -0.00391882
-5.13137e-009 -0.00409145
-5.10637e-009 -0.000448851
-5.08137e-009 0.00226152
-5.05637e-009 -0.0012516
-5.03137e-009 -0.00607676
-5.00637e-009 -0.00498052
-4.98137e-009 -6.04223e-005
-4.95637e-009 0.00288301
-4.93137e-009 0.00296932
-4.90637e-009 0.00157961
-4.88137e-009 -0.000422956
-4.85637e-009 -0.00093223
-4.83137e-009 0.000543801
-4.80637e-009 0.000690541
-4.78137e-009 -0.00114802
-4.75637e-009 -0.00118255
-4.73137e-009 0.000621487
-4.70637e-009 0.000302112
-4.68137e-009 -0.0012775
-4.65637e-009 -0.000215794
-4.63137e-009 0.0018472
-4.60637e-009 0.00159688
-4.58137e-009 0.000889071
-4.55637e-009 0.00113076
-4.53137e-009 -0.00034527
-4.50637e-009 -0.00263269
-4.48137e-009 -0.00139834
-4.45637e-009 0.000949493
-4.43137e-009 -0.0010876
-4.40637e-009 -0.00408282
-4.38137e-009 -0.00197667
-4.35637e-009 0.00083728
-4.33137e-009 -0.00213204
-4.30637e-009 -0.00580054
-4.28137e-009 -0.00268448
-4.25637e-009 0.00318512
-4.23137e-009 0.00408282
-4.20637e-009 0.00129476
-4.18137e-009 0.000241689
-4.15637e-009 0.00100128
-4.13137e-009 0.000845912
-4.10637e-009 0.000189899
-4.08137e-009 0.00118255
-4.05637e-009 0.00332323
-4.03137e-009 0.00331459
-4.00637e-009 0.000103581
-3.98137e-009 -0.00207162
-3.95637e-009 0.000120845
-3.93137e-009 0.00200257
-3.90637e-009 -0.00164003
-3.88137e-009 -0.0054898
-3.85637e-009 -0.00232194
-3.83137e-009 0.00258953
-3.80637e-009 0.00063875
-3.78137e-009 -0.00359944
-3.75637e-009 -0.00166593
-3.73137e-009 0.00240826
-3.70637e-009 0.00124297
-3.68137e-009 -0.00155372
-3.65637e-009 -0.000750963
-3.63137e-009 0.000302112
-3.60637e-009 -0.000466115
-3.58137e-009 0.00107034
-3.55637e-009 0.00371166
-3.53137e-009 0.00169182
-3.50637e-009 -0.00176951
-3.48137e-009 0.000112213
-3.45637e-009 0.00262405
-3.43137e-009 -0.00121708
-3.40637e-009 -0.00496326
-3.38137e-009 -0.00128613
-3.35637e-009 0.0019853
-3.33137e-009 -0.00314196
-3.30637e-009 -0.00846775
-3.28137e-009 -0.0049201
-3.25637e-009 0.00128613
-3.23137e-009 0.00176088
-3.20637e-009 -0.00044022
-3.18137e-009 -0.000595591
-3.15637e-009 -0.000863176
-3.13137e-009 -0.00262405
-3.10637e-009 -0.00280532
-3.08137e-009 -0.000820017
-3.05637e-009 0.00100992
-3.03137e-009 0.00243416
-3.00637e-009 0.0032628
-2.98137e-009 0.00151919
-2.95637e-009 -0.00134655
-2.93137e-009 -0.000975389
-2.90637e-009 0.00141561
-2.88137e-009 0.00063875
-2.85637e-009 -0.00211478
-2.83137e-009 -0.00143287
-2.80637e-009 0.00155372
-2.78137e-009 0.00164003
-2.75637e-009 -0.000189899
-2.73137e-009 6.90541e-005
-2.70637e-009 0.000474747
-2.68137e-009 -0.00246005
-2.65637e-009 -0.00521358
-2.63137e-009 -0.00297796
-2.60637e-009 0.00117392
-2.58137e-009 0.00157961
-2.55637e-009 -0.00049201
-2.53137e-009 -0.000673277
-2.50637e-009 0.000138108
-2.48137e-009 -0.00098402
-2.45637e-009 -0.00215794
-2.43137e-009 -0.000388429
-2.40637e-009 0.00195941
-2.38137e-009 0.00126887
-2.35637e-009 -0.00103581
-2.33137e-009 -0.00193351
-2.30637e-009 -0.0020112
-2.28137e-009 -0.00212341
-2.25637e-009 -0.000543801
-2.23137e-009 0.00202846
-2.20637e-009 0.00159688
-2.18137e-009 -0.00170909
-2.15637e-009 -0.00300385
-2.13137e-009 -0.00121708
-2.10637e-009 0.000362534
-2.08137e-009 0.00167456
-2.05637e-009 0.0041864
-2.03137e-009 0.00439356
-2.00637e-009 -0.000371166
-1.98137e-009 -0.00428135
-1.95637e-009 -0.00189035
-1.93137e-009 0.00189035
-1.90637e-009 0.000802753
-1.88137e-009 -0.0020112
-1.85637e-009 -0.00126024
-1.83137e-009 0.00147603
-1.80637e-009 0.002719
-1.78137e-009 0.00246005
-1.75637e-009 0.00083728
-1.73137e-009 -0.00203709
-1.70637e-009 -0.00283122
-1.68137e-009 0.000422956
-1.65637e-009 0.00334912
-1.63137e-009 0.00181267
-1.60637e-009 -0.00139834
-1.58137e-009 -0.0021752
-1.55637e-009 -0.00106171
-1.53137e-009 -0.000172635
-1.50637e-009 -0.000276216
-1.48137e-009 -0.00206299
-1.45637e-009 -0.0049201
-1.43137e-009 -0.00611128
-1.40637e-009 -0.00503231
-1.38137e-009 -0.00390155
-1.35637e-009 -0.00257226
-1.33137e-009 0.000621487
-1.30637e-009 0.00306427
-1.28137e-009 0.00121708
-1.25637e-009 -0.00180404
-1.23137e-009 -0.000725068
-1.20637e-009 0.00285711
-1.18137e-009 0.00395334
-1.15637e-009 0.00244279
-1.13137e-009 0.000897703
-1.10637e-009 -0.000681909
-1.08137e-009 -0.00264132
-1.05637e-009 -0.00328007
-1.03137e-009 -0.00214931
-1.00637e-009 -0.000966757
-9.8137e-010 -0.00019853
-9.5637e-010 0.000966757
-9.3137e-010 0.00164867
-9.0637e-010 0.000172635
-8.8137e-010 -0.00277079
-8.5637e-010 -0.00471294
-8.3137e-010 -0.00482515
-8.0637e-010 -0.00534306
-7.8137e-010 -0.00928777
-7.5637e-010 -0.0166248
-7.3137e-010 -0.0244883
-7.0637e-010 -0.0321101
-6.8137e-010 -0.0420021
-6.5637e-010 -0.0538708
-6.3137e-010 -0.0623817
-6.0637e-010 -0.0644533
-5.8137e-010 -0.062468
-5.5637e-010 -0.0574012
-5.3137e-010 -0.0464561
-5.0637e-010 -0.0302198
-4.8137e-010 -0.0145618
-4.5637e-010 -0.00346997
-4.3137e-010 0.00272764
-4.0637e-010 0.00323691
-3.8137e-010 -0.00129476
-3.5637e-010 -0.00547253
-3.3137e-010 -0.00508411
-3.0637e-010 -0.00215794
-2.8137e-010 0.000725068
-2.5637e-010 0.00393608
-2.3137e-010 0.00468704
-2.0637e-010 -0.00221836
-1.8137e-010 -0.0140007
-1.5637e-010 -0.0209406
-1.3137e-010 -0.01962
-1.0637e-010 -0.0139921
-8.137004e-011 -0.00460936
-5.637004e-011 0.0096762
-3.137004e-011 0.0220196
-6.370041e-012 0.0239272
1.862996e-011 0.0186619
4.362996e-011 0.0158911
6.862996e-011 0.0180145
9.362996e-011 0.0229173
1.1863e-010 0.0330165
1.4363e-010 0.0496153
1.6863e-010 0.0659121
1.9363e-010 0.0756746
2.1863e-010 0.0809141
2.4363e-010 0.082839
2.6863e-010 0.0745698
2.9363e-010 0.0508583
3.1863e-010 0.01697
3.4363e-010 -0.0172117
3.6863e-010 -0.0434609
3.9363e-010 -0.0528523
4.1863e-010 -0.0388256
4.4363e-010 -0.00891661
4.6863e-010 0.0157357
4.9363e-010 0.0194905
5.1863e-010 0.00566243
5.4363e-010 -0.0115925
5.6863e-010 -0.0208975
5.9363e-010 -0.015753
6.1863e-010 0.00616307
6.4363e-010 0.0365555
6.6863e-010 0.0556921
6.9363e-010 0.0478372
7.1863e-010 0.0161759
7.4363e-010 -0.0215621
7.6863e-010 -0.0474574
7.9363e-010 -0.0508756
8.1863e-010 -0.0316613
8.4363e-010 -0.00320238
8.6863e-010 0.0150365
8.9363e-010 0.0147862
9.1863e-010 0.00387566
9.4363e-010 -0.00692267
9.6863e-010 -0.0126196
9.9363e-010 -0.0101768
1.01863e-009 0.000621487
1.04363e-009 0.0102027
1.06863e-009 0.00593002
1.09363e-009 -0.0108588
1.11863e-009 -0.0241344
1.14363e-009 -0.0203796
1.16863e-009 0.000759595
1.19363e-009 0.0292876
1.21863e-009 0.0492442
1.24363e-009 0.0457311
1.26863e-009 0.0196027
1.29363e-009 -0.00725931
1.31863e-009 -0.0117737
1.34363e-009 0.00539485
1.36863e-009 0.0211046
1.39363e-009 0.0149502
1.41863e-009 -0.0115925
1.44363e-009 -0.0397751
1.46863e-009 -0.0511604
1.49363e-009 -0.038981
1.51863e-009 -0.00794985
1.54363e-009 0.0286056
1.56863e-009 0.0507979
1.59363e-009 0.041959
1.61863e-009 0.0049201
1.64363e-009 -0.0348982
1.66863e-009 -0.0485882
1.69363e-009 -0.0260334
1.71863e-009 0.0185583
1.74363e-009 0.0557266
1.76863e-009 0.0585751
1.79363e-009 0.0244624
1.81863e-009 -0.0198271
1.84363e-009 -0.0442378
1.86863e-009 -0.0435904
1.89363e-009 -0.0301076
1.91863e-009 -0.00930503
1.94363e-009 0.0177901
1.96863e-009 0.0380229
1.99363e-009 0.0352607
2.01863e-009 0.0131203
2.04363e-009 -0.00914103
2.06863e-009 -0.0200343
2.09363e-009 -0.0217348
2.11863e-009 -0.0196718
2.14363e-009 -0.0180835
2.16863e-009 -0.0186791
2.19363e-009 -0.0153041
2.21863e-009 0.00182993
2.24363e-009 0.0303838
2.26863e-009 0.05192
2.29363e-009 0.0483637
