LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.235805e-008 -0.00224426
-1.233305e-008 -0.000250321
-1.230805e-008 0.00118255
-1.228305e-008 0.00208025
-1.225805e-008 0.00139834
-1.223305e-008 -0.000604223
-1.220805e-008 8.63176e-005
-1.218305e-008 0.00403103
-1.215805e-008 0.00474747
-1.213305e-008 -0.000353902
-1.210805e-008 -0.00453167
-1.208305e-008 -0.0039965
-1.205805e-008 -0.00353902
-1.203305e-008 -0.00479926
-1.200805e-008 -0.00304701
-1.198305e-008 0.000940862
-1.195805e-008 0.000716436
-1.193305e-008 -0.00281395
-1.190805e-008 -0.00327144
-1.188305e-008 -0.00151919
-1.185805e-008 -0.00196804
-1.183305e-008 -0.00171772
-1.180805e-008 0.00252047
-1.178305e-008 0.00455757
-1.175805e-008 -0.000578328
-1.173305e-008 -0.00561064
-1.170805e-008 -0.00301248
-1.168305e-008 0.00192488
-1.165805e-008 0.00143287
-1.163305e-008 -0.0016314
-1.160805e-008 -0.00113076
-1.158305e-008 0.000750963
-1.155805e-008 -0.00109623
-1.153305e-008 -0.00443672
-1.150805e-008 -0.0036426
-1.148305e-008 0.000276216
-1.145805e-008 0.00134655
-1.143305e-008 -0.00131203
-1.140805e-008 -0.00251184
-1.138305e-008 -0.000258953
-1.135805e-008 0.00102718
-1.133305e-008 -0.00120845
-1.130805e-008 -0.00323691
-1.128305e-008 -0.00219247
-1.125805e-008 -0.000681909
-1.123305e-008 -0.000561064
-1.120805e-008 0.000405693
-1.118305e-008 0.00242552
-1.115805e-008 0.00178677
-1.113305e-008 -0.00189899
-1.110805e-008 -0.00416051
-1.108305e-008 -0.00298659
-1.105805e-008 -0.00098402
-1.103305e-008 -0.000207162
-1.100805e-008 -0.000656014
-1.098305e-008 -0.00219247
-1.095805e-008 -0.0036685
-1.093305e-008 -0.00330596
-1.090805e-008 -0.00197667
-1.088305e-008 -0.00151919
-1.085805e-008 -0.000569696
-1.083305e-008 0.00168319
-1.080805e-008 0.00173498
-1.078305e-008 -0.0013034
-1.075805e-008 -0.0018213
-1.073305e-008 0.00190762
-1.070805e-008 0.00330596
-1.068305e-008 0.000164003
-1.065805e-008 -0.000621487
-1.063305e-008 0.00305564
-1.060805e-008 0.00397061
-1.058305e-008 -6.04223e-005
-1.055805e-008 -0.00220973
-1.053305e-008 -5.17905e-005
-1.050805e-008 0.00106171
-1.048305e-008 -0.000975389
-1.045805e-008 -0.00272764
-1.043305e-008 -0.002719
-1.040805e-008 -0.00208025
-1.038305e-008 -0.0012775
-1.035805e-008 -0.00128613
-1.033305e-008 -0.00244279
-1.030805e-008 -0.00196804
-1.028305e-008 0.000457483
-1.025805e-008 -0.000353902
-1.023305e-008 -0.00493737
-1.020805e-008 -0.00578328
-1.018305e-008 -0.00132929
-1.015805e-008 0.000535169
-1.013305e-008 -0.00113076
-1.010805e-008 0.00129476
-1.008305e-008 0.00601633
-1.005805e-008 0.0034786
-1.003305e-008 -0.00317649
-1.000805e-008 -0.00237373
-9.983055e-009 0.00350449
-9.958055e-009 0.00321965
-9.933055e-009 -0.00138108
-9.908055e-009 -0.00131203
-9.883055e-009 0.000914966
-9.858055e-009 -0.000889071
-9.833055e-009 -0.0021752
-9.808055e-009 0.00101855
-9.783055e-009 0.00117392
-9.758055e-009 -0.00543801
-9.733055e-009 -0.00931367
-9.708055e-009 -0.00540348
-9.683055e-009 -0.00230468
-9.658055e-009 -0.00468704
-9.633055e-009 -0.00497189
-9.608055e-009 0.000397061
-9.583055e-009 0.00396198
-9.558055e-009 0.00202846
-9.533055e-009 0.00034527
-9.508055e-009 0.00131203
-9.483055e-009 0.000535169
-9.458055e-009 -0.00214931
-9.433055e-009 -0.00170909
-9.408055e-009 0.000802753
-9.383055e-009 -0.000673277
-9.358055e-009 -0.00481652
-9.333055e-009 -0.00430725
-9.308055e-009 0.000328007
-9.283055e-009 0.00140698
-9.258055e-009 -0.00151919
-9.233055e-009 -0.00113939
-9.208055e-009 0.00321965
-9.183055e-009 0.00410008
-9.158055e-009 -0.000215794
-9.133055e-009 -0.0029348
-9.108055e-009 -0.000742331
-9.083055e-009 0.00233057
-9.058055e-009 0.00304701
-9.033055e-009 0.00201983
-9.008055e-009 -0.000120845
-8.983055e-009 -0.00237373
-8.958055e-009 -0.00211478
-8.933055e-009 0.000656014
-8.908055e-009 0.00252047
-8.883055e-009 0.00249458
-8.858055e-009 0.00264132
-8.833055e-009 0.00254637
-8.808055e-009 0.000707804
-8.783055e-009 -0.000500642
-8.758055e-009 0.000966757
-8.733055e-009 0.00137245
-8.708055e-009 -0.00207162
-8.683055e-009 -0.00466978
-8.658055e-009 -0.00227015
-8.633055e-009 0.0012775
-8.608055e-009 0.0014415
-8.583055e-009 0.000509274
-8.558055e-009 0.00147603
-8.533055e-009 0.00216657
-8.508055e-009 0.00014674
-8.483055e-009 -0.00298659
-8.458055e-009 -0.00470431
-8.433055e-009 -0.00404829
-8.408055e-009 -0.00115666
-8.383055e-009 0.00145877
-8.358055e-009 0.00014674
-8.333055e-009 -0.00371166
-8.308055e-009 -0.00406556
-8.283055e-009 7.76858e-005
-8.258055e-009 0.00264132
-8.233055e-009 0.0010876
-8.208055e-009 0.00029348
-8.183055e-009 0.00259816
-8.158055e-009 0.00339228
-8.133055e-009 0.000414324
-8.108055e-009 -0.00173498
-8.083055e-009 -0.000319375
-8.058055e-009 0.000733699
-8.033055e-009 -0.0012516
-8.008055e-009 -0.00278806
-7.983055e-009 -0.00120845
-7.958055e-009 0.000474747
-7.933055e-009 -0.000405693
-7.908055e-009 -0.0014415
-7.883055e-009 -0.000517905
-7.858055e-009 5.17905e-005
-7.833055e-009 -0.00117392
-7.808055e-009 -0.00114802
-7.783055e-009 0.00189899
-7.758055e-009 0.00432451
-7.733055e-009 0.00318512
-7.708055e-009 0.0011135
-7.683055e-009 0.000949493
-7.658055e-009 0.00093223
-7.633055e-009 -0.000880439
-7.608055e-009 -0.00256363
-7.583055e-009 -0.00220973
-7.558055e-009 -0.00110486
-7.533055e-009 -0.00093223
-7.508055e-009 -0.00171772
-7.483055e-009 -0.00291753
-7.458055e-009 -0.00338365
-7.433055e-009 -0.00200257
-7.408055e-009 -0.000397061
-7.383055e-009 -0.0011135
-7.358055e-009 -0.00257226
-7.333055e-009 -0.00179541
-7.308055e-009 -0.000906335
-7.283055e-009 -0.00292617
-7.258055e-009 -0.0043763
-7.233055e-009 -0.00168319
-7.208055e-009 0.000906335
-7.183055e-009 -0.000276216
-7.158055e-009 -0.000707804
-7.133055e-009 0.0018472
-7.108055e-009 0.000966757
-7.083055e-009 -0.00504958
-7.058055e-009 -0.00737152
-7.033055e-009 -0.00230468
-7.008055e-009 0.00214068
-6.983055e-009 0.00121708
-6.958055e-009 -0.000371166
-6.933055e-009 -0.000250321
-6.908055e-009 -0.00134655
-6.883055e-009 -0.0030988
-6.858055e-009 -0.00246868
-6.833055e-009 -0.000630118
-6.808055e-009 0.000552432
-6.783055e-009 0.00214068
-6.758055e-009 0.00287438
-6.733055e-009 0.000258953
-6.708055e-009 -0.00208025
-6.683055e-009 -0.000129476
-6.658055e-009 0.000828649
-6.633055e-009 -0.00391019
-6.608055e-009 -0.00699172
-6.583055e-009 -0.00195941
-6.558055e-009 0.00360807
-6.533055e-009 0.00193351
-6.508055e-009 -0.00176088
-6.483055e-009 -0.00182993
-6.458055e-009 -0.00229605
-6.433055e-009 -0.00485968
-6.408055e-009 -0.00373755
-6.383055e-009 0.00083728
-6.358055e-009 0.000906335
-6.333055e-009 -0.00411735
-6.308055e-009 -0.00609402
-6.283055e-009 -0.00265858
-6.258055e-009 0.000647382
-6.233055e-009 0.00093223
-6.208055e-009 -0.000310743
-6.183055e-009 -0.00251184
-6.158055e-009 -0.00505821
-6.133055e-009 -0.00543801
-6.108055e-009 -0.0031247
-6.083055e-009 -0.00063875
-6.058055e-009 0.000543801
-6.033055e-009 0.000673277
-6.008055e-009 -0.000112213
-5.983055e-009 -0.000690541
-5.958055e-009 0.000768226
-5.933055e-009 0.00318512
-5.908055e-009 0.0036426
-5.883055e-009 0.00242552
-5.858055e-009 0.00176951
-5.833055e-009 0.00151919
-5.808055e-009 0.000889071
-5.783055e-009 0.00102718
-5.758055e-009 0.00176088
-5.733055e-009 0.000750963
-5.708055e-009 -0.00160551
-5.683055e-009 -0.00246868
-5.658055e-009 -0.0019853
-5.633055e-009 -0.00204573
-5.608055e-009 -0.0018213
-5.583055e-009 -0.000664645
-5.558055e-009 -0.00112213
-5.533055e-009 -0.0032887
-5.508055e-009 -0.00325417
-5.483055e-009 -0.00117392
-5.458055e-009 -0.00152782
-5.433055e-009 -0.00319375
-5.408055e-009 -0.000621487
-5.383055e-009 0.00445399
-5.358055e-009 0.0049201
-5.333055e-009 0.000794122
-5.308055e-009 -0.00195941
-5.283055e-009 -0.00193351
-5.258055e-009 -0.00098402
-5.233055e-009 0.00157098
-5.208055e-009 0.00460073
-5.183055e-009 0.00381524
-5.158055e-009 0.000673277
-5.133055e-009 0.00157098
-5.108055e-009 0.00495463
-5.083055e-009 0.0030988
-5.058055e-009 -0.00251184
-5.033055e-009 -0.00334912
-5.008055e-009 -0.000164003
-4.983055e-009 -0.000405693
-4.958055e-009 -0.00261542
-4.933055e-009 -0.000276216
-4.908055e-009 0.00344407
-4.883055e-009 0.0012516
-4.858055e-009 -0.00369439
-4.833055e-009 -0.00341818
-4.808055e-009 0.00093223
-4.783055e-009 0.00287438
-4.758055e-009 0.00154508
-4.733055e-009 -0.000371166
-4.708055e-009 -0.00195078
-4.683055e-009 -0.00167456
-4.658055e-009 0.0019853
-4.633055e-009 0.00485105
-4.608055e-009 0.00176088
-4.583055e-009 -0.00339228
-4.558055e-009 -0.00325417
-4.533055e-009 -0.000164003
-4.508055e-009 -0.00114802
-4.483055e-009 -0.00393608
-4.458055e-009 -0.00164867
-4.433055e-009 0.00303838
-4.408055e-009 0.00261542
-4.383055e-009 -0.0010876
-4.358055e-009 -0.00136382
-4.333055e-009 0.000535169
-4.308055e-009 -0.000310743
-4.283055e-009 -0.00151056
-4.258055e-009 0.00126024
-4.233055e-009 0.00447988
-4.208055e-009 0.00301248
-4.183055e-009 -0.000630118
-4.158055e-009 -0.0018472
-4.133055e-009 -0.00138971
-4.108055e-009 -0.00110486
-4.083055e-009 -0.000284848
-4.058055e-009 -8.63176e-006
-4.033055e-009 -0.00267584
-4.008055e-009 -0.00556748
-3.983055e-009 -0.00389292
-3.958055e-009 0.000155372
-3.933055e-009 0.00049201
-3.908055e-009 -0.00208889
-3.883055e-009 -0.00214068
-3.858055e-009 -2.58953e-005
-3.833055e-009 -0.000828649
-3.808055e-009 -0.00485105
-3.783055e-009 -0.00732836
-3.758055e-009 -0.00608539
-3.733055e-009 -0.00315922
-3.708055e-009 -0.000561064
-3.683055e-009 0.00101855
-3.658055e-009 0.00117392
-3.633055e-009 0.000500642
-3.608055e-009 0.000155372
-3.583055e-009 -0.000310743
-3.558055e-009 -0.00191625
-3.533055e-009 -0.00338365
-3.508055e-009 -0.0029348
-3.483055e-009 -0.00160551
-3.458055e-009 -0.000854544
-3.433055e-009 0.000258953
-3.408055e-009 0.00142424
-3.383055e-009 -0.000543801
-3.358055e-009 -0.00472157
-3.333055e-009 -0.00479926
-3.308055e-009 -0.000276216
-3.283055e-009 0.000854544
-3.258055e-009 -0.00341818
-3.233055e-009 -0.0045662
-3.208055e-009 6.04223e-005
-3.183055e-009 0.00155372
-3.158055e-009 -0.00268448
-3.133055e-009 -0.00334049
-3.108055e-009 0.00178677
-3.083055e-009 0.00269311
-3.058055e-009 -0.00271037
-3.033055e-009 -0.00384113
-3.008055e-009 0.00189035
-2.983055e-009 0.00438493
-2.958055e-009 0.00044022
-2.933055e-009 -0.00192488
-2.908055e-009 -9.49493e-005
-2.883055e-009 0.000250321
-2.858055e-009 -0.00162277
-2.833055e-009 -0.00113076
-2.808055e-009 0.00134655
-2.783055e-009 0.00216657
-2.758055e-009 0.00189035
-2.733055e-009 0.00228742
-2.708055e-009 0.00204573
-2.683055e-009 0.000845912
-2.658055e-009 0.000595591
-2.633055e-009 0.000509274
-2.608055e-009 -0.00151919
-2.583055e-009 -0.00349586
-2.558055e-009 -0.00260679
-2.533055e-009 -0.00101855
-2.508055e-009 -0.00168319
-2.483055e-009 -0.00267584
-2.458055e-009 -0.00151056
-2.433055e-009 6.04223e-005
-2.408055e-009 3.4527e-005
-2.383055e-009 -0.000103581
-2.358055e-009 0.00115666
-2.333055e-009 0.0025291
-2.308055e-009 0.00248595
-2.283055e-009 0.0014674
-2.258055e-009 0.000820017
-2.233055e-009 0.00138971
-2.208055e-009 0.00292617
-2.183055e-009 0.00373755
-2.158055e-009 0.00222699
-2.133055e-009 -0.000889071
-2.108055e-009 -0.00313333
-2.083055e-009 -0.00327144
-2.058055e-009 -0.00215794
-2.033055e-009 -0.000811385
-2.008055e-009 0.00058696
-1.983055e-009 0.00143287
-1.958055e-009 0.00063875
-1.933055e-009 -0.00110486
-1.908055e-009 -0.00136382
-1.883055e-009 0.000353902
-1.858055e-009 0.00133792
-1.833055e-009 -0.00019853
-1.808055e-009 -0.00229605
-1.783055e-009 -0.00273627
-1.758055e-009 -0.00205436
-1.733055e-009 -0.00161414
-1.708055e-009 -0.00164867
-1.683055e-009 -0.00218383
-1.658055e-009 -0.00257226
-1.633055e-009 -0.00119981
-1.608055e-009 0.00100128
-1.583055e-009 0.000120845
-1.558055e-009 -0.00381524
-1.533055e-009 -0.00529127
-1.508055e-009 -0.00264132
-1.483055e-009 -0.00103581
-1.458055e-009 -0.00250321
-1.433055e-009 -0.00264995
-1.408055e-009 -0.000267584
-1.383055e-009 0.000552432
-1.358055e-009 -0.000612855
-1.333055e-009 -0.000431588
-1.308055e-009 0.000129476
-1.283055e-009 -0.00124297
-1.258055e-009 -0.00150193
-1.233055e-009 0.00124297
-1.208055e-009 0.00214931
-1.183055e-009 -0.000155372
-1.158055e-009 0.000656014
-1.133055e-009 0.00483378
-1.108055e-009 0.00370302
-1.083055e-009 -0.00322828
-1.058055e-009 -0.0058178
-1.033055e-009 -0.00206299
-1.008055e-009 -0.000362534
-9.830546e-010 -0.00166593
-9.580546e-010 0.000474747
-9.330546e-010 0.00372029
-9.080546e-010 0.00083728
-8.830546e-010 -0.00433314
-8.580546e-010 -0.00356492
-8.330546e-010 -0.000673277
-8.080546e-010 -0.00448851
-7.830546e-010 -0.0134483
-7.580546e-010 -0.0208889
-7.330546e-010 -0.0268361
-7.080546e-010 -0.034363
-6.830546e-010 -0.0429344
-6.580546e-010 -0.0514971
-6.330546e-010 -0.0598612
-6.080546e-010 -0.0648936
-5.830546e-010 -0.0630636
-5.580546e-010 -0.0552174
-5.330546e-010 -0.0434264
-5.080546e-010 -0.0277856
-4.830546e-010 -0.0110918
-4.580546e-010 0.000120845
-4.330546e-010 0.00318512
-4.080546e-010 0.00189899
-3.830546e-010 0.00034527
-3.580546e-010 -0.00034527
-3.330546e-010 0.000103581
-3.080546e-010 0.00173498
-2.830546e-010 0.00397924
-2.580546e-010 0.00594728
-2.330546e-010 0.00493737
-2.080546e-010 -0.00296932
-1.830546e-010 -0.0161845
-1.580546e-010 -0.0253774
-1.330546e-010 -0.0234266
-1.080546e-010 -0.0131721
-8.305463e-011 -0.00131203
-5.805463e-011 0.00941725
-3.305463e-011 0.0182303
-8.054629e-012 0.0229691
1.694537e-011 0.022831
4.194537e-011 0.0207766
6.694537e-011 0.0214931
9.194537e-011 0.028105
1.169454e-010 0.0396111
1.419454e-010 0.0511863
1.669454e-010 0.0594124
1.919454e-010 0.0658948
2.169454e-010 0.0725758
2.419454e-010 0.0760976
2.669454e-010 0.0702798
2.919454e-010 0.0514712
3.169454e-010 0.0207421
3.419454e-010 -0.0145445
3.669454e-010 -0.0414929
3.919454e-010 -0.049693
4.169454e-010 -0.0385408
4.419454e-010 -0.0151746
4.669454e-010 0.00927051
4.919454e-010 0.0203709
5.169454e-010 0.00917556
5.419454e-010 -0.01451
5.669454e-010 -0.0278806
5.919454e-010 -0.0184461
6.169454e-010 0.00681046
6.419454e-010 0.0339401
6.669454e-010 0.0508583
6.919454e-010 0.0463612
7.169454e-010 0.017134
7.419454e-010 -0.0221664
7.669454e-010 -0.0480703
7.919454e-010 -0.0492528
8.169454e-010 -0.0318684
8.419454e-010 -0.00844186
8.669454e-010 0.00956399
8.919454e-010 0.0136813
9.169454e-010 0.00365987
9.419454e-010 -0.0100215
9.669454e-010 -0.0152696
9.919454e-010 -0.00958125
1.016945e-009 0.000215794
1.041945e-009 0.0056538
1.066945e-009 0.00192488
1.091945e-009 -0.00968483
1.116945e-009 -0.0203537
1.141945e-009 -0.0178936
1.166945e-009 0.00214931
1.191945e-009 0.0296156
1.216945e-009 0.0466201
1.241945e-009 0.0423647
1.266945e-009 0.0211392
1.291945e-009 -0.00176951
1.316945e-009 -0.0109796
1.341945e-009 -0.00228742
1.366945e-009 0.012024
1.391945e-009 0.0123089
1.416945e-009 -0.0085627
1.441945e-009 -0.0360635
1.466945e-009 -0.0484932
1.491945e-009 -0.036685
1.516945e-009 -0.00648245
1.541945e-009 0.0285107
1.566945e-009 0.0498743
1.591945e-009 0.0412857
1.616945e-009 0.00564517
1.641945e-009 -0.0309103
1.666945e-009 -0.0417518
1.691945e-009 -0.0219937
1.716945e-009 0.0143373
1.741945e-009 0.0467064
1.766945e-009 0.0543369
1.791945e-009 0.0279151
1.816945e-009 -0.0159688
1.841945e-009 -0.0455757
1.866945e-009 -0.0455498
1.891945e-009 -0.0263441
1.916945e-009 -0.00284848
1.941945e-009 0.0191539
1.966945e-009 0.0339746
1.991945e-009 0.0323259
2.016945e-009 0.0130944
2.041945e-009 -0.0116788
2.066945e-009 -0.0273627
2.091945e-009 -0.0280532
2.116945e-009 -0.0195941
2.141945e-009 -0.0136813
2.166945e-009 -0.0143028
2.191945e-009 -0.0110141
2.216945e-009 0.00708667
2.241945e-009 0.0339401
