LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
-1.260773e-008 -0.00286574
-1.258273e-008 0.000854544
-1.255773e-008 0.00181267
-1.253273e-008 -0.00129476
-1.250773e-008 -0.00325417
-1.248273e-008 -0.00170909
-1.245773e-008 0.000405693
-1.243273e-008 0.000733699
-1.240773e-008 0.000414324
-1.238273e-008 0.00168319
-1.235773e-008 0.00446262
-1.233273e-008 0.00559338
-1.230773e-008 0.00286574
-1.228273e-008 -0.000578328
-1.225773e-008 -0.000483378
-1.223273e-008 0.00132929
-1.220773e-008 0.00034527
-1.218273e-008 -0.00222699
-1.215773e-008 -0.00227015
-1.213273e-008 -0.000949493
-1.210773e-008 -0.0018213
-1.208273e-008 -0.00330596
-1.205773e-008 -0.00169182
-1.203273e-008 0.00174361
-1.200773e-008 0.00284848
-1.198273e-008 0.000966757
-1.195773e-008 -0.00104444
-1.193273e-008 -0.000820017
-1.190773e-008 0.00117392
-1.188273e-008 0.00229605
-1.185773e-008 0.00109623
-1.183273e-008 -0.000543801
-1.180773e-008 -0.000673277
-1.178273e-008 -0.000371166
-1.175773e-008 -0.000397061
-1.173273e-008 0.000664645
-1.170773e-008 0.0019853
-1.168273e-008 0.000448851
-1.165773e-008 -0.00254637
-1.163273e-008 -0.00226152
-1.160773e-008 0.000276216
-1.158273e-008 -1.72635e-005
-1.155773e-008 -0.00223563
-1.153273e-008 -0.00151919
-1.150773e-008 0.000897703
-1.148273e-008 6.04223e-005
-1.145773e-008 -0.00344407
-1.143273e-008 -0.00531716
-1.140773e-008 -0.00460936
-1.138273e-008 -0.00259816
-1.135773e-008 0.00014674
-1.133273e-008 0.00211478
-1.130773e-008 0.00157098
-1.128273e-008 -0.000379797
-1.125773e-008 -0.00171772
-1.123273e-008 -0.00229605
-1.120773e-008 -0.00158824
-1.118273e-008 0.0013034
-1.115773e-008 0.00384976
-1.113273e-008 0.00299522
-1.110773e-008 0.000897703
-1.108273e-008 0.000776858
-1.105773e-008 0.000742331
-1.103273e-008 -0.00101855
-1.100773e-008 -0.00128613
-1.098273e-008 0.00133792
-1.095773e-008 0.0027449
-1.093273e-008 0.00145877
-1.090773e-008 0.00083728
-1.088273e-008 0.000828649
-1.085773e-008 -0.00192488
-1.083273e-008 -0.00564517
-1.080773e-008 -0.00582644
-1.078273e-008 -0.00353039
-1.075773e-008 -0.00187309
-1.073273e-008 0.00029348
-1.070773e-008 0.00350449
-1.068273e-008 0.00410008
-1.065773e-008 0.00171772
-1.063273e-008 0.00109623
-1.060773e-008 0.00267584
-1.058273e-008 0.00166593
-1.055773e-008 -0.0018472
-1.053273e-008 -0.00232194
-1.050773e-008 0.000949493
-1.048273e-008 0.00275353
-1.045773e-008 0.000759595
-1.043273e-008 -0.00187309
-1.040773e-008 -0.00214931
-1.038273e-008 -0.000578328
-1.035773e-008 0.000474747
-1.033273e-008 0
-1.030773e-008 -9.49493e-005
-1.028273e-008 0.00160551
-1.025773e-008 0.0023651
-1.023273e-008 -0.000336639
-1.020773e-008 -0.00287438
-1.018273e-008 -0.00101855
-1.015773e-008 0.00194215
-1.013273e-008 0.0013034
-1.010773e-008 -0.000189899
-1.008273e-008 0.0016573
-1.005773e-008 0.00393608
-1.003273e-008 0.00288301
-1.000773e-008 0.000949493
-9.982732e-009 0.000820017
-9.957732e-009 0.000690541
-9.932732e-009 -0.00019853
-9.907732e-009 -0.000112213
-9.882732e-009 -0.000302112
-9.857732e-009 -0.00261542
-9.832732e-009 -0.00368576
-9.807732e-009 -0.000604223
-9.782732e-009 0.00214931
-9.757732e-009 0.000207162
-9.732732e-009 -0.002555
-9.707732e-009 -0.00123434
-9.682732e-009 0.00174361
-9.657732e-009 0.00158824
-9.632732e-009 -0.00148466
-9.607732e-009 -0.00376345
-9.582732e-009 -0.00277079
-9.557732e-009 0.000250321
-9.532732e-009 0.0012516
-9.507732e-009 -0.00145877
-9.482732e-009 -0.00394471
-9.457732e-009 -0.00294343
-9.432732e-009 -0.00106171
-9.407732e-009 -0.000466115
-9.382732e-009 0.00132929
-9.357732e-009 0.00403103
-9.332732e-009 0.00299522
-9.307732e-009 -0.000500642
-9.282732e-009 1.72635e-005
-9.257732e-009 0.00300385
-9.232732e-009 0.00132066
-9.207732e-009 -0.00289164
-9.182732e-009 -0.00203709
-9.157732e-009 0.00131203
-9.132732e-009 -0.000215794
-9.107732e-009 -0.00349586
-9.082732e-009 -0.00126887
-9.057732e-009 0.00350449
-9.032732e-009 0.00389292
-9.007732e-009 0.0011135
-8.982732e-009 -0.000474747
-8.957732e-009 -0.0012775
-8.932732e-009 -0.0019853
-8.907732e-009 -0.00093223
-8.882732e-009 0.000656014
-8.857732e-009 -3.4527e-005
-8.832732e-009 -0.00138108
-8.807732e-009 -0.000526537
-8.782732e-009 0.000940862
-8.757732e-009 0.00128613
-8.732732e-009 0.00248595
-8.707732e-009 0.00457483
-8.682732e-009 0.00369439
-8.657732e-009 -0.000466115
-8.632732e-009 -0.00296069
-8.607732e-009 -0.00164003
-8.582732e-009 0.000155372
-8.557732e-009 -0.000371166
-8.532732e-009 -0.00224426
-8.507732e-009 -0.00340954
-8.482732e-009 -0.00283985
-8.457732e-009 -0.000940862
-8.432732e-009 0.00063875
-8.407732e-009 0.000880439
-8.382732e-009 0.000595591
-8.357732e-009 0.00014674
-8.332732e-009 -0.00126024
-8.307732e-009 -0.0025291
-8.282732e-009 -0.000880439
-8.257732e-009 0.00291753
-8.232732e-009 0.00432451
-8.207732e-009 0.00189035
-8.182732e-009 -0.000768226
-8.157732e-009 -0.00107897
-8.132732e-009 -0.000656014
-8.107732e-009 -0.000811385
-8.082732e-009 -4.31588e-005
-8.057732e-009 0.00220973
-8.032732e-009 0.00365123
-8.007732e-009 0.00287438
-7.982732e-009 0.00174361
-7.957732e-009 0.00189035
-7.932732e-009 0.00194215
-7.907732e-009 0.000215794
-7.882732e-009 -0.00229605
-7.857732e-009 -0.00372029
-7.832732e-009 -0.00381524
-7.807732e-009 -0.00302975
-7.782732e-009 -0.00148466
-7.757732e-009 -0.000172635
-7.732732e-009 -0.00019853
-7.707732e-009 -0.00044022
-7.682732e-009 0.000828649
-7.657732e-009 0.00226152
-7.632732e-009 0.00175225
-7.607732e-009 0.000750963
-7.582732e-009 0.00122571
-7.557732e-009 0.000949493
-7.532732e-009 -0.00189899
-7.507732e-009 -0.00359081
-7.482732e-009 -0.0012516
-7.457732e-009 0.000733699
-7.432732e-009 -0.0016314
-7.407732e-009 -0.00420367
-7.382732e-009 -0.0027449
-7.357732e-009 -0.00126024
-7.332732e-009 -0.00375481
-7.307732e-009 -0.00547253
-7.282732e-009 -0.00153645
-7.257732e-009 0.00341818
-7.232732e-009 0.00286574
-7.207732e-009 -0.00133792
-7.182732e-009 -0.00371166
-7.157732e-009 -0.00391882
-7.132732e-009 -0.0042123
-7.107732e-009 -0.00378071
-7.082732e-009 -0.00121708
-7.057732e-009 0.0016573
-7.032732e-009 0.00232194
-7.007732e-009 0.00113939
-6.982732e-009 0.000319375
-6.957732e-009 0.000811385
-6.932732e-009 0.00159688
-6.907732e-009 0.00123434
-6.882732e-009 -0.000388429
-6.857732e-009 -0.0020112
-6.832732e-009 -0.00246868
-6.807732e-009 -0.00170046
-6.782732e-009 -0.000371166
-6.757732e-009 0.000517905
-6.732732e-009 0.000241689
-6.707732e-009 -0.000630118
-6.682732e-009 -0.000992652
-6.657732e-009 -0.00100128
-6.632732e-009 -0.00113076
-6.607732e-009 -0.000120845
-6.582732e-009 0.00277943
-6.557732e-009 0.00482515
-6.532732e-009 0.00334049
-6.507732e-009 0.000569696
-6.482732e-009 0.000224426
-6.457732e-009 0.00145014
-6.432732e-009 0.00117392
-6.407732e-009 0.000112213
-6.382732e-009 0.0011135
-6.357732e-009 0.00318512
-6.332732e-009 0.00250321
-6.307732e-009 -0.00119118
-6.282732e-009 -0.00369439
-6.257732e-009 -0.00275353
-6.232732e-009 -0.00120845
-6.207732e-009 -0.00150193
-6.182732e-009 -0.00139834
-6.157732e-009 0.000914966
-6.132732e-009 0.0019853
-6.107732e-009 -0.000759595
-6.082732e-009 -0.00296932
-6.057732e-009 -0.000569696
-6.032732e-009 0.00245142
-6.007732e-009 0.00153645
-5.982732e-009 -0.000371166
-5.957732e-009 0.000155372
-5.932732e-009 0.00044022
-5.907732e-009 -0.00109623
-5.882732e-009 -0.00107034
-5.857732e-009 0.000535169
-5.832732e-009 -0.00044022
-5.807732e-009 -0.00270174
-5.782732e-009 -0.00134655
-5.757732e-009 0.00164867
-5.732732e-009 0.00114802
-5.707732e-009 -0.00107897
-5.682732e-009 -0.00154508
-5.657732e-009 -0.00247731
-5.632732e-009 -0.00453167
-5.607732e-009 -0.00329733
-5.582732e-009 0.000258953
-5.557732e-009 -0.000189899
-5.532732e-009 -0.00302112
-5.507732e-009 -0.00142424
-5.482732e-009 0.00178677
-5.457732e-009 -0.000267584
-5.432732e-009 -0.00355628
-5.407732e-009 -0.00116529
-5.382732e-009 0.00240826
-5.357732e-009 0.00135519
-5.332732e-009 0.000353902
-5.307732e-009 0.00294343
-5.282732e-009 0.00316785
-5.257732e-009 -0.00063875
-5.232732e-009 -0.00117392
-5.207732e-009 0.00207162
-5.182732e-009 0.00117392
-5.157732e-009 -0.00340091
-5.132732e-009 -0.00338365
-5.107732e-009 0.000483378
-5.082732e-009 0.000552432
-5.057732e-009 -0.00241689
-5.032732e-009 -0.00272764
-5.007732e-009 -0.00183856
-4.982732e-009 -0.00310743
-4.957732e-009 -0.0031247
-4.932732e-009 0.000517905
-4.907732e-009 0.00283122
-4.882732e-009 0.00083728
-4.857732e-009 -0.00145014
-4.832732e-009 -0.00202846
-4.807732e-009 -0.00348723
-4.782732e-009 -0.00483378
-4.757732e-009 -0.00233057
-4.732732e-009 0.00178677
-4.707732e-009 0.00208025
-4.682732e-009 -0.000224426
-4.657732e-009 1.72635e-005
-4.632732e-009 0.00232194
-4.607732e-009 0.00248595
-4.582732e-009 0.000604223
-4.557732e-009 -0.000233057
-4.532732e-009 0.000103581
-4.507732e-009 -0.000120845
-4.482732e-009 -0.000768226
-4.457732e-009 -0.00105307
-4.432732e-009 -0.00151056
-4.407732e-009 -0.00226152
-4.382732e-009 -0.00229605
-4.357732e-009 -0.00180404
-4.332732e-009 -0.00199394
-4.307732e-009 -0.00224426
-4.282732e-009 -0.00093223
-4.257732e-009 0.000578328
-4.232732e-009 -0.000889071
-4.207732e-009 -0.00441946
-4.182732e-009 -0.00485105
-4.157732e-009 -0.000595591
-4.132732e-009 0.00317649
-4.107732e-009 0.00226152
-4.082732e-009 -0.000258953
-4.057732e-009 0.000155372
-4.032732e-009 0.00182993
-4.007732e-009 0.00098402
-3.982732e-009 -0.000457483
-3.957732e-009 0.00145877
-3.932732e-009 0.00433314
-3.907732e-009 0.00264132
-3.882732e-009 -0.0022011
-3.857732e-009 -0.00359944
-3.832732e-009 -0.000604223
-3.807732e-009 0.00119118
-3.782732e-009 -0.000431588
-3.757732e-009 -0.00179541
-3.732732e-009 -0.00112213
-3.707732e-009 -0.00093223
-3.682732e-009 -0.00181267
-3.657732e-009 -0.00115666
-3.632732e-009 0.000716436
-3.607732e-009 0.000353902
-3.582732e-009 -0.00208889
-3.557732e-009 -0.002555
-3.532732e-009 -0.000241689
-3.507732e-009 0.00147603
-3.482732e-009 0.0013034
-3.457732e-009 0.00122571
-3.432732e-009 0.00181267
-3.407732e-009 0.00160551
-3.382732e-009 0.00019853
-3.357732e-009 -0.00166593
-3.332732e-009 -0.00308154
-3.307732e-009 -0.00225289
-3.282732e-009 0.00143287
-3.257732e-009 0.00408282
-3.232732e-009 0.00172635
-3.207732e-009 -0.00262405
-3.182732e-009 -0.00323691
-3.157732e-009 -0.0012516
-3.132732e-009 -0.00200257
-3.107732e-009 -0.005274
-3.082732e-009 -0.00614581
-3.057732e-009 -0.00358218
-3.032732e-009 -0.00138108
-3.007732e-009 -0.00195078
-2.982732e-009 -0.00372892
-2.957732e-009 -0.0036426
-2.932732e-009 -0.000863176
-2.907732e-009 0.00141561
-2.882732e-009 -1.72635e-005
-2.857732e-009 -0.00267584
-2.832732e-009 -0.0018213
-2.807732e-009 0.0011135
-2.782732e-009 0.00131203
-2.757732e-009 -0.000353902
-2.732732e-009 -0.000215794
-2.707732e-009 -0.00014674
-2.682732e-009 -0.00266721
-2.657732e-009 -0.00384976
-2.632732e-009 -0.00142424
-2.607732e-009 -0.0011135
-2.582732e-009 -0.00521358
-2.557732e-009 -0.00623213
-2.532732e-009 -0.000992652
-2.507732e-009 0.00239963
-2.482732e-009 -0.000310743
-2.457732e-009 -0.00253774
-2.432732e-009 -0.000820017
-2.407732e-009 -0.000336639
-2.382732e-009 -0.00229605
-2.357732e-009 -0.00143287
-2.332732e-009 0.00171772
-2.307732e-009 0.00114802
-2.282732e-009 -0.00192488
-2.257732e-009 -0.000828649
-2.232732e-009 0.00340954
-2.207732e-009 0.0039965
-2.182732e-009 0.000742331
-2.157732e-009 -0.00113076
-2.132732e-009 -0.00122571
-2.107732e-009 -0.002555
-2.082732e-009 -0.00369439
-2.057732e-009 -0.00156235
-2.032732e-009 0.00156235
-2.007732e-009 0.00156235
-1.982732e-009 -0.000914966
-1.957732e-009 -0.00304701
-1.932732e-009 -0.00450578
-1.907732e-009 -0.00512726
-1.882732e-009 -0.00321965
-1.857732e-009 0.000328007
-1.832732e-009 0.0018472
-1.807732e-009 0.000811385
-1.782732e-009 -1.72635e-005
-1.757732e-009 -0.000328007
-1.732732e-009 -0.00149329
-1.707732e-009 -0.00156235
-1.682732e-009 0.00123434
-1.657732e-009 0.0032887
-1.632732e-009 0.00158824
-1.607732e-009 -0.000181267
-1.582732e-009 0.00121708
-1.557732e-009 0.00233921
-1.532732e-009 0.000716436
-1.507732e-009 0.000129476
-1.482732e-009 0.00204573
-1.457732e-009 0.00199394
-1.432732e-009 -0.00101855
-1.407732e-009 -0.00176951
-1.382732e-009 0.00131203
-1.357732e-009 0.00349586
-1.332732e-009 0.00195941
-1.307732e-009 -0.00154508
-1.282732e-009 -0.00484242
-1.257732e-009 -0.0056797
-1.232732e-009 -0.00219247
-1.207732e-009 0.00260679
-1.182732e-009 0.00355628
-1.157732e-009 0.0018472
-1.132732e-009 0.00207162
-1.107732e-009 0.0025809
-1.082732e-009 -0.000431588
-1.057732e-009 -0.00330596
-1.032732e-009 -0.00121708
-1.007732e-009 0.00174361
-9.82732e-010 0.000405693
-9.57732e-010 -0.00159688
-9.32732e-010 -0.000215794
-9.07732e-010 0.000233057
-8.82732e-010 -0.00365987
-8.57732e-010 -0.00688814
-8.32732e-010 -0.00585233
-8.07732e-010 -0.00553296
-7.82732e-010 -0.0103926
-7.57732e-010 -0.0178418
-7.32732e-010 -0.0248681
-7.07732e-010 -0.0326885
-6.82732e-010 -0.0422697
-6.57732e-010 -0.0517215
-6.32732e-010 -0.0587132
-6.07732e-010 -0.0613286
-5.82732e-010 -0.0580572
-5.57732e-010 -0.0498311
-5.32732e-010 -0.0391623
-5.07732e-010 -0.0266721
-4.82732e-010 -0.0123952
-4.57732e-010 -0.000189899
-4.32732e-010 0.00427272
-4.07732e-010 0.000284848
-3.82732e-010 -0.00642203
-3.57732e-010 -0.00918419
-3.32732e-010 -0.00562791
-3.07732e-010 0.00145877
-2.82732e-010 0.00723341
-2.57732e-010 0.00835554
-2.32732e-010 0.0034786
-2.07732e-010 -0.00700899
-1.82732e-010 -0.0186532
-1.57732e-010 -0.0237028
-1.32732e-010 -0.0186101
-1.07732e-010 -0.00759595
-8.273205e-011 0.00431588
-5.773205e-011 0.0155631
-3.273205e-011 0.022667
-7.732048e-012 0.0206817
1.726795e-011 0.0132066
4.226795e-011 0.011463
6.726795e-011 0.0192488
9.226795e-011 0.0295638
1.17268e-010 0.038066
1.42268e-010 0.0480703
1.67268e-010 0.060405
1.92268e-010 0.069969
2.17268e-010 0.0734304
2.42268e-010 0.0707977
2.67268e-010 0.059913
2.92268e-010 0.0376604
3.17268e-010 0.00630981
3.42268e-010 -0.0253169
3.67268e-010 -0.0455584
3.92268e-010 -0.0452908
4.17268e-010 -0.0255414
4.42268e-010 0.000120845
4.67268e-010 0.0156494
4.92268e-010 0.0148035
5.17268e-010 0.00202846
5.42268e-010 -0.0135001
5.67268e-010 -0.0208371
5.92268e-010 -0.0111954
6.17268e-010 0.014018
6.42268e-010 0.0406642
6.67268e-010 0.0511259
6.92268e-010 0.0370734
7.17268e-010 0.00480789
7.42268e-010 -0.0293134
7.67268e-010 -0.0487349
7.92268e-010 -0.045567
8.17268e-010 -0.0245919
8.42268e-010 -0.000621487
8.67268e-010 0.0114457
8.92268e-010 0.00779448
9.17268e-010 -0.00340091
9.42268e-010 -0.0119809
9.67268e-010 -0.0127923
9.92268e-010 -0.00486831
1.017268e-009 0.00738015
1.042268e-009 0.0129649
1.067268e-009 0.00459209
1.092268e-009 -0.010056
1.117268e-009 -0.0163572
1.142268e-009 -0.00861449
1.167268e-009 0.00945177
1.192268e-009 0.0310484
1.217268e-009 0.0440565
1.242268e-009 0.0352176
1.267268e-009 0.0085886
1.292268e-009 -0.0122226
1.317268e-009 -0.0106689
1.342268e-009 0.00438493
1.367268e-009 0.0126628
1.392268e-009 0.00350449
1.417268e-009 -0.0192575
1.442268e-009 -0.0413461
1.467268e-009 -0.0459555
1.492268e-009 -0.0265513
1.517268e-009 0.00765637
1.542268e-009 0.0398874
1.567268e-009 0.0535514
1.592268e-009 0.0371252
1.617268e-009 -0.00304701
1.642268e-009 -0.0378848
1.667268e-009 -0.0399564
1.692268e-009 -0.0108846
1.717268e-009 0.025386
1.742268e-009 0.0469913
1.767268e-009 0.0427013
1.792268e-009 0.0133102
1.817268e-009 -0.0231245
1.842268e-009 -0.0423129
1.867268e-009 -0.0382559
1.892268e-009 -0.022736
1.917268e-009 -0.00230468
1.942268e-009 0.022667
1.967268e-009 0.0402154
1.992268e-009 0.0342508
2.017268e-009 0.00900292
2.042268e-009 -0.0149934
2.067268e-009 -0.0259212
2.092268e-009 -0.0260075
2.117268e-009 -0.0204573
2.142268e-009 -0.0149588
2.167268e-009 -0.0137418
2.192268e-009 -0.0101337
2.217268e-009 0.00786353
2.242268e-009 0.0357441
2.267268e-009 0.0511604
2.292268e-009 0.039637
2.317268e-009 0.0084246
