LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-9.561341e-009 0.00132929
-9.511341e-009 0.00058696
-9.461341e-009 -0.000854544
-9.411341e-009 -0.000483378
-9.361341e-009 0.000112213
-9.311341e-009 -0.000336639
-9.261341e-009 -0.00135519
-9.211341e-009 -0.00221836
-9.161341e-009 -0.00174361
-9.111341e-009 0.00014674
-9.061341e-009 0.00029348
-9.011341e-009 -0.00262405
-8.961341e-009 -0.00350449
-8.911341e-009 0.000612855
-8.861341e-009 0.00314196
-8.811341e-009 -0.000379797
-8.761341e-009 -0.00415188
-8.711341e-009 -0.00434177
-8.661341e-009 -0.00369439
-8.611341e-009 -0.00204573
-8.561341e-009 0.000500642
-8.511341e-009 -0.000569696
-8.461341e-009 -0.00320238
-8.411341e-009 -0.000940862
-8.361341e-009 0.00216657
-8.311341e-009 0.000181267
-8.261341e-009 -0.00174361
-8.211341e-009 -0.000250321
-8.161341e-009 -0.000233057
-8.111341e-009 -0.00194215
-8.061341e-009 -0.00213204
-8.011341e-009 -0.00219247
-7.961341e-009 -0.00139834
-7.911341e-009 0.00262405
-7.861341e-009 0.00451441
-7.811341e-009 0.000595591
-7.761341e-009 -0.00199394
-7.711341e-009 0.000103581
-7.661341e-009 0.000992652
-7.611341e-009 6.90541e-005
-7.561341e-009 0.00112213
-7.511341e-009 0.00126887
-7.461341e-009 -0.00143287
-7.411341e-009 -0.00188172
-7.361341e-009 0.000448851
-7.311341e-009 0.00034527
-7.261341e-009 -0.00176951
-7.211341e-009 -0.00230468
-7.161341e-009 -0.00208889
-7.111341e-009 -0.00254637
-7.061341e-009 -0.00210615
-7.011341e-009 0.000595591
-6.961341e-009 0.0034786
-6.911341e-009 0.00256363
-6.861341e-009 -0.000897703
-6.811341e-009 -0.000880439
-6.761341e-009 0.00177814
-6.711341e-009 0.000820017
-6.661341e-009 -0.0023651
-6.611341e-009 -0.00267584
-6.561341e-009 -0.00119981
-6.511341e-009 -8.63176e-005
-6.461341e-009 0.0012516
-6.411341e-009 0.00194215
-6.361341e-009 0.000958125
-6.311341e-009 -0.000673277
-6.261341e-009 -0.00157961
-6.211341e-009 -0.000621487
-6.161341e-009 0.00139834
-6.111341e-009 0.00132066
-6.061341e-009 -0.000630118
-6.011341e-009 -0.000578328
-5.961341e-009 0.00145877
-5.911341e-009 0.0012775
-5.861341e-009 -0.00181267
-5.811341e-009 -0.0034786
-5.761341e-009 -0.00159688
-5.711341e-009 0.00034527
-5.661341e-009 -3.4527e-005
-5.611341e-009 1.72635e-005
-5.561341e-009 0.00164867
-5.511341e-009 0.00183856
-5.461341e-009 5.17905e-005
-5.411341e-009 -0.000681909
-5.361341e-009 7.76858e-005
-5.311341e-009 -0.000543801
-5.261341e-009 -0.00270174
-5.211341e-009 -0.00271037
-5.161341e-009 -0.000241689
-5.111341e-009 0.000716436
-5.061341e-009 0.000526537
-5.011341e-009 0.00190762
-4.961341e-009 0.0019853
-4.911341e-009 -0.000647382
-4.861341e-009 -0.00136382
-4.811341e-009 6.90541e-005
-4.761341e-009 0.000129476
-4.711341e-009 -0.000164003
-4.661341e-009 -0.000302112
-4.611341e-009 -0.00138108
-4.561341e-009 -0.00058696
-4.511341e-009 0.00167456
-4.461341e-009 0.000923598
-4.411341e-009 -0.000267584
-4.361341e-009 0.00149329
-4.311341e-009 0.00158824
-4.261341e-009 -0.00113076
-4.211341e-009 -0.00169182
-4.161341e-009 -0.000483378
-4.111341e-009 -0.000112213
-4.061341e-009 0.000233057
-4.011341e-009 -0.000155372
-3.961341e-009 -0.0014415
-3.911341e-009 -0.00078549
-3.861341e-009 0.00049201
-3.811341e-009 -0.00034527
-3.761341e-009 -0.00029348
-3.711341e-009 0.00120845
-3.661341e-009 -0.000656014
-3.611341e-009 -0.00416051
-3.561341e-009 -0.00354765
-3.511341e-009 -0.00150193
-3.461341e-009 -0.00212341
-3.411341e-009 -0.00191625
-3.361341e-009 5.17905e-005
-3.311341e-009 -0.000561064
-3.261341e-009 -0.00151056
-3.211341e-009 0.00138971
-3.161341e-009 0.00282258
-3.111341e-009 -0.00119118
-3.061341e-009 -0.00376345
-3.011341e-009 -0.000975389
-2.961341e-009 0.00123434
-2.911341e-009 -0.000483378
-2.861341e-009 -0.002555
-2.811341e-009 -0.00275353
-2.761341e-009 -0.00247731
-2.711341e-009 -0.00246868
-2.661341e-009 -0.00181267
-2.611341e-009 -0.000595591
-2.561341e-009 -9.49493e-005
-2.511341e-009 0.00019853
-2.461341e-009 0.00138971
-2.411341e-009 0.00174361
-2.361341e-009 -0.000500642
-2.311341e-009 -0.00272764
-2.261341e-009 -0.00164003
-2.211341e-009 0.00121708
-2.161341e-009 0.00202846
-2.111341e-009 0.000820017
-2.061341e-009 0.000189899
-2.011341e-009 -0.00014674
-1.961341e-009 -0.00169182
-1.911341e-009 -0.00262405
-1.861341e-009 -0.0010876
-1.811341e-009 0.00098402
-1.761341e-009 0.00131203
-1.711341e-009 0.000362534
-1.661341e-009 0.000267584
-1.611341e-009 0.00202846
-1.561341e-009 0.00329733
-1.511341e-009 0.00167456
-1.461341e-009 -0.000630118
-1.411341e-009 -0.00078549
-1.361341e-009 3.4527e-005
-1.311341e-009 -0.000336639
-1.261341e-009 -0.00177814
-1.211341e-009 -0.0016314
-1.161341e-009 0.00193351
-1.111341e-009 0.00454894
-1.061341e-009 0.00185583
-1.011341e-009 -0.0012516
-9.613414e-010 -0.000362534
-9.113414e-010 -0.000561064
-8.613414e-010 -0.00454894
-8.113414e-010 -0.00922735
-7.613414e-010 -0.0170477
-7.113414e-010 -0.0318167
-6.613414e-010 -0.0474229
-6.113414e-010 -0.0525501
-5.613414e-010 -0.0409491
-5.113414e-010 -0.0178246
-4.613414e-010 0.00107897
-4.113414e-010 0.00547253
-3.613414e-010 0.00219247
-3.113414e-010 0.00150193
-2.613414e-010 0.000820017
-2.113414e-010 -0.0071212
-1.613414e-010 -0.015658
-1.113414e-010 -0.0083987
-6.134137e-011 0.0123952
-1.134137e-011 0.0232885
3.865863e-011 0.0191193
8.865863e-011 0.0238064
1.386586e-010 0.0478286
1.886586e-010 0.0700467
2.386586e-010 0.0643325
2.886586e-010 0.021096
3.386586e-010 -0.0331805
3.886586e-010 -0.0419849
4.386586e-010 0.000172635
4.886586e-010 0.0192488
5.386586e-010 -0.0107293
5.886586e-010 -0.0146481
6.386586e-010 0.0278978
6.886586e-010 0.0315145
7.386586e-010 -0.0193265
7.886586e-010 -0.0347256
8.386586e-010 0.000664645
8.886586e-010 0.0116442
9.386586e-010 -0.00791532
9.886586e-010 -0.00661193
1.038659e-009 0.002719
1.088659e-009 -0.00892524
1.138659e-009 -0.00649971
1.188659e-009 0.0223045
1.238659e-009 0.0247731
1.288659e-009 -0.00212341
1.338659e-009 -0.00800164
1.388659e-009 -0.00668098
1.438659e-009 -0.0263355
1.488659e-009 -0.0155803
1.538659e-009 0.0325676
1.588659e-009 0.0254119
1.638659e-009 -0.0295638
1.688659e-009 -0.0158652
1.738659e-009 0.0411649
1.788659e-009 0.0174189
1.838659e-009 -0.0447729
1.888659e-009 -0.0245228
1.938659e-009 0.0338883
1.988659e-009 0.0280532
2.038659e-009 -0.0131807
2.088659e-009 -0.025386
2.138659e-009 -0.0164521
2.188659e-009 0.00428135
2.238659e-009 0.0374014
2.288659e-009 0.0329906
2.338659e-009 -0.0271641
2.388659e-009 -0.0508324
2.438659e-009 0.00971073
2.488659e-009 0.045826
2.538659e-009 -0.00577465
2.588659e-009 -0.0354334
2.638659e-009 0.0110745
2.688659e-009 0.0279928
2.738659e-009 -0.0141216
2.788659e-009 -0.0231935
2.838659e-009 0.00106171
2.888659e-009 -0.00142424
2.938659e-009 -0.00102718
2.988659e-009 0.0205436
3.038659e-009 0.00918419
3.088659e-009 -0.0229777
3.138659e-009 -0.0152437
3.188659e-009 0.0143632
3.238659e-009 0.0213981
3.288659e-009 0.00671551
3.338659e-009 -0.01615
3.388659e-009 -0.0221664
3.438659e-009 0.000940862
3.488659e-009 0.00914103
3.538659e-009 -0.0102286
3.588659e-009 -0.00340954
3.638659e-009 0.0172721
3.688659e-009 -0.00411735
3.738659e-009 -0.0230813
3.788659e-009 0.00696583
3.838659e-009 0.0168923
3.888659e-009 -0.0159083
3.938659e-009 -0.00748373
3.988659e-009 0.0323346
4.038659e-009 0.010971
4.088659e-009 -0.034294
4.138659e-009 -0.0112644
4.188659e-009 0.0283812
4.238659e-009 0.00701762
4.288659e-009 -0.018964
4.338659e-009 0.00296932
4.388659e-009 0.0174448
4.438659e-009 -0.00481652
4.488659e-009 -0.0166507
4.538659e-009 0.000181267
4.588659e-009 0.0163054
4.638659e-009 0.0115407
4.688659e-009 -0.00813975
4.738659e-009 -0.0160896
4.788659e-009 -0.000725068
4.838659e-009 0.0103926
4.888659e-009 0.0029348
4.938659e-009 -0.00562791
4.988659e-009 -0.0110573
5.038659e-009 -0.00977115
5.088659e-009 0.00791532
5.138659e-009 0.0153214
5.188659e-009 -0.00544664
5.238659e-009 -0.0156321
5.288659e-009 0.00251184
5.338659e-009 0.0172463
5.388659e-009 0.0100042
5.438659e-009 -0.0141733
5.488659e-009 -0.0249976
5.538659e-009 0.00983157
5.588659e-009 0.0383423
5.638659e-009 -0.00128613
5.688659e-009 -0.0367281
5.738659e-009 -0.00227878
5.788659e-009 0.0235647
5.838659e-009 0.00176088
5.888659e-009 -0.00235647
5.938659e-009 0.00532579
5.988659e-009 -0.0141043
6.038659e-009 -0.0143028
6.088659e-009 0.0166766
6.138659e-009 0.0152351
6.188659e-009 -0.0144755
6.238659e-009 -0.0172549
6.288659e-009 0.00415188
6.338659e-009 0.0169182
6.388659e-009 0.00631845
6.438659e-009 -0.015425
6.488659e-009 -0.00909787
6.538659e-009 0.0219678
6.588659e-009 0.0188863
6.638659e-009 -0.0131807
6.688659e-009 -0.0125506
6.738659e-009 0.00675003
6.788659e-009 0.000811385
6.838659e-009 -0.00239963
6.888659e-009 0.0112731
6.938659e-009 -0.00203709
6.988659e-009 -0.0258694
7.038659e-009 0.00049201
7.088659e-009 0.0385235
7.138659e-009 0.00962441
7.188659e-009 -0.0400082
7.238659e-009 -0.0171945
7.288659e-009 0.0360635
7.338659e-009 0.0211133
7.388659e-009 -0.0279755
7.438659e-009 -0.0185755
7.488659e-009 0.0218642
7.538659e-009 0.0188604
7.588659e-009 -0.0067414
7.638659e-009 -0.0117133
7.688659e-009 -0.00781174
7.738659e-009 0.00346997
7.788659e-009 0.0230036
7.838659e-009 0.00961578
7.888659e-009 -0.0284589
7.938659e-009 -0.0208198
7.988659e-009 0.0202587
8.038659e-009 0.0184461
8.088659e-009 -0.0144841
8.138659e-009 -0.0155803
8.188659e-009 0.00845049
8.238659e-009 0.01369
8.288659e-009 -0.00416051
8.338659e-009 -0.015166
8.388659e-009 0.000422956
8.438659e-009 0.019292
8.488659e-009 0.00721615
8.538659e-009 -0.0157098
8.588659e-009 -0.00844186
8.638659e-009 0.0106861
8.688659e-009 0.00284848
8.738659e-009 -0.0121794
8.788659e-009 -0.00189035
8.838659e-009 0.00980568
8.888659e-009 -0.00239963
8.938659e-009 -0.0112903
8.988659e-009 -0.00201983
9.038659e-009 0.00128613
9.088659e-009 0.00223563
9.138659e-009 0.0122916
9.188659e-009 0.00178677
9.238659e-009 -0.0216484
9.288659e-009 -0.00605086
9.338659e-009 0.0199912
9.388659e-009 -0.00058696
9.438659e-009 -0.018705
9.488659e-009 0.00944314
9.538659e-009 0.0187827
9.588659e-009 -0.0152696
9.638659e-009 -0.0226238
9.688659e-009 0.00962441
9.738659e-009 0.0205004
9.788659e-009 -0.00292617
9.838659e-009 -0.0166075
9.888659e-009 -0.000284848
9.938659e-009 0.0161155
9.988659e-009 0.00329733
1.003866e-008 -0.0171168
1.008866e-008 -0.00976252
1.013866e-008 0.0145618
1.018866e-008 0.0227102
1.023866e-008 0.002719
1.028866e-008 -0.0260679
1.033866e-008 -0.0173153
1.038866e-008 0.0328352
1.043866e-008 0.0440565
1.048866e-008 -0.0132152
1.053866e-008 -0.0440392
1.058866e-008 -0.0034786
1.063866e-008 0.0275785
1.068866e-008 0.00889071
1.073866e-008 -0.0121967
1.078866e-008 -0.0130771
1.083866e-008 -0.00158824
1.088866e-008 0.0157789
1.093866e-008 0.0105998
1.098866e-008 -0.0174275
1.103866e-008 -0.0141216
1.108866e-008 0.0200257
1.113866e-008 0.0221059
1.118866e-008 -0.00587823
1.123866e-008 -0.0141561
1.128866e-008 -0.00509274
1.133866e-008 0.00121708
1.138866e-008 0.00884755
1.143866e-008 0.00933956
1.148866e-008 -0.00344407
1.153866e-008 -0.0105394
1.158866e-008 -0.00814838
1.163866e-008 -0.00375481
1.168866e-008 0.00927051
1.173866e-008 0.0167974
1.178866e-008 -0.00192488
1.183866e-008 -0.0172721
1.188866e-008 -0.000543801
1.193866e-008 0.0141647
1.198866e-008 -0.000759595
1.203866e-008 -0.0134914
1.208866e-008 -1.72635e-005
1.213866e-008 0.0129649
1.218866e-008 0.00394471
1.223866e-008 -0.00555885
1.228866e-008 0.000500642
1.233866e-008 0.000949493
1.238866e-008 -0.00761321
1.243866e-008 0.00193351
1.248866e-008 0.0146826
1.253866e-008 -0.0031247
1.258866e-008 -0.0175397
1.263866e-008 0.0042123
1.268866e-008 0.0136468
1.273866e-008 -0.00964167
1.278866e-008 -0.0112472
1.283866e-008 0.0082088
1.288866e-008 -0.00157961
1.293866e-008 -0.0173412
1.298866e-008 -0.000258953
1.303866e-008 0.010712
1.308866e-008 -0.0083728
1.313866e-008 -0.0149675
1.318866e-008 0.00115666
1.323866e-008 0.00664645
1.328866e-008 8.63176e-005
1.333866e-008 -0.0047302
1.338866e-008 -0.0105394
1.343866e-008 -0.00807932
1.348866e-008 0.00749237
1.353866e-008 0.00998694
1.358866e-008 -0.00649971
1.363866e-008 -0.0117133
1.368866e-008 0.000552432
1.373866e-008 0.00884755
1.378866e-008 0.00730247
1.383866e-008 0.00158824
1.388866e-008 -0.00395334
1.393866e-008 -0.00322828
1.398866e-008 0.000233057
1.403866e-008 6.90541e-005
1.408866e-008 0.00259816
1.413866e-008 0.00446262
1.418866e-008 -0.00526537
1.423866e-008 -0.00864039
1.428866e-008 0.00891661
1.433866e-008 0.0142683
1.438866e-008 -0.0110141
1.443866e-008 -0.023159
1.448866e-008 0.00267584
1.453866e-008 0.0230813
1.458866e-008 0.00645655
1.463866e-008 -0.0177555
1.468866e-008 -0.0177555
1.473866e-008 0.000483378
1.478866e-008 0.0174275
1.483866e-008 0.0166852
1.488866e-008 -0.00556748
1.493866e-008 -0.0217779
1.498866e-008 -0.00317649
1.503866e-008 0.0243675
1.508866e-008 0.0131721
1.513866e-008 -0.0208371
1.518866e-008 -0.0179627
1.523866e-008 0.0193265
1.528866e-008 0.0256536
1.533866e-008 -0.00847639
1.538866e-008 -0.02126
1.543866e-008 -0.000621487
1.548866e-008 0.00705215
1.553866e-008 0.00245142
1.558866e-008 0.00760458
1.563866e-008 -0.00204573
1.568866e-008 -0.0219592
1.573866e-008 -0.00663782
1.578866e-008 0.0179627
1.583866e-008 0.00309017
1.588866e-008 -0.0124815
1.593866e-008 0.0027449
1.598866e-008 0.00593865
1.603866e-008 -0.00908924
1.608866e-008 -0.00484242
1.613866e-008 0.007501
1.618866e-008 0.00374618
1.623866e-008 -0.00267584
1.628866e-008 -0.00103581
1.633866e-008 0.0067673
1.638866e-008 0.0132411
1.643866e-008 -0.000992652
1.648866e-008 -0.0204055
1.653866e-008 -0.00215794
1.658866e-008 0.0273281
1.663866e-008 0.0104358
1.668866e-008 -0.022244
1.673866e-008 -0.0162881
1.678866e-008 0.00479926
1.683866e-008 0.0109192
1.688866e-008 0.0108588
1.693866e-008 -0.00303838
1.698866e-008 -0.0224857
1.703866e-008 -0.00286574
1.708866e-008 0.0292703
1.713866e-008 0.00314196
1.718866e-008 -0.03659
1.723866e-008 -0.00658603
1.728866e-008 0.0355024
1.733866e-008 0.00691404
1.738866e-008 -0.0307291
1.743866e-008 -0.00589549
1.748866e-008 0.0227619
1.753866e-008 1.72635e-005
1.758866e-008 -0.0194301
1.763866e-008 0.004946
1.768866e-008 0.0184288
1.773866e-008 -0.0109278
1.778866e-008 -0.0256363
1.783866e-008 0.00247731
1.788866e-008 0.0182907
1.793866e-008 0.000725068
1.798866e-008 -0.00738015
1.803866e-008 -0.00231331
1.808866e-008 -0.0091324
1.813866e-008 -0.00759595
1.818866e-008 0.0124384
1.823866e-008 0.0117047
1.828866e-008 -0.0127146
1.833866e-008 -0.0159515
1.838866e-008 0.00439356
1.843866e-008 0.0089684
1.848866e-008 -0.00730247
1.853866e-008 -0.0112644
1.858866e-008 0.00730247
1.863866e-008 0.0154422
1.868866e-008 -0.00466115
1.873866e-008 -0.0177987
1.878866e-008 -0.000889071
1.883866e-008 0.0112644
1.888866e-008 -0.000906335
1.893866e-008 -0.0041864
1.898866e-008 0.00962441
1.903866e-008 0.00533443
1.908866e-008 -0.0148639
1.913866e-008 -0.0120154
1.918866e-008 0.0076909
1.923866e-008 0.00648245
1.928866e-008 -0.007665
1.933866e-008 -0.00561927
1.938866e-008 0.000189899
1.943866e-008 -0.00473883
1.948866e-008 -0.000181267
1.953866e-008 0.011696
1.958866e-008 0.00283122
1.963866e-008 -0.0111522
1.968866e-008 -0.000794122
1.973866e-008 0.00924461
1.978866e-008 -0.00328007
1.983866e-008 -0.00750963
1.988866e-008 0.0073111
1.993866e-008 0.00755279
1.998866e-008 -0.00589549
2.003866e-008 -0.00119981
2.008866e-008 0.00846775
2.013866e-008 -0.00409145
2.018866e-008 -0.0121708
2.023866e-008 0.00739742
2.028866e-008 0.0167542
2.033866e-008 -0.00490284
2.038866e-008 -0.0181612
2.043866e-008 -0.00675003
2.048866e-008 0.00306427
2.053866e-008 0.0076909
2.058866e-008 0.0104358
2.063866e-008 -0.00517905
2.068866e-008 -0.0202156
2.073866e-008 -0.000129476
2.078866e-008 0.0213032
2.083866e-008 0.00223563
2.088866e-008 -0.0163054
2.093866e-008 0.00464389
2.098866e-008 0.0225807
2.103866e-008 0.00296932
2.108866e-008 -0.0184461
2.113866e-008 -0.00824333
2.118866e-008 0.0131893
2.123866e-008 0.011955
2.128866e-008 -0.00898566
2.133866e-008 -0.0148466
2.138866e-008 0.00394471
2.143866e-008 0.0107724
2.148866e-008 -0.00889071
2.153866e-008 -0.0158652
2.158866e-008 0.00461799
2.163866e-008 0.0134914
2.168866e-008 -0.00282258
2.173866e-008 -0.0123779
2.178866e-008 -0.00406556
2.183866e-008 0.00454894
2.188866e-008 0.00687088
2.193866e-008 0.00240826
2.198866e-008 -0.00908061
2.203866e-008 -0.00952083
2.208866e-008 0.00998694
2.213866e-008 0.0165557
2.218866e-008 -0.00908061
2.223866e-008 -0.024307
2.228866e-008 -0.000379797
2.233866e-008 0.0181094
2.238866e-008 0.000871807
2.243866e-008 -0.0111868
2.248866e-008 0.00137245
2.253866e-008 0.00233057
2.258866e-008 -0.00843323
2.263866e-008 0.0010876
2.268866e-008 0.0115407
2.273866e-008 -0.00264132
2.278866e-008 -0.00914966
2.283866e-008 0.0061976
2.288866e-008 0.0058178
2.293866e-008 -0.0101682
2.298866e-008 -0.00592139
2.303866e-008 0.00594728
2.308866e-008 -0.00131203
2.313866e-008 -0.00559338
2.318866e-008 0.00629255
2.323866e-008 0.00390155
2.328866e-008 -0.0142942
2.333866e-008 -0.0098661
2.338866e-008 0.0146999
2.343866e-008 0.0148035
2.348866e-008 -0.0117306
2.353866e-008 -0.0185151
2.358866e-008 0.00504958
2.363866e-008 0.0150797
2.368866e-008 -0.0042123
2.373866e-008 -0.0121967
2.378866e-008 0.00574012
2.383866e-008 0.0100128
2.388866e-008 -0.00855407
2.393866e-008 -0.0109278
2.398866e-008 0.00533443
2.403866e-008 0.0054639
2.408866e-008 -0.00516179
2.413866e-008 -0.000664645
2.418866e-008 0.00542074
2.423866e-008 -0.00206299
2.428866e-008 -0.00386703
2.433866e-008 0.00523948
2.438866e-008 0.00341818
2.443866e-008 -0.00770816
2.448866e-008 -0.00469568
2.453866e-008 0.00859723
2.458866e-008 0.00487694
2.463866e-008 -0.0143891
2.468866e-008 -0.0137159
2.473866e-008 0.0111522
2.478866e-008 0.0157098
2.483866e-008 -0.00876987
2.488866e-008 -0.0145531
2.493866e-008 0.00361671
2.498866e-008 0.00480789
2.503866e-008 -0.00194215
2.508866e-008 0.00750963
2.513866e-008 0.00235647
2.518866e-008 -0.0191452
2.523866e-008 -0.00630981
2.528866e-008 0.0203364
2.533866e-008 0.00167456
2.538866e-008 -0.0234784
2.543866e-008 -0.00115666
2.548866e-008 0.0203623
2.553866e-008 0.00179541
2.558866e-008 -0.0129822
2.563866e-008 -0.00361671
2.568866e-008 0.00350449
2.573866e-008 0.00618897
2.578866e-008 0.00791532
2.583866e-008 -0.00306427
2.588866e-008 -0.0148984
2.593866e-008 -0.00895976
2.598866e-008 0.00471294
2.603866e-008 0.0102804
2.608866e-008 0.00242552
