LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:31 0                 
Time Ampl
-2.78828e-009 0.00733699
-2.76328e-009 0.00681909
-2.73828e-009 0.0213204
-2.71328e-009 0.00664645
-2.68828e-009 -0.0296932
-2.66328e-009 -0.0273627
-2.63828e-009 0.00776858
-2.61328e-009 0.0161414
-2.58828e-009 0.000258953
-2.56328e-009 0.00328007
-2.53828e-009 0.0160551
-2.51328e-009 0.0129476
-2.48828e-009 0.00966757
-2.46328e-009 0.00940862
-2.43828e-009 -0.0155372
-2.41328e-009 -0.0447125
-2.38828e-009 -0.0294343
-2.36328e-009 0.00336639
-2.33828e-009 -0.00483378
-2.31328e-009 -0.0283985
-2.28828e-009 -0.0169182
-2.26328e-009 0.00103581
-2.23828e-009 -0.00673277
-2.21328e-009 -0.00474747
-2.18828e-009 0.0139834
-2.16328e-009 -0.00172635
-2.13828e-009 -0.0359081
-2.11328e-009 -0.0161414
-2.08828e-009 0.0305564
-2.06328e-009 0.0176951
-2.03828e-009 -0.0286574
-2.01328e-009 -0.0281395
-1.98828e-009 -0.0106171
-1.96328e-009 -0.0329733
-1.93828e-009 -0.0422093
-1.91328e-009 0.00543801
-1.88828e-009 0.0290027
-1.86328e-009 -0.0213204
-1.83828e-009 -0.0596454
-1.81328e-009 -0.0298659
-1.78828e-009 0.00129476
-1.76328e-009 -0.00828649
-1.73828e-009 -0.0166593
-1.71328e-009 -0.0126887
-1.68828e-009 -0.021752
-1.66328e-009 -0.0177814
-1.63828e-009 0.0185583
-1.61328e-009 0.0279669
-1.58828e-009 -0.0133792
-1.56328e-009 -0.027449
-1.53828e-009 0.00880439
-1.51328e-009 0.00379797
-1.48828e-009 -0.0607676
-1.46328e-009 -0.0718162
-1.43828e-009 0.0078549
-1.41328e-009 0.0689677
-1.38828e-009 0.0540348
-1.36328e-009 0.0367713
-1.33828e-009 0.0561927
-1.31328e-009 0.0540348
-1.28828e-009 0.0123434
-1.26328e-009 -0.00457483
-1.23828e-009 0.0259816
-1.21328e-009 0.0481652
-1.18828e-009 0.0311606
-1.16328e-009 0.00966757
-1.13828e-009 0.0114802
-1.11328e-009 0.0181267
-1.08828e-009 0.0078549
-1.06328e-009 -0.0083728
-1.03828e-009 -0.00500642
-1.01328e-009 0.0209752
-9.882797e-010 0.0415188
-9.632797e-010 0.034786
-9.382797e-010 0.0167456
-9.132797e-010 0.0132929
-8.882797e-010 0.0126024
-8.632797e-010 -0.0098402
-8.382797e-010 -0.0369439
-8.132797e-010 -0.0297796
-7.882797e-010 0.00604223
-7.632797e-010 0.0267584
-7.382797e-010 0.0164867
-7.132797e-010 0.0029348
-6.882797e-010 0.00794122
-6.632797e-010 0.0200257
-6.382797e-010 0.0176951
-6.132797e-010 0.0019853
-5.882797e-010 -0.00397061
-5.632797e-010 0.0114802
-5.382797e-010 0.0269311
-5.132797e-010 0.0189035
-4.882797e-010 -0.00129476
-4.632797e-010 -0.0103581
-4.382797e-010 -0.0122571
-4.132797e-010 -0.0170046
-3.882797e-010 -0.0119118
-3.632797e-010 0.00517905
-3.382797e-010 0.00828649
-3.132797e-010 -0.0034527
-2.882797e-010 0.00690541
-2.632797e-010 0.0393608
-2.382797e-010 0.0426409
-2.132797e-010 0.00897703
-1.882797e-010 0
-1.632797e-010 0.0462662
-1.382797e-010 0.105135
-1.132797e-010 0.142424
-8.827967e-011 0.177555
-6.327967e-011 0.233662
-3.827967e-011 0.308758
-1.327967e-011 0.400945
1.172033e-011 0.512036
3.672033e-011 0.630032
6.172033e-011 0.739051
8.672033e-011 0.834605
1.117203e-010 0.921613
1.367203e-010 1.0163
1.617203e-010 1.12938
1.867203e-010 1.22847
2.117203e-010 1.26421
2.367203e-010 1.25687
2.617203e-010 1.28328
2.867203e-010 1.35363
3.117203e-010 1.39567
3.367203e-010 1.38358
3.617203e-010 1.37262
3.867203e-010 1.38065
4.117203e-010 1.36192
4.367203e-010 1.31729
4.617203e-010 1.30279
4.867203e-010 1.30901
5.117203e-010 1.26637
5.367203e-010 1.17823
5.617203e-010 1.11358
5.867203e-010 1.06689
6.117203e-010 0.964944
6.367203e-010 0.810436
6.617203e-010 0.678197
6.867203e-010 0.574961
7.117203e-010 0.437026
7.367203e-010 0.256708
7.617203e-010 0.0867492
7.867203e-010 -0.0646519
8.117203e-010 -0.234007
8.367203e-010 -0.42123
8.617203e-010 -0.596368
8.867203e-010 -0.75666
9.117203e-010 -0.907716
9.367203e-010 -1.03486
9.617203e-010 -1.13568
9.867203e-010 -1.22459
1.01172e-009 -1.28363
1.03672e-009 -1.28492
1.06172e-009 -1.26084
1.08672e-009 -1.26809
1.11172e-009 -1.2945
1.13672e-009 -1.2914
1.16172e-009 -1.27206
1.18672e-009 -1.28639
1.21172e-009 -1.32204
1.23672e-009 -1.31695
1.26172e-009 -1.251
1.28672e-009 -1.15933
1.31172e-009 -1.07647
1.33672e-009 -1.01156
1.36172e-009 -0.959679
1.38672e-009 -0.912549
1.41172e-009 -0.864039
1.43672e-009 -0.80845
1.46172e-009 -0.728175
1.48672e-009 -0.608021
1.51172e-009 -0.467928
1.53672e-009 -0.348291
1.56172e-009 -0.261888
1.58672e-009 -0.191625
1.61172e-009 -0.127059
1.63672e-009 -0.0662056
1.66172e-009 0.000258953
1.68672e-009 0.0685362
1.71172e-009 0.110228
1.73672e-009 0.119291
1.76172e-009 0.129735
1.78672e-009 0.152437
1.81172e-009 0.143805
1.83672e-009 0.0787216
1.86172e-009 0.00103581
1.88672e-009 -0.0453167
1.91172e-009 -0.0758731
1.93672e-009 -0.10807
1.96172e-009 -0.105825
1.98672e-009 -0.0438493
2.01172e-009 0.0283985
2.03672e-009 0.0472157
2.06172e-009 0.0159688
2.08672e-009 -0.0241689
2.11172e-009 -0.0563654
2.13672e-009 -0.0781174
2.16172e-009 -0.0786353
2.18672e-009 -0.0643066
2.21172e-009 -0.0618034
2.23672e-009 -0.0767363
2.26172e-009 -0.0936546
2.28672e-009 -0.11368
2.31172e-009 -0.138281
2.33672e-009 -0.136295
2.36172e-009 -0.091324
2.38672e-009 -0.0523084
2.41172e-009 -0.0663782
2.43672e-009 -0.104099
2.46172e-009 -0.118946
2.48672e-009 -0.123779
2.51172e-009 -0.138194
2.53672e-009 -0.125678
2.56172e-009 -0.0631845
2.58672e-009 -0.00716436
2.61172e-009 -0.0104444
2.63672e-009 -0.0371166
2.66172e-009 -0.0324554
2.68672e-009 -0.0119118
2.71172e-009 -0.0131203
2.73672e-009 -0.0208025
2.76172e-009 -0.00612855
2.78672e-009 0.0131203
2.81172e-009 0.0132066
2.83672e-009 0.0114802
2.86172e-009 0.0222699
2.88672e-009 0.0191625
2.91172e-009 -0.0105307
2.93672e-009 -0.0353902
2.96172e-009 -0.0435041
2.98672e-009 -0.065774
3.01172e-009 -0.0971936
3.03672e-009 -0.0798438
3.06172e-009 -0.00690541
3.08672e-009 0.0499779
3.11172e-009 0.0568833
3.13672e-009 0.0555022
3.16172e-009 0.0492873
3.18672e-009 -0.0156235
3.21172e-009 -0.112817
3.23672e-009 -0.127318
3.26172e-009 -0.0398787
3.28672e-009 0.0305564
3.31172e-009 0.0153645
3.33672e-009 -0.0216657
3.36172e-009 -0.0319375
3.38672e-009 -0.0535169
3.41172e-009 -0.0988336
3.43672e-009 -0.118687
3.46172e-009 -0.105048
3.48672e-009 -0.0961578
3.51172e-009 -0.0840733
3.53672e-009 -0.038325
3.56172e-009 0.0113939
3.58672e-009 0.0262405
3.61172e-009 0.027449
3.63672e-009 0.0271037
3.66172e-009 -0.0129476
3.68672e-009 -0.0781174
3.71172e-009 -0.0844186
3.73672e-009 -0.0244279
3.76172e-009 0.0160551
3.78672e-009 0.018213
3.81172e-009 0.0433314
3.83672e-009 0.0806206
3.86172e-009 0.0588686
3.88672e-009 -0.00172635
3.91172e-009 -0.0233921
3.93672e-009 -0.018213
3.96172e-009 -0.0405693
3.98672e-009 -0.0595591
4.01172e-009 -0.0265858
4.03672e-009 0.0132929
4.06172e-009 0.00699172
4.08672e-009 -0.00647382
4.11172e-009 0.0158824
4.13672e-009 0.0352176
4.16172e-009 0.0142424
4.18672e-009 -0.0118255
4.21172e-009 -0.00328007
4.23672e-009 0.0252047
4.26172e-009 0.0430725
4.28672e-009 0.0427272
4.31172e-009 0.030988
4.33672e-009 0.0174361
4.36172e-009 0.00578328
4.38672e-009 -0.00871807
4.41172e-009 -0.0206299
4.43672e-009 -0.0132929
4.46172e-009 0.00457483
4.48672e-009 0.00422956
4.51172e-009 -0.0106171
4.53672e-009 -0.0129476
4.56172e-009 -0.0063875
4.58672e-009 -0.00483378
4.61172e-009 0.0137245
4.63672e-009 0.0569696
4.66172e-009 0.0723341
4.68672e-009 0.0297796
4.71172e-009 -0.0159688
4.73672e-009 -0.0191625
4.76172e-009 -0.0172635
4.78672e-009 -0.044022
4.81172e-009 -0.0587823
4.83672e-009 -0.0258953
4.86172e-009 0.0178677
4.88672e-009 0.0242552
4.91172e-009 -0.00414324
4.93672e-009 -0.0353902
4.96172e-009 -0.0441946
4.98672e-009 -0.0242552
5.01172e-009 0.0049201
5.03672e-009 0.0166593
5.06172e-009 0.00863176
5.08672e-009 -0.00906335
5.11172e-009 -0.034527
5.13672e-009 -0.0485968
5.16172e-009 -0.0168319
5.18672e-009 0.043763
5.21172e-009 0.0651698
5.23672e-009 0.0330596
5.26172e-009 0.00258953
5.28672e-009 -0.00776858
5.31172e-009 -0.0296932
5.33672e-009 -0.0482515
5.36172e-009 -0.0214068
5.38672e-009 0.0120845
5.41172e-009 -0.0152782
5.43672e-009 -0.067673
5.46172e-009 -0.0671551
5.48672e-009 -0.0321101
5.51172e-009 -0.0175225
5.53672e-009 0.00405693
5.56172e-009 0.0605949
5.58672e-009 0.0784627
5.61172e-009 0.00215794
5.63672e-009 -0.0872671
5.66172e-009 -0.0952083
5.68672e-009 -0.0452304
5.71172e-009 0.00319375
5.73672e-009 0.0490284
5.76172e-009 0.089425
5.78672e-009 0.0843323
5.81172e-009 0.0352176
5.83672e-009 -0.00328007
5.86172e-009 -0.0116529
5.88672e-009 -0.016573
5.91172e-009 -0.0189035
5.93672e-009 0.00612855
5.96172e-009 0.0489421
5.98672e-009 0.0698309
6.01172e-009 0.0498052
6.03672e-009 0.00397061
6.06172e-009 -0.038584
6.08672e-009 -0.0575738
6.11172e-009 -0.0555022
6.13672e-009 -0.0416914
6.16172e-009 -0.0113076
6.18672e-009 0.0315922
6.21172e-009 0.0540348
6.23672e-009 0.0432451
6.26172e-009 0.0344407
6.28672e-009 0.0393608
6.31172e-009 0.0119981
6.33672e-009 -0.0566243
6.36172e-009 -0.0954672
6.38672e-009 -0.060077
6.41172e-009 0.00431588
6.43672e-009 0.0504958
6.46172e-009 0.0808796
6.48672e-009 0.0864039
6.51172e-009 0.0410872
6.53672e-009 -0.0282258
6.56172e-009 -0.0624939
6.58672e-009 -0.0597318
6.61172e-009 -0.056797
6.63672e-009 -0.0483378
6.66172e-009 -0.0107897
6.68672e-009 0.0269311
6.71172e-009 0.0220973
6.73672e-009 -0.00673277
6.76172e-009 -0.0150193
6.78672e-009 -0.0093223
6.81172e-009 -0.0242552
6.83672e-009 -0.0507547
6.86172e-009 -0.0454894
6.88672e-009 0.000172635
6.91172e-009 0.0461799
6.93672e-009 0.0569696
6.96172e-009 0.0393608
6.98672e-009 0.019853
7.01172e-009 0.00820017
7.03672e-009 -0.00328007
7.06172e-009 -0.0178677
7.08672e-009 -0.0271037
7.11172e-009 -0.0249458
7.13672e-009 -0.0151056
7.16172e-009 -0.00258953
7.18672e-009 0.0132929
7.21172e-009 0.0310743
7.23672e-009 0.0395334
7.26172e-009 0.0276216
7.28672e-009 0.000258953
7.31172e-009 -0.0291753
7.33672e-009 -0.0563654
7.36172e-009 -0.0771679
7.38672e-009 -0.0700036
7.41172e-009 -0.0190762
7.43672e-009 0.0466978
7.46172e-009 0.0732836
7.48672e-009 0.0448851
7.51172e-009 -0.00215794
7.53672e-009 -0.0271037
7.56172e-009 -0.0213204
7.58672e-009 -0.0019853
7.61172e-009 0.010876
7.63672e-009 0.0145014
7.66172e-009 0.0244279
7.68672e-009 0.043763
7.71172e-009 0.0455757
7.73672e-009 0.0124297
7.76172e-009 -0.0263269
7.78672e-009 -0.0343544
7.81172e-009 -0.019853
7.83672e-009 -0.0114802
7.86172e-009 -0.0145877
7.88672e-009 -0.0242552
7.91172e-009 -0.0403966
7.93672e-009 -0.0438493
7.96172e-009 -0.00863176
7.98672e-009 0.0419503
8.01172e-009 0.0502368
8.03672e-009 0.00820017
8.06172e-009 -0.0358218
8.08672e-009 -0.0519632
8.11172e-009 -0.0452304
8.13672e-009 -0.0129476
8.16172e-009 0.0416914
8.18672e-009 0.0738878
8.21172e-009 0.0480789
8.23672e-009 -0.0029348
8.26172e-009 -0.030988
8.28672e-009 -0.0431588
8.31172e-009 -0.0611128
8.33672e-009 -0.060077
8.36172e-009 -0.0143287
8.38672e-009 0.0431588
8.41172e-009 0.0609402
8.43672e-009 0.0365987
8.46172e-009 0.00319375
8.48672e-009 -0.0224426
8.51172e-009 -0.0441083
8.53672e-009 -0.0597318
8.56172e-009 -0.0510137
8.58672e-009 -0.00474747
8.61172e-009 0.0561064
8.63672e-009 0.0814838
8.66172e-009 0.0572286
8.68672e-009 0.0283985
8.71172e-009 0.025809
8.73672e-009 0.0140698
8.76172e-009 -0.0313333
8.78672e-009 -0.0534306
8.81172e-009 -0.0034527
8.83672e-009 0.0549843
8.86172e-009 0.0336639
8.88672e-009 -0.0360807
8.91172e-009 -0.0567106
8.93672e-009 -0.0261542
8.96172e-009 -0.0240826
8.98672e-009 -0.0617171
9.01172e-009 -0.0670688
9.03672e-009 -0.0161414
9.06172e-009 0.0368576
9.08672e-009 0.0591275
9.11172e-009 0.0650835
9.13672e-009 0.0482515
9.16172e-009 -0.00699172
9.18672e-009 -0.0596454
9.21172e-009 -0.0609402
9.23672e-009 -0.0408282
9.26172e-009 -0.0465252
9.28672e-009 -0.0443672
9.31172e-009 0.00742331
9.33672e-009 0.0561927
9.36172e-009 0.0387566
9.38672e-009 -0.00845912
9.41172e-009 -0.029089
9.43672e-009 -0.0442809
9.46172e-009 -0.0763911
9.48672e-009 -0.0788079
9.51172e-009 -0.0244279
9.53672e-009 0.0372892
9.56172e-009 0.0637887
9.58672e-009 0.0624076
9.61172e-009 0.0365987
9.63672e-009 -0.0126024
9.66172e-009 -0.0468704
9.68672e-009 -0.0398787
9.71172e-009 -0.0207162
9.73672e-009 -0.0101855
9.76172e-009 0.00699172
9.78672e-009 0.0135519
9.81172e-009 -0.0232194
9.83672e-009 -0.0618034
9.86172e-009 -0.0412598
9.88672e-009 0.000431588
9.91172e-009 -0.00129476
9.93672e-009 -0.0102718
9.96172e-009 0.0229605
9.98672e-009 0.0431588
1.001172e-008 0
1.003672e-008 -0.0391019
1.006172e-008 -0.0123434
1.008672e-008 0.0253774
1.011172e-008 0.0189035
1.013672e-008 0.00621487
1.016172e-008 0.016314
1.018672e-008 0.00750963
1.021172e-008 -0.0378071
1.023672e-008 -0.0721615
1.026172e-008 -0.0646519
1.028672e-008 -0.0324554
1.031172e-008 0.00500642
1.033672e-008 0.0327144
1.036172e-008 0.0321965
1.038672e-008 0.0151919
1.041172e-008 0.0142424
1.043672e-008 0.0205436
1.046172e-008 0.00164003
1.048672e-008 -0.0266721
1.051172e-008 -0.0244279
1.053672e-008 -0.00258953
1.056172e-008 0.00828649
1.058672e-008 0.0222699
1.061172e-008 0.0559338
1.063672e-008 0.07501
1.066172e-008 0.0511863
1.068672e-008 0.0126887
1.071172e-008 -0.0113076
1.073672e-008 -0.0281395
1.076172e-008 -0.0391882
1.078672e-008 -0.0314196
1.081172e-008 -0.0157961
1.083672e-008 -0.00828649
1.086172e-008 0.00612855
1.088672e-008 0.0242552
1.091172e-008 0.000604223
1.093672e-008 -0.063875
1.096172e-008 -0.0930503
1.098672e-008 -0.0572286
1.101172e-008 -0.0188172
1.103672e-008 -0.00371166
1.106172e-008 0.038584
1.108672e-008 0.100387
1.111172e-008 0.0946904
1.113672e-008 0.0147603
1.116172e-008 -0.0431588
1.118672e-008 -0.0441083
1.121172e-008 -0.0438493
1.123672e-008 -0.0448851
1.126172e-008 0.00448851
1.128672e-008 0.0725068
1.131172e-008 0.0763911
1.133672e-008 0.0333186
1.136172e-008 0.0177814
1.138672e-008 0.00940862
1.141172e-008 -0.0511863
1.143672e-008 -0.110573
1.146172e-008 -0.0744921
1.148672e-008 0.0211478
1.151172e-008 0.0644792
1.153672e-008 0.0403103
1.156172e-008 0.0151056
1.158672e-008 0.00681909
1.161172e-008 -0.0119118
1.163672e-008 -0.0376345
1.166172e-008 -0.0490284
1.168672e-008 -0.0443672
1.171172e-008 -0.0188172
1.173672e-008 0.0317649
1.176172e-008 0.0696583
1.178672e-008 0.0552432
1.181172e-008 0.0175225
1.183672e-008 0.00362534
1.186172e-008 -0.00509274
1.188672e-008 -0.039965
1.191172e-008 -0.0659466
1.193672e-008 -0.0428135
1.196172e-008 -0.000258953
1.198672e-008 0.0199394
1.201172e-008 0.0230468
1.203672e-008 0.0162277
1.206172e-008 -0.0112213
1.208672e-008 -0.041864
1.211172e-008 -0.0479926
1.213672e-008 -0.0428998
1.216172e-008 -0.0391882
1.218672e-008 -0.0100128
1.221172e-008 0.0419503
1.223672e-008 0.0632708
1.226172e-008 0.0476473
1.228672e-008 0.0442809
1.231172e-008 0.0455757
1.233672e-008 0.00595591
1.236172e-008 -0.0372892
1.238672e-008 -0.0179541
1.241172e-008 0.0235647
1.243672e-008 0.0140698
1.246172e-008 -0.012516
1.248672e-008 0.000690541
1.251172e-008 0.013034
1.253672e-008 -0.0175225
1.256172e-008 -0.0391019
1.258672e-008 -0.0128613
1.261172e-008 0.0171772
1.263672e-008 0.0224426
1.266172e-008 0.0231331
1.268672e-008 0.0133792
1.271172e-008 -0.0155372
1.273672e-008 -0.018213
1.276172e-008 0.0203709
1.278672e-008 0.0337502
1.281172e-008 0.00138108
1.283672e-008 -0.00975389
1.286172e-008 0.00207162
1.288672e-008 -0.0369439
1.291172e-008 -0.0953809
1.293672e-008 -0.0614581
1.296172e-008 0.0358218
1.298672e-008 0.0587823
1.301172e-008 0.00578328
1.303672e-008 -0.0101855
1.306172e-008 0.0149329
1.308672e-008 -0.0019853
1.311172e-008 -0.0448851
1.313672e-008 -0.0428135
1.316172e-008 -0.02391
1.318672e-008 -0.0435041
1.321172e-008 -0.0542938
1.323672e-008 -0.00302112
1.326172e-008 0.0498916
1.328672e-008 0.0371166
1.331172e-008 -8.63176e-005
1.333672e-008 -0.0063875
