LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:39 0                 
Time Ampl
-7.680968e-009 -0.00958125
-7.655968e-009 -0.00138108
-7.630968e-009 0.00207162
-7.605968e-009 0.0118255
-7.580968e-009 0.00604223
-7.555968e-009 -0.0160551
-7.530968e-009 -0.0238237
-7.505968e-009 -0.0199394
-7.480968e-009 -0.0372892
-7.455968e-009 -0.0630981
-7.430968e-009 -0.0478199
-7.405968e-009 0.000172635
-7.380968e-009 0.0123434
-7.355968e-009 -0.0288301
-7.330968e-009 -0.0540348
-7.305968e-009 -0.016573
-7.280968e-009 0.0311606
-7.255968e-009 0.021752
-7.230968e-009 -0.020112
-7.205968e-009 -0.0288301
-7.180968e-009 -0.0102718
-7.155968e-009 -0.0129476
-7.130968e-009 -0.0208025
-7.105968e-009 0.0109623
-7.080968e-009 0.0436767
-7.055968e-009 0.00906335
-7.030968e-009 -0.0542938
-7.005968e-009 -0.0569696
-6.980968e-009 -0.013034
-6.955968e-009 0.000863176
-6.930968e-009 -0.0109623
-6.905968e-009 -0.00129476
-6.880968e-009 0.00716436
-6.855968e-009 -0.0190762
-6.830968e-009 -0.0359944
-6.805968e-009 -0.00561064
-6.780968e-009 0.0268448
-6.755968e-009 0.0237373
-6.730968e-009 0.0128613
-6.705968e-009 0.00517905
-6.680968e-009 -0.0229605
-6.655968e-009 -0.0484242
-6.630968e-009 -0.0283122
-6.605968e-009 0.00716436
-6.580968e-009 0.00828649
-6.555968e-009 -0.000604223
-6.530968e-009 0.00975389
-6.505968e-009 0.00120845
-6.480968e-009 -0.0368576
-6.455968e-009 -0.0344407
-6.430968e-009 0.0287438
-6.405968e-009 0.0673277
-6.380968e-009 0.0344407
-6.355968e-009 -0.00845912
-6.330968e-009 -0.0122571
-6.305968e-009 -0.00379797
-6.280968e-009 -0.00371166
-6.255968e-009 0.0019853
-6.230968e-009 0.00656014
-6.205968e-009 -0.00552432
-6.180968e-009 -0.012516
-6.155968e-009 0.00267584
-6.130968e-009 0.00906335
-6.105968e-009 -0.0132929
-6.080968e-009 -0.0284848
-6.055968e-009 -0.00733699
-6.030968e-009 0.0221836
-6.005968e-009 0.023651
-5.980968e-009 0.00241689
-5.955968e-009 -0.0162277
-5.930968e-009 -0.0214931
-5.905968e-009 -0.0176951
-5.880968e-009 -0.0100992
-5.855968e-009 0.00215794
-5.830968e-009 0.0175225
-5.805968e-009 0.0194215
-5.780968e-009 -0.00224426
-5.755968e-009 -0.0226152
-5.730968e-009 -0.0158824
-5.705968e-009 -0.00431588
-5.680968e-009 -0.0180404
-5.655968e-009 -0.029089
-5.630968e-009 -0.00129476
-5.605968e-009 0.0320238
-5.580968e-009 0.0208889
-5.555968e-009 -0.0126024
-5.530968e-009 -0.0176088
-5.505968e-009 0.000604223
-5.480968e-009 0.00725068
-5.455968e-009 -0.0029348
-5.430968e-009 -0.0182993
-5.405968e-009 -0.0283122
-5.380968e-009 -0.014415
-5.355968e-009 0.0218383
-5.330968e-009 0.0362534
-5.305968e-009 0.00535169
-5.280968e-009 -0.0283985
-5.255968e-009 -0.0271037
-5.230968e-009 -0.0117392
-5.205968e-009 -0.00258953
-5.180968e-009 0.016314
-5.155968e-009 0.0412598
-5.130968e-009 0.0396198
-5.105968e-009 0.0119981
-5.080968e-009 -0.00975389
-5.055968e-009 -0.0178677
-5.030968e-009 -0.0195941
-5.005968e-009 -0.00621487
-4.980968e-009 0.0152782
-4.955968e-009 0.0152782
-4.930968e-009 -0.00353902
-4.905968e-009 -0.00949493
-4.880968e-009 -0.00630118
-4.855968e-009 -0.0158824
-4.830968e-009 -0.016573
-4.805968e-009 0.012775
-4.780968e-009 0.0303838
-4.755968e-009 0.00336639
-4.730968e-009 -0.020112
-4.705968e-009 0.00181267
-4.680968e-009 0.0253774
-4.655968e-009 0.00992652
-4.630968e-009 -0.00707804
-4.605968e-009 0.00509274
-4.580968e-009 0.0098402
-4.555968e-009 -0.0131203
-4.530968e-009 -0.0221836
-4.505968e-009 0.00138108
-4.480968e-009 0.0199394
-4.455968e-009 0.014674
-4.430968e-009 0.00552432
-4.405968e-009 -0.0063875
-4.380968e-009 -0.0285711
-4.355968e-009 -0.0315059
-4.330968e-009 -0.000431588
-4.305968e-009 0.0109623
-4.280968e-009 -0.0324554
-4.255968e-009 -0.0708667
-4.230968e-009 -0.0471294
-4.205968e-009 -0.00509274
-4.180968e-009 -0.000776858
-4.155968e-009 -0.00543801
-4.130968e-009 0.0182993
-4.105968e-009 0.0334912
-4.080968e-009 0.0044022
-4.055968e-009 -0.0317649
-4.030968e-009 -0.0313333
-4.005968e-009 -0.00871807
-3.980968e-009 0.00414324
-3.955968e-009 -0.00267584
-3.930968e-009 -0.0277943
-3.905968e-009 -0.0542938
-3.880968e-009 -0.04946
-3.855968e-009 -0.00820017
-3.830968e-009 0.0342681
-3.805968e-009 0.0511863
-3.780968e-009 0.0398787
-3.755968e-009 -0.0014674
-3.730968e-009 -0.0554159
-3.705968e-009 -0.0748373
-3.680968e-009 -0.0496326
-3.655968e-009 -0.0281395
-3.630968e-009 -0.0290027
-3.605968e-009 -0.0180404
-3.580968e-009 0.00405693
-3.555968e-009 0.00224426
-3.530968e-009 -0.00457483
-3.505968e-009 0.0211478
-3.480968e-009 0.0414324
-3.455968e-009 0.0132066
-3.430968e-009 -0.0137245
-3.405968e-009 0.00526537
-3.380968e-009 0.018213
-3.355968e-009 -0.00448851
-3.330968e-009 -0.0044022
-3.305968e-009 0.0211478
-3.280968e-009 -0.00750963
-3.255968e-009 -0.0706941
-3.230968e-009 -0.0561064
-3.205968e-009 0.0181267
-3.180968e-009 0.0221836
-3.155968e-009 -0.0404829
-3.130968e-009 -0.0501505
-3.105968e-009 -0.00656014
-3.080968e-009 -0.00353902
-3.055968e-009 -0.0263269
-3.030968e-009 -0.000776858
-3.005968e-009 0.0362534
-2.980968e-009 0.0150193
-2.955968e-009 -0.0232194
-2.930968e-009 -0.0185583
-2.905968e-009 -0.00621487
-2.880968e-009 -0.0201983
-2.855968e-009 -0.0218383
-2.830968e-009 0.000431588
-2.805968e-009 0.00215794
-2.780968e-009 -0.0154508
-2.755968e-009 -0.00940862
-2.730968e-009 0.00975389
-2.705968e-009 0.00716436
-2.680968e-009 0.000258953
-2.655968e-009 0.0058696
-2.630968e-009 -0.00699172
-2.605968e-009 -0.038325
-2.580968e-009 -0.036426
-2.555968e-009 -0.00284848
-2.530968e-009 0.00181267
-2.505968e-009 -0.0240826
-2.480968e-009 -0.0249458
-2.455968e-009 0.00207162
-2.430968e-009 0.0147603
-2.405968e-009 0.0110486
-2.380968e-009 0.00897703
-2.355968e-009 -0.00207162
-2.330968e-009 -0.0191625
-2.305968e-009 -0.0083728
-2.280968e-009 0.0214068
-2.255968e-009 0.0180404
-2.230968e-009 -0.018472
-2.205968e-009 -0.032887
-2.180968e-009 -0.012775
-2.155968e-009 0.00302112
-2.130968e-009 0.00207162
-2.105968e-009 0.00388429
-2.080968e-009 0.0078549
-2.055968e-009 -0.00207162
-2.030968e-009 -0.0213204
-2.005968e-009 -0.0299522
-1.980968e-009 -0.018213
-1.955968e-009 0.00328007
-1.930968e-009 0.00906335
-1.905968e-009 -0.0123434
-1.880968e-009 -0.0322828
-1.855968e-009 -0.0187309
-1.830968e-009 0.0078549
-1.805968e-009 0.00776858
-1.780968e-009 -0.00474747
-1.755968e-009 0.0120845
-1.730968e-009 0.0428998
-1.705968e-009 0.0339228
-1.680968e-009 -0.0103581
-1.655968e-009 -0.023651
-1.630968e-009 0.0153645
-1.605968e-009 0.044022
-1.580968e-009 0.0139834
-1.555968e-009 -0.027449
-1.530968e-009 -0.0133792
-1.505968e-009 0.0308154
-1.480968e-009 0.0323691
-1.455968e-009 -0.00276216
-1.430968e-009 -0.0118255
-1.405968e-009 -0.00112213
-1.380968e-009 -0.027449
-1.355968e-009 -0.069572
-1.330968e-009 -0.0551569
-1.305968e-009 0.000690541
-1.280968e-009 0.020112
-1.255968e-009 0.00388429
-1.230968e-009 0.013034
-1.205968e-009 0.0423819
-1.180968e-009 0.0394471
-1.155968e-009 0.010876
-1.130968e-009 -0.00138108
-1.105968e-009 -0.00129476
-1.080968e-009 -0.0100128
-1.055968e-009 -0.0132066
-1.030968e-009 8.63176e-005
-1.005968e-009 0.00949493
-9.809678e-010 0.00863176
-9.559678e-010 0.0129476
-9.309678e-010 0.0145877
-9.059678e-010 -0.00388429
-8.809678e-010 -0.0249458
-8.559678e-010 -0.0276216
-8.309678e-010 -0.0298659
-8.059678e-010 -0.044022
-7.809678e-010 -0.0403966
-7.559678e-010 -0.00517905
-7.309678e-010 0.0223563
-7.059678e-010 0.0154508
-6.809678e-010 0.00397061
-6.559678e-010 0.0143287
-6.309678e-010 0.0216657
-6.059678e-010 -0.000863176
-5.809678e-010 -0.031247
-5.559678e-010 -0.0325417
-5.309678e-010 -0.00794122
-5.059678e-010 0.00854544
-4.809678e-010 0.00172635
-4.559678e-010 -0.00776858
-4.309678e-010 0.00310743
-4.059678e-010 0.0278806
-3.809678e-010 0.0417777
-3.559678e-010 0.0304701
-3.309678e-010 -0.00172635
-3.059678e-010 -0.0371166
-2.809678e-010 -0.0504958
-2.559678e-010 -0.0282258
-2.309678e-010 0.00759595
-2.059678e-010 0.0222699
-1.809678e-010 0.0225289
-1.559678e-010 0.0476473
-1.309678e-010 0.0996105
-1.059678e-010 0.136727
-8.096785e-011 0.1533
-5.596785e-011 0.204055
-3.096785e-011 0.316872
-5.967846e-012 0.444277
1.903215e-011 0.539744
4.403215e-011 0.624767
6.903215e-011 0.733527
9.403215e-011 0.848502
1.190322e-010 0.944228
1.440322e-010 1.04159
1.690322e-010 1.15588
1.940322e-010 1.24228
2.190322e-010 1.26438
2.440322e-010 1.26982
2.690322e-010 1.31798
2.940322e-010 1.38099
3.190322e-010 1.40007
3.440322e-010 1.39256
3.690322e-010 1.40525
3.940322e-010 1.41069
4.190322e-010 1.35847
4.440322e-010 1.28484
4.690322e-010 1.26205
4.940322e-010 1.27974
5.190322e-010 1.2731
5.440322e-010 1.22519
5.690322e-010 1.15743
5.940322e-010 1.06628
6.190322e-010 0.945954
6.440322e-010 0.824419
6.690322e-010 0.721615
6.940322e-010 0.613632
7.190322e-010 0.47138
7.440322e-010 0.296674
7.690322e-010 0.108242
7.940322e-010 -0.0763047
8.190322e-010 -0.249458
8.440322e-010 -0.42028
8.690322e-010 -0.594642
8.940322e-010 -0.757523
9.190322e-010 -0.901587
9.440322e-010 -1.0384
9.690322e-010 -1.15217
9.940322e-010 -1.20758
1.019032e-009 -1.22683
1.044032e-009 -1.26628
1.069032e-009 -1.30849
1.094032e-009 -1.2958
1.119032e-009 -1.26032
1.144032e-009 -1.27707
1.169032e-009 -1.3185
1.194032e-009 -1.30901
1.219032e-009 -1.27042
1.244032e-009 -1.26136
1.269032e-009 -1.25402
1.294032e-009 -1.20784
1.319032e-009 -1.16132
1.344032e-009 -1.133
1.369032e-009 -1.06326
1.394032e-009 -0.943106
1.419032e-009 -0.852645
1.444032e-009 -0.807932
1.469032e-009 -0.727916
1.494032e-009 -0.593692
1.519032e-009 -0.479408
1.544032e-009 -0.40457
1.569032e-009 -0.3066
1.594032e-009 -0.170477
1.619032e-009 -0.0591275
1.644032e-009 -0.00854544
1.669032e-009 0.0157961
1.694032e-009 0.0555022
1.719032e-009 0.106689
1.744032e-009 0.136554
1.769032e-009 0.128786
1.794032e-009 0.102718
1.819032e-009 0.0829512
1.844032e-009 0.0662919
1.869032e-009 0.0401377
1.894032e-009 0.00820017
1.919032e-009 -0.0242552
1.944032e-009 -0.0559338
1.969032e-009 -0.0668098
1.994032e-009 -0.0422093
2.019032e-009 -0.0138108
2.044032e-009 -0.0155372
2.069032e-009 -0.0226152
2.094032e-009 -0.00690541
2.119032e-009 -0.00250321
2.144032e-009 -0.0384976
2.169032e-009 -0.0725931
2.194032e-009 -0.0699172
2.219032e-009 -0.0658603
2.244032e-009 -0.0876123
2.269032e-009 -0.106689
2.294032e-009 -0.112385
2.319032e-009 -0.132756
2.344032e-009 -0.158565
2.369032e-009 -0.149761
2.394032e-009 -0.118514
2.419032e-009 -0.107811
2.444032e-009 -0.110573
2.469032e-009 -0.098661
2.494032e-009 -0.0889071
2.519032e-009 -0.100905
2.544032e-009 -0.107206
2.569032e-009 -0.0889071
2.594032e-009 -0.0736289
2.619032e-009 -0.0734563
2.644032e-009 -0.0586096
2.669032e-009 -0.0227878
2.694032e-009 -0.00181267
2.719032e-009 -0.00897703
2.744032e-009 -0.020112
2.769032e-009 -0.0250321
2.794032e-009 -0.0335775
2.819032e-009 -0.0387566
2.844032e-009 -0.0281395
2.869032e-009 -0.0145014
2.894032e-009 -0.0131203
2.919032e-009 -0.0135519
2.944032e-009 -0.00854544
2.969032e-009 -0.0164003
2.994032e-009 -0.0400514
3.019032e-009 -0.0460936
3.044032e-009 -0.0193351
3.069032e-009 0.00310743
3.094032e-009 -0.00466115
3.119032e-009 -0.0100128
3.144032e-009 0.0138108
3.169032e-009 0.0278806
3.194032e-009 -0.00509274
3.219032e-009 -0.0464389
3.244032e-009 -0.0468704
3.269032e-009 -0.0296069
3.294032e-009 -0.0355628
3.319032e-009 -0.0461799
3.344032e-009 -0.0359944
3.369032e-009 -0.0283985
3.394032e-009 -0.0348723
3.419032e-009 -0.023651
3.444032e-009 -0.00431588
3.469032e-009 -0.0346997
3.494032e-009 -0.100733
3.519032e-009 -0.116011
3.544032e-009 -0.0696583
3.569032e-009 -0.0373755
3.594032e-009 -0.0353039
3.619032e-009 -0.0101855
3.644032e-009 0.0305564
3.669032e-009 0.0300385
3.694032e-009 0.000776858
3.719032e-009 -0.00414324
3.744032e-009 0.00457483
3.769032e-009 -0.00811385
3.794032e-009 -0.0189899
3.819032e-009 -8.63176e-005
3.844032e-009 0.0203709
3.869032e-009 0.0161414
3.894032e-009 0.00181267
3.919032e-009 -0.0154508
3.944032e-009 -0.0391882
3.969032e-009 -0.0422093
3.994032e-009 -0.00759595
4.019032e-009 0.0192488
4.044032e-009 -0.00034527
4.069032e-009 -0.0291753
4.094032e-009 -0.0212341
4.119032e-009 0.00604223
4.144032e-009 0.0233057
4.169032e-009 0.041864
4.194032e-009 0.0723341
4.219032e-009 0.0926188
4.244032e-009 0.0845912
4.269032e-009 0.0580917
4.294032e-009 0.0287438
4.319032e-009 0.00422956
4.344032e-009 -0.0129476
4.369032e-009 -0.0264995
4.394032e-009 -0.0395334
4.419032e-009 -0.0438493
4.444032e-009 -0.0348723
4.469032e-009 -0.0263269
4.494032e-009 -0.0313333
4.519032e-009 -0.0400514
4.544032e-009 -0.0368576
4.569032e-009 -0.0250321
4.594032e-009 -0.0173498
4.619032e-009 -0.00914966
4.644032e-009 0.0126887
4.669032e-009 0.0378071
4.694032e-009 0.0377208
4.719032e-009 0.0140698
4.744032e-009 0.000863176
4.769032e-009 0.00422956
4.794032e-009 -0.00155372
4.819032e-009 -0.0049201
4.844032e-009 0.0334912
4.869032e-009 0.0827786
4.894032e-009 0.0643066
4.919032e-009 -0.00647382
4.944032e-009 -0.0322828
4.969032e-009 -0.00189899
4.994032e-009 0.00405693
5.019032e-009 -0.0256363
5.044032e-009 -0.0269311
5.069032e-009 -0.00189899
5.094032e-009 -0.00716436
5.119032e-009 -0.0279669
5.144032e-009 -0.0107034
5.169032e-009 0.0265858
5.194032e-009 0.0346133
5.219032e-009 0.0195078
5.244032e-009 0.00189899
5.269032e-009 -0.0290027
5.294032e-009 -0.0675867
5.319032e-009 -0.0798438
5.344032e-009 -0.0574875
5.369032e-009 -0.0170909
5.394032e-009 0.0276216
5.419032e-009 0.0460073
5.444032e-009 0.0113076
5.469032e-009 -0.0323691
5.494032e-009 -0.0230468
5.519032e-009 0.00966757
5.544032e-009 0.00725068
5.569032e-009 0.00164003
5.594032e-009 0.0338365
5.619032e-009 0.0447125
5.644032e-009 -0.0105307
5.669032e-009 -0.0549843
5.694032e-009 -0.0266721
5.719032e-009 0.0168319
5.744032e-009 0.0286574
5.769032e-009 0.0438493
5.794032e-009 0.0592139
5.819032e-009 0.0206299
5.844032e-009 -0.0426409
5.869032e-009 -0.0498916
5.894032e-009 -0.0199394
5.919032e-009 -0.0176951
5.944032e-009 -0.012516
5.969032e-009 0.0427272
5.994032e-009 0.0821743
6.019032e-009 0.034786
6.044032e-009 -0.041864
6.069032e-009 -0.0629255
6.094032e-009 -0.0422093
6.119032e-009 -0.02555
6.144032e-009 -0.0113076
6.169032e-009 0.00129476
6.194032e-009 -0.00863176
6.219032e-009 -0.0234784
6.244032e-009 0.000172635
6.269032e-009 0.0496326
6.294032e-009 0.065515
6.319032e-009 0.029089
6.344032e-009 -0.0214931
6.369032e-009 -0.0525674
6.394032e-009 -0.0630981
6.419032e-009 -0.0539485
6.444032e-009 -0.0110486
6.469032e-009 0.0582644
6.494032e-009 0.0989199
6.519032e-009 0.0662919
6.544032e-009 -0.00371166
6.569032e-009 -0.0427272
6.594032e-009 -0.0458346
6.619032e-009 -0.044022
6.644032e-009 -0.0246005
6.669032e-009 0.0228742
6.694032e-009 0.0432451
6.719032e-009 0.00889071
6.744032e-009 -0.0103581
6.769032e-009 0.0253774
6.794032e-009 0.0441083
6.819032e-009 0.00483378
6.844032e-009 -0.0233921
6.869032e-009 -0.00526537
6.894032e-009 0.00112213
6.919032e-009 -0.0197667
6.944032e-009 -0.0154508
6.969032e-009 0.00500642
6.994032e-009 -0.0106171
7.019032e-009 -0.0352176
7.044032e-009 -0.0205436
7.069032e-009 -0.0106171
7.094032e-009 -0.045662
7.119032e-009 -0.0610265
7.144032e-009 -0.012516
7.169032e-009 0.0271037
7.194032e-009 0.0044022
7.219032e-009 -0.0245142
7.244032e-009 -0.0155372
7.269032e-009 -0.00647382
7.294032e-009 -0.0190762
7.319032e-009 -0.0216657
7.344032e-009 -0.00750963
7.369032e-009 -0.00362534
7.394032e-009 -0.00776858
7.419032e-009 0.000776858
7.444032e-009 0.0137245
7.469032e-009 0.0128613
7.494032e-009 0.00241689
7.519032e-009 -0.00992652
7.544032e-009 -0.027449
7.569032e-009 -0.0415188
7.594032e-009 -0.0272764
7.619032e-009 0.0177814
7.644032e-009 0.0500642
7.669032e-009 0.0239963
7.694032e-009 -0.0368576
7.719032e-009 -0.0558475
7.744032e-009 -0.0148466
7.769032e-009 0.0168319
7.794032e-009 0.00725068
7.819032e-009 0.0164003
7.844032e-009 0.0636161
7.869032e-009 0.0661193
7.894032e-009 -0.00906335
7.919032e-009 -0.0671551
7.944032e-009 -0.0405693
7.969032e-009 0.0145014
7.994032e-009 0.0386703
8.019032e-009 0.047302
8.044032e-009 0.0460936
8.069032e-009 0.00647382
8.094032e-009 -0.0504958
8.119032e-009 -0.0644792
8.144032e-009 -0.029348
8.169032e-009 0.0152782
8.194032e-009 0.0532579
8.219032e-009 0.07665
8.244032e-009 0.0585233
8.269032e-009 0.00310743
8.294032e-009 -0.0381524
8.319032e-009 -0.0398787
8.344032e-009 -0.0323691
8.369032e-009 -0.0338365
8.394032e-009 -0.0172635
8.419032e-009 0.0298659
8.444032e-009 0.065515
8.469032e-009 0.0496326
8.494032e-009 0.00975389
8.519032e-009 0.00233057
8.544032e-009 0.0173498
8.569032e-009 -0.0029348
8.594032e-009 -0.0451441
8.619032e-009 -0.0276216
8.644032e-009 0.0451441
8.669032e-009 0.0656877
8.694032e-009 0.00664645
8.719032e-009 -0.032887
8.744032e-009 -0.0126887
8.769032e-009 -0.00656014
8.794032e-009 -0.0327144
8.819032e-009 -0.0214931
8.844032e-009 0.021752
8.869032e-009 0.0179541
8.894032e-009 -0.022011
8.919032e-009 -0.0256363
8.944032e-009 -0.0134655
8.969032e-009 -0.0401377
8.994032e-009 -0.0574012
9.019032e-009 -0.0109623
9.044032e-009 0.032628
9.069032e-009 0.0132929
9.094032e-009 -0.0014674
9.119032e-009 0.0429862
9.144032e-009 0.074751
9.169032e-009 0.034527
9.194032e-009 -0.0224426
9.219032e-009 -0.0424682
9.244032e-009 -0.0479926
9.269032e-009 -0.0514453
9.294032e-009 -0.0302112
9.319032e-009 -0.000604223
9.344032e-009 -0.00112213
9.369032e-009 -0.0133792
9.394032e-009 0.00457483
9.419032e-009 0.0324554
9.444032e-009 0.0177814
9.469032e-009 -0.0372029
9.494032e-009 -0.0768226
9.519032e-009 -0.0631845
9.544032e-009 -0.0139834
9.569032e-009 0.0229605
9.594032e-009 0.0228742
9.619032e-009 0.00155372
9.644032e-009 -0.0235647
9.669032e-009 -0.054639
9.694032e-009 -0.0754416
9.719032e-009 -0.0468704
9.744032e-009 0.0250321
9.769032e-009 0.0768226
9.794032e-009 0.0735426
9.819032e-009 0.0438493
9.844032e-009 0.0142424
9.869032e-009 -0.0161414
9.894032e-009 -0.0304701
9.919032e-009 -0.00543801
9.944032e-009 0.0310743
9.969032e-009 0.0269311
9.994032e-009 -0.010876
1.001903e-008 -0.0272764
1.004403e-008 -0.00664645
1.006903e-008 0.00949493
1.009403e-008 -0.00561064
1.011903e-008 -0.0233921
1.014403e-008 -0.0107897
1.016903e-008 0.0132066
1.019403e-008 0.0098402
1.021903e-008 -0.0138971
1.024403e-008 -0.019853
1.026903e-008 -0.00483378
1.029403e-008 0.0044022
1.031903e-008 0.00474747
1.034403e-008 0.00958125
1.036903e-008 0.0138971
1.039403e-008 0.016573
1.041903e-008 0.0319375
1.044403e-008 0.0425546
1.046903e-008 0.0113076
1.049403e-008 -0.0379797
1.051903e-008 -0.0436767
1.054403e-008 -0.0119981
1.056903e-008 0.00500642
1.059403e-008 0.00923598
1.061903e-008 0.0260679
1.064403e-008 0.0296069
1.066903e-008 0.00302112
1.069403e-008 -0.0103581
1.071903e-008 0.000949493
1.074403e-008 -0.0121708
1.076903e-008 -0.0436767
1.079403e-008 -0.0306427
1.081903e-008 0.0145014
1.084403e-008 0.025291
1.086903e-008 0.0154508
1.089403e-008 0.0339228
1.091903e-008 0.0454894
1.094403e-008 0.0058696
1.096903e-008 -0.0362534
1.099403e-008 -0.0379797
1.101903e-008 -0.0394471
1.104403e-008 -0.0510137
1.106903e-008 -0.0172635
1.109403e-008 0.0487694
1.111903e-008 0.0599907
1.114403e-008 0.0112213
1.116903e-008 -0.0194215
1.119403e-008 -0.018213
1.121903e-008 -0.0328007
1.124403e-008 -0.0542938
1.126903e-008 -0.0355628
1.129403e-008 0.0112213
1.131903e-008 0.036685
1.134403e-008 0.0310743
1.136903e-008 0.0156235
1.139403e-008 -0.000949493
1.141903e-008 -0.0187309
1.144403e-008 -0.0285711
1.146903e-008 -0.0182993
1.149403e-008 0.0093223
1.151903e-008 0.0317649
1.154403e-008 0.0321101
1.156903e-008 0.0238237
1.159403e-008 0.0224426
1.161903e-008 0.0138108
1.164403e-008 -0.00561064
1.166903e-008 -0.00379797
1.169403e-008 0.0177814
1.171903e-008 0.0105307
1.174403e-008 -0.0137245
1.176903e-008 0.0170909
1.179403e-008 0.0832965
1.181903e-008 0.0776858
1.184403e-008 -0.00319375
1.186903e-008 -0.0531716
1.189403e-008 -0.049201
1.191903e-008 -0.0557612
1.194403e-008 -0.0618897
1.196903e-008 -0.016573
1.199403e-008 0.0329733
1.201903e-008 0.0256363
1.204403e-008 0.00845912
1.206903e-008 0.0221836
1.209403e-008 0.00656014
1.211903e-008 -0.0541211
1.214403e-008 -0.0697446
1.216903e-008 -0.0168319
1.219403e-008 0.0195941
1.221903e-008 0.0145877
1.224403e-008 0.0202846
1.226903e-008 0.0264995
1.229403e-008 -0.00630118
1.231903e-008 -0.0329733
1.234403e-008 -0.00958125
1.236903e-008 0.00802753
1.239403e-008 -0.0162277
1.241903e-008 -0.0197667
1.244403e-008 0.0175225
1.246903e-008 0.0187309
1.249403e-008 -0.032628
1.251903e-008 -0.0523948
1.254403e-008 -0.0138971
1.256903e-008 0.0139834
1.259403e-008 0.00189899
1.261903e-008 -0.00319375
1.264403e-008 0.0241689
1.266903e-008 0.0485968
1.269403e-008 0.0309017
1.271903e-008 -0.0200257
1.274403e-008 -0.0479926
1.276903e-008 -0.0141561
1.279403e-008 0.0389292
1.281903e-008 0.0441946
1.284403e-008 0.0151919
1.286903e-008 0.0034527
1.289403e-008 -0.00699172
1.291903e-008 -0.0469568
1.294403e-008 -0.0700036
1.296903e-008 -0.0388429
1.299403e-008 -0.00845912
1.301903e-008 -0.0154508
1.304403e-008 -0.0117392
1.306903e-008 0.0115666
1.309403e-008 -0.00707804
1.311903e-008 -0.0547253
1.314403e-008 -0.0511863
1.316903e-008 -0.0133792
1.319403e-008 -0.0208889
1.321903e-008 -0.0476473
1.324403e-008 -0.0189899
1.326903e-008 0.0283122
