LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:39 0                 
Time Ampl
-7.01186e-009 -0.00630118
-6.96186e-009 -0.000863176
-6.91186e-009 0.0237373
-6.86186e-009 0.0212341
-6.81186e-009 0.00250321
-6.76186e-009 0.00241689
-6.71186e-009 0.000863176
-6.66186e-009 -0.0211478
-6.61186e-009 -0.0331459
-6.56186e-009 -0.0168319
-6.51186e-009 0
-6.46186e-009 -0.00647382
-6.41186e-009 -0.0157098
-6.36186e-009 0.000690541
-6.31186e-009 0.0191625
-6.26186e-009 0.00569696
-6.21186e-009 -0.00794122
-6.16186e-009 0.0133792
-6.11186e-009 0.02719
-6.06186e-009 -0.00276216
-6.01186e-009 -0.0332323
-5.96186e-009 -0.0246868
-5.91186e-009 0.00181267
-5.86186e-009 0.014415
-5.81186e-009 0.00690541
-5.76186e-009 -0.000776858
-5.71186e-009 0.00802753
-5.66186e-009 0.0122571
-5.61186e-009 0.000431588
-5.56186e-009 0.00733699
-5.51186e-009 0.0301248
-5.46186e-009 0.0193351
-5.41186e-009 -0.00958125
-5.36186e-009 -0.00448851
-5.31186e-009 0.0141561
-5.26186e-009 0.00604223
-5.21186e-009 -0.012775
-5.16186e-009 -0.0179541
-5.11186e-009 -0.0138108
-5.06186e-009 -0.00949493
-5.01186e-009 -0.0112213
-4.96186e-009 -0.0154508
-4.91186e-009 -0.00569696
-4.86186e-009 0.0191625
-4.81186e-009 0.0338365
-4.76186e-009 0.0178677
-4.71186e-009 -0.0149329
-4.66186e-009 -0.0275353
-4.61186e-009 -0.00681909
-4.56186e-009 0.0202846
-4.51186e-009 0.025809
-4.46186e-009 0.00656014
-4.41186e-009 -0.0221836
-4.36186e-009 -0.0283122
-4.31186e-009 0.000949493
-4.26186e-009 0.0214068
-4.21186e-009 0.000431588
-4.16186e-009 -0.0189035
-4.11186e-009 -0.00328007
-4.06186e-009 0.00681909
-4.01186e-009 -0.0103581
-3.96186e-009 -0.0154508
-3.91186e-009 0.000172635
-3.86186e-009 -0.00224426
-3.81186e-009 -0.021752
-3.76186e-009 -0.0212341
-3.71186e-009 -0.00353902
-3.66186e-009 0.00129476
-3.61186e-009 -0.00302112
-3.56186e-009 0.00500642
-3.51186e-009 0.0180404
-3.46186e-009 0.0120845
-3.41186e-009 -0.0106171
-3.36186e-009 -0.0187309
-3.31186e-009 0.000776858
-3.26186e-009 0.0149329
-3.21186e-009 0.00181267
-3.16186e-009 -0.0106171
-3.11186e-009 -0.0100992
-3.06186e-009 -0.019853
-3.01186e-009 -0.0248595
-2.96186e-009 -8.63176e-005
-2.91186e-009 0.0182993
-2.86186e-009 0.0063875
-2.81186e-009 -0.000258953
-2.76186e-009 0.00250321
-2.71186e-009 -0.00466115
-2.66186e-009 0.00172635
-2.61186e-009 0.020112
-2.56186e-009 0.00569696
-2.51186e-009 -0.0248595
-2.46186e-009 -0.0226152
-2.41186e-009 -0.00397061
-2.36186e-009 0.00233057
-2.31186e-009 0.000517905
-2.26186e-009 -0.0150193
-2.21186e-009 -0.0333186
-2.16186e-009 -0.0155372
-2.11186e-009 0.0157961
-2.06186e-009 0.0044022
-2.01186e-009 -0.0226152
-1.96186e-009 -0.0147603
-1.91186e-009 -0.00578328
-1.86186e-009 -0.0250321
-1.81186e-009 -0.0244279
-1.76186e-009 0.00768226
-1.71186e-009 0.0142424
-1.66186e-009 -0.00405693
-1.61186e-009 0.00103581
-1.56186e-009 0.00621487
-1.51186e-009 -0.0221836
-1.46186e-009 -0.0340954
-1.41186e-009 -0.000431588
-1.36186e-009 0.0285711
-1.31186e-009 0.0334912
-1.26186e-009 0.0291753
-1.21186e-009 0.0044022
-1.16186e-009 -0.0177814
-1.11186e-009 -8.63176e-005
-1.06186e-009 0.0102718
-1.01186e-009 -0.0193351
-9.61862e-010 -0.0182993
-9.11862e-010 0.0296069
-8.61862e-010 0.0406556
-8.11862e-010 0.00543801
-7.61862e-010 -0.00854544
-7.11862e-010 -0.00362534
-6.61862e-010 -0.0164003
-6.11862e-010 -0.0227878
-5.61862e-010 -0.00224426
-5.11862e-010 0.0124297
-4.61862e-010 0.00880439
-4.11862e-010 0.00189899
-3.61862e-010 -0.0150193
-3.11862e-010 -0.02555
-2.61862e-010 0.0156235
-2.11862e-010 0.0826922
-1.61862e-010 0.121708
-1.11862e-010 0.18213
-6.18617e-011 0.332495
-1.18617e-011 0.532579
3.81383e-011 0.727571
8.81383e-011 0.922562
1.38138e-010 1.09917
1.88138e-010 1.21898
2.38138e-010 1.28993
2.88138e-010 1.32368
3.38138e-010 1.31358
3.88138e-010 1.27888
4.38138e-010 1.22856
4.88138e-010 1.14
5.38138e-010 1.0258
5.88138e-010 0.900724
6.38138e-010 0.706337
6.88138e-010 0.409663
7.38138e-010 0.073111
7.88138e-010 -0.261456
8.38138e-010 -0.601633
8.88138e-010 -0.90832
9.38138e-010 -1.12601
9.88138e-010 -1.25143
1.03814e-009 -1.29554
1.08814e-009 -1.27914
1.13814e-009 -1.25152
1.18814e-009 -1.22666
1.23814e-009 -1.17366
1.28814e-009 -1.0819
1.33814e-009 -0.952946
1.38814e-009 -0.791705
1.43814e-009 -0.628651
1.48814e-009 -0.467151
1.53814e-009 -0.271296
1.58814e-009 -0.0662056
1.63814e-009 0.0665508
1.68814e-009 0.104099
1.73814e-009 0.0973662
1.78814e-009 0.0880439
1.83814e-009 0.0588686
1.88814e-009 -0.0209752
1.93814e-009 -0.101337
1.98814e-009 -0.0873534
2.03814e-009 -0.000172635
2.08814e-009 0.0346997
2.13814e-009 -0.0263269
2.18814e-009 -0.103063
2.23814e-009 -0.122226
2.28814e-009 -0.0915829
2.33814e-009 -0.0680182
2.38814e-009 -0.0832101
2.43814e-009 -0.102373
2.48814e-009 -0.0864902
2.53814e-009 -0.0541211
2.58814e-009 -0.0295206
2.63814e-009 -0.012516
2.68814e-009 -0.014415
2.73814e-009 -0.0296932
2.78814e-009 -0.0171772
2.83814e-009 0.0189899
2.88814e-009 0.0206299
2.93814e-009 -0.0262405
2.98814e-009 -0.0649971
3.03814e-009 -0.042123
3.08814e-009 0.018213
3.13814e-009 0.0323691
3.18814e-009 -0.0203709
3.23814e-009 -0.0659466
3.28814e-009 -0.0631845
3.33814e-009 -0.0432451
3.38814e-009 -0.0316785
3.43814e-009 -0.0378934
3.48814e-009 -0.0524811
3.53814e-009 -0.0329733
3.58814e-009 0.00923598
3.63814e-009 0.0100992
3.68814e-009 -0.0044022
3.73814e-009 0.0280532
3.78814e-009 0.0556748
3.83814e-009 0.0195941
3.88814e-009 -0.030988
3.93814e-009 -0.0478199
3.98814e-009 -0.0305564
4.03814e-009 0.0151056
4.08814e-009 0.0455757
4.13814e-009 0.02719
4.18814e-009 0.012775
4.23814e-009 0.0277079
4.28814e-009 0.0177814
4.33814e-009 -0.0128613
4.38814e-009 -0.0103581
4.43814e-009 0.0019853
4.48814e-009 -0.0230468
4.53814e-009 -0.0587823
4.58814e-009 -0.0510137
4.63814e-009 0.00189899
4.68814e-009 0.0372892
4.73814e-009 0.0132066
4.78814e-009 -0.0173498
4.83814e-009 -0.00397061
4.88814e-009 0.00500642
4.93814e-009 -0.027449
4.98814e-009 -0.047561
5.03814e-009 -0.0231331
5.08814e-009 0.0029348
5.13814e-009 0.00172635
5.18814e-009 -0.00750963
5.23814e-009 -0.0135519
5.28814e-009 -0.0191625
5.33814e-009 -0.0109623
5.38814e-009 0.00189899
5.43814e-009 -0.0100992
5.48814e-009 -0.0093223
5.53814e-009 0.0336639
5.58814e-009 0.0233057
5.63814e-009 -0.0526537
5.68814e-009 -0.0302975
5.73814e-009 0.071212
5.78814e-009 0.039965
5.83814e-009 -0.0750963
5.88814e-009 -0.0615444
5.93814e-009 0.031247
5.98814e-009 0.0520495
6.03814e-009 0.0270174
6.08814e-009 0.0116529
6.13814e-009 -0.00112213
6.18814e-009 -0.00241689
6.23814e-009 0.00267584
6.28814e-009 -0.0093223
6.33814e-009 -0.0311606
6.38814e-009 -0.0369439
6.43814e-009 0.00284848
6.48814e-009 0.0580917
6.53814e-009 0.0346133
6.58814e-009 -0.0336639
6.63814e-009 -0.0151056
6.68814e-009 0.0351313
6.73814e-009 -0.00949493
6.78814e-009 -0.065774
6.83814e-009 -0.0374618
6.88814e-009 -0.0100128
6.93814e-009 -0.0296932
6.98814e-009 -0.0314196
7.03814e-009 -0.0171772
7.08814e-009 -0.0300385
7.13814e-009 -0.0430725
7.18814e-009 -0.025291
7.23814e-009 0
7.28814e-009 0.00466115
7.33814e-009 -0.00656014
7.38814e-009 -0.000690541
7.43814e-009 0.0323691
7.48814e-009 0.0400514
7.53814e-009 -0.00405693
7.58814e-009 -0.0289164
7.63814e-009 0.00543801
7.68814e-009 0.0252047
7.73814e-009 -0.00353902
7.78814e-009 -0.0160551
7.83814e-009 0.00284848
7.88814e-009 0.0098402
7.93814e-009 0.0113076
7.98814e-009 0.016314
8.03814e-009 -0.00621487
8.08814e-009 -0.0363397
8.13814e-009 -0.0240826
8.18814e-009 0.00414324
8.23814e-009 -0.00164003
8.28814e-009 -0.0237373
8.33814e-009 -0.0214931
8.38814e-009 0.00336639
8.43814e-009 0.0168319
8.48814e-009 0.00233057
8.53814e-009 -0.0131203
8.58814e-009 -0.00854544
8.63814e-009 -0.00250321
8.68814e-009 -0.000863176
8.73814e-009 0.00750963
8.78814e-009 0.00906335
8.83814e-009 0.00742331
8.88814e-009 0.0249458
8.93814e-009 0.0241689
8.98814e-009 -0.0221836
9.03814e-009 -0.0425546
9.08814e-009 -0.00164003
9.13814e-009 0.0252047
9.18814e-009 0.00431588
9.23814e-009 -0.013034
9.28814e-009 -0.000517905
9.33814e-009 0.0230468
9.38814e-009 0.02391
9.43814e-009 -0.0155372
9.48814e-009 -0.0378934
9.53814e-009 0.00949493
9.58814e-009 0.0447988
9.63814e-009 -0.0078549
9.68814e-009 -0.0571422
9.73814e-009 -0.0283985
9.78814e-009 -0.00414324
9.83814e-009 -0.0248595
9.88814e-009 -0.0206299
9.93814e-009 0.0044022
9.98814e-009 0.00112213
1.00381e-008 0.00509274
1.00881e-008 0.0275353
1.01381e-008 0.0145014
1.01881e-008 -0.0120845
1.02381e-008 -0.00569696
1.02881e-008 -0.00250321
1.03381e-008 -0.0223563
1.03881e-008 -0.0315922
1.04381e-008 -0.0204573
1.04881e-008 0.00388429
1.05381e-008 0.0199394
1.05881e-008 -0.00129476
1.06381e-008 -0.014415
1.06881e-008 0.0200257
1.07381e-008 0.0239963
1.07881e-008 -0.0246868
1.08381e-008 -0.022011
1.08881e-008 0.0208889
1.09381e-008 -0.00966757
1.09881e-008 -0.0670688
1.10381e-008 -0.0342681
1.10881e-008 0.029348
1.11381e-008 0.00699172
1.11881e-008 -0.0542938
1.12381e-008 -0.0403966
1.12881e-008 0.0259816
1.13381e-008 0.0353039
1.13881e-008 -0.0192488
1.14381e-008 -0.0461799
1.14881e-008 -0.0103581
1.15381e-008 0.0339228
1.15881e-008 0.029348
1.16381e-008 -0.0206299
1.16881e-008 -0.0498916
1.17381e-008 -0.0167456
1.17881e-008 0.0257226
1.18381e-008 0.0145014
1.18881e-008 -0.0306427
1.19381e-008 -0.0482515
1.19881e-008 -0.0123434
1.20381e-008 0.0282258
1.20881e-008 0.00854544
1.21381e-008 -0.0334912
1.21881e-008 -0.0173498
1.22381e-008 0.0267584
1.22881e-008 0.0283985
1.23381e-008 -0.000949493
1.23881e-008 -0.0258953
1.24381e-008 -0.0285711
1.24881e-008 -0.00431588
1.25381e-008 0.00742331
1.25881e-008 -0.00975389
1.26381e-008 -0.0104444
1.26881e-008 0.00034527
1.27381e-008 -0.0137245
1.27881e-008 -0.014674
1.28381e-008 0.0112213
1.28881e-008 0.00319375
1.29381e-008 -0.0331459
1.29881e-008 -0.0354765
1.30381e-008 -0.00621487
1.30881e-008 0.0160551
1.31381e-008 0.0132929
1.31881e-008 -0.00854544
1.32381e-008 -0.0128613
1.32881e-008 0.00302112
1.33381e-008 -0.0139834
1.33881e-008 -0.0505821
1.34381e-008 -0.0356492
1.34881e-008 0.0103581
1.35381e-008 0.0210615
1.35881e-008 0.00889071
1.36381e-008 0.00725068
1.36881e-008 0.0100128
1.37381e-008 0.0104444
1.37881e-008 0.000517905
1.38381e-008 -0.014674
1.38881e-008 0.00189899
1.39381e-008 0.0379797
1.39881e-008 0.0335775
1.40381e-008 0.00483378
1.40881e-008 0.00923598
1.41381e-008 0.0300385
1.41881e-008 0.029089
1.42381e-008 0.00854544
1.42881e-008 -0.0186446
1.43381e-008 -0.0154508
1.43881e-008 0.0406556
1.44381e-008 0.0687951
1.44881e-008 0.00707804
1.45381e-008 -0.0534306
1.45881e-008 -0.0392745
1.46381e-008 -0.00906335
1.46881e-008 -0.00336639
1.47381e-008 -0.0150193
1.47881e-008 -0.0537758
1.48381e-008 -0.0706078
1.48881e-008 -0.0156235
1.49381e-008 0.0188172
1.49881e-008 -0.0280532
1.50381e-008 -0.0480789
1.50881e-008 0.00328007
1.51381e-008 0.0275353
1.51881e-008 0.00371166
1.52381e-008 -0.00103581
1.52881e-008 0.0155372
1.53381e-008 0.0167456
1.53881e-008 0.00725068
1.54381e-008 0.0093223
1.54881e-008 0.0201983
1.55381e-008 0.0101855
1.55881e-008 -0.0191625
1.56381e-008 -0.0098402
1.56881e-008 0.038325
1.57381e-008 0.0319375
1.57881e-008 -0.0338365
1.58381e-008 -0.0445399
1.58881e-008 0.0105307
1.59381e-008 0.0244279
1.59881e-008 -0.0137245
1.60381e-008 -0.0300385
1.60881e-008 -0.0148466
1.61381e-008 0.0078549
1.61881e-008 0.0297796
1.62381e-008 0.0251184
1.62881e-008 0.000431588
1.63381e-008 0.00569696
1.63881e-008 0.0278806
1.64381e-008 0.0181267
1.64881e-008 -0.00690541
1.65381e-008 -0.0204573
1.65881e-008 -0.0289164
1.66381e-008 -0.0182993
1.66881e-008 0.00828649
1.67381e-008 0.0118255
1.67881e-008 0.00189899
1.68381e-008 0.00310743
1.68881e-008 -0.00776858
1.69381e-008 -0.0190762
1.69881e-008 0.00224426
1.70381e-008 0.0114802
1.70881e-008 -0.0140698
1.71381e-008 -0.0152782
1.71881e-008 0.0034527
1.72381e-008 -0.00207162
1.72881e-008 0.00405693
1.73381e-008 0.0215794
1.73881e-008 -0.0117392
1.74381e-008 -0.0426409
1.74881e-008 -0.00189899
1.75381e-008 0.0117392
1.75881e-008 -0.0574012
1.76381e-008 -0.0744057
1.76881e-008 0.0103581
1.77381e-008 0.0580917
1.77881e-008 0.0179541
1.78381e-008 -0.0112213
1.78881e-008 0.00034527
1.79381e-008 0.000172635
1.79881e-008 -0.000604223
1.80381e-008 0.0214931
1.80881e-008 0.0208025
1.81381e-008 -0.0106171
1.81881e-008 -0.0154508
1.82381e-008 0.00621487
1.82881e-008 0.00923598
1.83381e-008 -0.00112213
1.83881e-008 -0.00224426
1.84381e-008 0.00164003
1.84881e-008 0.00319375
1.85381e-008 -0.00250321
1.85881e-008 -0.00958125
1.86381e-008 -0.00207162
1.86881e-008 0.00673277
1.87381e-008 -0.00241689
1.87881e-008 -0.00923598
1.88381e-008 -0.00284848
1.88881e-008 -0.0102718
1.89381e-008 -0.0290027
1.89881e-008 -0.0167456
1.90381e-008 0.0206299
1.90881e-008 0.0224426
1.91381e-008 -0.016314
1.91881e-008 -0.025809
1.92381e-008 0.0058696
1.92881e-008 0.0100992
1.93381e-008 -0.018213
1.93881e-008 -0.018213
1.94381e-008 0.000949493
1.94881e-008 -0.00811385
1.95381e-008 -0.0218383
1.95881e-008 -0.00914966
1.96381e-008 0.00319375
1.96881e-008 0.00794122
1.97381e-008 0.0239963
1.97881e-008 0.023651
1.98381e-008 -0.012516
1.98881e-008 -0.0340091
1.99381e-008 -0.0175225
1.99881e-008 -0.00673277
2.00381e-008 -0.00750963
2.00881e-008 0.0118255
2.01381e-008 0.0252047
2.01881e-008 -0.0034527
2.02381e-008 -0.0356492
2.02881e-008 -0.029348
2.03381e-008 -0.00656014
2.03881e-008 0.00431588
2.04381e-008 -0.000863176
2.04881e-008 -0.0192488
2.05381e-008 -0.0246868
2.05881e-008 0.00431588
2.06381e-008 0.0276216
2.06881e-008 0.00820017
2.07381e-008 -0.019853
2.07881e-008 -0.0190762
2.08381e-008 0.00155372
2.08881e-008 0.0169182
2.09381e-008 0.00362534
2.09881e-008 -0.0214931
2.10381e-008 -0.00336639
2.10881e-008 0.0386703
2.11381e-008 0.0227878
2.11881e-008 -0.0278806
2.12381e-008 -0.0201983
2.12881e-008 0.0260679
2.13381e-008 0.0285711
2.13881e-008 -0.00207162
2.14381e-008 -0.00966757
2.14881e-008 0.00172635
2.15381e-008 0.00276216
2.15881e-008 -0.00466115
2.16381e-008 -0.00526537
2.16881e-008 -0.000431588
2.17381e-008 -0.00621487
2.17881e-008 -0.0208889
2.18381e-008 -0.00854544
2.18881e-008 0.0328007
2.19381e-008 0.0388429
2.19881e-008 0.000172635
2.20381e-008 -0.00630118
2.20881e-008 0.0247731
2.21381e-008 0.0247731
2.21881e-008 0.00733699
2.22381e-008 0.0162277
2.22881e-008 0.0194215
2.23381e-008 0.00889071
2.23881e-008 0.0155372
2.24381e-008 0.00630118
2.24881e-008 -0.0259816
2.25381e-008 -0.00914966
2.25881e-008 0.0426409
2.26381e-008 0.0409145
2.26881e-008 0.00310743
2.27381e-008 -0.0049201
2.27881e-008 -0.000258953
2.28381e-008 -0.0116529
2.28881e-008 -0.0113076
2.29381e-008 0.022011
2.29881e-008 0.0485968
2.30381e-008 0.0171772
2.30881e-008 -0.040224
2.31381e-008 -0.0404829
2.31881e-008 0.00966757
2.32381e-008 0.0314196
2.32881e-008 0.0104444
2.33381e-008 -0.0153645
2.33881e-008 -0.029089
2.34381e-008 -0.0205436
2.34881e-008 0.00768226
2.35381e-008 0.0190762
2.35881e-008 -0.00405693
2.36381e-008 -0.0272764
2.36881e-008 -0.0175225
2.37381e-008 0.00535169
2.37881e-008 0.000949493
2.38381e-008 -0.018472
2.38881e-008 -0.0126887
2.39381e-008 -0.0014674
2.39881e-008 -0.0158824
2.40381e-008 -0.0228742
2.40881e-008 -0.00880439
2.41381e-008 -0.00776858
2.41881e-008 -0.00302112
2.42381e-008 0.0267584
2.42881e-008 0.0297796
2.43381e-008 -0.00794122
2.43881e-008 -0.027449
2.44381e-008 -0.0202846
2.44881e-008 -0.0134655
2.45381e-008 0.00604223
2.45881e-008 0.0248595
2.46381e-008 0.00241689
2.46881e-008 -0.0260679
2.47381e-008 -0.0106171
2.47881e-008 0.00569696
2.48381e-008 -0.0147603
2.48881e-008 -0.0229605
2.49381e-008 -0.0014674
2.49881e-008 0.00112213
2.50381e-008 -0.00889071
2.50881e-008 0.012516
2.51381e-008 0.0384113
2.51881e-008 0.0265858
2.52381e-008 0.00120845
2.52881e-008 -0.0140698
2.53381e-008 -0.0306427
2.53881e-008 -0.0338365
2.54381e-008 -0.00889071
2.54881e-008 0.00500642
2.55381e-008 -0.00949493
2.55881e-008 -0.00500642
2.56381e-008 0.0264132
2.56881e-008 0.0277943
2.57381e-008 -0.00552432
2.57881e-008 -0.0172635
2.58381e-008 0.000863176
2.58881e-008 0.0063875
2.59381e-008 -0.00759595
2.59881e-008 -0.0128613
2.60381e-008 -0.00388429
2.60881e-008 0.000949493
2.61381e-008 -0.00509274
2.61881e-008 -0.0100128
2.62381e-008 0.000258953
2.62881e-008 0.0224426
2.63381e-008 0.0302112
2.63881e-008 0.00940862
2.64381e-008 -0.00923598
2.64881e-008 -0.000949493
2.65381e-008 0.00776858
2.65881e-008 0.00552432
2.66381e-008 0.0129476
2.66881e-008 0.00647382
2.67381e-008 -0.0297796
2.67881e-008 -0.0307291
2.68381e-008 0.0173498
2.68881e-008 0.0271037
2.69381e-008 -0.0136382
2.69881e-008 -0.0336639
2.70381e-008 -0.0277079
2.70881e-008 -0.0224426
2.71381e-008 -0.0120845
2.71881e-008 -0.00854544
2.72381e-008 -0.0121708
2.72881e-008 0.00845912
2.73381e-008 0.0348723
2.73881e-008 0.0328007
2.74381e-008 0.0234784
2.74881e-008 0.0114802
2.75381e-008 -0.0113939
2.75881e-008 -0.00224426
2.76381e-008 0.0264995
2.76881e-008 0.00112213
2.77381e-008 -0.0346997
2.77881e-008 -0.00535169
2.78381e-008 0.0170909
2.78881e-008 -0.0140698
2.79381e-008 -0.019853
2.79881e-008 -0.00466115
2.80381e-008 -0.0246005
2.80881e-008 -0.0212341
2.81381e-008 0.0194215
2.81881e-008 0.00742331
2.82381e-008 -0.0267584
2.82881e-008 -0.00224426
2.83381e-008 0.0151919
2.83881e-008 -0.0189899
2.84381e-008 -0.0194215
2.84881e-008 0.0270174
2.85381e-008 0.0397924
2.85881e-008 0.00871807
2.86381e-008 -0.0215794
2.86881e-008 -0.0268448
2.87381e-008 -0.00181267
2.87881e-008 0.0211478
2.88381e-008 0.0100128
2.88881e-008 0.00120845
2.89381e-008 0.0138971
2.89881e-008 -0.000517905
2.90381e-008 -0.0282258
2.90881e-008 -0.00958125
2.91381e-008 0.00871807
2.91881e-008 -0.0207162
2.92381e-008 -0.0179541
2.92881e-008 0.0370302
2.93381e-008 0.0363397
2.93881e-008 -0.022011
2.94381e-008 -0.0311606
2.94881e-008 0.00569696
2.95381e-008 0.00854544
2.95881e-008 -0.0287438
2.96381e-008 -0.0568833
2.96881e-008 -0.0424682
2.97381e-008 -0.0019853
2.97881e-008 0.0181267
2.98381e-008 0.0161414
2.98881e-008 0.0160551
2.99381e-008 0.00595591
2.99881e-008 -0.00250321
3.00381e-008 0.0201983
3.00881e-008 0.025809
3.01381e-008 -0.021752
3.01881e-008 -0.04946
3.02381e-008 -0.0197667
3.02881e-008 0.0078549
3.03381e-008 0.00958125
3.03881e-008 0.00552432
3.04381e-008 -0.00328007
3.04881e-008 0.000604223
3.05381e-008 0.0246005
3.05881e-008 0.0193351
3.06381e-008 -0.0166593
3.06881e-008 -0.0128613
3.07381e-008 0.0189899
3.07881e-008 0.00181267
3.08381e-008 -0.0348723
3.08881e-008 -0.0170909
3.09381e-008 0.0132929
3.09881e-008 -0.00155372
3.10381e-008 -0.0145877
3.10881e-008 0.00250321
3.11381e-008 0.00509274
3.11881e-008 -0.00112213
3.12381e-008 0.0107034
3.12881e-008 -8.63176e-005
3.13381e-008 -0.0330596
3.13881e-008 -0.0195078
3.14381e-008 0.02555
3.14881e-008 0.0330596
3.15381e-008 0.0107034
3.15881e-008 -0.00733699
3.16381e-008 -0.00828649
3.16881e-008 0.0183856
3.17381e-008 0.0296069
3.17881e-008 -0.0194215
3.18381e-008 -0.0552432
3.18881e-008 -0.0140698
3.19381e-008 0.0264995
3.19881e-008 0.0118255
3.20381e-008 -0.000776858
3.20881e-008 0.00750963
3.21381e-008 8.63176e-005
3.21881e-008 -0.0106171
3.22381e-008 -0.00690541
3.22881e-008 -0.0126887
3.23381e-008 -0.0214931
3.23881e-008 -0.00112213
3.24381e-008 0.0239963
3.24881e-008 0.00699172
3.25381e-008 -0.0397924
3.25881e-008 -0.0670688
3.26381e-008 -0.0447125
3.26881e-008 0.0119981
3.27381e-008 0.0394471
3.27881e-008 0.00319375
3.28381e-008 -0.0277943
3.28881e-008 0.00371166
3.29381e-008 0.0308154
3.29881e-008 -0.000258953
3.30381e-008 -0.0264132
3.30881e-008 -0.00302112
3.31381e-008 0.0269311
3.31881e-008 0.0317649
3.32381e-008 0.0180404
3.32881e-008 -0.00112213
3.33381e-008 -0.00422956
3.33881e-008 0.014415
3.34381e-008 0.0292617
3.34881e-008 0.0229605
3.35381e-008 -0.000258953
3.35881e-008 -0.0188172
3.36381e-008 -0.00707804
3.36881e-008 0.0173498
3.37381e-008 0.0113076
3.37881e-008 -0.0098402
3.38381e-008 0.00138108
3.38881e-008 0.0286574
3.39381e-008 0.0205436
3.39881e-008 -0.0102718
3.40381e-008 -0.00457483
3.40881e-008 0.0302975
3.41381e-008 0.0240826
3.41881e-008 -0.0167456
3.42381e-008 -0.010876
3.42881e-008 0.0304701
3.43381e-008 0.0233921
3.43881e-008 -0.0124297
3.44381e-008 -0.00362534
3.44881e-008 0.0170909
3.45381e-008 -0.00966757
3.45881e-008 -0.0360807
3.46381e-008 -0.00457483
3.46881e-008 0.0355628
3.47381e-008 0.0191625
3.47881e-008 -0.0275353
3.48381e-008 -0.0444536
3.48881e-008 -0.0241689
3.49381e-008 -0.00215794
3.49881e-008 0.00215794
3.50381e-008 0.0098402
3.50881e-008 0.0287438
3.51381e-008 0.0232194
3.51881e-008 -0.00621487
3.52381e-008 -0.00880439
3.52881e-008 0.00871807
3.53381e-008 0.00276216
3.53881e-008 -0.00828649
3.54381e-008 -0.000258953
3.54881e-008 0.00845912
3.55381e-008 0.0132929
3.55881e-008 0.0106171
3.56381e-008 -0.00897703
3.56881e-008 -0.0104444
3.57381e-008 0.0195941
3.57881e-008 0.0268448
3.58381e-008 0.00241689
3.58881e-008 -0.00647382
3.59381e-008 0.00448851
3.59881e-008 0.0178677
3.60381e-008 0.0261542
3.60881e-008 0.0132929
3.61381e-008 -0.0034527
3.61881e-008 0.00742331
3.62381e-008 0.0206299
3.62881e-008 0.012775
3.63381e-008 -0.0019853
3.63881e-008 -0.0286574
3.64381e-008 -0.0434177
3.64881e-008 -0.00258953
3.65381e-008 0.0248595
3.65881e-008 -0.0262405
3.66381e-008 -0.0530853
3.66881e-008 0.000258953
3.67381e-008 0.0216657
3.67881e-008 -0.0150193
3.68381e-008 -0.0181267
3.68881e-008 0.0049201
3.69381e-008 -0.00155372
3.69881e-008 -0.0103581
3.70381e-008 0.00561064
3.70881e-008 0.0174361
3.71381e-008 -0.00181267
3.71881e-008 -0.0329733
