LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:14 0                 
Time Ampl
-2.037832e-009 -0.0575738
-2.012832e-009 -0.0241689
-1.987832e-009 0.0267584
-1.962832e-009 0.0362534
-1.937832e-009 -0.00164003
-1.912832e-009 -0.0292617
-1.887832e-009 -0.0148466
-1.862832e-009 0.000258953
-1.837832e-009 -0.0200257
-1.812832e-009 -0.0466978
-1.787832e-009 -0.0448851
-1.762832e-009 -0.0282258
-1.737832e-009 -0.0190762
-1.712832e-009 -0.0136382
-1.687832e-009 -0.0049201
-1.662832e-009 0.0124297
-1.637832e-009 0.0443672
-1.612832e-009 0.0643929
-1.587832e-009 0.0304701
-1.562832e-009 -0.0276216
-1.537832e-009 -0.02719
-1.512832e-009 0.0275353
-1.487832e-009 0.0406556
-1.462832e-009 -0.0113076
-1.437832e-009 -0.0485105
-1.412832e-009 -0.0368576
-1.387832e-009 -0.0242552
-1.362832e-009 -0.0247731
-1.337832e-009 -0.0078549
-1.312832e-009 0.0134655
-1.287832e-009 0.00914966
-1.262832e-009 0.00388429
-1.237832e-009 0.022011
-1.212832e-009 0.0328007
-1.187832e-009 0.0214931
-1.162832e-009 0.0174361
-1.137832e-009 0.0133792
-1.112832e-009 -0.0226152
-1.087832e-009 -0.0539485
-1.062832e-009 -0.0260679
-1.037832e-009 0.0196804
-1.012832e-009 0.0174361
-9.878316e-010 -0.00207162
-9.628316e-010 0.0102718
-9.378316e-010 0.0179541
-9.128316e-010 -0.0141561
-8.878316e-010 -0.0379797
-8.628316e-010 -0.0180404
-8.378316e-010 0.0044022
-8.128316e-010 0.000172635
-7.878316e-010 -0.00535169
-7.628316e-010 -0.000604223
-7.378316e-010 0.000604223
-7.128316e-010 0.00284848
-6.878316e-010 0.00828649
-6.628316e-010 -0.00371166
-6.378316e-010 -0.0272764
-6.128316e-010 -0.0307291
-5.878316e-010 -0.0210615
-5.628316e-010 -0.0257226
-5.378316e-010 -0.0284848
-5.128316e-010 -0.0063875
-4.878316e-010 0.0152782
-4.628316e-010 0.0160551
-4.378316e-010 0.014415
-4.128316e-010 0.00794122
-3.878316e-010 -0.0216657
-3.628316e-010 -0.0376345
-3.378316e-010 -0.000172635
-3.128316e-010 0.0376345
-2.878316e-010 0.0138108
-2.628316e-010 -0.0220973
-2.378316e-010 -0.000604223
-2.128316e-010 0.0415188
-1.878316e-010 0.0454894
-1.628316e-010 0.0427272
-1.378316e-010 0.0803617
-1.128316e-010 0.138712
-8.783165e-011 0.193351
-6.283165e-011 0.261456
-3.783165e-011 0.345788
-1.283165e-011 0.422093
1.216835e-011 0.492183
3.716835e-011 0.580054
6.216835e-011 0.686743
8.716835e-011 0.796452
1.121684e-010 0.897962
1.371684e-010 0.985056
1.621684e-010 1.06689
1.871684e-010 1.16011
2.121684e-010 1.24082
2.371684e-010 1.26326
2.621684e-010 1.25057
2.871684e-010 1.27595
3.121684e-010 1.33551
3.371684e-010 1.35708
3.621684e-010 1.33887
3.871684e-010 1.34621
4.121684e-010 1.37452
4.371684e-010 1.35967
4.621684e-010 1.3078
4.871684e-010 1.27828
5.121684e-010 1.2655
5.371684e-010 1.21993
5.621684e-010 1.14379
5.871684e-010 1.06447
6.121684e-010 0.965376
6.371684e-010 0.829167
6.621684e-010 0.687433
6.871684e-010 0.565553
7.121684e-010 0.438925
7.371684e-010 0.282863
7.621684e-010 0.107379
7.871684e-010 -0.0756142
8.121684e-010 -0.267067
8.371684e-010 -0.457224
8.621684e-010 -0.62727
8.871684e-010 -0.76909
9.121684e-010 -0.883892
9.371684e-010 -0.982639
9.621684e-010 -1.08691
9.871684e-010 -1.19973
1.012168e-009 -1.28708
1.037168e-009 -1.32135
1.062168e-009 -1.31747
1.087168e-009 -1.30081
1.112168e-009 -1.27879
1.137168e-009 -1.26145
1.162168e-009 -1.26214
1.187168e-009 -1.26671
1.212168e-009 -1.2523
1.237168e-009 -1.2289
1.262168e-009 -1.21613
1.287168e-009 -1.20145
1.312168e-009 -1.16805
1.337168e-009 -1.12239
1.362168e-009 -1.06067
1.387168e-009 -0.962873
1.412168e-009 -0.843754
1.437168e-009 -0.743626
1.462168e-009 -0.658603
1.487168e-009 -0.55459
1.512168e-009 -0.442119
1.537168e-009 -0.3577
1.562168e-009 -0.288042
1.587168e-009 -0.192057
1.612168e-009 -0.0779448
1.637168e-009 0.0124297
1.662168e-009 0.0672414
1.687168e-009 0.0992652
1.712168e-009 0.108674
1.737168e-009 0.093223
1.762168e-009 0.0687951
1.787168e-009 0.0540348
1.812168e-009 0.0549843
1.837168e-009 0.0690541
1.862168e-009 0.0818291
1.887168e-009 0.067673
1.912168e-009 0.0164867
1.937168e-009 -0.0478199
1.962168e-009 -0.0904608
1.987168e-009 -0.0991789
2.012168e-009 -0.0846775
2.037168e-009 -0.0564517
2.062168e-009 -0.0176088
2.087168e-009 0.0131203
2.112168e-009 0.00328007
2.137168e-009 -0.0406556
2.162168e-009 -0.0583507
2.187168e-009 -0.0238237
2.212168e-009 -0.00699172
2.237168e-009 -0.0737152
2.262168e-009 -0.168751
2.287168e-009 -0.193351
2.312168e-009 -0.153559
2.337168e-009 -0.126455
2.362168e-009 -0.125506
2.387168e-009 -0.11368
2.412168e-009 -0.101078
2.437168e-009 -0.117219
2.462168e-009 -0.133188
2.487168e-009 -0.111091
2.512168e-009 -0.0809659
2.537168e-009 -0.0807069
2.562168e-009 -0.0832101
2.587168e-009 -0.0580917
2.612168e-009 -0.0365987
2.637168e-009 -0.0474747
2.662168e-009 -0.058696
2.687168e-009 -0.0410008
2.712168e-009 -0.0194215
2.737168e-009 -0.0171772
2.762168e-009 -0.014674
2.787168e-009 0
2.812168e-009 0.00707804
2.837168e-009 0
2.862168e-009 -0.00768226
2.887168e-009 -0.0230468
2.912168e-009 -0.0539485
2.937168e-009 -0.0640476
2.962168e-009 -0.0249458
2.987168e-009 0.0126887
3.012168e-009 -0.0113076
3.037168e-009 -0.0585233
3.062168e-009 -0.0506684
3.087168e-009 -0.0014674
3.112168e-009 0.0160551
3.137168e-009 -0.00129476
3.162168e-009 -0.00276216
3.187168e-009 0.00725068
3.212168e-009 -0.0133792
3.237168e-009 -0.0492873
3.262168e-009 -0.0552432
3.287168e-009 -0.0445399
3.312168e-009 -0.056538
3.337168e-009 -0.0780311
3.362168e-009 -0.0778585
3.387168e-009 -0.0688814
3.412168e-009 -0.0667235
3.437168e-009 -0.0504095
3.462168e-009 -0.019853
3.487168e-009 -0.0168319
3.512168e-009 -0.0454894
3.537168e-009 -0.0569696
3.562168e-009 -0.039965
3.587168e-009 -0.0315059
3.612168e-009 -0.0287438
3.637168e-009 0.0014674
3.662168e-009 0.0346133
3.687168e-009 0.0233921
3.712168e-009 -0.00647382
3.737168e-009 -0.00811385
3.762168e-009 -0.0113939
3.787168e-009 -0.0534306
3.812168e-009 -0.0824333
3.837168e-009 -0.0442809
3.862168e-009 0.0145877
3.887168e-009 0.0307291
3.912168e-009 0.0189035
3.937168e-009 0.00802753
3.962168e-009 -0.0152782
3.987168e-009 -0.0428998
4.012168e-009 -0.0332323
4.037168e-009 0.00371166
4.062168e-009 0.0154508
4.087168e-009 0.00733699
4.112168e-009 0.0235647
4.137168e-009 0.0503231
4.162168e-009 0.0442809
4.187168e-009 0.0230468
4.212168e-009 0.0297796
4.237168e-009 0.0501505
4.262168e-009 0.0450578
4.287168e-009 0.0188172
4.312168e-009 -0.00854544
4.337168e-009 -0.0420367
4.362168e-009 -0.0799301
4.387168e-009 -0.0940862
4.412168e-009 -0.0710394
4.437168e-009 -0.0309017
4.462168e-009 0.00569696
4.487168e-009 0.0309017
4.512168e-009 0.0346133
4.537168e-009 0.013034
4.562168e-009 -0.0149329
4.587168e-009 -0.0277943
4.612168e-009 -0.0212341
4.637168e-009 0.00474747
4.662168e-009 0.0470431
4.687168e-009 0.0741468
4.712168e-009 0.042123
4.737168e-009 -0.0369439
4.762168e-009 -0.0883892
4.787168e-009 -0.0681909
4.812168e-009 -0.0186446
4.837168e-009 0.00353902
4.862168e-009 0.00319375
4.887168e-009 0.00630118
4.912168e-009 0.000258953
4.937168e-009 -0.0272764
4.962168e-009 -0.0404829
4.987168e-009 -0.0100992
5.012168e-009 0.0272764
5.037168e-009 0.0231331
5.062168e-009 -0.0078549
5.087168e-009 -0.0212341
5.112168e-009 -0.0150193
5.137168e-009 -0.0138108
5.162168e-009 -0.0113076
5.187168e-009 0.0170046
5.212168e-009 0.0566243
5.237168e-009 0.0595591
5.262168e-009 0.0140698
5.287168e-009 -0.0361671
5.312168e-009 -0.0528264
5.337168e-009 -0.0426409
5.362168e-009 -0.0212341
5.387168e-009 0.00889071
5.412168e-009 0.0233057
5.437168e-009 -0.0121708
5.462168e-009 -0.0675867
5.487168e-009 -0.0670688
5.512168e-009 -0.00811385
5.537168e-009 0.0336639
5.562168e-009 0.0356492
5.587168e-009 0.0430725
5.612168e-009 0.0485105
5.637168e-009 -0.000690541
5.662168e-009 -0.0715573
5.687168e-009 -0.0731973
5.712168e-009 -0.0123434
5.737168e-009 0.0233057
5.762168e-009 0.014674
5.787168e-009 0.00750963
5.812168e-009 0.000431588
5.837168e-009 -0.0311606
5.862168e-009 -0.0516179
5.887168e-009 -0.0190762
5.912168e-009 0.0315059
5.937168e-009 0.0435041
5.962168e-009 0.0216657
5.987168e-009 0.00112213
6.012168e-009 -0.011135
6.037168e-009 -0.0269311
6.062168e-009 -0.0485968
6.087168e-009 -0.0620623
6.112168e-009 -0.0460073
6.137168e-009 -0.00388429
6.162168e-009 0.0237373
6.187168e-009 0.014415
6.212168e-009 0.000604223
6.237168e-009 0.0100992
6.262168e-009 0.0223563
6.287168e-009 0.0233921
6.312168e-009 0.0296932
6.337168e-009 0.0285711
6.362168e-009 -0.0119981
6.387168e-009 -0.0649108
6.412168e-009 -0.0737152
6.437168e-009 -0.0442809
6.462168e-009 -0.0112213
6.487168e-009 0.0317649
6.512168e-009 0.0716436
6.537168e-009 0.0443672
6.562168e-009 -0.0430725
6.587168e-009 -0.0843323
6.612168e-009 -0.0461799
6.637168e-009 -0.0164867
6.662168e-009 -0.0292617
6.687168e-009 -0.0164867
6.712168e-009 0.0321965
6.737168e-009 0.0457483
6.762168e-009 0.0172635
6.787168e-009 0.00233057
6.812168e-009 -0.00526537
6.837168e-009 -0.0433314
6.862168e-009 -0.0786353
6.887168e-009 -0.064134
6.912168e-009 -0.0248595
6.937168e-009 0.00284848
6.962168e-009 0.0253774
6.987168e-009 0.0365123
7.012168e-009 0.0149329
7.037168e-009 -0.0133792
7.062168e-009 -0.0150193
7.087168e-009 -0.0171772
7.112168e-009 -0.0427272
7.137168e-009 -0.0501505
7.162168e-009 -0.0214068
7.187168e-009 -0.00457483
7.212168e-009 -0.0131203
7.237168e-009 -0.00276216
7.262168e-009 0.0226152
7.287168e-009 0.0145014
7.312168e-009 -0.0115666
7.337168e-009 -0.00284848
7.362168e-009 0.0205436
7.387168e-009 0.00543801
7.412168e-009 -0.0296932
7.437168e-009 -0.0335775
7.462168e-009 -0.0107897
7.487168e-009 0.0034527
7.512168e-009 0.000690541
7.537168e-009 -0.0104444
7.562168e-009 -0.0200257
7.587168e-009 -0.0143287
7.612168e-009 0.00224426
7.637168e-009 0.00431588
7.662168e-009 -0.0100992
7.687168e-009 -0.0136382
7.712168e-009 0.000431588
7.737168e-009 0.0150193
7.762168e-009 0.0295206
7.787168e-009 0.0466115
7.812168e-009 0.045403
7.837168e-009 0.0174361
7.862168e-009 -0.011135
7.887168e-009 -0.0266721
7.912168e-009 -0.0433314
7.937168e-009 -0.0504095
7.962168e-009 -0.0167456
7.987168e-009 0.038066
8.012168e-009 0.0515316
8.037168e-009 0.00664645
8.062168e-009 -0.0466978
8.087168e-009 -0.0635297
8.112168e-009 -0.0480789
8.137168e-009 -0.0263269
8.162168e-009 -0.0100128
8.187168e-009 0.00241689
8.212168e-009 0.00889071
8.237168e-009 0.00328007
8.262168e-009 -0.0078549
8.287168e-009 -0.00535169
8.312168e-009 0.0134655
8.337168e-009 0.023651
8.362168e-009 0.0103581
8.387168e-009 -0.0093223
8.412168e-009 -0.0181267
8.437168e-009 -0.0227015
8.462168e-009 -0.0273627
8.487168e-009 -0.0176088
8.512168e-009 0.00794122
8.537168e-009 0.0210615
8.562168e-009 0.00414324
8.587168e-009 -0.0162277
8.612168e-009 -0.00457483
8.637168e-009 0.0278806
8.662168e-009 0.0387566
8.687168e-009 0.0234784
8.712168e-009 0.0189899
8.737168e-009 0.0296932
8.762168e-009 0.014674
8.787168e-009 -0.0270174
8.812168e-009 -0.0384976
8.837168e-009 -0.00561064
8.862168e-009 0.014415
8.887168e-009 -0.00129476
8.912168e-009 -0.00992652
8.937168e-009 -0.00250321
8.962168e-009 -0.0186446
8.987168e-009 -0.0459209
9.012168e-009 -0.0305564
9.037168e-009 0.00656014
9.062168e-009 -0.00474747
9.087168e-009 -0.0505821
9.112168e-009 -0.0555022
9.137168e-009 -0.0172635
9.162168e-009 0.00604223
9.187168e-009 0.00604223
9.212168e-009 0.0129476
9.237168e-009 0.0164003
9.262168e-009 -0.00647382
9.287168e-009 -0.0302112
9.312168e-009 -0.0208889
9.337168e-009 0.00699172
9.362168e-009 0.0237373
9.387168e-009 0.0259816
9.412168e-009 0.0164867
9.437168e-009 -0.00880439
9.462168e-009 -0.0341818
9.487168e-009 -0.0275353
9.512168e-009 0.0119118
9.537168e-009 0.0417777
9.562168e-009 0.0298659
9.587168e-009 -0.000863176
9.612168e-009 -0.00716436
9.637168e-009 0.00958125
9.662168e-009 0.012516
9.687168e-009 -0.00379797
9.712168e-009 -0.00958125
9.737168e-009 -0.00302112
9.762168e-009 -0.00647382
9.787168e-009 -0.0058696
9.812168e-009 0.0211478
9.837168e-009 0.0368576
9.862168e-009 0.00328007
9.887168e-009 -0.0296932
9.912168e-009 -0.00794122
9.937168e-009 0.0175225
9.962168e-009 -0.0105307
9.987168e-009 -0.036685
1.001217e-008 -0.00431588
1.003717e-008 0.0246868
1.006217e-008 -0.00794122
1.008717e-008 -0.0416051
1.011217e-008 -0.0201983
1.013717e-008 0.00820017
1.016217e-008 0.00405693
1.018717e-008 0.00379797
1.021217e-008 0.0145014
1.023717e-008 -0.00656014
1.026217e-008 -0.0416051
1.028717e-008 -0.0291753
1.031217e-008 0.0149329
1.033717e-008 0.0300385
1.036217e-008 0.0249458
1.038717e-008 0.0392745
1.041217e-008 0.0486831
1.043717e-008 0.0139834
1.046217e-008 -0.0382387
1.048717e-008 -0.0583507
1.051217e-008 -0.0420367
1.053717e-008 -0.0161414
1.056217e-008 -0.00431588
1.058717e-008 -0.0132929
1.061217e-008 -0.0267584
1.063717e-008 -0.0239963
1.066217e-008 -0.00871807
1.068717e-008 0.0058696
1.071217e-008 0.0169182
1.073717e-008 0.0107897
1.076217e-008 -0.0237373
1.078717e-008 -0.0478199
1.081217e-008 -0.0189899
1.083717e-008 0.025291
1.086217e-008 0.0305564
1.088717e-008 0.0264132
1.091217e-008 0.047302
1.093717e-008 0.0376345
1.096217e-008 -0.0349586
1.098717e-008 -0.0861449
1.101217e-008 -0.0560201
1.103717e-008 -0.00820017
1.106217e-008 0.00630118
1.108717e-008 0.0266721
1.111217e-008 0.058696
1.113717e-008 0.0422093
1.116217e-008 -0.021752
1.118717e-008 -0.0647382
1.121217e-008 -0.0649108
1.123717e-008 -0.0422956
1.126217e-008 0.00328007
1.128717e-008 0.0532579
1.131217e-008 0.0560201
1.133717e-008 0.0147603
1.136217e-008 -0.016573
1.138717e-008 -0.0327144
1.141217e-008 -0.0547253
1.143717e-008 -0.0491147
1.146217e-008 0.00284848
1.148717e-008 0.0357355
1.151217e-008 0.013034
1.153717e-008 -0.0014674
1.156217e-008 0.0280532
1.158717e-008 0.043763
1.161217e-008 0.0176088
1.163717e-008 -0.000517905
1.166217e-008 0.0124297
1.168717e-008 0.0226152
1.171217e-008 0.0156235
1.173717e-008 0.00802753
1.176217e-008 0.0093223
1.178717e-008 0.0228742
1.181217e-008 0.0359944
1.183717e-008 0.0132066
1.186217e-008 -0.0379797
1.188717e-008 -0.0493737
1.191217e-008 -0.0107034
1.193717e-008 0.00103581
1.196217e-008 -0.0286574
1.198717e-008 -0.0211478
1.201217e-008 0.0303838
1.203717e-008 0.0428998
1.206217e-008 0.0114802
1.208717e-008 0.00526537
1.211217e-008 0.0160551
1.213717e-008 -0.00302112
1.216217e-008 -0.0133792
1.218717e-008 0.021752
1.221217e-008 0.0346133
1.223717e-008 -0.0105307
1.226217e-008 -0.0292617
1.228717e-008 0.014674
1.231217e-008 0.030988
1.233717e-008 -0.0180404
1.236217e-008 -0.051359
1.238717e-008 -0.0319375
1.241217e-008 -0.0104444
1.243717e-008 -0.00379797
1.246217e-008 0.00863176
1.248717e-008 0.00647382
1.251217e-008 -0.0192488
1.253717e-008 -0.0204573
1.256217e-008 0.00897703
1.258717e-008 0.00664645
1.261217e-008 -0.0315059
1.263717e-008 -0.0396198
1.266217e-008 -0.0157961
1.268717e-008 -0.0172635
1.271217e-008 -0.0355628
1.273717e-008 -0.018213
1.276217e-008 0.0232194
1.278717e-008 0.0419503
1.281217e-008 0.0334912
1.283717e-008 0.011135
1.286217e-008 -0.0235647
1.288717e-008 -0.0471294
1.291217e-008 -0.0332323
1.293717e-008 -0.00233057
1.296217e-008 0.0140698
1.298717e-008 0.0189035
1.301217e-008 0.0123434
1.303717e-008 -0.0186446
1.306217e-008 -0.049201
1.308717e-008 -0.0431588
1.311217e-008 -0.0210615
1.313717e-008 -0.0157961
1.316217e-008 -0.0107897
1.318717e-008 -0.0049201
1.321217e-008 -0.039965
1.323717e-008 -0.0945177
1.326217e-008 -0.0815701
1.328717e-008 -0.0034527
1.331217e-008 0.0422956
