LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:13 0                 
Time Ampl
-6.75487e-009 -0.000863176
-6.70487e-009 0.00457483
-6.65487e-009 -0.00120845
-6.60487e-009 -0.00500642
-6.55487e-009 0.00854544
-6.50487e-009 0.0133792
-6.45487e-009 0.00224426
-6.40487e-009 0.00457483
-6.35487e-009 0.0152782
-6.30487e-009 0.00828649
-6.25487e-009 -0.0044022
-6.20487e-009 -0.00371166
-6.15487e-009 0.00310743
-6.10487e-009 0.00509274
-6.05487e-009 -0.00630118
-6.00487e-009 -0.0230468
-5.95487e-009 -0.0142424
-5.90487e-009 0.00923598
-5.85487e-009 0.00552432
-5.80487e-009 -0.000949493
-5.75487e-009 0.0218383
-5.70487e-009 0.0162277
-5.65487e-009 -0.0379797
-5.60487e-009 -0.0466115
-5.55487e-009 0.0104444
-5.50487e-009 0.0278806
-5.45487e-009 -0.013034
-5.40487e-009 -0.0189899
-5.35487e-009 0.0188172
-5.30487e-009 0.0251184
-5.25487e-009 -0.00207162
-5.20487e-009 -0.0131203
-5.15487e-009 -0.0113939
-5.10487e-009 -0.0153645
-5.05487e-009 -0.0113076
-5.00487e-009 0.00181267
-4.95487e-009 0.00949493
-4.90487e-009 0.0118255
-4.85487e-009 0.0093223
-4.80487e-009 0.0019853
-4.75487e-009 -0.00241689
-4.70487e-009 -0.00656014
-4.65487e-009 -0.0119118
-4.60487e-009 -0.00811385
-4.55487e-009 -0.00431588
-4.50487e-009 -0.0107034
-4.45487e-009 -0.0100128
-4.40487e-009 0.000863176
-4.35487e-009 0.00725068
-4.30487e-009 0.012516
-4.25487e-009 0.0113939
-4.20487e-009 -0.00595591
-4.15487e-009 -0.0155372
-4.10487e-009 -0.00768226
-4.05487e-009 -0.00552432
-4.00487e-009 -0.00535169
-3.95487e-009 0.000431588
-3.90487e-009 -0.00500642
-3.85487e-009 -0.00681909
-3.80487e-009 0.00707804
-3.75487e-009 -0.00595591
-3.70487e-009 -0.0393608
-3.65487e-009 -0.0296932
-3.60487e-009 0.00457483
-3.55487e-009 0.00733699
-3.50487e-009 0
-3.45487e-009 0.00397061
-3.40487e-009 -0.000604223
-3.35487e-009 0.0014674
-3.30487e-009 0.0151056
-3.25487e-009 -0.00241689
-3.20487e-009 -0.0325417
-3.15487e-009 -0.0147603
-3.10487e-009 0.0195078
-3.05487e-009 0.0133792
-3.00487e-009 -0.00397061
-2.95487e-009 -0.00414324
-2.90487e-009 -0.00975389
-2.85487e-009 -0.0109623
-2.80487e-009 0.0113076
-2.75487e-009 0.0201983
-2.70487e-009 -0.00120845
-2.65487e-009 -0.018213
-2.60487e-009 -0.0210615
-2.55487e-009 -0.0138971
-2.50487e-009 0.0093223
-2.45487e-009 0.0210615
-2.40487e-009 0.00353902
-2.35487e-009 -0.00647382
-2.30487e-009 -0.000949493
-2.25487e-009 -0.00604223
-2.20487e-009 -0.00828649
-2.15487e-009 0.00155372
-2.10487e-009 -0.00535169
-2.05487e-009 -0.0264995
-2.00487e-009 -0.0282258
-1.95487e-009 -0.00509274
-1.90487e-009 0.0176088
-1.85487e-009 0.019853
-1.80487e-009 0.0150193
-1.75487e-009 0.0185583
-1.70487e-009 0.0124297
-1.65487e-009 -0.00172635
-1.60487e-009 0.00250321
-1.55487e-009 0.00328007
-1.50487e-009 -0.0155372
-1.45487e-009 -0.0124297
-1.40487e-009 0.00656014
-1.35487e-009 -0.000949493
-1.30487e-009 -0.00578328
-1.25487e-009 0.0123434
-1.20487e-009 0.0120845
-1.15487e-009 0.00483378
-1.10487e-009 0.0224426
-1.05487e-009 0.0220973
-1.00487e-009 -0.0131203
-9.54872e-010 -0.0313333
-9.04872e-010 -0.023651
-8.54872e-010 -0.0187309
-8.04872e-010 -0.0210615
-7.54872e-010 -0.0296069
-7.04872e-010 -0.0275353
-6.54872e-010 0.00250321
-6.04872e-010 0.019853
-5.54872e-010 0.00500642
-5.04872e-010 0.00750963
-4.54872e-010 0.0214068
-4.04872e-010 0
-3.54872e-010 -0.0221836
-3.04872e-010 -0.0107897
-2.54872e-010 0.00595591
-2.04872e-010 0.0369439
-1.54872e-010 0.103926
-1.04872e-010 0.192575
-5.48725e-011 0.326453
-4.87249e-012 0.519459
4.51275e-011 0.720838
9.51275e-011 0.9198
1.45128e-010 1.10866
1.95128e-010 1.20853
2.45128e-010 1.23296
2.95128e-010 1.28087
3.45128e-010 1.3147
3.95128e-010 1.25514
4.45128e-010 1.15994
4.95128e-010 1.08691
5.45128e-010 1.00025
5.95128e-010 0.851264
6.45128e-010 0.606122
6.95128e-010 0.298745
7.45128e-010 0.0171772
7.95128e-010 -0.267671
8.45128e-010 -0.627874
8.95128e-010 -0.961837
9.45128e-010 -1.14457
9.95128e-010 -1.21466
1.04513e-009 -1.23279
1.09513e-009 -1.21768
1.14513e-009 -1.20327
1.19513e-009 -1.1671
1.24513e-009 -1.07655
1.29513e-009 -0.996364
1.34513e-009 -0.936805
1.39513e-009 -0.798955
1.44513e-009 -0.586614
1.49513e-009 -0.390155
1.54513e-009 -0.211651
1.59513e-009 -0.0403966
1.64513e-009 0.0669824
1.69513e-009 0.091324
1.74513e-009 0.0725931
1.79513e-009 0.0426409
1.84513e-009 0.0107897
1.89513e-009 -0.0336639
1.94513e-009 -0.0814838
1.99513e-009 -0.0773405
2.04513e-009 -0.023651
2.09513e-009 -0.0136382
2.14513e-009 -0.0752689
2.19513e-009 -0.12283
2.24513e-009 -0.105135
2.29513e-009 -0.0745784
2.34513e-009 -0.0888208
2.39513e-009 -0.122571
2.44513e-009 -0.117306
2.49513e-009 -0.076909
2.54513e-009 -0.0407419
2.59513e-009 -0.0138971
2.64513e-009 -0.00397061
2.69513e-009 -0.0200257
2.74513e-009 -0.0117392
2.79513e-009 0.0353902
2.84513e-009 0.0294343
2.89513e-009 -0.0528264
2.94513e-009 -0.0928777
2.99513e-009 -0.0358218
3.04513e-009 0.0292617
3.09513e-009 0.0308154
3.14513e-009 -0.00483378
3.19513e-009 -0.0341818
3.24513e-009 -0.0500642
3.29513e-009 -0.0522221
3.34513e-009 -0.0447988
3.39513e-009 -0.0515316
3.44513e-009 -0.0677593
3.49513e-009 -0.0469568
3.54513e-009 0.000949493
3.59513e-009 0.0107897
3.64513e-009 -0.00992652
3.69513e-009 -0.00811385
3.74513e-009 -0.00276216
3.79513e-009 -0.0185583
3.84513e-009 -0.0129476
3.89513e-009 0.0106171
3.94513e-009 -0.0063875
3.99513e-009 -0.02719
4.04513e-009 0.0195078
4.09513e-009 0.0726794
4.14513e-009 0.0615444
4.19513e-009 0.0435041
4.24513e-009 0.0447125
4.29513e-009 0.00906335
4.34513e-009 -0.034527
4.39513e-009 -0.0261542
4.44513e-009 -0.00854544
4.49513e-009 -0.0153645
4.54513e-009 -0.0100992
4.59513e-009 0.0169182
4.64513e-009 0.0500642
4.69513e-009 0.0562791
4.74513e-009 -0.00923598
4.79513e-009 -0.0746647
4.84513e-009 -0.029089
4.89513e-009 0.0376345
4.94513e-009 0.00362534
4.99513e-009 -0.0398787
5.04513e-009 -0.0187309
5.09513e-009 -0.0185583
5.14513e-009 -0.0414324
5.19513e-009 -0.00966757
5.24513e-009 0.0338365
5.29513e-009 0.0311606
5.34513e-009 0.0179541
5.39513e-009 0.00189899
5.44513e-009 -0.0277079
5.49513e-009 -0.0174361
5.54513e-009 0.0277079
5.59513e-009 0.0169182
5.64513e-009 -0.0295206
5.69513e-009 -0.00612855
5.74513e-009 0.0408282
5.79513e-009 -0.00302112
5.84513e-009 -0.063875
5.89513e-009 -0.0227878
5.94513e-009 0.034786
5.99513e-009 0.00509274
6.04513e-009 -0.0352176
6.09513e-009 -0.0239963
6.14513e-009 -0.0101855
6.19513e-009 0.00517905
6.24513e-009 0.0346997
6.29513e-009 0.0126024
6.34513e-009 -0.0519632
6.39513e-009 -0.0457483
6.44513e-009 0.0194215
6.49513e-009 0.0098402
6.54513e-009 -0.0684498
6.59513e-009 -0.0663782
6.64513e-009 0.0266721
6.69513e-009 0.0509274
6.74513e-009 -0.0223563
6.79513e-009 -0.0443672
6.84513e-009 0.00897703
6.89513e-009 0.0136382
6.94513e-009 -0.0332323
6.99513e-009 -0.0406556
7.04513e-009 -0.0167456
7.09513e-009 -0.00975389
7.14513e-009 -0.00880439
7.19513e-009 0.00155372
7.24513e-009 0.0112213
7.29513e-009 0.0034527
7.34513e-009 -0.0211478
7.39513e-009 -0.0251184
7.44513e-009 -0.00112213
7.49513e-009 -0.00215794
7.54513e-009 -0.0229605
7.59513e-009 0.00474747
7.64513e-009 0.0560201
7.69513e-009 0.0453167
7.74513e-009 8.63176e-005
7.79513e-009 0.0058696
7.84513e-009 0.0370302
7.89513e-009 0.0242552
7.94513e-009 -0.00336639
7.99513e-009 -0.00880439
8.04513e-009 -0.0288301
8.09513e-009 -0.0447125
8.14513e-009 -0.00155372
8.19513e-009 0.0264995
8.24513e-009 -0.0232194
8.29513e-009 -0.0422093
8.34513e-009 0.0150193
8.39513e-009 0.0334912
8.44513e-009 -0.0078549
8.49513e-009 -0.0224426
8.54513e-009 -0.000172635
8.59513e-009 0.0258953
8.64513e-009 0.032887
8.69513e-009 -0.00699172
8.74513e-009 -0.0434177
8.79513e-009 0
8.84513e-009 0.0596454
8.89513e-009 0.0404829
8.94513e-009 -0.0136382
8.99513e-009 -0.0253774
9.04513e-009 -0.000690541
9.09513e-009 0.0169182
9.14513e-009 -0.000258953
9.19513e-009 -0.0323691
9.24513e-009 -0.0333186
9.29513e-009 -0.00768226
9.34513e-009 0.0107897
9.39513e-009 0.0179541
9.44513e-009 0.00707804
9.49513e-009 -0.020112
9.54513e-009 -0.0238237
9.59513e-009 -0.00483378
9.64513e-009 -0.00500642
9.69513e-009 -0.0102718
9.74513e-009 0.00276216
9.79513e-009 0.00526537
9.84513e-009 -0.00448851
9.89513e-009 0.000776858
9.94513e-009 0.00612855
9.99513e-009 0.0049201
1.00451e-008 0.0207162
1.00951e-008 0.029348
1.01451e-008 -0.000776858
1.01951e-008 -0.0278806
1.02451e-008 -0.014415
1.02951e-008 0.00742331
1.03451e-008 0.00794122
1.03951e-008 -0.00120845
1.04451e-008 -0.00353902
1.04951e-008 0.00750963
1.05451e-008 0.0203709
1.05951e-008 0.013034
1.06451e-008 -0.00250321
1.06951e-008 0.00474747
1.07451e-008 0.0237373
1.07951e-008 0.027449
1.08451e-008 0.0196804
1.08951e-008 0.00379797
1.09451e-008 -0.016573
1.09951e-008 -0.0154508
1.10451e-008 0.00431588
1.10951e-008 0.00181267
1.11451e-008 -0.0206299
1.11951e-008 -0.0138108
1.12451e-008 0.0317649
1.12951e-008 0.0555885
1.13451e-008 0.00828649
1.13951e-008 -0.0493737
1.14451e-008 -0.0275353
1.14951e-008 0.0252047
1.15451e-008 0.0116529
1.15951e-008 -0.0336639
1.16451e-008 -0.0407419
1.16951e-008 -0.0170046
1.17451e-008 0.0227878
1.17951e-008 0.0416051
1.18451e-008 -0.0100128
1.18951e-008 -0.0498052
1.19451e-008 0.0129476
1.19951e-008 0.0704351
1.20451e-008 0.0280532
1.20951e-008 -0.0220973
1.21451e-008 -0.0200257
1.21951e-008 -0.00569696
1.22451e-008 0.0139834
1.22951e-008 0.0164867
1.23451e-008 -0.0292617
1.23951e-008 -0.0482515
1.24451e-008 0.00517905
1.24951e-008 0.0335775
1.25451e-008 -0.00422956
1.25951e-008 -0.0289164
1.26451e-008 -0.0211478
1.26951e-008 -0.0194215
1.27451e-008 -0.0147603
1.27951e-008 0.00353902
1.28451e-008 0.0119118
1.28951e-008 -0.00267584
1.29451e-008 -0.0300385
1.29951e-008 -0.0337502
1.30451e-008 0.00673277
1.30951e-008 0.0316785
1.31451e-008 -0.000172635
1.31951e-008 -0.0186446
1.32451e-008 0.0145014
1.32951e-008 0.0310743
1.33451e-008 0.00215794
1.33951e-008 -0.02555
1.34451e-008 -0.0269311
1.34951e-008 -0.0104444
1.35451e-008 -0.00302112
1.35951e-008 -0.0221836
1.36451e-008 -0.0267584
1.36951e-008 0.00750963
1.37451e-008 0.0219247
1.37951e-008 0.00120845
1.38451e-008 0.0113939
1.38951e-008 0.0479063
1.39451e-008 0.0405693
1.39951e-008 -0.00276216
1.40451e-008 -0.0151919
1.40951e-008 0.0138971
1.41451e-008 0.0376345
1.41951e-008 0.0283985
1.42451e-008 0.00595591
1.42951e-008 -0.00224426
1.43451e-008 0.010876
1.43951e-008 0.0365123
1.44451e-008 0.0381524
1.44951e-008 -0.0129476
1.45451e-008 -0.0630981
1.45951e-008 -0.0435904
1.46451e-008 0.00595591
1.46951e-008 0.00466115
1.47451e-008 -0.0400514
1.47951e-008 -0.0560201
1.48451e-008 -0.0119981
1.48951e-008 0.0252047
1.49451e-008 -0.0170046
1.49951e-008 -0.0649108
1.50451e-008 -0.016573
1.50951e-008 0.0415188
1.51451e-008 0.00543801
1.51951e-008 -0.0353039
1.52451e-008 -0.00319375
1.52951e-008 0.0315922
1.53451e-008 0.0346133
1.53951e-008 0.0350449
1.54451e-008 0.021752
1.54951e-008 -0.00172635
1.55451e-008 -0.00103581
1.55951e-008 0.0157098
1.56451e-008 0.0235647
1.56951e-008 0.0132066
1.57451e-008 -0.0152782
1.57951e-008 -0.0308154
1.58451e-008 -0.0083728
1.58951e-008 0.0181267
1.59451e-008 0.00776858
1.59951e-008 -0.0298659
1.60451e-008 -0.0498916
1.60951e-008 -0.0265858
1.61451e-008 -0.000776858
1.61951e-008 -0.019853
1.62451e-008 -0.0445399
1.62951e-008 -0.0240826
1.63451e-008 0.013034
1.63951e-008 0.0329733
1.64451e-008 0.038584
1.64951e-008 0.0207162
1.65451e-008 -0.0116529
1.65951e-008 -0.00897703
1.66451e-008 0.0277943
1.66951e-008 0.029348
1.67451e-008 -0.0195078
1.67951e-008 -0.0435041
1.68451e-008 -0.0124297
1.68951e-008 0.00750963
1.69451e-008 -0.0058696
1.69951e-008 0.00258953
1.70451e-008 0.0263269
1.70951e-008 0.0212341
1.71451e-008 0.0157098
1.71951e-008 0.0208889
1.72451e-008 -0.00673277
1.72951e-008 -0.0389292
1.73451e-008 -0.0246868
1.73951e-008 0.00120845
1.74451e-008 0.00431588
1.74951e-008 -0.00578328
1.75451e-008 -0.0207162
1.75951e-008 -0.00923598
1.76451e-008 0.0260679
1.76951e-008 0.0121708
1.77451e-008 -0.0358218
1.77951e-008 -0.0246868
1.78451e-008 0.0169182
1.78951e-008 0.0143287
1.79451e-008 -0.00189899
1.79951e-008 -0.0049201
1.80451e-008 -0.0160551
1.80951e-008 -0.0169182
1.81451e-008 -0.00267584
1.81951e-008 -0.00371166
1.82451e-008 0.00181267
1.82951e-008 0.0273627
1.83451e-008 0.0189899
1.83951e-008 -0.0170909
1.84451e-008 -0.00906335
1.84951e-008 0.0296932
1.85451e-008 0.0336639
1.85951e-008 0.0114802
1.86451e-008 -8.63176e-005
1.86951e-008 -0.0034527
1.87451e-008 0.000258953
1.87951e-008 0.0162277
1.88451e-008 0.0243416
1.88951e-008 0.0100128
1.89451e-008 -0.00871807
1.89951e-008 -0.0063875
1.90451e-008 0.0158824
1.90951e-008 0.0166593
1.91451e-008 -0.0188172
1.91951e-008 -0.0180404
1.92451e-008 0.0431588
1.92951e-008 0.0570559
1.93451e-008 -0.00034527
1.93951e-008 -0.013034
1.94451e-008 0.0152782
1.94951e-008 -0.00621487
1.95451e-008 -0.0229605
1.95951e-008 0.0128613
1.96451e-008 0.00500642
1.96951e-008 -0.0375481
1.97451e-008 -0.00267584
1.97951e-008 0.0498052
1.98451e-008 0.0175225
1.98951e-008 -0.0189899
1.99451e-008 0.00414324
1.99951e-008 0.0154508
2.00451e-008 8.63176e-005
2.00951e-008 0.000517905
2.01451e-008 -0.00112213
2.01951e-008 -0.00328007
2.02451e-008 0.0256363
2.02951e-008 0.041864
2.03451e-008 0.0122571
2.03951e-008 -0.00845912
2.04451e-008 -0.0083728
2.04951e-008 -0.0226152
2.05451e-008 -0.016573
2.05951e-008 0.0247731
2.06451e-008 0.0210615
2.06951e-008 -0.0369439
2.07451e-008 -0.0510137
2.07951e-008 -0.00233057
2.08451e-008 0.0362534
2.08951e-008 0.0356492
2.09451e-008 0.00768226
2.09951e-008 -0.0283122
2.10451e-008 -0.0246868
2.10951e-008 0.0190762
2.11451e-008 0.0246868
2.11951e-008 -0.0190762
2.12451e-008 -0.0307291
2.12951e-008 -0.0063875
2.13451e-008 -0.0150193
2.13951e-008 -0.0339228
2.14451e-008 0.00215794
2.14951e-008 0.0461799
2.15451e-008 0.0297796
2.15951e-008 0.00543801
2.16451e-008 0.0254637
2.16951e-008 0.0284848
2.17451e-008 -0.0145014
2.17951e-008 -0.0324554
2.18451e-008 -0.0121708
2.18951e-008 -0.0138108
2.19451e-008 -0.0327144
2.19951e-008 -0.0331459
2.20451e-008 -0.0321965
2.20951e-008 -0.0349586
2.21451e-008 -0.0157098
2.21951e-008 0.0114802
2.22451e-008 0.0185583
2.22951e-008 0.00871807
2.23451e-008 -0.00742331
2.23951e-008 -0.0112213
2.24451e-008 0.00733699
2.24951e-008 0.00992652
2.25451e-008 -0.0223563
2.25951e-008 -0.0333186
2.26451e-008 -0.00578328
2.26951e-008 -0.00543801
2.27451e-008 -0.038584
2.27951e-008 -0.0356492
2.28451e-008 -0.00422956
2.28951e-008 -0.0104444
2.29451e-008 -0.0290027
2.29951e-008 -0.00949493
2.30451e-008 -0.00362534
2.30951e-008 -0.036426
2.31451e-008 -0.0265858
2.31951e-008 0.0204573
2.32451e-008 0.0044022
2.32951e-008 -0.040224
2.33451e-008 -0.019853
2.33951e-008 0.0106171
2.34451e-008 -0.00604223
2.34951e-008 -0.00604223
2.35451e-008 0.0153645
2.35951e-008 -0.00181267
2.36451e-008 -0.0182993
2.36951e-008 0.0152782
2.37451e-008 0.0405693
2.37951e-008 0.0199394
2.38451e-008 0.00120845
2.38951e-008 0.000863176
2.39451e-008 -0.0126887
2.39951e-008 -0.0273627
2.40451e-008 -0.00647382
2.40951e-008 0.0201983
2.41451e-008 0.00336639
2.41951e-008 -0.0200257
2.42451e-008 -0.00207162
2.42951e-008 0.010876
2.43451e-008 -0.0150193
2.43951e-008 -0.0214068
2.44451e-008 0.0100128
2.44951e-008 0.0242552
2.45451e-008 0.0155372
2.45951e-008 0.00923598
2.46451e-008 -0.0132929
2.46951e-008 -0.0394471
2.47451e-008 -0.0112213
2.47951e-008 0.0450578
2.48451e-008 0.0466978
2.48951e-008 0.00716436
2.49451e-008 -0.00397061
2.49951e-008 0.0101855
2.50451e-008 0.0103581
2.50951e-008 -0.00302112
2.51451e-008 -0.0100992
2.51951e-008 -0.000258953
2.52451e-008 0.0188172
2.52951e-008 0.0188172
2.53451e-008 -0.00362534
2.53951e-008 -0.0123434
2.54451e-008 -0.00379797
2.54951e-008 -0.0098402
2.55451e-008 -0.0154508
2.55951e-008 0.0122571
2.56451e-008 0.0337502
2.56951e-008 0.0034527
2.57451e-008 -0.0314196
2.57951e-008 -0.0131203
2.58451e-008 0.0264995
2.58951e-008 0.0343544
2.59451e-008 0.0158824
2.59951e-008 -0.000863176
2.60451e-008 -0.00552432
2.60951e-008 0.000863176
2.61451e-008 0.00362534
2.61951e-008 -0.0100992
2.62451e-008 -0.0156235
2.62951e-008 0.0123434
2.63451e-008 0.0357355
2.63951e-008 0.012516
2.64451e-008 -0.0223563
2.64951e-008 -0.0235647
2.65451e-008 -0.00854544
2.65951e-008 0.00233057
2.66451e-008 0.0137245
2.66951e-008 0.00535169
2.67451e-008 -0.0282258
2.67951e-008 -0.0304701
2.68451e-008 0.0152782
2.68951e-008 0.0314196
2.69451e-008 -0.0113939
2.69951e-008 -0.0311606
2.70451e-008 0.00776858
2.70951e-008 0.032628
2.71451e-008 0.0115666
2.71951e-008 -0.00526537
2.72451e-008 -0.00733699
2.72951e-008 -0.022011
2.73451e-008 -0.0276216
2.73951e-008 -0.00353902
2.74451e-008 0.0120845
2.74951e-008 0.00189899
2.75451e-008 0.00112213
2.75951e-008 0.0140698
2.76451e-008 0.00457483
2.76951e-008 -0.0233921
2.77451e-008 -0.0261542
2.77951e-008 -0.000863176
2.78451e-008 0.00595591
2.78951e-008 -0.0171772
2.79451e-008 -0.021752
2.79951e-008 0.00716436
2.80451e-008 0.0138108
2.80951e-008 -0.0185583
2.81451e-008 -0.0253774
2.81951e-008 0.0116529
2.82451e-008 0.0322828
2.82951e-008 0.0225289
2.83451e-008 0.0123434
2.83951e-008 -0.0100128
2.84451e-008 -0.0351313
2.84951e-008 -0.00733699
2.85451e-008 0.0458346
2.85951e-008 0.0365123
2.86451e-008 -0.0141561
2.86951e-008 -0.0147603
2.87451e-008 0.027449
2.87951e-008 0.0308154
2.88451e-008 -0.0124297
2.88951e-008 -0.0256363
2.89451e-008 0.0151919
2.89951e-008 0.0359944
2.90451e-008 0.00215794
2.90951e-008 -0.0209752
2.91451e-008 -0.00543801
2.91951e-008 0.00276216
2.92451e-008 -0.00172635
2.92951e-008 -0.00284848
2.93451e-008 -0.0265858
2.93951e-008 -0.0478199
2.94451e-008 -0.0102718
2.94951e-008 0.02555
2.95451e-008 -0.00820017
2.95951e-008 -0.0367713
2.96451e-008 -0.016314
2.96951e-008 -0.0121708
2.97451e-008 -0.0211478
2.97951e-008 -0.0100128
2.98451e-008 -0.0275353
2.98951e-008 -0.0567106
2.99451e-008 -0.0148466
2.99951e-008 0.0454894
3.00451e-008 0.0314196
3.00951e-008 -0.0113939
3.01451e-008 -0.018472
3.01951e-008 -0.00552432
3.02451e-008 0.00889071
3.02951e-008 0.0158824
3.03451e-008 0.00768226
3.03951e-008 0.00820017
3.04451e-008 0.0251184
3.04951e-008 0.0301248
3.05451e-008 0.0225289
3.05951e-008 0.014674
3.06451e-008 -0.0044022
3.06951e-008 -0.0156235
3.07451e-008 0.00863176
3.07951e-008 0.0277079
3.08451e-008 0.00483378
3.08951e-008 -0.0188172
3.09451e-008 -0.0149329
3.09951e-008 -0.00794122
3.10451e-008 -0.00776858
3.10951e-008 -0.00863176
3.11451e-008 -0.00561064
3.11951e-008 0.0110486
3.12451e-008 0.0218383
3.12951e-008 0.00664645
3.13451e-008 0.0019853
3.13951e-008 0.0176088
3.14451e-008 0.00500642
3.14951e-008 -0.0261542
3.15451e-008 -0.0342681
3.15951e-008 -0.0395334
3.16451e-008 -0.0403966
3.16951e-008 -0.00405693
3.17451e-008 0.0221836
3.17951e-008 0.00129476
3.18451e-008 -0.00604223
3.18951e-008 0.00768226
3.19451e-008 -0.0113076
3.19951e-008 -0.0291753
3.20451e-008 -0.00630118
3.20951e-008 0.00690541
3.21451e-008 -0.00319375
3.21951e-008 0.000172635
3.22451e-008 0.00172635
3.22951e-008 -0.0101855
3.23451e-008 -0.0129476
3.23951e-008 -0.0195941
3.24451e-008 -0.032887
3.24951e-008 -0.0225289
3.25451e-008 -0.00716436
3.25951e-008 -0.00897703
3.26451e-008 0.0019853
3.26951e-008 0.012775
3.27451e-008 -0.011135
3.27951e-008 -0.0218383
3.28451e-008 0.0078549
3.28951e-008 0.0113939
3.29451e-008 -0.018472
3.29951e-008 -0.00750963
3.30451e-008 0.0343544
3.30951e-008 0.0336639
3.31451e-008 0.00569696
3.31951e-008 0.00759595
3.32451e-008 0.0170046
3.32951e-008 -0.00155372
3.33451e-008 -0.00820017
3.33951e-008 0.0164003
3.34451e-008 0.0100992
3.34951e-008 -0.0384976
3.35451e-008 -0.0478199
3.35951e-008 -0.00241689
3.36451e-008 0.0194215
3.36951e-008 0.000172635
3.37451e-008 -0.00880439
3.37951e-008 -0.00422956
3.38451e-008 -0.00906335
3.38951e-008 -0.0110486
3.39451e-008 -0.0102718
3.39951e-008 -0.0180404
3.40451e-008 -0.00845912
3.40951e-008 0.0169182
3.41451e-008 0.00483378
3.41951e-008 -0.0281395
3.42451e-008 -0.0106171
3.42951e-008 0.0284848
3.43451e-008 0.0161414
3.43951e-008 -0.0159688
3.44451e-008 -0.0187309
3.44951e-008 -0.0233921
3.45451e-008 -0.0363397
3.45951e-008 -0.0149329
3.46451e-008 0.0170046
3.46951e-008 0.00820017
3.47451e-008 -0.0093223
3.47951e-008 0.0113939
3.48451e-008 0.0378071
3.48951e-008 0.0270174
3.49451e-008 0.0014674
3.49951e-008 8.63176e-005
3.50451e-008 0.0152782
3.50951e-008 0.0113076
3.51451e-008 -0.0134655
3.51951e-008 -0.0174361
3.52451e-008 0.00776858
3.52951e-008 0.00897703
3.53451e-008 -0.0206299
3.53951e-008 -0.012516
3.54451e-008 0.0304701
3.54951e-008 0.029089
3.55451e-008 0
3.55951e-008 0.0177814
3.56451e-008 0.0476473
3.56951e-008 0.0296069
3.57451e-008 0.00595591
3.57951e-008 0.0157098
3.58451e-008 0.0215794
3.58951e-008 0.00405693
3.59451e-008 -0.0044022
3.59951e-008 0.0129476
3.60451e-008 0.0247731
3.60951e-008 0
3.61451e-008 -0.0346133
3.61951e-008 -0.0337502
3.62451e-008 -0.00733699
3.62951e-008 0.0105307
3.63451e-008 0.0110486
3.63951e-008 -0.00388429
3.64451e-008 -0.0136382
3.64951e-008 0.00561064
3.65451e-008 0.0214931
3.65951e-008 -0.000258953
3.66451e-008 -0.0189035
3.66951e-008 -0.00474747
3.67451e-008 0.0034527
3.67951e-008 -0.00681909
3.68451e-008 -0.00138108
3.68951e-008 0.0145877
3.69451e-008 0.00889071
3.69951e-008 -0.00164003
3.70451e-008 0.0132066
3.70951e-008 0.0207162
3.71451e-008 -0.0121708
3.71951e-008 -0.0302112
