LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:21 0                 
Time Ampl
1.36797e-008 -0.012516
1.37297e-008 0.00880439
1.37797e-008 -0.00483378
1.38297e-008 -0.0296932
1.38797e-008 0.0126024
1.39297e-008 0.0703488
1.39797e-008 0.0462662
1.40297e-008 0.00155372
1.40797e-008 0.0225289
1.41297e-008 0.0487694
1.41797e-008 0.0285711
1.42297e-008 0.0132929
1.42797e-008 0.0179541
1.43297e-008 0.0164003
1.43797e-008 0.0232194
1.44297e-008 0.0301248
1.44797e-008 -0.0014674
1.45297e-008 -0.0394471
1.45797e-008 -0.0310743
1.46297e-008 -0.00448851
1.46797e-008 -0.00820017
1.47297e-008 -0.0343544
1.47797e-008 -0.0419503
1.48297e-008 -0.0113076
1.48797e-008 0.0102718
1.49297e-008 -0.0351313
1.49797e-008 -0.0862313
1.50297e-008 -0.0445399
1.50797e-008 0.0334912
1.51297e-008 0.0359944
1.51797e-008 -0.00750963
1.52297e-008 -0.0173498
1.52797e-008 0.00552432
1.53297e-008 0.0424682
1.53797e-008 0.0744921
1.54297e-008 0.0532579
1.54797e-008 -0.0049201
1.55297e-008 -0.0145014
1.55797e-008 0.014674
1.56297e-008 -0.00500642
1.56797e-008 -0.0545527
1.57297e-008 -0.0453167
1.57797e-008 0.0098402
1.58297e-008 0.029348
1.58797e-008 -0.00699172
1.59297e-008 -0.0511
1.59797e-008 -0.0492873
1.60297e-008 0.00250321
1.60797e-008 0.0474747
1.61297e-008 0.0318512
1.61797e-008 -0.029089
1.62297e-008 -0.0547253
1.62797e-008 0.00267584
1.63297e-008 0.0545527
1.63797e-008 0.0044022
1.64297e-008 -0.0558475
1.64797e-008 -0.0245142
1.65297e-008 0.00578328
1.65797e-008 -0.0155372
1.66297e-008 0.00397061
1.66797e-008 0.0353902
1.67297e-008 -0.00569696
1.67797e-008 -0.0311606
1.68297e-008 0.0122571
1.68797e-008 0.0229605
1.69297e-008 -0.00647382
1.69797e-008 -0.00276216
1.70297e-008 0.00535169
1.70797e-008 -0.00181267
1.71297e-008 0.0168319
1.71797e-008 0.0279669
1.72297e-008 -0.00914966
1.72797e-008 -0.0371166
1.73297e-008 -0.0216657
1.73797e-008 -0.00388429
1.74297e-008 0.000949493
1.74797e-008 -0.000604223
1.75297e-008 -0.0157961
1.75797e-008 -0.0106171
1.76297e-008 0.0392745
1.76797e-008 0.0542938
1.77297e-008 -0.00509274
1.77797e-008 -0.0229605
1.78297e-008 0.0363397
1.78797e-008 0.029348
1.79297e-008 -0.0614581
1.79797e-008 -0.0792395
1.80297e-008 -0.0188172
1.80797e-008 -0.00604223
1.81297e-008 -0.0286574
1.81797e-008 -0.0246868
1.82297e-008 -0.0211478
1.82797e-008 -0.0093223
1.83297e-008 0.0307291
1.83797e-008 0.0245142
1.84297e-008 -0.0249458
1.84797e-008 -0.00388429
1.85297e-008 0.051359
1.85797e-008 0.0167456
1.86297e-008 -0.0436767
1.86797e-008 -0.0167456
1.87297e-008 0.0336639
1.87797e-008 0.0264132
1.88297e-008 -8.63176e-005
1.88797e-008 -0.00966757
1.89297e-008 -0.0078549
1.89797e-008 0.0100128
1.90297e-008 0.0206299
1.90797e-008 -0.0132066
1.91297e-008 -0.0543801
1.91797e-008 -0.0408282
1.92297e-008 0.0058696
1.92797e-008 0.0208025
1.93297e-008 -0.00103581
1.93797e-008 -0.0109623
1.94297e-008 0.0138108
1.94797e-008 0.0412598
1.95297e-008 0.0346997
1.95797e-008 -0.000172635
1.96297e-008 -0.0270174
1.96797e-008 -0.0224426
1.97297e-008 -0.00258953
1.97797e-008 0.00604223
1.98297e-008 0.0141561
1.98797e-008 0.0299522
1.99297e-008 0.0154508
1.99797e-008 -0.0195078
2.00297e-008 -0.00138108
2.00797e-008 0.0428135
2.01297e-008 0.0180404
2.01797e-008 -0.0319375
2.02297e-008 -0.0142424
2.02797e-008 0.0218383
2.03297e-008 0.011135
2.03797e-008 -0.0104444
2.04297e-008 -0.0149329
2.04797e-008 -0.00284848
2.05297e-008 0.0340091
2.05797e-008 0.0533443
2.06297e-008 0.0156235
2.06797e-008 -0.0302112
2.07297e-008 -0.0427272
2.07797e-008 -0.034527
2.08297e-008 -0.0034527
2.08797e-008 0.02555
2.09297e-008 -0.00422956
2.09797e-008 -0.0478199
2.10297e-008 -0.0109623
2.10797e-008 0.054639
2.11297e-008 0.0275353
2.11797e-008 -0.0489421
2.12297e-008 -0.0353039
2.12797e-008 0.0436767
2.13297e-008 0.0460073
2.13797e-008 -0.0185583
2.14297e-008 -0.0238237
2.14797e-008 0.0262405
2.15297e-008 0.0346997
2.15797e-008 0.00397061
2.16297e-008 -0.00949493
2.16797e-008 -0.0100992
2.17297e-008 -0.00958125
2.17797e-008 0.00854544
2.18297e-008 0.0240826
2.18797e-008 0.000172635
2.19297e-008 -0.0279669
2.19797e-008 -0.00241689
2.20297e-008 0.0384976
2.20797e-008 0.020112
2.21297e-008 -0.0220973
2.21797e-008 -0.0100992
2.22297e-008 0.022011
2.22797e-008 0.00612855
2.23297e-008 -0.0189035
2.23797e-008 0.00215794
2.24297e-008 0.0265858
2.24797e-008 0.00828649
2.25297e-008 -0.0199394
2.25797e-008 -0.0208889
2.26297e-008 -0.00647382
2.26797e-008 0
2.27297e-008 -0.0137245
2.27797e-008 -0.0354765
2.28297e-008 -0.0213204
2.28797e-008 0.0278806
2.29297e-008 0.0277079
2.29797e-008 -0.0446262
2.30297e-008 -0.0797574
2.30797e-008 -0.0264995
2.31297e-008 0.0264132
2.31797e-008 0.0294343
2.32297e-008 0.0208025
2.32797e-008 0.00940862
2.33297e-008 -0.0136382
2.33797e-008 -0.0340954
2.34297e-008 -0.0471294
2.34797e-008 -0.0316785
2.35297e-008 0.0263269
2.35797e-008 0.0572286
2.36297e-008 0.0219247
2.36797e-008 -0.000258953
2.37297e-008 0.0172635
2.37797e-008 0.00871807
2.38297e-008 -0.0148466
2.38797e-008 -0.00388429
2.39297e-008 0.00509274
2.39797e-008 -0.0164003
2.40297e-008 -0.0235647
2.40797e-008 0.000258953
2.41297e-008 0.0169182
2.41797e-008 0.0145877
2.42297e-008 0.0201983
2.42797e-008 0.0317649
2.43297e-008 0.0121708
2.43797e-008 -0.0261542
2.44297e-008 -0.0265858
2.44797e-008 0.00664645
2.45297e-008 0.0212341
2.45797e-008 0.00690541
2.46297e-008 -0.0141561
2.46797e-008 -0.0174361
2.47297e-008 0.00949493
2.47797e-008 0.0302112
2.48297e-008 0.0176088
2.48797e-008 0.0105307
2.49297e-008 0.0162277
2.49797e-008 -0.00138108
2.50297e-008 -0.016314
2.50797e-008 -0.00431588
2.51297e-008 -0.0103581
2.51797e-008 -0.0264995
2.52297e-008 -0.0029348
2.52797e-008 0.0199394
2.53297e-008 -0.00112213
2.53797e-008 -0.0136382
2.54297e-008 0.0142424
2.54797e-008 0.0412598
2.55297e-008 0.038066
2.55797e-008 0.0119118
2.56297e-008 -0.0139834
2.56797e-008 -0.0208889
2.57297e-008 -0.0155372
2.57797e-008 -0.00362534
2.58297e-008 0.0145014
2.58797e-008 0.0138108
2.59297e-008 -0.0063875
2.59797e-008 -0.00129476
2.60297e-008 0.0292617
2.60797e-008 0.0382387
2.61297e-008 0.0202846
2.61797e-008 0.000258953
2.62297e-008 -0.00897703
2.62797e-008 0.00845912
2.63297e-008 0.0353902
2.63797e-008 0.0100128
2.64297e-008 -0.0458346
2.64797e-008 -0.030988
2.65297e-008 0.0294343
2.65797e-008 0.0178677
2.66297e-008 -0.0279669
2.66797e-008 -0.00647382
2.67297e-008 0.0229605
2.67797e-008 -0.00241689
2.68297e-008 -0.0143287
2.68797e-008 -0.00526537
2.69297e-008 -0.0248595
2.69797e-008 -0.0210615
2.70297e-008 0.0190762
2.70797e-008 0.00569696
2.71297e-008 -0.0398787
2.71797e-008 -0.0306427
2.72297e-008 -0.00129476
2.72797e-008 0.0049201
2.73297e-008 0.0136382
2.73797e-008 0.00975389
2.74297e-008 -0.0116529
2.74797e-008 -0.00431588
2.75297e-008 0.00707804
2.75797e-008 -0.0189035
2.76297e-008 -0.0251184
2.76797e-008 0.011135
2.77297e-008 0.0178677
2.77797e-008 -0.0109623
2.78297e-008 -0.0156235
2.78797e-008 -0.00224426
2.79297e-008 0.000517905
2.79797e-008 0.0103581
2.80297e-008 0.0186446
2.80797e-008 -0.00621487
2.81297e-008 -0.0262405
2.81797e-008 0.000776858
2.82297e-008 0.0256363
2.82797e-008 0.0128613
2.83297e-008 0.00310743
2.83797e-008 0.00310743
2.84297e-008 -0.0110486
2.84797e-008 -0.012775
2.85297e-008 0.00164003
2.85797e-008 -0.0161414
2.86297e-008 -0.044022
2.86797e-008 -0.0120845
2.87297e-008 0.0438493
2.87797e-008 0.0288301
2.88297e-008 -0.0341818
2.88797e-008 -0.0384113
2.89297e-008 0.0109623
2.89797e-008 0.0174361
2.90297e-008 -0.00526537
2.90797e-008 0.0199394
2.91297e-008 0.0409145
2.91797e-008 -0.00656014
2.92297e-008 -0.0389292
2.92797e-008 -0.0115666
2.93297e-008 -0.00992652
2.93797e-008 -0.0353039
2.94297e-008 -0.0186446
2.94797e-008 -0.0029348
2.95297e-008 -0.0250321
2.95797e-008 -0.0195941
2.96297e-008 0.0116529
2.96797e-008 0.0145014
2.97297e-008 0.0112213
2.97797e-008 0.000172635
2.98297e-008 -0.0462662
2.98797e-008 -0.0498052
2.99297e-008 0.0186446
2.99797e-008 0.038066
3.00297e-008 -0.00707804
3.00797e-008 -0.00630118
3.01297e-008 0.0265858
3.01797e-008 0.0208025
3.02297e-008 0.00362534
3.02797e-008 -0.0058696
3.03297e-008 -0.016314
3.03797e-008 0.00707804
3.04297e-008 0.0444536
3.04797e-008 0.0246005
3.05297e-008 -0.0208889
3.05797e-008 -0.0180404
3.06297e-008 0.012516
3.06797e-008 0.018213
3.07297e-008 -0.00112213
3.07797e-008 -0.0102718
3.08297e-008 0.00975389
3.08797e-008 0.0189899
3.09297e-008 -0.0120845
3.09797e-008 -0.023651
3.10297e-008 0.0103581
3.10797e-008 0.0159688
3.11297e-008 -0.0149329
3.11797e-008 -0.0166593
3.12297e-008 -0.00854544
3.12797e-008 -0.0219247
3.13297e-008 -0.00466115
3.13797e-008 0.0387566
3.14297e-008 0.0389292
3.14797e-008 0.0139834
3.15297e-008 0.00906335
3.15797e-008 0.000172635
3.16297e-008 -0.0118255
3.16797e-008 0.00258953
3.17297e-008 0.0093223
3.17797e-008 -0.0145877
3.18297e-008 -0.018213
3.18797e-008 0.00940862
3.19297e-008 0.0119981
3.19797e-008 -0.0150193
3.20297e-008 -0.0208889
3.20797e-008 -0.0044022
3.21297e-008 -0.00362534
3.21797e-008 -0.0150193
3.22297e-008 -0.010876
3.22797e-008 0.00604223
3.23297e-008 0.0213204
3.23797e-008 0.0245142
3.24297e-008 0.00509274
3.24797e-008 -0.0102718
3.25297e-008 0.0122571
3.25797e-008 0.0323691
3.26297e-008 0.00578328
3.26797e-008 -0.0187309
3.27297e-008 -0.00535169
3.27797e-008 0.000776858
3.28297e-008 -0.0078549
3.28797e-008 0.00733699
3.29297e-008 0.0221836
3.29797e-008 0.00267584
3.30297e-008 -0.0100128
3.30797e-008 0.0103581
3.31297e-008 0.0222699
3.31797e-008 0.00794122
3.32297e-008 -0.000604223
3.32797e-008 0.00569696
3.33297e-008 0.00656014
3.33797e-008 0.000431588
3.34297e-008 -0.00224426
3.34797e-008 -0.0019853
3.35297e-008 0.0019853
3.35797e-008 0.00448851
3.36297e-008 -0.00923598
3.36797e-008 -0.0192488
3.37297e-008 0.00561064
3.37797e-008 0.0296932
3.38297e-008 0.014674
3.38797e-008 -0.000517905
3.39297e-008 0.00172635
3.39797e-008 -0.0107897
3.40297e-008 -0.0119981
3.40797e-008 0.0157961
3.41297e-008 0.00319375
3.41797e-008 -0.0434177
3.42297e-008 -0.0285711
3.42797e-008 0.0227015
3.43297e-008 0.0223563
3.43797e-008 0.00224426
3.44297e-008 0.00595591
3.44797e-008 -0.000258953
3.45297e-008 -0.0101855
3.45797e-008 0.00759595
3.46297e-008 0.0183856
3.46797e-008 0.00267584
3.47297e-008 -0.00276216
3.47797e-008 0.00414324
3.48297e-008 -0.00034527
3.48797e-008 -0.00431588
3.49297e-008 0.00172635
3.49797e-008 0.00241689
3.50297e-008 -0.0034527
3.50797e-008 -0.00302112
3.51297e-008 0.00612855
3.51797e-008 0.0162277
3.52297e-008 0.0193351
3.52797e-008 0.0160551
3.53297e-008 0.00914966
3.53797e-008 0.000776858
3.54297e-008 0.0044022
3.54797e-008 0.0175225
3.55297e-008 0.00509274
3.55797e-008 -0.0256363
3.56297e-008 -0.0205436
3.56797e-008 0.0113076
3.57297e-008 0.0135519
3.57797e-008 -0.00681909
3.58297e-008 -0.0135519
3.58797e-008 -0.0100992
3.59297e-008 -0.0083728
3.59797e-008 -0.0158824
3.60297e-008 -0.0334912
3.60797e-008 -0.0300385
3.61297e-008 8.63176e-005
3.61797e-008 0.00397061
3.62297e-008 -0.0222699
3.62797e-008 -0.0230468
3.63297e-008 -0.00880439
3.63797e-008 -0.0205436
3.64297e-008 -0.0204573
3.64797e-008 0.0156235
3.65297e-008 0.014415
3.65797e-008 -0.0425546
3.66297e-008 -0.0519632
3.66797e-008 0.0107897
3.67297e-008 0.030988
3.67797e-008 -0.0170909
3.68297e-008 -0.0302112
3.68797e-008 0.00328007
3.69297e-008 0.00914966
3.69797e-008 -0.00034527
3.70297e-008 0.0124297
3.70797e-008 0.0150193
3.71297e-008 -0.00207162
3.71797e-008 -0.010876
3.72297e-008 -0.0119981
