LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:56 0                 
Time Ampl
-7.494678e-009 -0.00189899
-7.469678e-009 0.0014674
-7.444678e-009 0.0239963
-7.419678e-009 0.0460073
-7.394678e-009 0.0331459
-7.369678e-009 -0.0101855
-7.344678e-009 -0.0220973
-7.319678e-009 0.0179541
-7.294678e-009 0.042123
-7.269678e-009 0.0141561
-7.244678e-009 -0.00699172
-7.219678e-009 0.0138108
-7.194678e-009 0.0316785
-7.169678e-009 0.0259816
-7.144678e-009 0.0261542
-7.119678e-009 0.0239963
-7.094678e-009 -0.0044022
-7.069678e-009 -0.0208025
-7.044678e-009 0.00457483
-7.019678e-009 0.0194215
-6.994678e-009 -0.00431588
-6.969678e-009 -0.00733699
-6.944678e-009 0.0259816
-6.919678e-009 0.0228742
-6.894678e-009 -0.0282258
-6.869678e-009 -0.0476473
-6.844678e-009 -0.0171772
-6.819678e-009 -0.000776858
-6.794678e-009 -0.0106171
-6.769678e-009 -0.00328007
-6.744678e-009 0.0161414
-6.719678e-009 0.0113076
-6.694678e-009 -0.00759595
-6.669678e-009 -0.0151056
-6.644678e-009 -0.0193351
-6.619678e-009 -0.0267584
-6.594678e-009 -0.0251184
-6.569678e-009 -0.0189035
-6.544678e-009 -0.0192488
-6.519678e-009 -0.0156235
-6.494678e-009 -0.00552432
-6.469678e-009 -0.0117392
-6.444678e-009 -0.0339228
-6.419678e-009 -0.0396198
-6.394678e-009 -0.0206299
-6.369678e-009 -0.00129476
-6.344678e-009 0.0078549
-6.319678e-009 0.0151056
-6.294678e-009 0.0196804
-6.269678e-009 0.0150193
-6.244678e-009 -0.000431588
-6.219678e-009 -0.0209752
-6.194678e-009 -0.0254637
-6.169678e-009 0.00431588
-6.144678e-009 0.0400514
-6.119678e-009 0.0363397
-6.094678e-009 0.00733699
-6.069678e-009 0.00164003
-6.044678e-009 0.0120845
-6.019678e-009 0.00241689
-5.994678e-009 -0.00906335
-5.969678e-009 0.00561064
-5.944678e-009 0.00707804
-5.919678e-009 -0.0379797
-5.894678e-009 -0.0738878
-5.869678e-009 -0.0457483
-5.844678e-009 0.0049201
-5.819678e-009 0.0178677
-5.794678e-009 0.00526537
-5.769678e-009 -0.00250321
-5.744678e-009 -0.0154508
-5.719678e-009 -0.0395334
-5.694678e-009 -0.0459209
-5.669678e-009 -0.0211478
-5.644678e-009 0.00517905
-5.619678e-009 0.00379797
-5.594678e-009 -0.0172635
-5.569678e-009 -0.0283985
-5.544678e-009 -0.0194215
-5.519678e-009 -0.0116529
-5.494678e-009 -0.0173498
-5.469678e-009 -0.00992652
-5.444678e-009 0.0246868
-5.419678e-009 0.0426409
-5.394678e-009 0.0151056
-5.369678e-009 -0.00863176
-5.344678e-009 0.00889071
-5.319678e-009 0.0176951
-5.294678e-009 -0.0174361
-5.269678e-009 -0.0378934
-5.244678e-009 -0.00552432
-5.219678e-009 0.0201983
-5.194678e-009 0.00241689
-5.169678e-009 -0.00604223
-5.144678e-009 0.020112
-5.119678e-009 0.0314196
-5.094678e-009 0.0122571
-5.069678e-009 0.00388429
-5.044678e-009 0.0115666
-5.019678e-009 0.00863176
-4.994678e-009 0.00647382
-4.969678e-009 0.0175225
-4.944678e-009 0.0113939
-4.919678e-009 -0.0161414
-4.894678e-009 -0.0231331
-4.869678e-009 -0.012775
-4.844678e-009 -0.0283985
-4.819678e-009 -0.0487694
-4.794678e-009 -0.0245142
-4.769678e-009 0.0078549
-4.744678e-009 -0.0101855
-4.719678e-009 -0.0359081
-4.694678e-009 -0.00725068
-4.669678e-009 0.0321101
-4.644678e-009 0.0174361
-4.619678e-009 -0.0169182
-4.594678e-009 -0.0105307
-4.569678e-009 0.0222699
-4.544678e-009 0.0376345
-4.519678e-009 0.0259816
-4.494678e-009 -0.00422956
-4.469678e-009 -0.0328007
-4.444678e-009 -0.025809
-4.419678e-009 0.0117392
-4.394678e-009 0.025291
-4.369678e-009 0.000172635
-4.344678e-009 -0.0113939
-4.319678e-009 0.00768226
-4.294678e-009 0.00647382
-4.269678e-009 -0.0321965
-4.244678e-009 -0.0540348
-4.219678e-009 -0.0316785
-4.194678e-009 -0.0102718
-4.169678e-009 -0.0260679
-4.144678e-009 -0.0497189
-4.119678e-009 -0.039965
-4.094678e-009 -0.00621487
-4.069678e-009 0.0131203
-4.044678e-009 0.0100128
-4.019678e-009 0.00958125
-3.994678e-009 0.0186446
-3.969678e-009 0.0132066
-3.944678e-009 -0.0110486
-3.919678e-009 -0.0205436
-3.894678e-009 0.000949493
-3.869678e-009 0.0251184
-3.844678e-009 0.0302112
-3.819678e-009 0.0279669
-3.794678e-009 0.0219247
-3.769678e-009 -0.00224426
-3.744678e-009 -0.0328007
-3.719678e-009 -0.0377208
-3.694678e-009 -0.0191625
-3.669678e-009 -0.0098402
-3.644678e-009 -0.0174361
-3.619678e-009 -0.0195941
-3.594678e-009 -0.00647382
-3.569678e-009 0.00966757
-3.544678e-009 0.0176951
-3.519678e-009 0.0167456
-3.494678e-009 0.012516
-3.469678e-009 0.0110486
-3.444678e-009 0.0109623
-3.419678e-009 0.00733699
-3.394678e-009 0.00414324
-3.369678e-009 0.00621487
-3.344678e-009 0.00414324
-3.319678e-009 -0.0107034
-3.294678e-009 -0.0264995
-3.269678e-009 -0.0280532
-3.244678e-009 -0.0168319
-3.219678e-009 -0.000517905
-3.194678e-009 0.0110486
-3.169678e-009 -8.63176e-005
-3.144678e-009 -0.034527
-3.119678e-009 -0.0556748
-3.094678e-009 -0.0392745
-3.069678e-009 -0.0169182
-3.044678e-009 -0.0208025
-3.019678e-009 -0.0271037
-2.994678e-009 -0.0120845
-2.969678e-009 -0.0063875
-2.944678e-009 -0.0302975
-2.919678e-009 -0.0425546
-2.894678e-009 -0.0173498
-2.869678e-009 0.0014674
-2.844678e-009 -0.0141561
-2.819678e-009 -0.0211478
-2.794678e-009 0.00871807
-2.769678e-009 0.0331459
-2.744678e-009 0.0242552
-2.719678e-009 0.0173498
-2.694678e-009 0.0295206
-2.669678e-009 0.023651
-2.644678e-009 -0.00768226
-2.619678e-009 -0.0176088
-2.594678e-009 0.00483378
-2.569678e-009 0.0155372
-2.544678e-009 0.00397061
-2.519678e-009 0.00379797
-2.494678e-009 0.00716436
-2.469678e-009 -0.027449
-2.444678e-009 -0.0786353
-2.419678e-009 -0.0794122
-2.394678e-009 -0.0311606
-2.369678e-009 8.63176e-005
-2.344678e-009 -0.00561064
-2.319678e-009 -0.00958125
-2.294678e-009 0.00155372
-2.269678e-009 0.00466115
-2.244678e-009 -0.00552432
-2.219678e-009 -0.0206299
-2.194678e-009 -0.041864
-2.169678e-009 -0.0496326
-2.144678e-009 -0.0116529
-2.119678e-009 0.0409145
-2.094678e-009 0.0352176
-2.069678e-009 -0.0154508
-2.044678e-009 -0.0195078
-2.019678e-009 0.0320238
-1.994678e-009 0.0465252
-1.969678e-009 -0.00233057
-1.944678e-009 -0.0378071
-1.919678e-009 -0.0298659
-1.894678e-009 -0.0292617
-1.869678e-009 -0.0413461
-1.844678e-009 -0.0188172
-1.819678e-009 0.020112
-1.794678e-009 0.0155372
-1.769678e-009 -0.0151919
-1.744678e-009 -0.0159688
-1.719678e-009 -0.0044022
-1.694678e-009 -0.020112
-1.669678e-009 -0.0296932
-1.644678e-009 0.0014674
-1.619678e-009 0.0264132
-1.594678e-009 0.00604223
-1.569678e-009 -0.0131203
-1.544678e-009 0.00664645
-1.519678e-009 0.0221836
-1.494678e-009 0.00129476
-1.469678e-009 -0.012516
-1.444678e-009 0.012516
-1.419678e-009 0.0363397
-1.394678e-009 0.0230468
-1.369678e-009 0.00120845
-1.344678e-009 0.00526537
-1.319678e-009 0.0166593
-1.294678e-009 0.00604223
-1.269678e-009 -0.00845912
-1.244678e-009 0.00224426
-1.219678e-009 0.0126887
-1.194678e-009 -0.0195941
-1.169678e-009 -0.0664645
-1.144678e-009 -0.0618034
-1.119678e-009 -0.0179541
-1.094678e-009 -0.00863176
-1.069678e-009 -0.0346133
-1.044678e-009 -0.0264132
-1.019678e-009 0.0192488
-9.946775e-010 0.0365987
-9.696775e-010 0.0195941
-9.446775e-010 0.0186446
-9.196775e-010 0.0277079
-8.946775e-010 0.00630118
-8.696775e-010 -0.0196804
-8.446775e-010 -0.00353902
-8.196775e-010 0.0251184
-7.946775e-010 0.0153645
-7.696775e-010 -0.0151056
-7.446775e-010 -0.0232194
-7.196775e-010 -0.00845912
-6.946775e-010 0.0112213
-6.696775e-010 0.0216657
-6.446775e-010 0.00207162
-6.196775e-010 -0.0396198
-5.946775e-010 -0.0523084
-5.696775e-010 -0.0204573
-5.446775e-010 0.00569696
-5.196775e-010 0.00595591
-4.946775e-010 0.0181267
-4.696775e-010 0.0387566
-4.446775e-010 0.0195941
-4.196775e-010 -0.0182993
-3.946775e-010 -0.0058696
-3.696775e-010 0.0365987
-3.446775e-010 0.0296932
-3.196775e-010 -0.0118255
-2.946775e-010 -0.00776858
-2.696775e-010 0.0331459
-2.446775e-010 0.0344407
-2.196775e-010 8.63176e-005
-1.946775e-010 0.00112213
-1.696775e-010 0.0449715
-1.446775e-010 0.0783764
-1.196775e-010 0.0958125
-9.467752e-011 0.141475
-6.967752e-011 0.226152
-4.467752e-011 0.319202
-1.967752e-011 0.402413
5.322476e-012 0.476646
3.032248e-011 0.543714
5.532248e-011 0.62071
8.032248e-011 0.736116
1.053225e-010 0.880267
1.303225e-010 1.00111
1.553225e-010 1.07215
1.803225e-010 1.12446
2.053225e-010 1.18704
2.303225e-010 1.2441
2.553225e-010 1.27422
2.803225e-010 1.29079
3.053225e-010 1.3147
3.303225e-010 1.33818
3.553225e-010 1.33732
3.803225e-010 1.30762
4.053225e-010 1.27353
4.303225e-010 1.26334
4.553225e-010 1.27189
4.803225e-010 1.25929
5.053225e-010 1.20327
5.303225e-010 1.13249
5.553225e-010 1.07888
5.803225e-010 1.02606
6.053225e-010 0.941466
6.303225e-010 0.827354
6.553225e-010 0.699
6.803225e-010 0.553814
7.053225e-010 0.395593
7.303225e-010 0.244451
7.553225e-010 0.0987473
7.803225e-010 -0.0634434
8.053225e-010 -0.236079
8.303225e-010 -0.39732
8.553225e-010 -0.558561
8.803225e-010 -0.73508
9.053225e-010 -0.893214
9.303225e-010 -0.998435
9.553225e-010 -1.07362
9.803225e-010 -1.14483
1.005322e-009 -1.18989
1.030322e-009 -1.20111
1.055322e-009 -1.21716
1.080322e-009 -1.2403
1.105322e-009 -1.22424
1.130322e-009 -1.18238
1.155322e-009 -1.18583
1.180322e-009 -1.22597
1.205322e-009 -1.21742
1.230322e-009 -1.15303
1.255322e-009 -1.1122
1.280322e-009 -1.11013
1.305322e-009 -1.08752
1.330322e-009 -1.03857
1.355322e-009 -1.00655
1.380322e-009 -0.972713
1.405322e-009 -0.883547
1.430322e-009 -0.757091
1.455322e-009 -0.647554
1.480322e-009 -0.546822
1.505322e-009 -0.418813
1.530322e-009 -0.28364
1.555322e-009 -0.184461
1.580322e-009 -0.117392
1.605322e-009 -0.0542938
1.630322e-009 0.0078549
1.655322e-009 0.058178
1.680322e-009 0.0964167
1.705322e-009 0.123175
1.730322e-009 0.129908
1.755322e-009 0.107724
1.780322e-009 0.0606813
1.805322e-009 0.0098402
1.830322e-009 -0.0220973
1.855322e-009 -0.0349586
1.880322e-009 -0.0398787
1.905322e-009 -0.029348
1.930322e-009 0.00120845
1.955322e-009 0.0160551
1.980322e-009 -0.0155372
2.005322e-009 -0.0521358
2.030322e-009 -0.0359944
2.055322e-009 0.00742331
2.080322e-009 0.0113076
2.105322e-009 -0.0209752
2.130322e-009 -0.0398787
2.155322e-009 -0.0467841
2.180322e-009 -0.0721615
2.205322e-009 -0.0973662
2.230322e-009 -0.0924461
2.255322e-009 -0.0846775
2.280322e-009 -0.102286
2.305322e-009 -0.109969
2.330322e-009 -0.0825196
2.355322e-009 -0.0724204
2.380322e-009 -0.120499
2.405322e-009 -0.174534
2.430322e-009 -0.178159
2.455322e-009 -0.157443
2.480322e-009 -0.147171
2.505322e-009 -0.122139
2.530322e-009 -0.0701762
2.555322e-009 -0.0369439
2.580322e-009 -0.0372892
2.605322e-009 -0.0227878
2.630322e-009 0.0132929
2.655322e-009 0.0098402
2.680322e-009 -0.0445399
2.705322e-009 -0.0789806
2.730322e-009 -0.0572286
2.755322e-009 -0.0201983
2.780322e-009 0.00155372
2.805322e-009 0.0170046
2.830322e-009 0.0171772
2.855322e-009 -0.0158824
2.880322e-009 -0.0530853
2.905322e-009 -0.05274
2.930322e-009 -0.0328007
2.955322e-009 -0.0378071
2.980322e-009 -0.0605949
3.005322e-009 -0.0556748
3.030322e-009 -0.0133792
3.055322e-009 0.0277943
3.080322e-009 0.036426
3.105322e-009 0.0233921
3.130322e-009 0.0140698
3.155322e-009 0.00543801
3.180322e-009 -0.0194215
3.205322e-009 -0.043763
3.230322e-009 -0.0313333
3.255322e-009 0.00483378
3.280322e-009 0.00949493
3.305322e-009 -0.0280532
3.330322e-009 -0.0593865
3.355322e-009 -0.0606813
3.380322e-009 -0.0608539
3.405322e-009 -0.0750963
3.430322e-009 -0.0777721
3.455322e-009 -0.0561064
3.480322e-009 -0.0346997
3.505322e-009 -0.0325417
3.530322e-009 -0.0333186
3.555322e-009 -0.0155372
3.580322e-009 0.00474747
3.605322e-009 -0.0113076
3.630322e-009 -0.060336
3.655322e-009 -0.0801027
3.680322e-009 -0.0359944
3.705322e-009 0.0214068
3.730322e-009 0.0368576
3.755322e-009 0.0319375
3.780322e-009 0.0395334
3.805322e-009 0.0301248
3.830322e-009 -0.0195941
3.855322e-009 -0.0618897
3.880322e-009 -0.0534306
3.905322e-009 -0.0191625
3.930322e-009 0.0105307
3.955322e-009 0.039965
3.980322e-009 0.0597318
4.005322e-009 0.0492873
4.030322e-009 0.0307291
4.055322e-009 0.0360807
4.080322e-009 0.0463525
4.105322e-009 0.0368576
4.130322e-009 0.0299522
4.155322e-009 0.0404829
4.180322e-009 0.0404829
4.205322e-009 0.0241689
4.230322e-009 0.0240826
4.255322e-009 0.0384113
4.280322e-009 0.0321965
4.305322e-009 0.0110486
4.330322e-009 0.00569696
4.355322e-009 0.0034527
4.380322e-009 -0.0213204
4.405322e-009 -0.0465252
4.430322e-009 -0.0403966
4.455322e-009 -0.0176951
4.480322e-009 -0.00871807
4.505322e-009 -0.0176088
4.530322e-009 -0.0333186
4.555322e-009 -0.0401377
4.580322e-009 -0.0235647
4.605322e-009 0.00397061
4.630322e-009 0.0138108
4.655322e-009 0.0155372
4.680322e-009 0.0379797
4.705322e-009 0.0548117
4.730322e-009 0.0143287
4.755322e-009 -0.0561064
4.780322e-009 -0.0744057
4.805322e-009 -0.0304701
4.830322e-009 0.00681909
4.855322e-009 0.00207162
4.880322e-009 -0.0119981
4.905322e-009 -0.00474747
4.930322e-009 0.0132929
4.955322e-009 0.0208889
4.980322e-009 0.0174361
5.005322e-009 0.018472
5.030322e-009 0.0271037
5.055322e-009 0.0201983
5.080322e-009 -0.0143287
5.105322e-009 -0.0450578
5.130322e-009 -0.0408282
5.155322e-009 -0.0199394
5.180322e-009 -0.0083728
5.205322e-009 0.00500642
5.230322e-009 0.022011
5.255322e-009 0.0100128
5.280322e-009 -0.0292617
5.305322e-009 -0.047561
5.330322e-009 -0.0334912
5.355322e-009 -0.0195941
5.380322e-009 -0.00707804
5.405322e-009 0.014674
5.430322e-009 0.00656014
5.455322e-009 -0.0489421
5.480322e-009 -0.0811385
5.505322e-009 -0.0425546
5.530322e-009 0.00388429
5.555322e-009 0.00379797
5.580322e-009 -0.00595591
5.605322e-009 -0.00656014
5.630322e-009 -0.0396198
5.655322e-009 -0.0845912
5.680322e-009 -0.0590412
5.705322e-009 0.022011
5.730322e-009 0.052999
5.755322e-009 0.0162277
5.780322e-009 -0.00664645
5.805322e-009 0.00561064
5.830322e-009 -0.00397061
5.855322e-009 -0.0428135
5.880322e-009 -0.0523084
5.905322e-009 -0.013034
5.930322e-009 0.0265858
5.955322e-009 0.0276216
5.980322e-009 0.00759595
6.005322e-009 0.00120845
6.030322e-009 0.00215794
6.055322e-009 -0.0208025
6.080322e-009 -0.0522221
6.105322e-009 -0.0371166
6.130322e-009 0.0185583
6.155322e-009 0.0408282
6.180322e-009 0.0133792
6.205322e-009 0.00422956
6.230322e-009 0.0334049
6.255322e-009 0.0416914
6.280322e-009 0.0166593
6.305322e-009 0.0107897
6.330322e-009 0.0216657
6.355322e-009 -0.00129476
6.380322e-009 -0.039965
6.405322e-009 -0.0346997
6.430322e-009 0.00034527
6.455322e-009 0.0110486
6.480322e-009 0.00397061
6.505322e-009 0.00612855
6.530322e-009 -0.00509274
6.555322e-009 -0.0449715
6.580322e-009 -0.0681909
6.605322e-009 -0.0422093
6.630322e-009 -0.00319375
6.655322e-009 0.00656014
6.680322e-009 -0.00604223
6.705322e-009 -0.0149329
6.730322e-009 -0.0118255
6.755322e-009 -0.00034527
6.780322e-009 0.012516
6.805322e-009 0.0167456
6.830322e-009 0.00716436
6.855322e-009 -0.00966757
6.880322e-009 -0.0170046
6.905322e-009 -0.0014674
6.930322e-009 0.0233921
6.955322e-009 0.0220973
6.980322e-009 -0.0115666
7.005322e-009 -0.0334912
7.030322e-009 -0.0136382
7.055322e-009 0.014674
7.080322e-009 0.00750963
7.105322e-009 -0.0265858
7.130322e-009 -0.0493737
7.155322e-009 -0.0443672
7.180322e-009 -0.0206299
7.205322e-009 0.00362534
7.230322e-009 0.0113076
7.255322e-009 0.000690541
7.280322e-009 -0.0148466
7.305322e-009 -0.0262405
7.330322e-009 -0.0307291
7.355322e-009 -0.0208889
7.380322e-009 0.000431588
7.405322e-009 0.0147603
7.430322e-009 0.0214068
7.455322e-009 0.0354765
7.480322e-009 0.0371166
7.505322e-009 -0.00897703
7.530322e-009 -0.0713846
7.555322e-009 -0.0772542
7.580322e-009 -0.0300385
7.605322e-009 -0.00172635
7.630322e-009 -0.00923598
7.655322e-009 -0.00681909
7.680322e-009 0.0109623
7.705322e-009 0.00578328
7.730322e-009 -0.0194215
7.755322e-009 -0.0261542
7.780322e-009 -0.00906335
7.805322e-009 0.0113076
7.830322e-009 0.0299522
7.855322e-009 0.0406556
7.880322e-009 0.0239963
7.905322e-009 -0.0149329
7.930322e-009 -0.0398787
7.955322e-009 -0.031247
7.980322e-009 -0.00241689
8.005322e-009 0.0257226
8.030322e-009 0.0351313
8.055322e-009 0.018213
8.080322e-009 -0.00914966
8.105322e-009 -0.0257226
8.130322e-009 -0.0340954
8.155322e-009 -0.044022
8.180322e-009 -0.0465252
8.205322e-009 -0.0357355
8.230322e-009 -0.0272764
8.255322e-009 -0.0314196
8.280322e-009 -0.0397924
8.305322e-009 -0.0429862
8.330322e-009 -0.030988
8.355322e-009 0.00379797
8.380322e-009 0.0392745
8.405322e-009 0.0379797
8.430322e-009 0.00448851
8.455322e-009 -0.0264132
8.480322e-009 -0.0483378
8.505322e-009 -0.062235
8.530322e-009 -0.0360807
8.555322e-009 0.0311606
8.580322e-009 0.0684498
8.605322e-009 0.0378071
8.630322e-009 -0.00422956
8.655322e-009 -0.0167456
8.680322e-009 -0.0322828
8.705322e-009 -0.0530853
8.730322e-009 -0.0264995
8.755322e-009 0.0377208
8.780322e-009 0.0639613
8.805322e-009 0.040224
8.830322e-009 0.0218383
8.855322e-009 0.0206299
8.880322e-009 0.00561064
8.905322e-009 -0.021752
8.930322e-009 -0.0395334
8.955322e-009 -0.0443672
8.980322e-009 -0.030988
9.005322e-009 0.00405693
9.030322e-009 0.0307291
9.055322e-009 0.027449
9.080322e-009 0.0226152
9.105322e-009 0.0289164
9.130322e-009 0.00535169
9.155322e-009 -0.0514453
9.180322e-009 -0.0736289
9.205322e-009 -0.0322828
9.230322e-009 0.0158824
9.255322e-009 0.0264132
9.280322e-009 0.0200257
9.305322e-009 0.0226152
9.330322e-009 0.0308154
9.355322e-009 0.0328007
9.380322e-009 0.0170909
9.405322e-009 -0.0195078
9.430322e-009 -0.0551569
9.455322e-009 -0.0662919
9.480322e-009 -0.0571422
9.505322e-009 -0.0378071
9.530322e-009 -0.00811385
9.555322e-009 0.0185583
9.580322e-009 0.0271037
9.605322e-009 0.0303838
9.630322e-009 0.0334049
9.655322e-009 0.00975389
9.680322e-009 -0.0283122
9.705322e-009 -0.0210615
9.730322e-009 0.0256363
9.755322e-009 0.0330596
9.780322e-009 -0.00448851
9.805322e-009 -0.0120845
9.830322e-009 0.012516
9.855322e-009 0.00155372
9.880322e-009 -0.0359081
9.905322e-009 -0.0373755
9.930322e-009 -0.0176088
9.955322e-009 -0.0229605
9.980322e-009 -0.0242552
1.000532e-008 0.00906335
1.003032e-008 0.0314196
1.005532e-008 0.0171772
1.008032e-008 0.012775
1.010532e-008 0.0307291
1.013032e-008 0.0292617
1.015532e-008 0.0156235
1.018032e-008 0.025291
1.020532e-008 0.0245142
1.023032e-008 -0.0230468
1.025532e-008 -0.0606813
1.028032e-008 -0.0362534
1.030532e-008 0.00172635
1.033032e-008 0.0106171
1.035532e-008 0.0285711
1.038032e-008 0.0651698
1.040532e-008 0.0627529
1.043032e-008 0.0176088
1.045532e-008 -0.00776858
1.048032e-008 -0.0083728
1.050532e-008 -0.0302112
1.053032e-008 -0.0562791
1.055532e-008 -0.036426
1.058032e-008 0.00422956
1.060532e-008 0.0049201
1.063032e-008 -0.0282258
1.065532e-008 -0.0471294
1.068032e-008 -0.0367713
1.070532e-008 -0.0112213
1.073032e-008 0.0119981
1.075532e-008 0.0150193
1.078032e-008 0.00138108
1.080532e-008 0.000604223
1.083032e-008 0.0170046
1.085532e-008 0.0169182
1.088032e-008 -0.00811385
1.090532e-008 -0.0285711
1.093032e-008 -0.0336639
1.095532e-008 -0.030988
1.098032e-008 -0.00681909
1.100532e-008 0.0393608
1.103032e-008 0.0594728
1.105532e-008 0.027449
1.108032e-008 -0.00845912
1.110532e-008 -0.00725068
1.113032e-008 -0.00207162
1.115532e-008 -0.0281395
1.118032e-008 -0.0593865
1.120532e-008 -0.0599044
1.123032e-008 -0.0340091
1.125532e-008 0.000172635
1.128032e-008 0.0299522
1.130532e-008 0.0367713
1.133032e-008 0.013034
1.135532e-008 -0.0189899
1.138032e-008 -0.0372029
1.140532e-008 -0.0444536
1.143032e-008 -0.0432451
1.145532e-008 -0.023651
1.148032e-008 0.00880439
1.150532e-008 0.0270174
1.153032e-008 0.0176951
1.155532e-008 -0.00120845
1.158032e-008 -0.00500642
1.160532e-008 0.00673277
1.163032e-008 0.00966757
1.165532e-008 -0.0120845
1.168032e-008 -0.0349586
1.170532e-008 -0.0253774
1.173032e-008 0.00509274
1.175532e-008 0.0142424
1.178032e-008 -0.00474747
1.180532e-008 -0.0241689
1.183032e-008 -0.0397061
1.185532e-008 -0.0633571
1.188032e-008 -0.0723341
1.190532e-008 -0.0384113
1.193032e-008 0.00690541
1.195532e-008 0.0126024
1.198032e-008 -0.00828649
1.200532e-008 -0.010876
1.203032e-008 -0.00466115
1.205532e-008 -0.0264995
1.208032e-008 -0.0599044
1.210532e-008 -0.0618034
1.213032e-008 -0.0386703
1.215532e-008 -0.0235647
1.218032e-008 -0.0148466
1.220532e-008 0.000949493
1.223032e-008 0.00802753
1.225532e-008 -0.00276216
1.228032e-008 -0.0093223
1.230532e-008 -0.00405693
1.233032e-008 -0.00552432
1.235532e-008 -0.00664645
1.238032e-008 0.016573
1.240532e-008 0.043763
1.243032e-008 0.0386703
1.245532e-008 0.0194215
1.248032e-008 0.0174361
1.250532e-008 0.0078549
1.253032e-008 -0.0369439
1.255532e-008 -0.0814838
1.258032e-008 -0.0878713
1.260532e-008 -0.0689677
1.263032e-008 -0.0354765
1.265532e-008 0.0159688
1.268032e-008 0.0466978
1.270532e-008 0.0191625
1.273032e-008 -0.016314
1.275532e-008 -0.000172635
1.278032e-008 0.0244279
1.280532e-008 0.00336639
1.283032e-008 -0.016314
1.285532e-008 0.00561064
1.288032e-008 0.00681909
1.290532e-008 -0.043763
1.293032e-008 -0.0631845
1.295532e-008 -0.0115666
1.298032e-008 0.0280532
1.300532e-008 0.00820017
1.303032e-008 -0.0114802
1.305532e-008 -0.00397061
1.308032e-008 -0.0189899
1.310532e-008 -0.0575738
1.313032e-008 -0.0597318
1.315532e-008 -0.0266721
1.318032e-008 -0.0186446
1.320532e-008 -0.0417777
1.323032e-008 -0.0444536
1.325532e-008 -0.00940862
