LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:21 0                 
Time Ampl
-6.089427e-009 -0.00181267
-6.064427e-009 -0.0174361
-6.039427e-009 0.00509274
-6.014427e-009 0.0334049
-5.989427e-009 0.0194215
-5.964427e-009 -0.00949493
-5.939427e-009 -0.000863176
-5.914427e-009 0.0191625
-5.889427e-009 -0.000776858
-5.864427e-009 -0.0299522
-5.839427e-009 -0.0149329
-5.814427e-009 0.0132066
-5.789427e-009 0.00561064
-5.764427e-009 -0.00656014
-5.739427e-009 0.0117392
-5.714427e-009 0.0183856
-5.689427e-009 -0.016573
-5.664427e-009 -0.0436767
-5.639427e-009 -0.0321101
-5.614427e-009 -0.0212341
-5.589427e-009 -0.0251184
-5.564427e-009 -0.00742331
-5.539427e-009 0.0243416
-5.514427e-009 0.0229605
-5.489427e-009 -0.00353902
-5.464427e-009 -0.0143287
-5.439427e-009 -0.0179541
-5.414427e-009 -0.0295206
-5.389427e-009 -0.0175225
-5.364427e-009 0.0195941
-5.339427e-009 0.0215794
-5.314427e-009 -0.0203709
-5.289427e-009 -0.0341818
-5.264427e-009 8.63176e-005
-5.239427e-009 0.0181267
-5.214427e-009 -0.00129476
-5.189427e-009 -0.0102718
-5.164427e-009 -8.63176e-005
-5.139427e-009 -0.00940862
-5.114427e-009 -0.0348723
-5.089427e-009 -0.0405693
-5.064427e-009 -0.0285711
-5.039427e-009 -0.0181267
-5.014427e-009 0.00155372
-4.989427e-009 0.0342681
-4.964427e-009 0.0464389
-4.939427e-009 0.0215794
-4.914427e-009 -0.00794122
-4.889427e-009 -0.0126887
-4.864427e-009 -0.00371166
-4.839427e-009 -0.000431588
-4.814427e-009 0.000690541
-4.789427e-009 0.00949493
-4.764427e-009 0.016573
-4.739427e-009 0.00422956
-4.714427e-009 -0.0208889
-4.689427e-009 -0.029348
-4.664427e-009 -0.0135519
-4.639427e-009 0.00172635
-4.614427e-009 0.0044022
-4.589427e-009 0.00949493
-4.564427e-009 0.0133792
-4.539427e-009 -0.00733699
-4.514427e-009 -0.038066
-4.489427e-009 -0.0349586
-4.464427e-009 0.00103581
-4.439427e-009 0.0267584
-4.414427e-009 0.0302112
-4.389427e-009 0.0324554
-4.364427e-009 0.0336639
-4.339427e-009 0.0204573
-4.314427e-009 0.00215794
-4.289427e-009 -0.00621487
-4.264427e-009 -0.00647382
-4.239427e-009 -0.00224426
-4.214427e-009 0.00155372
-4.189427e-009 -0.0093223
-4.164427e-009 -0.0256363
-4.139427e-009 -0.0112213
-4.114427e-009 0.0279669
-4.089427e-009 0.0321965
-4.064427e-009 -0.0101855
-4.039427e-009 -0.0298659
-4.014427e-009 0.0100128
-3.989427e-009 0.0528264
-3.964427e-009 0.0436767
-3.939427e-009 0.00673277
-3.914427e-009 -0.010876
-3.889427e-009 -0.00820017
-3.864427e-009 -0.0107034
-3.839427e-009 -0.0218383
-3.814427e-009 -0.0203709
-3.789427e-009 0.000604223
-3.764427e-009 0.013034
-3.739427e-009 -0.00794122
-3.714427e-009 -0.036426
-3.689427e-009 -0.0291753
-3.664427e-009 0.00466115
-3.639427e-009 0.025809
-3.614427e-009 0.0353039
-3.589427e-009 0.0511863
-3.564427e-009 0.0486831
-3.539427e-009 0.00871807
-3.514427e-009 -0.0219247
-3.489427e-009 -0.00319375
-3.464427e-009 0.0232194
-3.439427e-009 0.0123434
-3.414427e-009 -0.00500642
-3.389427e-009 0.00457483
-3.364427e-009 0.0116529
-3.339427e-009 -0.00716436
-3.314427e-009 -0.0187309
-3.289427e-009 -0.00362534
-3.264427e-009 0.00811385
-3.239427e-009 0.00328007
-3.214427e-009 0.00906335
-3.189427e-009 0.0329733
-3.164427e-009 0.0444536
-3.139427e-009 0.0269311
-3.114427e-009 -0.000517905
-3.089427e-009 -0.0135519
-3.064427e-009 -0.00699172
-3.039427e-009 0.00457483
-3.014427e-009 0.00379797
-2.989427e-009 -0.00880439
-2.964427e-009 -0.0208025
-2.939427e-009 -0.0319375
-2.914427e-009 -0.0427272
-2.889427e-009 -0.0330596
-2.864427e-009 0.00379797
-2.839427e-009 0.0311606
-2.814427e-009 0.0229605
-2.789427e-009 0.00630118
-2.764427e-009 0.0049201
-2.739427e-009 -0.00155372
-2.714427e-009 -0.0200257
-2.689427e-009 -0.021752
-2.664427e-009 -0.00535169
-2.639427e-009 0.00336639
-2.614427e-009 0.0151056
-2.589427e-009 0.0463525
-2.564427e-009 0.0536895
-2.539427e-009 0.00526537
-2.514427e-009 -0.038066
-2.489427e-009 -0.0214068
-2.464427e-009 0.00656014
-2.439427e-009 -0.00578328
-2.414427e-009 -0.0206299
-2.389427e-009 -0.00656014
-2.364427e-009 -0.00535169
-2.339427e-009 -0.0331459
-2.314427e-009 -0.0411735
-2.289427e-009 -0.0176951
-2.264427e-009 -0.00284848
-2.239427e-009 0.00457483
-2.214427e-009 0.0320238
-2.189427e-009 0.0495463
-2.164427e-009 0.0176951
-2.139427e-009 -0.02719
-2.114427e-009 -0.0327144
-2.089427e-009 -0.0138971
-2.064427e-009 -0.00526537
-2.039427e-009 -0.00207162
-2.014427e-009 0.00466115
-1.989427e-009 0.00759595
-1.964427e-009 0.0110486
-1.939427e-009 0.0164003
-1.914427e-009 0.000690541
-1.889427e-009 -0.0337502
-1.864427e-009 -0.0414324
-1.839427e-009 -0.0109623
-1.814427e-009 0.014674
-1.789427e-009 0.023651
-1.764427e-009 0.0467841
-1.739427e-009 0.0718162
-1.714427e-009 0.0511863
-1.689427e-009 -0.00120845
-1.664427e-009 -0.0233921
-1.639427e-009 -0.00707804
-1.614427e-009 0.00802753
-1.589427e-009 0.0137245
-1.564427e-009 0.02555
-1.539427e-009 0.0317649
-1.514427e-009 0.0206299
-1.489427e-009 0.0161414
-1.464427e-009 0.0353902
-1.439427e-009 0.0542938
-1.414427e-009 0.05274
-1.389427e-009 0.0443672
-1.364427e-009 0.039965
-1.339427e-009 0.029348
-1.314427e-009 0.0106171
-1.289427e-009 -0.00517905
-1.264427e-009 -0.016573
-1.239427e-009 -0.02555
-1.214427e-009 -0.0246005
-1.189427e-009 -0.0145877
-1.164427e-009 -0.0114802
-1.139427e-009 -0.0164867
-1.114427e-009 -0.0121708
-1.089427e-009 0.000431588
-1.064427e-009 -0.00034527
-1.039427e-009 -0.0171772
-1.014427e-009 -0.0283122
-9.894266e-010 -0.0208025
-9.644266e-010 -0.00103581
-9.394266e-010 0.0177814
-9.144266e-010 0.0186446
-8.894266e-010 -0.00414324
-8.644266e-010 -0.0231331
-8.394266e-010 -0.00820017
-8.144266e-010 0.0228742
-7.894266e-010 0.0307291
-7.644266e-010 0.0200257
-7.394266e-010 0.0230468
-7.144266e-010 0.0353902
-6.894266e-010 0.0286574
-6.644266e-010 0.00673277
-6.394266e-010 -0.00569696
-6.144266e-010 -0.00543801
-5.894266e-010 -0.00258953
-5.644266e-010 -0.000172635
-5.394266e-010 -0.0058696
-5.144266e-010 -0.0260679
-4.894266e-010 -0.0398787
-4.644266e-010 -0.0227878
-4.394266e-010 0.00966757
-4.144266e-010 0.0271037
-3.894266e-010 0.0318512
-3.644266e-010 0.0350449
-3.394266e-010 0.0227878
-3.144266e-010 -0.00535169
-2.894266e-010 -0.012775
-2.644266e-010 0.0137245
-2.394266e-010 0.0296069
-2.144266e-010 0.00716436
-1.894266e-010 -0.0134655
-1.644266e-010 0.00923598
-1.394266e-010 0.0592139
-1.144266e-010 0.111004
-8.942663e-011 0.173498
-6.442663e-011 0.2473
-3.942663e-011 0.305823
-1.442663e-011 0.357614
1.057337e-011 0.453944
3.557337e-011 0.594383
6.057337e-011 0.708495
8.557337e-011 0.772801
1.105734e-010 0.855148
1.355734e-010 0.994292
1.605734e-010 1.1337
1.855734e-010 1.22476
2.105734e-010 1.29062
2.355734e-010 1.34474
2.605734e-010 1.35579
2.855734e-010 1.333
3.105734e-010 1.33594
3.355734e-010 1.36917
3.605734e-010 1.38065
3.855734e-010 1.37202
4.105734e-010 1.39109
4.355734e-010 1.41932
4.605734e-010 1.39118
4.855734e-010 1.31626
5.105734e-010 1.26395
5.355734e-010 1.24297
5.605734e-010 1.19817
5.855734e-010 1.10616
6.105734e-010 0.989717
6.355734e-010 0.866542
6.605734e-010 0.739914
6.855734e-010 0.606554
7.105734e-010 0.448506
7.355734e-010 0.259816
7.605734e-010 0.0769953
7.855734e-010 -0.0725931
8.105734e-010 -0.222009
8.355734e-010 -0.404743
8.605734e-010 -0.593174
8.855734e-010 -0.757091
9.105734e-010 -0.913672
9.355734e-010 -1.06507
9.605734e-010 -1.169
9.855734e-010 -1.21725
1.010573e-009 -1.25014
1.035573e-009 -1.27301
1.060573e-009 -1.2668
1.085573e-009 -1.27206
1.110573e-009 -1.33654
1.135573e-009 -1.4037
1.160573e-009 -1.38825
1.185573e-009 -1.31634
1.210573e-009 -1.2598
1.235573e-009 -1.20724
1.260573e-009 -1.1324
1.285573e-009 -1.09028
1.310573e-009 -1.11704
1.335573e-009 -1.14414
1.360573e-009 -1.11203
1.385573e-009 -1.04928
1.410573e-009 -0.970814
1.435573e-009 -0.842632
1.460573e-009 -0.685966
1.485573e-009 -0.566502
1.510573e-009 -0.469827
1.535573e-009 -0.338192
1.560573e-009 -0.200343
1.585573e-009 -0.117737
1.610573e-009 -0.0585233
1.635573e-009 0.0302975
1.660573e-009 0.106947
1.685573e-009 0.119464
1.710573e-009 0.111004
1.735573e-009 0.133274
1.760573e-009 0.151142
1.785573e-009 0.118859
1.810573e-009 0.0599044
1.835573e-009 0.0140698
1.860573e-009 -0.0126887
1.885573e-009 -0.020112
1.910573e-009 -0.0058696
1.935573e-009 0.00914966
1.960573e-009 -0.00120845
1.985573e-009 -0.0333186
2.010573e-009 -0.0649108
2.035573e-009 -0.078549
2.060573e-009 -0.0656877
2.085573e-009 -0.034786
2.110573e-009 -0.0114802
2.135573e-009 -0.00914966
2.160573e-009 -0.0193351
2.185573e-009 -0.0372892
2.210573e-009 -0.0609402
2.235573e-009 -0.0720752
2.260573e-009 -0.0614581
2.285573e-009 -0.0540348
2.310573e-009 -0.0671551
2.335573e-009 -0.0796711
2.360573e-009 -0.0825196
2.385573e-009 -0.105566
2.410573e-009 -0.154854
2.435573e-009 -0.184461
2.460573e-009 -0.162622
2.485573e-009 -0.110659
2.510573e-009 -0.0618897
2.535573e-009 -0.034527
2.560573e-009 -0.0365123
2.585573e-009 -0.0518769
2.610573e-009 -0.04946
2.635573e-009 -0.0374618
2.660573e-009 -0.0574875
2.685573e-009 -0.0987473
2.710573e-009 -0.094863
2.735573e-009 -0.0333186
2.760573e-009 0.0239963
2.785573e-009 0.047561
2.810573e-009 0.0712983
2.835573e-009 0.0985747
2.860573e-009 0.0797574
2.885573e-009 0.00742331
2.910573e-009 -0.0552432
2.935573e-009 -0.064134
2.960573e-009 -0.0396198
2.985573e-009 -0.0103581
3.010573e-009 0.0248595
3.035573e-009 0.0605086
3.060573e-009 0.061976
3.085573e-009 0.010876
3.110573e-009 -0.052999
3.135573e-009 -0.0710394
3.160573e-009 -0.0406556
3.185573e-009 -0.0107897
3.210573e-009 -0.00267584
3.235573e-009 0.00975389
3.260573e-009 0.0277079
3.285573e-009 0.00914966
3.310573e-009 -0.0481652
3.335573e-009 -0.0817427
3.360573e-009 -0.0623213
3.385573e-009 -0.0394471
3.410573e-009 -0.0523084
3.435573e-009 -0.0697446
3.460573e-009 -0.0534306
3.485573e-009 -0.0138971
3.510573e-009 0.0197667
3.535573e-009 0.0349586
3.560573e-009 0.02555
3.585573e-009 -0.00914966
3.610573e-009 -0.0505821
3.635573e-009 -0.0702625
3.660573e-009 -0.0548117
3.685573e-009 -0.020112
3.710573e-009 0.00103581
3.735573e-009 -0.00336639
3.760573e-009 -0.00820017
3.785573e-009 0.000863176
3.810573e-009 -0.0078549
3.835573e-009 -0.0521358
3.860573e-009 -0.0841596
3.885573e-009 -0.063875
3.910573e-009 -0.029089
3.935573e-009 -0.0225289
3.960573e-009 -0.0190762
3.985573e-009 0.00845912
4.010573e-009 0.0313333
4.035573e-009 0.0296069
4.060573e-009 0.0296932
4.085573e-009 0.0398787
4.110573e-009 0.0363397
4.135573e-009 0.0243416
4.160573e-009 0.029089
4.185573e-009 0.0410008
4.210573e-009 0.0410872
4.235573e-009 0.0435904
4.260573e-009 0.0520495
4.285573e-009 0.0360807
4.310573e-009 -0.0044022
4.335573e-009 -0.0296069
4.360573e-009 -0.0363397
4.385573e-009 -0.0564517
4.410573e-009 -0.0772542
4.435573e-009 -0.0574012
4.460573e-009 -0.0117392
4.485573e-009 0.00604223
4.510573e-009 -0.010876
4.535573e-009 -0.02555
4.560573e-009 -0.0183856
4.585573e-009 0.00379797
4.610573e-009 0.0296069
4.635573e-009 0.0416051
4.660573e-009 0.0264995
4.685573e-009 -0.00276216
4.710573e-009 -0.019853
4.735573e-009 -0.0195078
4.760573e-009 -0.0151056
4.785573e-009 -0.014674
4.810573e-009 -0.0157098
4.835573e-009 -0.0126887
4.860573e-009 -0.00569696
4.885573e-009 -0.00526537
4.910573e-009 -0.0194215
4.935573e-009 -0.0330596
4.960573e-009 -0.0238237
4.985573e-009 0.000517905
5.010573e-009 0.0154508
5.035573e-009 0.0197667
5.060573e-009 0.0266721
5.085573e-009 0.0254637
5.110573e-009 -0.00129476
5.135573e-009 -0.0338365
5.160573e-009 -0.0330596
5.185573e-009 0.0034527
5.210573e-009 0.0420367
5.235573e-009 0.0599044
5.260573e-009 0.0571422
5.285573e-009 0.0318512
5.310573e-009 -0.0136382
5.335573e-009 -0.0457483
5.360573e-009 -0.0262405
5.385573e-009 0.0275353
5.410573e-009 0.0542074
5.435573e-009 0.0334049
5.460573e-009 0.00552432
5.485573e-009 -0.00569696
5.510573e-009 -0.0233921
5.535573e-009 -0.0482515
5.560573e-009 -0.0361671
5.585573e-009 0.0152782
5.610573e-009 0.0378934
5.635573e-009 -0.00362534
5.660573e-009 -0.0530853
5.685573e-009 -0.0511863
5.710573e-009 -0.014674
5.735573e-009 0.010876
5.760573e-009 0.0185583
5.785573e-009 0.0216657
5.810573e-009 0.0180404
5.835573e-009 0.00319375
5.860573e-009 -0.0083728
5.885573e-009 0.00353902
5.910573e-009 0.0358218
5.935573e-009 0.0564517
5.960573e-009 0.0401377
5.985573e-009 0.00759595
6.010573e-009 -0.00276216
6.035573e-009 0.000690541
6.060573e-009 -0.0142424
6.085573e-009 -0.0228742
6.110573e-009 0.0227015
6.135573e-009 0.0828649
6.160573e-009 0.0700036
6.185573e-009 -0.000258953
6.210573e-009 -0.0283122
6.235573e-009 -0.000604223
6.260573e-009 0.00310743
6.285573e-009 -0.0321101
6.310573e-009 -0.0391019
6.335573e-009 -0.00630118
6.360573e-009 0.00500642
6.385573e-009 -0.0204573
6.410573e-009 -0.0298659
6.435573e-009 0.00422956
6.460573e-009 0.0507547
6.485573e-009 0.0685362
6.510573e-009 0.0416914
6.535573e-009 -0.0103581
6.560573e-009 -0.0441083
6.585573e-009 -0.0370302
6.610573e-009 -0.0115666
6.635573e-009 0.00940862
6.660573e-009 0.0265858
6.685573e-009 0.0269311
6.710573e-009 -0.0124297
6.735573e-009 -0.0647382
6.760573e-009 -0.0732836
6.785573e-009 -0.0362534
6.810573e-009 -0.0019853
6.835573e-009 0.00863176
6.860573e-009 0.00897703
6.885573e-009 0.00207162
6.910573e-009 -0.0122571
6.935573e-009 -0.0154508
6.960573e-009 0.00276216
6.985573e-009 0.0247731
7.010573e-009 0.0314196
7.035573e-009 0.0172635
7.060573e-009 -0.0114802
7.085573e-009 -0.0314196
7.110573e-009 -0.0195078
7.135573e-009 0.00949493
7.160573e-009 0.0246868
7.185573e-009 0.0288301
7.210573e-009 0.0373755
7.235573e-009 0.0352176
7.260573e-009 0.0123434
7.285573e-009 -0.00310743
7.310573e-009 0.00120845
7.335573e-009 -0.00405693
7.360573e-009 -0.0218383
7.385573e-009 -0.0132066
7.410573e-009 0.0220973
7.435573e-009 0.0359081
7.460573e-009 0.0153645
7.485573e-009 -0.0109623
7.510573e-009 -0.0422093
7.535573e-009 -0.0873534
7.560573e-009 -0.105135
7.585573e-009 -0.0496326
7.610573e-009 0.0442809
7.635573e-009 0.0958125
7.660573e-009 0.0743194
7.685573e-009 0.0132066
7.710573e-009 -0.0431588
7.735573e-009 -0.0706941
7.760573e-009 -0.0667235
7.785573e-009 -0.0384976
7.810573e-009 0.00923598
7.835573e-009 0.0620623
7.860573e-009 0.0805343
7.885573e-009 0.0368576
7.910573e-009 -0.0344407
7.935573e-009 -0.0685362
7.960573e-009 -0.0506684
7.985573e-009 -0.0164867
8.010573e-009 0.0113076
8.035573e-009 0.0339228
8.060573e-009 0.040224
8.085573e-009 0.0179541
8.110573e-009 -0.0100992
8.135573e-009 -0.0098402
8.160573e-009 0.013034
8.185573e-009 0.0238237
8.210573e-009 0.0112213
8.235573e-009 -0.00422956
8.260573e-009 -0.00405693
8.285573e-009 0.0110486
8.310573e-009 0.0332323
8.335573e-009 0.0562791
8.360573e-009 0.0693993
8.385573e-009 0.0566243
8.410573e-009 0.0133792
8.435573e-009 -0.0393608
8.460573e-009 -0.0668961
8.485573e-009 -0.0536895
8.510573e-009 -0.014415
8.535573e-009 0.0296069
8.560573e-009 0.064134
8.585573e-009 0.0713846
8.610573e-009 0.0384113
8.635573e-009 -0.013034
8.660573e-009 -0.0420367
8.685573e-009 -0.0434177
8.710573e-009 -0.0429862
8.735573e-009 -0.0359944
8.760573e-009 0.00656014
8.785573e-009 0.0650835
8.810573e-009 0.0783764
8.835573e-009 0.0372892
8.860573e-009 -0.00233057
8.885573e-009 -0.0109623
8.910573e-009 -0.0157961
8.935573e-009 -0.0315922
8.960573e-009 -0.0346997
8.985573e-009 -0.0178677
9.010573e-009 -0.00517905
9.035573e-009 -0.00474747
9.060573e-009 0.00120845
9.085573e-009 0.0134655
9.110573e-009 0.0105307
9.135573e-009 -0.0109623
9.160573e-009 -0.0271037
9.185573e-009 -0.0225289
9.210573e-009 -0.00914966
9.235573e-009 -0.00215794
9.260573e-009 0.00138108
9.285573e-009 0.0105307
9.310573e-009 0.0212341
9.335573e-009 0.0222699
9.360573e-009 0.0119981
9.385573e-009 -0.00405693
9.410573e-009 -0.0243416
9.435573e-009 -0.0429862
9.460573e-009 -0.0457483
9.485573e-009 -0.0304701
9.510573e-009 -0.0138108
9.535573e-009 -0.00172635
9.560573e-009 0.0173498
9.585573e-009 0.036426
9.610573e-009 0.0283122
9.635573e-009 -0.00500642
9.660573e-009 -0.0251184
9.685573e-009 -0.0136382
9.710573e-009 0.011135
9.735573e-009 0.0316785
9.760573e-009 0.0391019
9.785573e-009 0.0166593
9.810573e-009 -0.0282258
9.835573e-009 -0.0430725
9.860573e-009 -0.00276216
9.885573e-009 0.0394471
9.910573e-009 0.0337502
9.935573e-009 0.00949493
9.960573e-009 0.00431588
9.985573e-009 -0.00379797
1.001057e-008 -0.0271037
1.003557e-008 -0.0209752
1.006057e-008 0.025291
1.008557e-008 0.0486831
1.011057e-008 0.0225289
1.013557e-008 -0.0019853
1.016057e-008 -0.00569696
1.018557e-008 -0.029348
1.021057e-008 -0.0623213
1.023557e-008 -0.0420367
1.026057e-008 0.0155372
1.028557e-008 0.0286574
1.031057e-008 -0.0029348
1.033557e-008 -0.00552432
1.036057e-008 0.0259816
1.038557e-008 0.0342681
1.041057e-008 0.0155372
1.043557e-008 0.0034527
1.046057e-008 -0.0138108
1.048557e-008 -0.0470431
1.051057e-008 -0.0446262
1.053557e-008 0.0203709
1.056057e-008 0.0782037
1.058557e-008 0.0618897
1.061057e-008 0.00181267
1.063557e-008 -0.0369439
1.066057e-008 -0.0391019
1.068557e-008 -0.0238237
1.071057e-008 -0.00794122
1.073557e-008 -0.00250321
1.076057e-008 -0.00397061
1.078557e-008 0.000431588
1.081057e-008 0.00189899
1.083557e-008 -0.0170909
1.086057e-008 -0.0353902
1.088557e-008 -0.0219247
1.091057e-008 -0.0014674
1.093557e-008 -0.0161414
1.096057e-008 -0.0431588
1.098557e-008 -0.030988
1.101057e-008 0.0049201
1.103557e-008 0.00681909
1.106057e-008 -0.0286574
1.108557e-008 -0.051359
1.111057e-008 -0.0378934
1.113557e-008 -0.0138971
1.116057e-008 -0.00871807
1.118557e-008 -0.0211478
1.121057e-008 -0.0257226
1.123557e-008 -0.00353902
1.126057e-008 0.0300385
1.128557e-008 0.0407419
1.131057e-008 0.0209752
1.133557e-008 -0.00448851
1.136057e-008 -0.0227878
1.138557e-008 -0.044022
1.141057e-008 -0.0612855
1.143557e-008 -0.0446262
1.146057e-008 0.0107897
1.148557e-008 0.0625802
1.151057e-008 0.0634434
1.153557e-008 0.0102718
1.156057e-008 -0.052999
1.158557e-008 -0.0771679
1.161057e-008 -0.0555885
1.163557e-008 -0.0280532
1.166057e-008 -0.02555
1.168557e-008 -0.0322828
1.171057e-008 -0.023651
1.173557e-008 -0.0105307
1.176057e-008 -0.0106171
1.178557e-008 -0.0110486
1.181057e-008 -0.00284848
1.183557e-008 -0.0110486
1.186057e-008 -0.0435904
1.188557e-008 -0.0561064
1.191057e-008 -0.0189899
1.193557e-008 0.0278806
1.196057e-008 0.036685
1.198557e-008 0.0209752
1.201057e-008 0.0153645
1.203557e-008 0.0131203
1.206057e-008 -0.0098402
1.208557e-008 -0.0466115
1.211057e-008 -0.071471
1.213557e-008 -0.0732836
1.216057e-008 -0.0544664
1.218557e-008 -0.0218383
1.221057e-008 0.00949493
1.223557e-008 0.0218383
1.226057e-008 0.012516
1.228557e-008 -0.00362534
1.231057e-008 -0.0118255
1.233557e-008 -0.0133792
1.236057e-008 -0.0210615
1.238557e-008 -0.0315922
1.241057e-008 -0.0173498
1.243557e-008 0.0307291
1.246057e-008 0.0706078
1.248557e-008 0.0605949
1.251057e-008 0.0228742
1.253557e-008 0.00612855
1.256057e-008 0.00707804
1.258557e-008 -0.00975389
1.261057e-008 -0.0361671
1.263557e-008 -0.0319375
1.266057e-008 0.00276216
1.268557e-008 0.025809
1.271057e-008 0.0174361
1.273557e-008 -0.0029348
1.276057e-008 -0.0171772
1.278557e-008 -0.0260679
1.281057e-008 -0.0310743
1.283557e-008 -0.0267584
1.286057e-008 -0.0179541
1.288557e-008 -0.0224426
1.291057e-008 -0.0432451
1.293557e-008 -0.0511
1.296057e-008 -0.0185583
1.298557e-008 0.0307291
1.301057e-008 0.0425546
1.303557e-008 0.00561064
1.306057e-008 -0.0335775
1.308557e-008 -0.0353902
1.311057e-008 -0.00604223
1.313557e-008 0.0298659
1.316057e-008 0.0511
1.318557e-008 0.0377208
1.321057e-008 -0.00673277
1.323557e-008 -0.0428998
1.326057e-008 -0.0442809
1.328557e-008 -0.0318512
1.331057e-008 -0.0256363
