LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:39 0                 
Time Ampl
1.05527e-009 -1.28993
1.10527e-009 -1.22183
1.15527e-009 -1.12299
1.20527e-009 -1.06861
1.25527e-009 -1.07034
1.30527e-009 -1.02269
1.35527e-009 -0.854717
1.40527e-009 -0.637542
1.45527e-009 -0.459814
1.50527e-009 -0.305823
1.55527e-009 -0.133274
1.60527e-009 0.0279669
1.65527e-009 0.118428
1.70527e-009 0.119895
1.75527e-009 0.0651698
1.80527e-009 0.0212341
1.85527e-009 0.0164867
1.90527e-009 -0.0138108
1.95527e-009 -0.0905471
2.00527e-009 -0.0990063
2.05527e-009 -0.0136382
2.10527e-009 0.00543801
2.15527e-009 -0.0773405
2.20527e-009 -0.0989199
2.25527e-009 -0.0469568
2.30527e-009 -0.0783764
2.35527e-009 -0.170132
2.40527e-009 -0.153818
2.45527e-009 -0.0512726
2.50527e-009 -0.0227878
2.55527e-009 -0.0632708
2.60527e-009 -0.0522221
2.65527e-009 -0.00129476
2.70527e-009 0.014415
2.75527e-009 0.0151919
2.80527e-009 0.0049201
2.85527e-009 -0.0487694
2.90527e-009 -0.0610265
2.95527e-009 0.0149329
3.00527e-009 0.0216657
3.05527e-009 -0.0887345
3.10527e-009 -0.114198
3.15527e-009 0.00310743
3.20527e-009 0.0644792
3.25527e-009 -0.025291
3.30527e-009 -0.136382
3.35527e-009 -0.140352
3.40527e-009 -0.0611128
3.45527e-009 -0.0105307
3.50527e-009 -0.0292617
3.55527e-009 -0.0510137
3.60527e-009 -0.0246005
3.65527e-009 0.019853
3.70527e-009 0.0220973
3.75527e-009 -0.0287438
3.80527e-009 -0.060077
3.85527e-009 -0.0259816
3.90527e-009 0.0034527
3.95527e-009 -0.0139834
4.00527e-009 -0.0153645
4.05527e-009 0.0155372
4.10527e-009 0.0356492
4.15527e-009 0.0550706
4.20527e-009 0.0712983
4.25527e-009 0.0275353
4.30527e-009 -0.0593865
4.35527e-009 -0.0870081
4.40527e-009 -0.0230468
4.45527e-009 0.0359081
4.50527e-009 0.00595591
4.55527e-009 -0.0431588
4.60527e-009 -0.00914966
4.65527e-009 0.0479063
4.70527e-009 0.0250321
4.75527e-009 -0.02391
4.80527e-009 -0.0176088
4.85527e-009 0.000949493
4.90527e-009 -0.00569696
4.95527e-009 0.00336639
5.00527e-009 0.0188172
5.05527e-009 -0.0157961
5.10527e-009 -0.0587823
5.15527e-009 -0.0207162
5.20527e-009 0.0493737
5.25527e-009 0.0331459
5.30527e-009 -0.0291753
5.35527e-009 -0.0188172
5.40527e-009 0.0246868
5.45527e-009 0.0117392
5.50527e-009 -0.00725068
5.55527e-009 0.0126024
5.60527e-009 0.0103581
5.65527e-009 -0.014674
5.70527e-009 -0.00604223
5.75527e-009 0.00699172
5.80527e-009 -0.00647382
5.85527e-009 -0.00466115
5.90527e-009 0.0110486
5.95527e-009 0.000776858
6.00527e-009 -0.0128613
6.05527e-009 -0.00561064
6.10527e-009 -0.00733699
6.15527e-009 -0.014674
6.20527e-009 0.012516
6.25527e-009 0.0457483
6.30527e-009 0.0192488
6.35527e-009 -0.0354765
6.40527e-009 -0.0297796
6.45527e-009 0.0210615
6.50527e-009 0.0338365
6.55527e-009 0.0134655
6.60527e-009 0.00319375
6.65527e-009 -0.0171772
6.70527e-009 -0.0401377
6.75527e-009 -0.0119981
6.80527e-009 0.0231331
6.85527e-009 -0.0117392
6.90527e-009 -0.0504958
6.95527e-009 -0.00992652
7.00527e-009 0.0384113
7.05527e-009 0.0147603
7.10527e-009 -0.0375481
7.15527e-009 -0.0588686
7.20527e-009 -0.0306427
7.25527e-009 0.0320238
7.30527e-009 0.0509274
7.35527e-009 -0.00164003
7.40527e-009 -0.0206299
7.45527e-009 0.0218383
7.50527e-009 0.0240826
7.55527e-009 -0.00129476
7.60527e-009 0.0164003
7.65527e-009 0.00776858
7.70527e-009 -0.0403103
7.75527e-009 -0.0103581
7.80527e-009 0.0436767
7.85527e-009 -0.0172635
7.90527e-009 -0.0812248
7.95527e-009 -0.0107897
8.00527e-009 0.0594728
8.05527e-009 0.014415
8.10527e-009 -0.036426
8.15527e-009 -0.0220973
8.20527e-009 0.00233057
8.25527e-009 0.0264132
8.30527e-009 0.0489421
8.35527e-009 0.0187309
8.40527e-009 -0.0311606
8.45527e-009 -0.011135
8.50527e-009 0.0422956
8.55527e-009 0.0407419
8.60527e-009 0.00759595
8.65527e-009 -0.00258953
8.70527e-009 0.00500642
8.75527e-009 0.0121708
8.80527e-009 -0.00388429
8.85527e-009 -0.0403103
8.90527e-009 -0.027449
8.95527e-009 0.0359081
9.00527e-009 0.036426
9.05527e-009 -0.0358218
9.10527e-009 -0.0621487
9.15527e-009 -0.0157961
9.20527e-009 0.0222699
9.25527e-009 0.0100992
9.30527e-009 -0.014415
9.35527e-009 0.00966757
9.40527e-009 0.0550706
9.45527e-009 0.0272764
9.50527e-009 -0.0334912
9.55527e-009 -0.0109623
9.60527e-009 0.0370302
9.65527e-009 0.00854544
9.70527e-009 -0.0254637
9.75527e-009 -0.000776858
9.80527e-009 0.0226152
9.85527e-009 0.0193351
9.90527e-009 0.00569696
9.95527e-009 -0.0176088
1.00053e-008 -0.0117392
1.00553e-008 0.0288301
1.01053e-008 0.0212341
1.01553e-008 -0.0359944
1.02053e-008 -0.0410008
1.02553e-008 0.0161414
1.03053e-008 0.0473883
1.03553e-008 0.00897703
1.04053e-008 -0.0595591
1.04553e-008 -0.0710394
1.05053e-008 0.00172635
1.05553e-008 0.0523084
1.06053e-008 0.0133792
1.06553e-008 -0.0168319
1.07053e-008 0.0172635
1.07553e-008 0.02719
1.08053e-008 -0.00595591
1.08553e-008 -0.00103581
1.09053e-008 0.029348
1.09553e-008 0.0154508
1.10053e-008 -0.0195941
1.10553e-008 -0.0212341
1.11053e-008 0.000776858
1.11553e-008 0.012516
1.12053e-008 0.00362534
1.12553e-008 -0.0117392
1.13053e-008 -0.0100992
1.13553e-008 0.0141561
1.14053e-008 0.0351313
1.14553e-008 0.0112213
1.15053e-008 -0.0472157
1.15553e-008 -0.0384113
1.16053e-008 0.0644792
1.16553e-008 0.0957262
1.17053e-008 -0.018472
1.17553e-008 -0.0813975
1.18053e-008 0.00414324
1.18553e-008 0.0562791
1.19053e-008 -0.00889071
1.19553e-008 -0.0580917
1.20053e-008 -0.0419503
1.20553e-008 -0.0266721
1.21053e-008 -0.0211478
1.21553e-008 -0.0121708
1.22053e-008 -0.0155372
1.22553e-008 -0.0215794
1.23053e-008 -0.0154508
1.23553e-008 -0.0083728
1.24053e-008 8.63176e-005
1.24553e-008 0.0104444
1.25053e-008 -0.00241689
1.25553e-008 -0.0308154
1.26053e-008 -0.0189035
1.26553e-008 0.0276216
1.27053e-008 0.0295206
1.27553e-008 -0.0106171
1.28053e-008 -0.00854544
1.28553e-008 0.0220973
1.29053e-008 0.00949493
1.29553e-008 -0.016314
1.30053e-008 -0.0117392
1.30553e-008 -0.0034527
1.31053e-008 0.0134655
1.31553e-008 0.0333186
1.32053e-008 -0.00906335
1.32553e-008 -0.0656014
1.33053e-008 -0.0245142
1.33553e-008 0.0468704
1.34053e-008 0.0389292
1.34553e-008 0.00690541
1.35053e-008 -8.63176e-005
1.35553e-008 -0.0215794
1.36053e-008 -0.0353039
1.36553e-008 -0.00595591
1.37053e-008 0.0153645
1.37553e-008 0.00543801
1.38053e-008 0.00569696
1.38553e-008 0.0141561
1.39053e-008 0.00397061
1.39553e-008 0.00112213
1.40053e-008 0.0309017
1.40553e-008 0.05274
1.41053e-008 0.0319375
1.41553e-008 0.0143287
1.42053e-008 0.0359944
1.42553e-008 0.038066
1.43053e-008 -0.00336639
1.43553e-008 -0.00336639
1.44053e-008 0.0481652
1.44553e-008 0.0376345
1.45053e-008 -0.0431588
1.45553e-008 -0.0675003
1.46053e-008 -0.0161414
1.46553e-008 8.63176e-005
1.47053e-008 -0.0422956
1.47553e-008 -0.0611992
1.48053e-008 -0.0325417
1.48553e-008 -0.0014674
1.49053e-008 0.0093223
1.49553e-008 -0.0014674
1.50053e-008 -0.0201983
1.50553e-008 -0.00535169
1.51053e-008 0.0368576
1.51553e-008 0.0392745
1.52053e-008 0.00621487
1.52553e-008 0.0114802
1.53053e-008 0.0409145
1.53553e-008 0.0244279
1.54053e-008 -0.00906335
1.54553e-008 0.0117392
1.55053e-008 0.0535169
1.55553e-008 0.0370302
1.56053e-008 -0.0228742
1.56553e-008 -0.0466115
1.57053e-008 -0.0105307
1.57553e-008 0.0265858
1.58053e-008 0.00509274
1.58553e-008 -0.0500642
1.59053e-008 -0.0549843
1.59553e-008 0.00431588
1.60053e-008 0.0420367
1.60553e-008 0.0178677
1.61053e-008 -0.00759595
1.61553e-008 0.0063875
1.62053e-008 0.032628
1.62553e-008 0.0338365
1.63053e-008 -0.0116529
1.63553e-008 -0.0649108
1.64053e-008 -0.0316785
1.64553e-008 0.064134
1.65053e-008 0.0669824
1.65553e-008 -0.0227015
1.66053e-008 -0.038584
1.66553e-008 0.0161414
1.67053e-008 0.0044022
1.67553e-008 -0.0318512
1.68053e-008 0.00103581
1.68553e-008 0.0177814
1.69053e-008 -0.0246868
1.69553e-008 -0.0194215
1.70053e-008 0.0242552
1.70553e-008 0.00699172
1.71053e-008 -0.0210615
1.71553e-008 0.00483378
1.72053e-008 0.0102718
1.72553e-008 -0.025291
1.73053e-008 -0.0211478
1.73553e-008 0.0102718
1.74053e-008 -0.00103581
1.74553e-008 -0.0321965
1.75053e-008 -0.0328007
1.75553e-008 -0.0106171
1.76053e-008 0.00750963
1.76553e-008 -0.00750963
1.77053e-008 -0.0455757
1.77553e-008 -0.0238237
1.78053e-008 0.0523948
1.78553e-008 0.0397924
1.79053e-008 -0.0576601
1.79553e-008 -0.0624076
1.80053e-008 0.0186446
1.80553e-008 0.0222699
1.81053e-008 -0.0332323
1.81553e-008 -0.0392745
1.82053e-008 -0.0202846
1.82553e-008 -0.0119981
1.83053e-008 0.0019853
1.83553e-008 -0.00276216
1.84053e-008 -0.012775
1.84553e-008 0.0296069
1.85053e-008 0.0614581
1.85553e-008 0.00267584
1.86053e-008 -0.0487694
1.86553e-008 -0.00863176
1.87053e-008 0.0180404
1.87553e-008 -0.0284848
1.88053e-008 -0.0484242
1.88553e-008 -0.0180404
1.89053e-008 -0.0168319
1.89553e-008 -0.0259816
1.90053e-008 0.00466115
1.90553e-008 0.0190762
1.91053e-008 -0.00759595
1.91553e-008 -0.00889071
1.92053e-008 0.0157098
1.92553e-008 0.00569696
1.93053e-008 -0.0258953
1.93553e-008 -0.0252047
1.94053e-008 -0.00112213
1.94553e-008 -0.0078549
1.95053e-008 -0.0432451
1.95553e-008 -0.0353902
1.96053e-008 0.0103581
1.96553e-008 -0.0083728
1.97053e-008 -0.0725068
1.97553e-008 -0.0519632
1.98053e-008 0.0250321
1.98553e-008 0.0247731
1.99053e-008 -0.0283122
1.99553e-008 -0.0288301
2.00053e-008 0.00129476
2.00553e-008 -0.00517905
2.01053e-008 -0.0195078
2.01553e-008 0.00673277
2.02053e-008 0.0333186
2.02553e-008 0.00448851
2.03053e-008 -0.0353039
2.03553e-008 -0.0136382
2.04053e-008 0.0268448
2.04553e-008 0.00474747
2.05053e-008 -0.0343544
2.05553e-008 -0.00258953
2.06053e-008 0.0466115
2.06553e-008 0.0173498
2.07053e-008 -0.0338365
2.07553e-008 -0.00871807
2.08053e-008 0.0429862
2.08553e-008 0.0382387
2.09053e-008 0.011135
2.09553e-008 0.00699172
2.10053e-008 0.00604223
2.10553e-008 0.00621487
2.11053e-008 0.00914966
2.11553e-008 -0.0142424
2.12053e-008 -0.0264132
2.12553e-008 0.0296932
2.13053e-008 0.0668098
2.13553e-008 0.000258953
2.14053e-008 -0.0555022
2.14553e-008 -0.0119118
2.15053e-008 0.0188172
2.15553e-008 -0.0199394
2.16053e-008 -0.0284848
2.16553e-008 0.00914966
2.17053e-008 0.0181267
2.17553e-008 0.00914966
2.18053e-008 0.0123434
2.18553e-008 -0.00207162
2.19053e-008 -0.0189899
2.19553e-008 0.00189899
2.20053e-008 0.00820017
2.20553e-008 -0.0411735
2.21053e-008 -0.0563654
2.21553e-008 0.0158824
2.22053e-008 0.0611992
2.22553e-008 0.00207162
2.23053e-008 -0.0561064
2.23553e-008 -0.0229605
2.24053e-008 0.02719
2.24553e-008 0.00889071
2.25053e-008 -0.036685
2.25553e-008 -0.0306427
2.26053e-008 0.0117392
2.26553e-008 0.0107034
2.27053e-008 -0.0370302
2.27553e-008 -0.045403
2.28053e-008 0.00647382
2.28553e-008 0.0351313
2.29053e-008 0.00448851
2.29553e-008 -0.0186446
2.30053e-008 0.00414324
2.30553e-008 0.0183856
2.31053e-008 -0.00940862
2.31553e-008 -0.0290027
2.32053e-008 -0.0117392
2.32553e-008 0.00258953
2.33053e-008 0.00725068
2.33553e-008 0.02719
2.34053e-008 0.0275353
2.34553e-008 -0.00940862
2.35053e-008 -0.0121708
2.35553e-008 0.0301248
2.36053e-008 0.0242552
2.36553e-008 -0.0325417
2.37053e-008 -0.0391882
2.37553e-008 0.00707804
2.38053e-008 0.0195078
2.38553e-008 -0.00353902
2.39053e-008 -0.000949493
2.39553e-008 0.0208025
2.40053e-008 0.0208889
2.40553e-008 0.00621487
2.41053e-008 -0.00276216
2.41553e-008 -0.00457483
2.42053e-008 0.00474747
2.42553e-008 0.0132066
2.43053e-008 0.0034527
2.43553e-008 0.00241689
2.44053e-008 0.0225289
2.44553e-008 0.0167456
2.45053e-008 -0.00975389
2.45553e-008 0.00405693
2.46053e-008 0.0334912
2.46553e-008 0.0193351
2.47053e-008 -0.00310743
2.47553e-008 0.00716436
2.48053e-008 0.0157098
2.48553e-008 0.0034527
2.49053e-008 -0.00405693
2.49553e-008 0.00379797
2.50053e-008 0.0167456
2.50553e-008 0.0121708
2.51053e-008 -0.016314
2.51553e-008 -0.0252047
2.52053e-008 0.00310743
2.52553e-008 0.00889071
2.53053e-008 -0.0232194
2.53553e-008 -0.0264132
2.54053e-008 0.0058696
2.54553e-008 0.0151056
2.55053e-008 0.00302112
2.55553e-008 0.00388429
2.56053e-008 0.00353902
2.56553e-008 -0.00733699
2.57053e-008 -0.00164003
2.57553e-008 0.0119981
2.58053e-008 -0.00750963
2.58553e-008 -0.0447988
2.59053e-008 -0.0400514
2.59553e-008 0.00422956
2.60053e-008 0.0203709
2.60553e-008 -0.0106171
2.61053e-008 -0.0342681
2.61553e-008 -0.0203709
2.62053e-008 0.00233057
2.62553e-008 0.0115666
2.63053e-008 0.00828649
2.63553e-008 -0.00802753
2.64053e-008 -0.0219247
2.64553e-008 -0.0113939
2.65053e-008 0.00034527
2.65553e-008 -0.00897703
2.66053e-008 -0.00336639
2.66553e-008 0.0242552
2.67053e-008 0.0202846
2.67553e-008 -0.00897703
2.68053e-008 -0.0123434
2.68553e-008 -0.00975389
2.69053e-008 -0.0190762
2.69553e-008 0.00215794
2.70053e-008 0.0318512
2.70553e-008 0.000517905
2.71053e-008 -0.0498052
2.71553e-008 -0.036685
2.72053e-008 0.00707804
2.72553e-008 0.0178677
2.73053e-008 0.0161414
2.73553e-008 0.0310743
2.74053e-008 0.0384976
2.74553e-008 0.0208025
2.75053e-008 -0.0049201
2.75553e-008 -0.0161414
2.76053e-008 -0.00690541
2.76553e-008 0.00034527
2.77053e-008 -0.0115666
2.77553e-008 -0.0192488
2.78053e-008 -0.0167456
2.78553e-008 -0.0263269
2.79053e-008 -0.0172635
2.79553e-008 0.02555
2.80053e-008 0.0186446
2.80553e-008 -0.0430725
2.81053e-008 -0.0373755
2.81553e-008 0.0271037
2.82053e-008 0.0300385
2.82553e-008 0.000604223
2.83053e-008 0.0187309
2.83553e-008 0.0332323
2.84053e-008 0.00319375
2.84553e-008 -0.0298659
2.85053e-008 -0.045403
2.85553e-008 -0.0341818
2.86053e-008 -0.00431588
2.86553e-008 -0.00768226
2.87053e-008 -0.0230468
2.87553e-008 0.00707804
2.88053e-008 0.0164867
2.88553e-008 -0.0363397
2.89053e-008 -0.0482515
2.89553e-008 -0.00422956
2.90053e-008 -0.00224426
2.90553e-008 -0.0226152
2.91053e-008 -0.00319375
2.91553e-008 0.0148466
2.92053e-008 0.00914966
2.92553e-008 0.00949493
2.93053e-008 0.00233057
2.93553e-008 -0.0176951
2.94053e-008 -0.0187309
2.94553e-008 -0.00742331
2.95053e-008 -0.00716436
2.95553e-008 -0.0176088
2.96053e-008 -0.0331459
2.96553e-008 -0.0297796
2.97053e-008 0.00233057
2.97553e-008 0.0150193
2.98053e-008 -0.00319375
2.98553e-008 0.000776858
2.99053e-008 0.0226152
2.99553e-008 0.0195078
3.00053e-008 0.00716436
3.00553e-008 0.00181267
3.01053e-008 -0.0113076
3.01553e-008 -0.0138971
3.02053e-008 -0.00388429
3.02553e-008 -0.0197667
3.03053e-008 -0.0319375
3.03553e-008 0.00906335
3.04053e-008 0.0370302
3.04553e-008 -0.00690541
3.05053e-008 -0.0373755
3.05553e-008 0.00707804
3.06053e-008 0.0417777
3.06553e-008 0.00276216
3.07053e-008 -0.0441946
3.07553e-008 -0.0266721
3.08053e-008 0.0214931
3.08553e-008 0.0207162
3.09053e-008 -0.0216657
3.09553e-008 -0.0179541
3.10053e-008 0.0384976
3.10553e-008 0.0493737
3.11053e-008 -0.0103581
3.11553e-008 -0.0526537
3.12053e-008 -0.031247
3.12553e-008 0.0101855
3.13053e-008 0.0202846
3.13553e-008 -0.0100128
3.14053e-008 -0.0411735
3.14553e-008 -0.0316785
3.15053e-008 -0.00250321
3.15553e-008 0.00448851
3.16053e-008 -0.00233057
3.16553e-008 -0.00138108
3.17053e-008 -0.0014674
3.17553e-008 -0.0113939
3.18053e-008 -0.0155372
3.18553e-008 0.000604223
3.19053e-008 0.0158824
3.19553e-008 0.00448851
3.20053e-008 -0.00483378
3.20553e-008 0.0131203
3.21053e-008 0.0116529
3.21553e-008 -0.0208889
3.22053e-008 -0.0178677
3.22553e-008 0.0157961
3.23053e-008 0.0137245
3.23553e-008 -0.00215794
3.24053e-008 0.00699172
3.24553e-008 0.0049201
3.25053e-008 -0.00940862
3.25553e-008 -0.00215794
3.26053e-008 -0.0019853
3.26553e-008 -0.0152782
3.27053e-008 0.00448851
3.27553e-008 0.0266721
3.28053e-008 0.00034527
3.28553e-008 -0.0250321
3.29053e-008 -0.0135519
3.29553e-008 -0.00707804
3.30053e-008 -0.010876
3.30553e-008 -0.00405693
3.31053e-008 -0.0105307
3.31553e-008 -0.0263269
3.32053e-008 -0.00975389
3.32553e-008 0.0129476
3.33053e-008 -0.00405693
3.33553e-008 -0.0227878
3.34053e-008 -0.00569696
3.34553e-008 0.0138971
3.35053e-008 0.019853
3.35553e-008 0.0233921
3.36053e-008 0.00362534
3.36553e-008 -0.0315059
3.37053e-008 -0.0329733
3.37553e-008 -0.0121708
3.38053e-008 -0.0093223
3.38553e-008 -0.00630118
3.39053e-008 0.00552432
3.39553e-008 -0.00552432
3.40053e-008 -0.0210615
3.40553e-008 -0.00215794
3.41053e-008 0.0139834
3.41553e-008 -0.0157098
3.42053e-008 -0.0410008
3.42553e-008 -0.0142424
3.43053e-008 0.00776858
3.43553e-008 -0.0176951
3.44053e-008 -0.022011
3.44553e-008 0.0246868
3.45053e-008 0.0378071
3.45553e-008 -0.0049201
3.46053e-008 -0.0182993
3.46553e-008 0.0153645
3.47053e-008 0.0321101
3.47553e-008 0.0189899
3.48053e-008 0.0093223
3.48553e-008 0.00906335
3.49053e-008 0.00250321
3.49553e-008 -0.0117392
3.50053e-008 -0.018213
3.50553e-008 -0.012775
3.51053e-008 -0.00371166
3.51553e-008 0.0145014
3.52053e-008 0.0304701
3.52553e-008 0.0114802
3.53053e-008 -0.014674
3.53553e-008 0.00189899
3.54053e-008 0.0199394
3.54553e-008 -0.00880439
3.55053e-008 -0.0321101
3.55553e-008 -0.0083728
3.56053e-008 0.014415
3.56553e-008 -0.00155372
3.57053e-008 -0.021752
3.57553e-008 -0.00690541
3.58053e-008 0.0175225
3.58553e-008 0.00517905
3.59053e-008 -0.0203709
3.59553e-008 -0.00949493
3.60053e-008 0.0128613
3.60553e-008 0.00578328
3.61053e-008 -0.0078549
3.61553e-008 -0.00794122
3.62053e-008 -0.00975389
3.62553e-008 -0.00733699
3.63053e-008 0.0113076
3.63553e-008 0.0193351
3.64053e-008 -0.000258953
3.64553e-008 -0.0166593
3.65053e-008 -0.00707804
3.65553e-008 0.00379797
3.66053e-008 -0.00483378
3.66553e-008 -0.0147603
3.67053e-008 -0.00966757
3.67553e-008 0.00302112
3.68053e-008 0.0113939
3.68553e-008 0.00258953
3.69053e-008 -0.0189899
3.69553e-008 -0.0202846
3.70053e-008 0.00164003
3.70553e-008 0.00768226
3.71053e-008 -0.00681909
3.71553e-008 -0.0136382
