LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:39 0                 
Time Ampl
-5.688835e-009 0.020112
-5.663835e-009 0.0295206
-5.638835e-009 -0.00845912
-5.613835e-009 -0.0301248
-5.588835e-009 -0.016573
-5.563835e-009 -0.0063875
-5.538835e-009 -0.00414324
-5.513835e-009 0.0105307
-5.488835e-009 0.018472
-5.463835e-009 0.00336639
-5.438835e-009 -0.00155372
-5.413835e-009 0.013034
-5.388835e-009 0.000776858
-5.363835e-009 -0.0341818
-5.338835e-009 -0.0224426
-5.313835e-009 0.0322828
-5.288835e-009 0.0447988
-5.263835e-009 0.00656014
-5.238835e-009 -0.00543801
-5.213835e-009 0.0133792
-5.188835e-009 -0.000431588
-5.163835e-009 -0.0323691
-5.138835e-009 -0.019853
-5.113835e-009 0.0126887
-5.088835e-009 0.00940862
-5.063835e-009 0.00129476
-5.038835e-009 0.0254637
-5.013835e-009 0.0282258
-4.988835e-009 -0.0208025
-4.963835e-009 -0.0465252
-4.938835e-009 -0.00681909
-4.913835e-009 0.0321101
-4.888835e-009 0.0297796
-4.863835e-009 0.02555
-4.838835e-009 0.025291
-4.813835e-009 -0.0044022
-4.788835e-009 -0.0305564
-4.763835e-009 -0.00336639
-4.738835e-009 0.0316785
-4.713835e-009 0.0166593
-4.688835e-009 -0.00543801
-4.663835e-009 0.0100992
-4.638835e-009 0.0126024
-4.613835e-009 -0.0262405
-4.588835e-009 -0.0391019
-4.563835e-009 -0.00129476
-4.538835e-009 0.0139834
-4.513835e-009 -0.0169182
-4.488835e-009 -0.02719
-4.463835e-009 -0.00129476
-4.438835e-009 0.00353902
-4.413835e-009 -0.0135519
-4.388835e-009 -0.00164003
-4.363835e-009 0.0227015
-4.338835e-009 0.0063875
-4.313835e-009 -0.02555
-4.288835e-009 -0.0145877
-4.263835e-009 0.0204573
-4.238835e-009 0.0277943
-4.213835e-009 0.0170046
-4.188835e-009 0.0158824
-4.163835e-009 0.00500642
-4.138835e-009 -0.0266721
-4.113835e-009 -0.0403103
-4.088835e-009 -0.0210615
-4.063835e-009 -0.00854544
-4.038835e-009 -0.0133792
-4.013835e-009 0.00112213
-3.988835e-009 0.025809
-3.963835e-009 0.00863176
-3.938835e-009 -0.0291753
-3.913835e-009 -0.0124297
-3.888835e-009 0.0405693
-3.863835e-009 0.0346133
-3.838835e-009 -0.0287438
-3.813835e-009 -0.0520495
-3.788835e-009 -0.0192488
-3.763835e-009 -0.00699172
-3.738835e-009 -0.0250321
-3.713835e-009 -0.0143287
-3.688835e-009 0.013034
-3.663835e-009 -0.000949493
-3.638835e-009 -0.0283122
-3.613835e-009 -0.00604223
-3.588835e-009 0.031247
-3.563835e-009 0.0150193
-3.538835e-009 -0.0251184
-3.513835e-009 -0.0256363
-3.488835e-009 -0.00707804
-3.463835e-009 -0.0132066
-3.438835e-009 -0.018213
-3.413835e-009 0.00681909
-3.388835e-009 0.0199394
-3.363835e-009 -0.0121708
-3.338835e-009 -0.0405693
-3.313835e-009 -0.0138108
-3.288835e-009 0.0318512
-3.263835e-009 0.0295206
-3.238835e-009 -0.0107897
-3.213835e-009 -0.0197667
-3.188835e-009 0.0179541
-3.163835e-009 0.0379797
-3.138835e-009 0.00535169
-3.113835e-009 -0.0219247
-3.088835e-009 0.00483378
-3.063835e-009 0.0365123
-3.038835e-009 0.0216657
-3.013835e-009 0.00595591
-2.988835e-009 0.0361671
-2.963835e-009 0.0559338
-2.938835e-009 0.0104444
-2.913835e-009 -0.0438493
-2.888835e-009 -0.0414324
-2.863835e-009 -0.0153645
-2.838835e-009 -0.0100992
-2.813835e-009 -0.00250321
-2.788835e-009 0.0186446
-2.763835e-009 0.0191625
-2.738835e-009 0.00811385
-2.713835e-009 0.0289164
-2.688835e-009 0.0535169
-2.663835e-009 0.0247731
-2.638835e-009 -0.0209752
-2.613835e-009 -0.0174361
-2.588835e-009 0.00319375
-2.563835e-009 -0.0136382
-2.538835e-009 -0.0267584
-2.513835e-009 0.00716436
-2.488835e-009 0.0280532
-2.463835e-009 -0.00940862
-2.438835e-009 -0.0371166
-2.413835e-009 -0.00379797
-2.388835e-009 0.027449
-2.363835e-009 0.00681909
-2.338835e-009 -0.0110486
-2.313835e-009 0.0166593
-2.288835e-009 0.0420367
-2.263835e-009 0.0253774
-2.238835e-009 0.00319375
-2.213835e-009 0.0112213
-2.188835e-009 0.0262405
-2.163835e-009 0.0170046
-2.138835e-009 -0.00569696
-2.113835e-009 -0.0116529
-2.088835e-009 0.00336639
-2.063835e-009 0.00889071
-2.038835e-009 -0.0145877
-2.013835e-009 -0.0318512
-1.988835e-009 -0.00379797
-1.963835e-009 0.0309017
-1.938835e-009 0.00854544
-1.913835e-009 -0.0378934
-1.888835e-009 -0.0242552
-1.863835e-009 0.0303838
-1.838835e-009 0.0302975
-1.813835e-009 -0.0258953
-1.788835e-009 -0.0468704
-1.763835e-009 -0.0137245
-1.738835e-009 0.000863176
-1.713835e-009 -0.0265858
-1.688835e-009 -0.0415188
-1.663835e-009 -0.0215794
-1.638835e-009 -0.00319375
-1.613835e-009 -0.00284848
-1.588835e-009 -0.00034527
-1.563835e-009 0.00353902
-1.538835e-009 -0.0126887
-1.513835e-009 -0.0339228
-1.488835e-009 -0.0181267
-1.463835e-009 0.0279669
-1.438835e-009 0.0423819
-1.413835e-009 0.00155372
-1.388835e-009 -0.0382387
-1.363835e-009 -0.0329733
-1.338835e-009 -0.0204573
-1.313835e-009 -0.0375481
-1.288835e-009 -0.0406556
-1.263835e-009 0.0101855
-1.238835e-009 0.0602497
-1.213835e-009 0.0460073
-1.188835e-009 0.00215794
-1.163835e-009 -0.00699172
-1.138835e-009 0.0093223
-1.113835e-009 0.0119118
-1.088835e-009 0.00604223
-1.063835e-009 0.00699172
-1.038835e-009 0.00414324
-1.013835e-009 -0.00241689
-9.888352e-010 0.00552432
-9.638352e-010 0.0207162
-9.388352e-010 0.0206299
-9.138352e-010 0.0104444
-8.888352e-010 0.0058696
-8.638352e-010 -0.00120845
-8.388352e-010 -0.0207162
-8.138352e-010 -0.0420367
-7.888352e-010 -0.0504095
-7.638352e-010 -0.0371166
-7.388352e-010 -0.00284848
-7.138352e-010 0.0228742
-6.888352e-010 0.00707804
-6.638352e-010 -0.0227878
-6.388352e-010 -0.00699172
-6.138352e-010 0.0422956
-5.888352e-010 0.0532579
-5.638352e-010 0.0113939
-5.388352e-010 -0.0291753
-5.138352e-010 -0.0393608
-4.888352e-010 -0.0305564
-4.638352e-010 -0.00733699
-4.388352e-010 0.0157961
-4.138352e-010 0.00120845
-3.888352e-010 -0.0436767
-3.638352e-010 -0.054639
-3.388352e-010 -0.0145014
-3.138352e-010 0.0207162
-2.888352e-010 0.0246868
-2.638352e-010 0.0295206
-2.388352e-010 0.0384113
-2.138352e-010 0.0188172
-1.888352e-010 -0.0132929
-1.638352e-010 -0.00241689
-1.388352e-010 0.0549843
-1.138352e-010 0.111522
-8.883523e-011 0.151401
-6.383523e-011 0.205867
-3.883523e-011 0.297968
-1.383523e-011 0.412425
1.116477e-011 0.517474
3.616477e-011 0.603187
6.116477e-011 0.694598
8.616477e-011 0.808537
1.111648e-010 0.916693
1.361648e-010 0.994378
1.611648e-010 1.07224
1.861648e-010 1.17521
2.111648e-010 1.25929
2.361648e-010 1.28674
2.611648e-010 1.2964
2.861648e-010 1.32126
3.111648e-010 1.32411
3.361648e-010 1.29105
3.611648e-010 1.27957
3.861648e-010 1.30745
4.111648e-010 1.31401
4.361648e-010 1.28302
4.611648e-010 1.26921
4.861648e-010 1.27491
5.111648e-010 1.23892
5.361648e-010 1.15795
5.611648e-010 1.08467
5.861648e-010 1.01734
6.111648e-010 0.914103
6.361648e-010 0.78618
6.611648e-010 0.672241
6.861648e-010 0.561496
7.111648e-010 0.423215
7.361648e-010 0.259298
7.611648e-010 0.0809659
7.861648e-010 -0.109278
8.111648e-010 -0.294084
8.361648e-010 -0.457138
8.611648e-010 -0.614322
8.861648e-010 -0.776686
9.111648e-010 -0.915225
9.361648e-010 -1.00853
9.611648e-010 -1.0769
9.861648e-010 -1.13827
1.011165e-009 -1.18661
1.036165e-009 -1.23132
1.061165e-009 -1.29122
1.086165e-009 -1.34284
1.111165e-009 -1.34034
1.136165e-009 -1.28371
1.161165e-009 -1.21725
1.186165e-009 -1.17064
1.211165e-009 -1.14682
1.236165e-009 -1.14595
1.261165e-009 -1.16227
1.286165e-009 -1.17219
1.311165e-009 -1.15622
1.336165e-009 -1.11635
1.361165e-009 -1.05549
1.386165e-009 -0.963045
1.411165e-009 -0.838662
1.436165e-009 -0.708581
1.461165e-009 -0.59516
1.486165e-009 -0.492528
1.511165e-009 -0.395076
1.536165e-009 -0.319202
1.561165e-009 -0.26465
1.586165e-009 -0.193351
1.611165e-009 -0.0902882
1.636165e-009 0.00181267
1.661165e-009 0.0537758
1.686165e-009 0.0952946
1.711165e-009 0.13923
1.736165e-009 0.139748
1.761165e-009 0.0826059
1.786165e-009 0.0315922
1.811165e-009 0.0277079
1.836165e-009 0.032628
1.861165e-009 0.0189899
1.886165e-009 0.0176088
1.911165e-009 0.034527
1.936165e-009 0.0221836
1.961165e-009 -0.0327144
1.986165e-009 -0.0835554
2.011165e-009 -0.100992
2.036165e-009 -0.097021
2.061165e-009 -0.0756142
2.086165e-009 -0.0355628
2.111165e-009 -0.00543801
2.136165e-009 -0.0131203
2.161165e-009 -0.0410008
2.186165e-009 -0.0624076
2.211165e-009 -0.0852818
2.236165e-009 -0.115925
2.261165e-009 -0.12352
2.286165e-009 -0.0876987
2.311165e-009 -0.0466978
2.336165e-009 -0.0522221
2.361165e-009 -0.0994378
2.386165e-009 -0.139834
2.411165e-009 -0.147948
2.436165e-009 -0.140007
2.461165e-009 -0.130771
2.486165e-009 -0.109537
2.511165e-009 -0.0668961
2.536165e-009 -0.0216657
2.561165e-009 -0.00328007
2.586165e-009 -0.0193351
2.611165e-009 -0.0517905
2.636165e-009 -0.0765637
2.661165e-009 -0.0802753
2.686165e-009 -0.0630981
2.711165e-009 -0.0301248
2.736165e-009 0.0128613
2.761165e-009 0.0501505
2.786165e-009 0.0563654
2.811165e-009 0.0268448
2.836165e-009 -0.00992652
2.861165e-009 -0.0329733
2.886165e-009 -0.0566243
2.911165e-009 -0.0836417
2.936165e-009 -0.0726794
2.961165e-009 -0.00319375
2.986165e-009 0.0691404
3.011165e-009 0.0794122
3.036165e-009 0.0376345
3.061165e-009 -0.00794122
3.086165e-009 -0.0422093
3.111165e-009 -0.0650835
3.136165e-009 -0.0580917
3.161165e-009 -0.0211478
3.186165e-009 0.0078549
3.211165e-009 0.00656014
3.236165e-009 -0.00871807
3.261165e-009 -0.0282258
3.286165e-009 -0.0591275
3.311165e-009 -0.0888208
3.336165e-009 -0.100042
3.361165e-009 -0.107811
3.386165e-009 -0.12283
3.411165e-009 -0.113508
3.436165e-009 -0.0606813
3.461165e-009 -0.00328007
3.486165e-009 0.0203709
3.511165e-009 0.0227015
3.536165e-009 0.0194215
3.561165e-009 -0.00233057
3.586165e-009 -0.0398787
3.611165e-009 -0.060077
3.636165e-009 -0.0442809
3.661165e-009 -0.00397061
3.686165e-009 0.0397061
3.711165e-009 0.0595591
3.736165e-009 0.0391019
3.761165e-009 0.00103581
3.786165e-009 -0.0245142
3.811165e-009 -0.0501505
3.836165e-009 -0.0895976
3.861165e-009 -0.10056
3.886165e-009 -0.049201
3.911165e-009 0.0170909
3.936165e-009 0.0416914
3.961165e-009 0.0401377
3.986165e-009 0.0377208
4.011165e-009 0.0115666
4.036165e-009 -0.0381524
4.061165e-009 -0.054639
4.086165e-009 -0.0169182
4.111165e-009 0.0241689
4.136165e-009 0.0404829
4.161165e-009 0.0602497
4.186165e-009 0.0887345
4.211165e-009 0.0879576
4.236165e-009 0.0523948
4.261165e-009 0.0227878
4.286165e-009 0.0169182
4.311165e-009 0.00958125
4.336165e-009 -0.0153645
4.361165e-009 -0.0394471
4.386165e-009 -0.040224
4.411165e-009 -0.0195078
4.436165e-009 0.00310743
4.461165e-009 0.0112213
4.486165e-009 0.0029348
4.511165e-009 -0.013034
4.536165e-009 -0.0240826
4.561165e-009 -0.0208025
4.586165e-009 -0.00742331
4.611165e-009 0.00189899
4.636165e-009 0.00466115
4.661165e-009 0.0126024
4.686165e-009 0.0226152
4.711165e-009 0.014674
4.736165e-009 -0.011135
4.761165e-009 -0.0308154
4.786165e-009 -0.0353902
4.811165e-009 -0.0346997
4.836165e-009 -0.0303838
4.861165e-009 -0.0253774
4.886165e-009 -0.0353039
4.911165e-009 -0.0477336
4.936165e-009 -0.0203709
4.961165e-009 0.0398787
4.986165e-009 0.0659466
5.011165e-009 0.0363397
5.036165e-009 0.00466115
5.061165e-009 -0.00535169
5.086165e-009 -0.0292617
5.111165e-009 -0.0643066
5.136165e-009 -0.0572286
5.161165e-009 -0.00328007
5.186165e-009 0.0479063
5.211165e-009 0.0775132
5.236165e-009 0.0911514
5.261165e-009 0.0639613
5.286165e-009 -0.00906335
5.311165e-009 -0.0592139
5.336165e-009 -0.0318512
5.361165e-009 0.0292617
5.386165e-009 0.0550706
5.411165e-009 0.0413461
5.436165e-009 0.0152782
5.461165e-009 -0.0126887
5.486165e-009 -0.0299522
5.511165e-009 -0.0201983
5.536165e-009 0.0078549
5.561165e-009 0.0376345
5.586165e-009 0.0680182
5.611165e-009 0.0826922
5.636165e-009 0.0523084
5.661165e-009 -0.00284848
5.686165e-009 -0.0266721
5.711165e-009 -0.0204573
5.736165e-009 -0.0341818
5.761165e-009 -0.0611992
5.786165e-009 -0.0462662
5.811165e-009 0.00604223
5.836165e-009 0.0319375
5.861165e-009 0.0110486
5.886165e-009 -0.0194215
5.911165e-009 -0.0359944
5.936165e-009 -0.0426409
5.961165e-009 -0.0376345
5.986165e-009 -0.0193351
6.011165e-009 -0.000517905
6.036165e-009 0.0126887
6.061165e-009 0.0272764
6.086165e-009 0.0376345
6.111165e-009 0.0295206
6.136165e-009 0.00716436
6.161165e-009 -0.012516
6.186165e-009 -0.0233921
6.211165e-009 -0.023651
6.236165e-009 -0.00457483
6.261165e-009 0.032887
6.286165e-009 0.0656014
6.311165e-009 0.0678456
6.336165e-009 0.0367713
6.361165e-009 -0.00776858
6.386165e-009 -0.043763
6.411165e-009 -0.061976
6.436165e-009 -0.0592139
6.461165e-009 -0.0322828
6.486165e-009 0.0116529
6.511165e-009 0.0489421
6.536165e-009 0.0596454
6.561165e-009 0.044022
6.586165e-009 0.0124297
6.611165e-009 -0.0209752
6.636165e-009 -0.0384976
6.661165e-009 -0.0371166
6.686165e-009 -0.0340091
6.711165e-009 -0.0291753
6.736165e-009 0.00276216
6.761165e-009 0.0533443
6.786165e-009 0.0691404
6.811165e-009 0.0323691
6.836165e-009 -0.0106171
6.861165e-009 -0.025809
6.886165e-009 -0.0272764
6.911165e-009 -0.0259816
6.936165e-009 -0.014415
6.961165e-009 0.00034527
6.986165e-009 0.00828649
7.011165e-009 0.0155372
7.036165e-009 0.0150193
7.061165e-009 -0.00854544
7.086165e-009 -0.0278806
7.111165e-009 -0.00828649
7.136165e-009 0.0149329
7.161165e-009 -0.00569696
7.186165e-009 -0.0302975
7.211165e-009 -0.00233057
7.236165e-009 0.0397924
7.261165e-009 0.0375481
7.286165e-009 0.0208025
7.311165e-009 0.0295206
7.336165e-009 0.0259816
7.361165e-009 -0.0164003
7.386165e-009 -0.0426409
7.411165e-009 -0.0197667
7.436165e-009 0.000604223
7.461165e-009 -0.0185583
7.486165e-009 -0.0400514
7.511165e-009 -0.0334912
7.536165e-009 -0.0212341
7.561165e-009 -0.020112
7.586165e-009 -0.0119981
7.611165e-009 0.0121708
7.636165e-009 0.0313333
7.661165e-009 0.0227878
7.686165e-009 -0.0119981
7.711165e-009 -0.0469568
7.736165e-009 -0.0518769
7.761165e-009 -0.0200257
7.786165e-009 0.0263269
7.811165e-009 0.0592139
7.836165e-009 0.0647382
7.861165e-009 0.0446262
7.886165e-009 0.0100992
7.911165e-009 -0.0285711
7.936165e-009 -0.0599044
7.961165e-009 -0.0593865
7.986165e-009 -0.0141561
8.011165e-009 0.0335775
8.036165e-009 0.0315922
8.061165e-009 0.0103581
8.086165e-009 0.0370302
8.111165e-009 0.0776858
8.136165e-009 0.0403966
8.161165e-009 -0.0468704
8.186165e-009 -0.0670688
8.211165e-009 -0.0155372
8.236165e-009 0.0101855
8.261165e-009 0.00500642
8.286165e-009 0.0417777
8.311165e-009 0.0899429
8.336165e-009 0.0564517
8.361165e-009 -0.029348
8.386165e-009 -0.0640476
8.411165e-009 -0.0523084
8.436165e-009 -0.0605949
8.461165e-009 -0.0633571
8.486165e-009 -0.00284848
8.511165e-009 0.0723341
8.536165e-009 0.0784627
8.561165e-009 0.0296932
8.586165e-009 -0.0140698
8.611165e-009 -0.0469568
8.636165e-009 -0.07829
8.661165e-009 -0.0799301
8.686165e-009 -0.0412598
8.711165e-009 -0.000517905
8.736165e-009 0.0207162
8.761165e-009 0.0404829
8.786165e-009 0.0561927
8.811165e-009 0.0329733
8.836165e-009 -0.0295206
8.861165e-009 -0.0767363
8.886165e-009 -0.0642203
8.911165e-009 -0.00552432
8.936165e-009 0.0503231
8.961165e-009 0.0677593
8.986165e-009 0.0464389
9.011165e-009 0.0136382
9.036165e-009 -0.0034527
9.061165e-009 -0.00181267
9.086165e-009 -0.000258953
9.111165e-009 -0.0112213
9.136165e-009 -0.0235647
9.161165e-009 -0.0214931
9.186165e-009 -0.0049201
9.211165e-009 0.0188172
9.236165e-009 0.0424682
9.261165e-009 0.0450578
9.286165e-009 0.0078549
9.311165e-009 -0.0384976
9.336165e-009 -0.0340091
9.361165e-009 0.0181267
9.386165e-009 0.0439356
9.411165e-009 0.0083728
9.436165e-009 -0.0407419
9.461165e-009 -0.0601633
9.486165e-009 -0.0559338
9.511165e-009 -0.0296069
9.536165e-009 0.0254637
9.561165e-009 0.0707804
9.586165e-009 0.0602497
9.611165e-009 0.0180404
9.636165e-009 -0.00155372
9.661165e-009 -0.00207162
9.686165e-009 -0.0150193
9.711165e-009 -0.0309017
9.736165e-009 -0.0239963
9.761165e-009 0.000517905
9.786165e-009 0.0252047
9.811165e-009 0.038584
9.836165e-009 0.0276216
9.861165e-009 -0.000949493
9.886165e-009 -0.0148466
9.911165e-009 -0.00966757
9.936165e-009 -0.0208025
9.961165e-009 -0.0522221
9.986165e-009 -0.0593865
1.001116e-008 -0.0259816
1.003616e-008 0.0122571
1.006116e-008 0.0258953
1.008616e-008 0.0142424
1.011116e-008 -0.0155372
1.013616e-008 -0.0450578
1.016116e-008 -0.0516179
1.018616e-008 -0.0400514
1.021116e-008 -0.0285711
1.023616e-008 -0.0134655
1.026116e-008 0.00362534
1.028616e-008 -0.00207162
1.031116e-008 -0.0211478
1.033616e-008 -0.00828649
1.036116e-008 0.025809
1.038616e-008 0.0202846
1.041116e-008 -0.0196804
1.043616e-008 -0.0311606
1.046116e-008 -0.0132066
1.048616e-008 -0.0123434
1.051116e-008 -0.0195078
1.053616e-008 -0.0029348
1.056116e-008 0.0128613
1.058616e-008 0.00155372
1.061116e-008 -0.0128613
1.063616e-008 -0.0232194
1.066116e-008 -0.0496326
1.068616e-008 -0.0573149
1.071116e-008 0.00103581
1.073616e-008 0.0646519
1.076116e-008 0.0398787
1.078616e-008 -0.0378071
1.081116e-008 -0.0664645
1.083616e-008 -0.043763
1.086116e-008 -0.0296932
1.088616e-008 -0.0264995
1.091116e-008 -0.0129476
1.093616e-008 -0.00871807
1.096116e-008 -0.0213204
1.098616e-008 -0.0227015
1.101116e-008 -0.0171772
1.103616e-008 -0.0299522
1.106116e-008 -0.0372892
1.108616e-008 -0.0100128
1.111116e-008 0.0148466
1.113616e-008 0.00457483
1.116116e-008 -0.00120845
1.118616e-008 0.0192488
1.121116e-008 0.0156235
1.123616e-008 -0.0253774
1.126116e-008 -0.0348723
1.128616e-008 0.0119981
1.131116e-008 0.0474747
1.133616e-008 0.0314196
1.136116e-008 0.00466115
1.138616e-008 0.00034527
1.141116e-008 0.00871807
1.143616e-008 0.0267584
1.146116e-008 0.0518769
1.148616e-008 0.0495463
1.151116e-008 0.00466115
1.153616e-008 -0.0361671
1.156116e-008 -0.034527
1.158616e-008 -0.0157961
1.161116e-008 -0.0110486
1.163616e-008 -0.0106171
1.166116e-008 -0.00863176
1.168616e-008 -0.02391
1.171116e-008 -0.0507547
1.173616e-008 -0.0532579
1.176116e-008 -0.0262405
1.178616e-008 -0.00707804
1.181116e-008 -0.0161414
1.183616e-008 -0.0310743
1.186116e-008 -0.0289164
1.188616e-008 -0.0174361
1.191116e-008 -0.0129476
1.193616e-008 -0.0113939
1.196116e-008 0.000431588
1.198616e-008 0.0134655
1.201116e-008 0.00233057
1.203616e-008 -0.0304701
1.206116e-008 -0.0477336
1.208616e-008 -0.0297796
1.211116e-008 -0.00138108
1.213616e-008 0.0132066
1.216116e-008 0.0216657
1.218616e-008 0.031247
1.221116e-008 0.0268448
1.223616e-008 0.00319375
1.226116e-008 -0.0166593
1.228616e-008 -0.0137245
1.231116e-008 0.00319375
1.233616e-008 0.0139834
1.236116e-008 0.0078549
1.238616e-008 -0.00880439
1.241116e-008 -0.0164867
1.243616e-008 -0.00794122
1.246116e-008 -0.00422956
1.248616e-008 -0.0206299
1.251116e-008 -0.0340091
1.253616e-008 -0.0218383
1.256116e-008 -0.00448851
1.258616e-008 -0.00276216
1.261116e-008 0.0104444
1.263616e-008 0.0555022
1.266116e-008 0.0839007
1.268616e-008 0.0403103
1.271116e-008 -0.0443672
1.273616e-008 -0.0921009
1.276116e-008 -0.0817427
1.278616e-008 -0.0490284
1.281116e-008 -0.0126887
1.283616e-008 0.0290027
1.286116e-008 0.0536032
1.288616e-008 0.0346133
1.291116e-008 -0.00483378
1.293616e-008 -0.0183856
1.296116e-008 -0.00371166
1.298616e-008 0.00319375
1.301116e-008 -0.0155372
1.303616e-008 -0.0460936
1.306116e-008 -0.0645655
1.308616e-008 -0.0463525
1.311116e-008 0.0114802
1.313616e-008 0.0639613
1.316116e-008 0.0573149
1.318616e-008 0.000517905
1.321116e-008 -0.0476473
1.323616e-008 -0.0572286
1.326116e-008 -0.038325
1.328616e-008 0.00164003
