LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.458151e-009 -0.000569696
-1.408151e-009 -0.00263269
-1.358151e-009 -0.00333186
-1.308151e-009 -0.00363397
-1.258151e-009 -0.00261542
-1.208151e-009 -0.000164003
-1.158151e-009 0.0010876
-1.108151e-009 0.000569696
-1.058151e-009 -0.000388429
-1.008151e-009 -0.00346997
-9.581514e-010 -0.00988336
-9.081514e-010 -0.0179282
-8.581514e-010 -0.0311606
-8.081514e-010 -0.0537241
-7.581514e-010 -0.0736548
-7.081514e-010 -0.0713242
-6.581514e-010 -0.0443672
-6.081514e-010 -0.00990063
-5.581514e-010 0.0101855
-5.081514e-010 0.00666372
-4.581514e-010 -0.00363397
-4.081514e-010 -0.00126024
-3.581514e-010 0.000509274
-3.081514e-010 -0.0139748
-2.581514e-010 -0.0196459
-2.081514e-010 0.00341818
-1.581514e-010 0.0252306
-1.081514e-010 0.0237978
-5.81514e-011 0.0256881
-8.151403e-012 0.0504785
4.18486e-011 0.0814234
9.18486e-011 0.0964167
1.418486e-010 0.0731369
1.918486e-010 0.00532579
2.418486e-010 -0.0508065
2.918486e-010 -0.0340609
3.418486e-010 0.0104013
3.918486e-010 0.00220973
4.418486e-010 -0.0224685
4.918486e-010 0.010971
5.418486e-010 0.0509533
5.918486e-010 0.0144582
6.418486e-010 -0.041536
6.918486e-010 -0.025973
7.418486e-010 0.0163572
7.918486e-010 0.0080448
8.418486e-010 -0.015166
8.918486e-010 -0.00503231
9.418486e-010 -0.000362534
9.918486e-010 -0.016573
1.041849e-009 -0.00147603
1.091849e-009 0.0350449
1.141849e-009 0.0282776
1.191849e-009 -0.0032887
1.241849e-009 -0.00889071
1.291849e-009 -0.0155113
1.341849e-009 -0.0293393
1.391849e-009 0.00480789
1.441849e-009 0.0464647
1.491849e-009 0.00724204
1.541849e-009 -0.040129
1.591849e-009 0.00725931
1.641849e-009 0.052343
1.691849e-009 -0.00549843
1.741849e-009 -0.0543973
1.791849e-009 -0.00221836
1.841849e-009 0.0460245
1.891849e-009 0.0142856
1.941849e-009 -0.0233316
1.991849e-009 -0.0221836
2.041849e-009 -0.0132497
2.091849e-009 0.0100042
2.141849e-009 0.0436594
2.191849e-009 0.0189035
2.241849e-009 -0.048709
2.291849e-009 -0.041372
2.341849e-009 0.0292012
2.391849e-009 0.0286661
2.441849e-009 -0.0283898
2.491849e-009 -0.0196286
2.541849e-009 0.024566
2.591849e-009 0.00984884
2.641849e-009 -0.0187827
2.691849e-009 -0.00609402
2.741849e-009 0.0021752
2.791849e-009 -0.00275353
2.841849e-009 0.01287
2.891849e-009 0.0162191
2.941849e-009 -0.0132325
2.991849e-009 -0.0261801
3.041849e-009 -0.00879576
3.091849e-009 0.0104099
3.141849e-009 0.0220023
3.191849e-009 0.0103754
3.241849e-009 -0.019784
3.291849e-009 -0.015986
3.341849e-009 0.0137849
3.391849e-009 0.00534306
3.441849e-009 -0.0146826
3.491849e-009 0.00863176
3.541849e-009 0.021916
3.591849e-009 -0.0119895
3.641849e-009 -0.0208025
3.691849e-009 0.0111868
3.741849e-009 0.0085627
3.791849e-009 -0.017065
3.841849e-009 0.00445399
3.891849e-009 0.030988
3.941849e-009 -0.0045662
3.991849e-009 -0.037738
4.041849e-009 -0.00289164
4.091849e-009 0.0297191
4.141849e-009 0.00342681
4.191849e-009 -0.0193179
4.241849e-009 0.000181267
4.291849e-009 0.0123607
4.341849e-009 -0.00518769
4.391849e-009 -0.0170995
4.441849e-009 -0.00376345
4.491849e-009 0.0161932
4.541849e-009 0.0131462
4.591849e-009 -0.0120068
4.641849e-009 -0.0202242
4.691849e-009 -0.00212341
4.741849e-009 0.00684498
4.791849e-009 0.0016314
4.841849e-009 0.000500642
4.891849e-009 -0.0049201
4.941849e-009 -0.0085627
4.991849e-009 0.00737152
5.041849e-009 0.0121104
5.091849e-009 -0.012516
5.141849e-009 -0.0182303
5.191849e-009 0.0115061
5.241849e-009 0.0261629
5.291849e-009 0.00216657
5.341849e-009 -0.0261542
5.391849e-009 -0.0165212
5.441849e-009 0.0236424
5.491849e-009 0.0277943
5.541849e-009 -0.0192575
5.591849e-009 -0.0318771
5.641849e-009 0.0109796
5.691849e-009 0.0200602
5.741849e-009 -0.0112385
5.791849e-009 -0.00846775
5.841849e-009 0.00820017
5.891849e-009 -0.00677593
5.941849e-009 -0.00756142
5.991849e-009 0.0176519
6.041849e-009 0.00795848
6.091849e-009 -0.0222699
6.141849e-009 -0.0113249
6.191849e-009 0.0160205
6.241849e-009 0.00883892
6.291849e-009 -0.0130771
6.341849e-009 -0.0120499
6.391849e-009 0.00774269
6.441849e-009 0.0166679
6.491849e-009 -2.58953e-005
6.541849e-009 -0.0155458
6.591849e-009 -0.00447125
6.641849e-009 0.00703488
6.691849e-009 0.00159688
6.741849e-009 0.00574012
6.791849e-009 0.0082088
6.841849e-009 -0.0204573
6.891849e-009 -0.0296932
6.941849e-009 0.0179454
6.991849e-009 0.0399305
7.041849e-009 -0.0116011
7.091849e-009 -0.0423733
7.141849e-009 0.00291753
7.191849e-009 0.0373582
7.241849e-009 0.00292617
7.291849e-009 -0.031644
7.341849e-009 -0.00999558
7.391849e-009 0.0214413
7.441849e-009 0.0146913
7.491849e-009 -0.00734563
7.541849e-009 -0.0146308
7.591849e-009 -0.00590412
7.641849e-009 0.0147948
7.691849e-009 0.0212341
7.741849e-009 -0.0110228
7.791849e-009 -0.0343199
7.841849e-009 -0.00170909
7.891849e-009 0.0299177
7.941849e-009 0.00639613
7.991849e-009 -0.0208457
8.041849e-009 -0.00587823
8.091849e-009 0.014415
8.141849e-009 0.00601633
8.191849e-009 -0.0115752
8.241849e-009 -0.00796711
8.291849e-009 0.0133792
8.341849e-009 0.014743
8.391849e-009 -0.0133102
8.441849e-009 -0.0220714
8.491849e-009 0.00673277
8.541849e-009 0.0197322
8.591849e-009 -0.00428135
8.641849e-009 -0.016409
8.691849e-009 0.0018472
8.741849e-009 0.0113508
8.791849e-009 -0.00222699
8.841849e-009 -0.0130598
8.891849e-009 -0.0093223
8.941849e-009 0.0027449
8.991849e-009 0.0144841
9.041849e-009 0.0070953
9.091849e-009 -0.016901
9.141849e-009 -0.0158824
9.191849e-009 0.0122657
9.241849e-009 0.013034
9.291849e-009 -0.012283
9.341849e-009 -0.00688814
9.391849e-009 0.0172463
9.441849e-009 0.00624076
9.491849e-009 -0.0199221
9.541849e-009 -0.0114802
9.591849e-009 0.0148207
9.641849e-009 0.0140266
9.691849e-009 -0.0096762
9.741849e-009 -0.0165212
9.791849e-009 0.00243416
9.841849e-009 0.0129649
9.891849e-009 -0.0010876
9.941849e-009 -0.0138712
9.991849e-009 -0.00597318
1.004185e-008 0.0143632
1.009185e-008 0.0225979
1.014185e-008 -0.00605949
1.019185e-008 -0.0410699
1.024185e-008 -0.0139748
1.029185e-008 0.0458519
1.034185e-008 0.033871
1.039185e-008 -0.0333013
1.044185e-008 -0.0415446
1.049185e-008 0.0118687
1.054185e-008 0.0335689
1.059185e-008 0.00450578
1.064185e-008 -0.0198789
1.069185e-008 -0.0121276
1.074185e-008 0.00945177
1.079185e-008 0.0140698
1.084185e-008 -0.00725068
1.089185e-008 -0.021752
1.094185e-008 -0.00266721
1.099185e-008 0.0177383
1.104185e-008 0.00407419
1.109185e-008 -0.0161932
1.114185e-008 -0.00975389
1.119185e-008 0.00346133
1.124185e-008 0.00204573
1.129185e-008 0.000172635
1.134185e-008 0.00508411
1.139185e-008 0.00321965
1.144185e-008 -0.00793259
1.149185e-008 -0.0130857
1.154185e-008 0.000604223
1.159185e-008 0.0197495
1.164185e-008 0.0121621
1.169185e-008 -0.0166334
1.174185e-008 -0.018636
1.179185e-008 0.0107379
1.184185e-008 0.0197408
1.189185e-008 -0.00275353
1.194185e-008 -0.0125419
1.199185e-008 0.00193351
1.204185e-008 0.00876123
1.209185e-008 0.000466115
1.214185e-008 -0.0030988
1.219185e-008 -0.00195941
1.224185e-008 -0.00569696
1.229185e-008 -0.00233921
1.234185e-008 0.0102632
1.239185e-008 0.00605086
1.244185e-008 -0.0109882
1.249185e-008 -0.00359081
1.254185e-008 0.0149675
1.259185e-008 0.00176088
1.264185e-008 -0.0166679
1.269185e-008 0.00122571
1.274185e-008 0.0147258
1.279185e-008 -0.00851091
1.284185e-008 -0.0171772
1.289185e-008 0.00639613
1.294185e-008 0.0089684
1.299185e-008 -0.0103581
1.304185e-008 -0.00681046
1.309185e-008 0.00705215
1.314185e-008 0.00304701
1.319185e-008 -0.00318512
1.324185e-008 -0.00574875
1.329185e-008 -0.0119981
1.334185e-008 -0.00435904
1.339185e-008 0.0125592
1.344185e-008 0.0064134
1.349185e-008 -0.0106861
1.354185e-008 -0.00816564
1.359185e-008 0.00250321
1.364185e-008 0.00703488
1.369185e-008 0.00830375
1.374185e-008 0.000302112
1.379185e-008 -0.00801027
1.384185e-008 -0.00183856
1.389185e-008 -0.000733699
1.394185e-008 -0.00835554
1.399185e-008 0.00167456
1.404185e-008 0.00897703
1.409185e-008 -0.01022
1.414185e-008 -0.0107293
1.419185e-008 0.0172808
1.424185e-008 0.0120931
1.429185e-008 -0.0185583
1.434185e-008 -0.010548
1.439185e-008 0.0176088
1.444185e-008 0.0137245
1.449185e-008 -0.00617171
1.454185e-008 -0.0133102
1.459185e-008 -0.0111781
1.464185e-008 0.00155372
1.469185e-008 0.0188777
1.474185e-008 0.0125592
1.479185e-008 -0.0145963
1.484185e-008 -0.0198271
1.489185e-008 0.00873534
1.494185e-008 0.0259471
1.499185e-008 -0.00058696
1.504185e-008 -0.029512
1.509185e-008 -0.00688814
1.514185e-008 0.0312642
1.519185e-008 0.014579
1.524185e-008 -0.0254033
1.529185e-008 -0.0152005
1.534185e-008 0.0147171
1.539185e-008 0.00689677
1.544185e-008 -0.00410872
1.549185e-008 0.0056538
1.554185e-008 -0.00630118
1.559185e-008 -0.0236855
1.564185e-008 0.00189035
1.569185e-008 0.0237114
1.574185e-008 -0.000759595
1.579185e-008 -0.0133965
1.584185e-008 0.00773405
1.589185e-008 0.00928777
1.594185e-008 -0.00716436
1.599185e-008 -0.00373755
1.604185e-008 0.0052999
1.609185e-008 0.00143287
1.614185e-008 -0.00368576
1.619185e-008 -0.00471294
1.624185e-008 0.00107897
1.629185e-008 0.00812248
1.634185e-008 -0.00447988
1.639185e-008 -0.0172463
1.644185e-008 0.00593002
1.649185e-008 0.0264909
1.654185e-008 0.000129476
1.659185e-008 -0.0249803
1.664185e-008 -0.00828649
1.669185e-008 0.0105825
1.674185e-008 0.00952083
1.679185e-008 0.00540348
1.684185e-008 -0.00701762
1.689185e-008 -0.0167456
1.694185e-008 0.00535169
1.699185e-008 0.0205522
1.704185e-008 -0.0126283
1.709185e-008 -0.0305478
1.714185e-008 0.0101423
1.719185e-008 0.0294947
1.724185e-008 -0.00973662
1.729185e-008 -0.0240826
1.734185e-008 0.010807
1.739185e-008 0.0172204
1.744185e-008 -0.0134051
1.749185e-008 -0.0125937
1.754185e-008 0.0143719
1.759185e-008 0.00787216
1.764185e-008 -0.017393
1.769185e-008 -0.00874397
1.774185e-008 0.0159688
1.779185e-008 0.0125247
1.784185e-008 -0.00344407
1.789185e-008 -0.00353039
1.794185e-008 -0.00346997
1.799185e-008 -0.0109623
1.804185e-008 -0.00218383
1.809185e-008 0.0151315
1.814185e-008 0.00529127
1.819185e-008 -0.0185151
1.824185e-008 -0.0120586
1.829185e-008 0.0114284
1.834185e-008 0.00424682
1.839185e-008 -0.0194646
1.844185e-008 -0.0104703
1.849185e-008 0.0150883
1.854185e-008 0.00791532
1.859185e-008 -0.0161414
1.864185e-008 -0.0122053
1.869185e-008 0.00796711
1.874185e-008 0.0102459
1.879185e-008 0.000828649
1.884185e-008 -0.000284848
1.889185e-008 0.00183856
1.894185e-008 -0.00483378
1.899185e-008 -0.0113508
1.904185e-008 -0.00189899
1.909185e-008 0.011696
1.914185e-008 0.0060336
1.919185e-008 -0.00612855
1.924185e-008 -0.00147603
1.929185e-008 0.00429862
1.934185e-008 -0.00173498
1.939185e-008 0.00154508
1.944185e-008 0.0105653
1.949185e-008 -1.72635e-005
1.954185e-008 -0.010876
1.959185e-008 0.00137245
1.964185e-008 0.0063875
1.969185e-008 -0.00881302
1.974185e-008 -0.00700036
1.979185e-008 0.0102027
1.984185e-008 0.00396198
1.989185e-008 -0.0101768
1.994185e-008 -0.00155372
1.999185e-008 0.000561064
2.004185e-008 -0.0158911
2.009185e-008 -0.00573149
2.014185e-008 0.0231158
2.019185e-008 0.0143719
2.024185e-008 -0.0129304
2.029185e-008 -0.010384
2.034185e-008 0.000276216
2.039185e-008 0.000302112
2.044185e-008 0.0101855
2.049185e-008 0.0101337
2.054185e-008 -0.0156494
2.059185e-008 -0.0167025
2.064185e-008 0.0141561
2.069185e-008 0.0136813
2.074185e-008 -0.0162018
2.079185e-008 -0.0165643
2.084185e-008 0.0085627
2.089185e-008 0.0158134
2.094185e-008 -6.90541e-005
2.099185e-008 -0.0144841
2.104185e-008 -0.00538622
2.109185e-008 0.0153645
2.114185e-008 0.00780311
2.119185e-008 -0.0193438
2.124185e-008 -0.0132152
2.129185e-008 0.0144237
2.134185e-008 0.00788943
2.139185e-008 -0.016314
2.144185e-008 -0.00876987
2.149185e-008 0.0130081
2.154185e-008 0.0110314
2.159185e-008 -0.00415188
2.164185e-008 -0.00956399
2.169185e-008 -0.00388429
2.174185e-008 0.00656877
2.179185e-008 0.0105739
2.184185e-008 -0.000664645
2.189185e-008 -0.0130426
2.194185e-008 -0.00596454
2.199185e-008 0.0116788
2.204185e-008 0.0108588
2.209185e-008 -0.00971073
2.214185e-008 -0.0140698
2.219185e-008 0.00952946
2.224185e-008 0.0194387
2.229185e-008 -0.00254637
2.234185e-008 -0.0137504
2.239185e-008 0.000889071
2.244185e-008 0.00369439
2.249185e-008 -0.00594728
2.254185e-008 0.00119118
2.259185e-008 0.00749237
2.264185e-008 -0.0047561
2.269185e-008 -0.00553296
2.274185e-008 0.00680182
2.279185e-008 -0.000802753
2.284185e-008 -0.0119809
2.289185e-008 0.00138108
2.294185e-008 0.00942588
2.299185e-008 -0.00438493
2.304185e-008 -0.00442809
2.309185e-008 0.0098661
2.314185e-008 0.00158824
2.319185e-008 -0.0151746
2.324185e-008 -0.00186446
2.329185e-008 0.0210442
2.334185e-008 0.0117996
2.339185e-008 -0.0143805
2.344185e-008 -0.0150538
2.349185e-008 0.0058696
2.354185e-008 0.0103754
2.359185e-008 -0.00479063
2.364185e-008 -0.00691404
2.369185e-008 0.00656877
2.374185e-008 0.00486831
2.379185e-008 -0.00990926
2.384185e-008 -0.00721615
2.389185e-008 0.0064134
2.394185e-008 0.00343544
2.399185e-008 -0.00673277
2.404185e-008 -0.00405693
2.409185e-008 0.000595591
2.414185e-008 -0.00240826
2.419185e-008 -0.00145877
2.424185e-008 0.00356492
2.429185e-008 0.000630118
2.434185e-008 -0.0043763
2.439185e-008 0.00145877
2.444185e-008 0.00831238
2.449185e-008 -0.00124297
2.454185e-008 -0.0136209
2.459185e-008 -0.00124297
2.464185e-008 0.0188
2.469185e-008 0.00660329
2.474185e-008 -0.0192833
2.479185e-008 -0.0127577
2.484185e-008 0.00868355
2.489185e-008 0.00780311
2.494185e-008 0.00156235
2.499185e-008 0.0032887
2.504185e-008 -0.00662919
2.509185e-008 -0.0127059
2.514185e-008 0.0071471
2.519185e-008 0.0143632
2.524185e-008 -0.0100474
2.529185e-008 -0.0147258
2.534185e-008 0.011204
2.539185e-008 0.0150452
2.544185e-008 -0.00648245
2.549185e-008 -0.0118514
2.554185e-008 -0.00170909
2.559185e-008 0.00379797
2.564185e-008 0.007501
2.569185e-008 0.00663782
2.574185e-008 -0.00537758
2.579185e-008 -0.0127664
2.584185e-008 -0.00254637
2.589185e-008 0.0135087
2.594185e-008 0.0162536
2.599185e-008 0.000457483
2.604185e-008 -0.0126196
2.609185e-008 -0.00269311
2.614185e-008 0.0083987
