LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.384439e-008 -0.00179541
-1.379439e-008 -0.00129476
-1.374439e-008 -0.000889071
-1.369439e-008 -0.000690541
-1.364439e-008 -0.00168319
-1.359439e-008 -0.00216657
-1.354439e-008 -0.000716436
-1.349439e-008 0.000526537
-1.344439e-008 5.17905e-005
-1.339439e-008 -0.000673277
-1.334439e-008 -0.000794122
-1.329439e-008 -0.0011135
-1.324439e-008 -0.00181267
-1.319439e-008 -0.0019853
-1.314439e-008 -0.00102718
-1.309439e-008 0.000371166
-1.304439e-008 0.000699172
-1.299439e-008 -0.000621487
-1.294439e-008 -0.00174361
-1.289439e-008 -0.000483378
-1.284439e-008 0.00166593
-1.279439e-008 0.00113939
-1.274439e-008 -0.00113939
-1.269439e-008 -0.00113939
-1.264439e-008 0.000103581
-1.259439e-008 -0.00116529
-1.254439e-008 -0.00207162
-1.249439e-008 0.00176951
-1.244439e-008 0.00517905
-1.239439e-008 0.00174361
-1.234439e-008 -0.00305564
-1.229439e-008 -0.00226152
-1.224439e-008 -0.000371166
-1.219439e-008 -0.00151919
-1.214439e-008 -0.000863176
-1.209439e-008 0.00178677
-1.204439e-008 0.00014674
-1.199439e-008 -0.00341818
-1.194439e-008 -0.00261542
-1.189439e-008 -0.00078549
-1.184439e-008 -0.00151056
-1.179439e-008 -0.00105307
-1.174439e-008 0.00063875
-1.169439e-008 0.000120845
-1.164439e-008 -0.000500642
-1.159439e-008 0.000388429
-1.154439e-008 0.00014674
-1.149439e-008 -0.000612855
-1.144439e-008 3.4527e-005
-1.139439e-008 0.000207162
-1.134439e-008 -0.000336639
-1.129439e-008 0.000129476
-1.124439e-008 0.000284848
-1.119439e-008 -0.000422956
-1.114439e-008 0.000267584
-1.109439e-008 0.00164867
-1.104439e-008 0.00107897
-1.099439e-008 -0.000647382
-1.094439e-008 -0.00156235
-1.089439e-008 -0.00187309
-1.084439e-008 -0.00273627
-1.079439e-008 -0.00406556
-1.074439e-008 -0.00415188
-1.069439e-008 -0.00202846
-1.064439e-008 0.000120845
-1.059439e-008 0.000129476
-1.054439e-008 -0.000543801
-1.049439e-008 -0.000215794
-1.044439e-008 -0.00029348
-1.039439e-008 -0.00176951
-1.034439e-008 -0.00246868
-1.029439e-008 -0.00101855
-1.024439e-008 0.000448851
-1.019439e-008 2.58953e-005
-1.014439e-008 -0.000604223
-1.009439e-008 0.000699172
-1.004439e-008 0.00233921
-9.994388e-009 0.00139834
-9.944388e-009 -0.000828649
-9.894388e-009 -0.00063875
-9.844388e-009 0.0013034
-9.794388e-009 0.00136382
-9.744388e-009 -0.000552432
-9.694388e-009 -0.00213204
-9.644388e-009 -0.00292617
-9.594388e-009 -0.00353039
-9.544388e-009 -0.00334049
-9.494388e-009 -0.000897703
-9.444388e-009 0.00271037
-9.394388e-009 0.00315922
-9.344388e-009 0.000405693
-9.294388e-009 3.4527e-005
-9.244388e-009 0.00208889
-9.194388e-009 0.00161414
-9.144388e-009 0.000319375
-9.094388e-009 0.00157961
-9.044388e-009 0.00157098
-8.994388e-009 -0.00126024
-8.944388e-009 -0.00181267
-8.894388e-009 0.000284848
-8.844388e-009 0.000112213
-8.794388e-009 -0.00162277
-8.744388e-009 -0.000215794
-8.694388e-009 0.00291753
-8.644388e-009 0.00234784
-8.594388e-009 -0.000889071
-8.544388e-009 -0.00100992
-8.494388e-009 0.00145014
-8.444388e-009 0.00156235
-8.394388e-009 -9.49493e-005
-8.344388e-009 -5.17905e-005
-8.294388e-009 0.00116529
-8.244388e-009 0.00178677
-8.194388e-009 0.00222699
-8.144388e-009 0.00303838
-8.094388e-009 0.00332323
-8.044388e-009 0.00172635
-7.994388e-009 -0.00083728
-7.944388e-009 -0.00159688
-7.894388e-009 -0.000526537
-7.844388e-009 -0.000362534
-7.794388e-009 -0.00129476
-7.744388e-009 -0.00120845
-7.694388e-009 0.00034527
-7.644388e-009 0.00140698
-7.594388e-009 8.63176e-006
-7.544388e-009 -0.00205436
-7.494388e-009 -0.00102718
-7.444388e-009 0.00123434
-7.394388e-009 0.000681909
-7.344388e-009 -1.72635e-005
-7.294388e-009 0.00153645
-7.244388e-009 0.00126024
-7.194388e-009 -0.000906335
-7.144388e-009 -6.90541e-005
-7.094388e-009 0.00235647
-7.044388e-009 0.00226152
-6.994388e-009 0.00138108
-6.944388e-009 0.00170046
-6.894388e-009 0.00141561
-6.844388e-009 -0.000138108
-6.794388e-009 -0.00124297
-6.744388e-009 -0.000871807
-6.694388e-009 -0.000112213
-6.644388e-009 -0.0010876
-6.594388e-009 -0.00315059
-6.544388e-009 -0.002555
-6.494388e-009 0.000923598
-6.444388e-009 0.00259816
-6.394388e-009 0.00122571
-6.344388e-009 0.000750963
-6.294388e-009 0.00148466
-6.244388e-009 6.04223e-005
-6.194388e-009 -0.00148466
-6.144388e-009 0.000388429
-6.094388e-009 0.00175225
-6.044388e-009 -0.000949493
-5.994388e-009 -0.00335775
-5.944388e-009 -0.00253774
-5.894388e-009 -0.000975389
-5.844388e-009 0.000422956
-5.794388e-009 0.00164003
-5.744388e-009 0.00118255
-5.694388e-009 -7.76858e-005
-5.644388e-009 -0.000414324
-5.594388e-009 -0.00112213
-5.544388e-009 -0.00267584
-5.494388e-009 -0.00305564
-5.444388e-009 -0.0016314
-5.394388e-009 -0.000164003
-5.344388e-009 -0.00058696
-5.294388e-009 -0.00256363
-5.244388e-009 -0.00317649
-5.194388e-009 -0.00115666
-5.144388e-009 0.00136382
-5.094388e-009 0.0025291
-5.044388e-009 0.00166593
-4.994388e-009 -0.00103581
-4.944388e-009 -0.00260679
-4.894388e-009 -0.000612855
-4.844388e-009 0.00153645
-4.794388e-009 -0.000302112
-4.744388e-009 -0.00334049
-4.694388e-009 -0.00264995
-4.644388e-009 -0.00014674
-4.594388e-009 -0.000336639
-4.544388e-009 -0.00148466
-4.494388e-009 -0.00044022
-4.444388e-009 0.000276216
-4.394388e-009 -0.0014415
-4.344388e-009 -0.00302975
-4.294388e-009 -0.00348723
-4.244388e-009 -0.00420367
-4.194388e-009 -0.00429862
-4.144388e-009 -0.00264132
-4.094388e-009 -0.000880439
-4.044388e-009 -0.000699172
-3.994388e-009 -0.00174361
-3.944388e-009 -0.00238237
-3.894388e-009 -0.00142424
-3.844388e-009 0.00034527
-3.794388e-009 0.000768226
-3.744388e-009 -0.000681909
-3.694388e-009 -0.00222699
-3.644388e-009 -0.00271037
-3.594388e-009 -0.00248595
-3.544388e-009 -0.00098402
-3.494388e-009 0.00134655
-3.444388e-009 0.00107897
-3.394388e-009 -0.00128613
-3.344388e-009 -0.000233057
-3.294388e-009 0.00331459
-3.244388e-009 0.00301248
-3.194388e-009 0.000397061
-3.144388e-009 0.000845912
-3.094388e-009 0.00202846
-3.044388e-009 -0.000431588
-2.994388e-009 -0.00452304
-2.944388e-009 -0.00561927
-2.894388e-009 -0.00220973
-2.844388e-009 0.00214931
-2.794388e-009 0.00257226
-2.744388e-009 -0.000414324
-2.694388e-009 -0.00290027
-2.644388e-009 -0.00372029
-2.594388e-009 -0.00300385
-2.544388e-009 -0.0011135
-2.494388e-009 0.000138108
-2.444388e-009 0.000552432
-2.394388e-009 0.00116529
-2.344388e-009 0.0010876
-2.294388e-009 0.000302112
-2.244388e-009 -0.000371166
-2.194388e-009 -0.00172635
-2.144388e-009 -0.0016314
-2.094388e-009 0.00248595
-2.044388e-009 0.00477336
-1.994388e-009 0.000371166
-1.944388e-009 -0.00354765
-1.894388e-009 -0.00143287
-1.844388e-009 0.00083728
-1.794388e-009 -0.000802753
-1.744388e-009 -0.00218383
-1.694388e-009 -0.000207162
-1.644388e-009 0.00256363
-1.594388e-009 0.00183856
-1.544388e-009 -0.00197667
-1.494388e-009 -0.00259816
-1.444388e-009 0.00126887
-1.394388e-009 0.00226152
-1.344388e-009 -0.00103581
-1.294388e-009 -0.0022011
-1.244388e-009 -0.00172635
-1.194388e-009 -0.00322828
-1.144388e-009 -0.00269311
-1.094388e-009 0.000889071
-1.044388e-009 0
-9.94388e-010 -0.00631845
-9.44388e-010 -0.0112817
-8.94388e-010 -0.0163399
-8.44388e-010 -0.0306168
-7.94388e-010 -0.0542938
-7.44388e-010 -0.0729815
-6.94388e-010 -0.0709789
-6.44388e-010 -0.0468963
-5.94388e-010 -0.0153214
-5.44388e-010 0.00412598
-4.94388e-010 0.00335775
-4.44388e-010 -0.00354765
-3.94388e-010 -0.000379797
-3.44388e-010 0.00157098
-2.94388e-010 -0.012516
-2.44388e-010 -0.0205781
-1.94388e-010 0.000267584
-1.44388e-010 0.024894
-9.438796e-011 0.0261111
-4.438796e-011 0.0251702
5.612038e-012 0.047138
5.561204e-011 0.0793604
1.05612e-010 0.0964081
1.55612e-010 0.0755797
2.05612e-010 0.0108415
2.55612e-010 -0.04681
3.05612e-010 -0.035114
3.55612e-010 0.0096503
4.05612e-010 0.00499779
4.55612e-010 -0.0226066
5.05612e-010 0.00602497
5.55612e-010 0.0490198
6.05612e-010 0.016806
6.55612e-010 -0.042192
7.05612e-010 -0.0296587
7.55612e-010 0.0153559
8.05612e-010 0.00797574
8.55612e-010 -0.0180576
9.05612e-010 -0.00653424
9.55612e-010 0.00263269
1.005612e-009 -0.0143373
1.055612e-009 -0.00286574
1.105612e-009 0.0341731
1.155612e-009 0.029348
1.205612e-009 -0.00261542
1.255612e-009 -0.00810522
1.305612e-009 -0.0152178
1.355612e-009 -0.033474
1.405612e-009 -0.000889071
1.455612e-009 0.0470086
1.505612e-009 0.0109105
1.555612e-009 -0.0429516
1.605612e-009 0.000526537
1.655612e-009 0.0514884
1.705612e-009 -0.00148466
1.755612e-009 -0.0536377
1.805612e-009 -0.00536032
1.855612e-009 0.0445399
1.905612e-009 0.0155803
1.955612e-009 -0.0232626
2.005612e-009 -0.0245315
2.055612e-009 -0.0155458
2.105612e-009 0.00876123
2.155612e-009 0.0452995
2.205612e-009 0.0258866
2.255612e-009 -0.0427704
2.305612e-009 -0.043763
2.355612e-009 0.0265599
2.405612e-009 0.0334912
2.455612e-009 -0.0246609
2.505612e-009 -0.0200775
2.555612e-009 0.0284934
2.605612e-009 0.0141733
2.655612e-009 -0.0224685
2.705612e-009 -0.00990926
2.755612e-009 0.00427272
2.805612e-009 -0.000328007
2.855612e-009 0.0171254
2.905612e-009 0.0244279
2.955612e-009 -0.0110573
3.005612e-009 -0.0323
3.055612e-009 -0.0123175
3.105612e-009 0.0117996
3.155612e-009 0.0225548
3.205612e-009 0.00957262
3.255612e-009 -0.0208371
3.305612e-009 -0.0174448
3.355612e-009 0.0126196
3.405612e-009 0.00354765
3.455612e-009 -0.0176778
3.505612e-009 0.00626666
3.555612e-009 0.0204227
3.605612e-009 -0.0123003
3.655612e-009 -0.0182734
3.705612e-009 0.0141129
3.755612e-009 0.00784627
3.805612e-009 -0.0208112
3.855612e-009 0.000759595
3.905612e-009 0.0304097
3.955612e-009 -0.00175225
4.005612e-009 -0.037013
4.055612e-009 -0.00672414
4.105612e-009 0.0279065
4.155612e-009 0.00636161
4.205612e-009 -0.0181181
4.255612e-009 -0.0025809
4.305612e-009 0.0106343
4.355612e-009 -0.00508411
4.405612e-009 -0.0189812
4.455612e-009 -0.00652561
4.505612e-009 0.0171254
4.555612e-009 0.0162795
4.605612e-009 -0.0114716
4.655612e-009 -0.0202156
4.705612e-009 0.00113076
4.755612e-009 0.0092964
4.805612e-009 -6.90541e-005
4.855612e-009 -0.00100128
4.905612e-009 -0.00478199
4.955612e-009 -0.0102891
5.005612e-009 0.00558475
5.055612e-009 0.0136123
5.105612e-009 -0.0115234
5.155612e-009 -0.021096
5.205612e-009 0.00870944
5.255612e-009 0.0269742
5.305612e-009 0.00403103
5.355612e-009 -0.0268966
5.405612e-009 -0.0187223
5.455612e-009 0.0241517
5.505612e-009 0.0310225
5.555612e-009 -0.0181267
5.605612e-009 -0.0340178
5.655612e-009 0.0103581
5.705612e-009 0.0227619
5.755612e-009 -0.0097021
5.805612e-009 -0.0102459
5.855612e-009 0.00675867
5.905612e-009 -0.00669824
5.955612e-009 -0.00928777
6.005612e-009 0.0155458
6.055612e-009 0.0102545
6.105612e-009 -0.0191366
6.155612e-009 -0.0130253
6.205612e-009 0.0151401
6.255612e-009 0.0135691
6.305612e-009 -0.0111091
6.355612e-009 -0.016573
6.405612e-009 0.00623213
6.455612e-009 0.0210615
6.505612e-009 0.00251184
6.555612e-009 -0.0172721
6.605612e-009 -0.0071471
6.655612e-009 0.0052999
6.705612e-009 0.00256363
6.755612e-009 0.00949493
6.805612e-009 0.0121794
6.855612e-009 -0.0177642
6.905612e-009 -0.0300644
6.955612e-009 0.0139662
7.005612e-009 0.0379366
7.055612e-009 -0.00962441
7.105612e-009 -0.0434005
7.155612e-009 -0.00107034
7.205612e-009 0.0387739
7.255612e-009 0.00801027
7.305612e-009 -0.0304442
7.355612e-009 -0.0105135
7.405612e-009 0.023159
7.455612e-009 0.0161241
7.505612e-009 -0.00617171
7.555612e-009 -0.0116183
7.605612e-009 -0.00439356
7.655612e-009 0.0139576
7.705612e-009 0.0241948
7.755612e-009 -0.00441083
7.805612e-009 -0.0323346
7.855612e-009 -0.00540348
7.905612e-009 0.0269397
7.955612e-009 0.00536895
8.005612e-009 -0.0224771
8.055612e-009 -0.00719889
8.105612e-009 0.0154077
8.155612e-009 0.0087526
8.205612e-009 -0.0101251
8.255612e-009 -0.0102632
8.305612e-009 0.0106775
8.355612e-009 0.0165298
8.405612e-009 -0.0102459
8.455612e-009 -0.0228655
8.505612e-009 0.00487694
8.555612e-009 0.0203019
8.605612e-009 -0.00307291
8.655612e-009 -0.015071
8.705612e-009 0.00531716
8.755612e-009 0.0169096
8.805612e-009 0.00408282
8.855612e-009 -0.00735426
8.905612e-009 -0.00623213
8.955612e-009 0.00222699
9.005612e-009 0.0121967
9.055612e-009 0.00541211
9.105612e-009 -0.018213
9.155612e-009 -0.0177469
9.205612e-009 0.0123003
9.255612e-009 0.0168406
9.305612e-009 -0.00895113
9.355612e-009 -0.00738015
9.405612e-009 0.0166334
9.455612e-009 0.00808796
9.505612e-009 -0.0182303
9.555612e-009 -0.0108588
9.605612e-009 0.0156753
9.655612e-009 0.0148725
9.705612e-009 -0.00800164
9.755612e-009 -0.0122916
9.805612e-009 0.00680182
9.855612e-009 0.0134396
9.905612e-009 -0.00358218
9.955612e-009 -0.0151746
1.000561e-008 -0.00531716
1.005561e-008 0.0143632
1.010561e-008 0.021683
1.015561e-008 -0.00654287
1.020561e-008 -0.0429257
1.025561e-008 -0.0172549
1.030561e-008 0.0463957
1.035561e-008 0.0381265
1.040561e-008 -0.0331028
1.045561e-008 -0.0462144
1.050561e-008 0.00949493
1.055561e-008 0.0354593
1.060561e-008 0.00756142
1.065561e-008 -0.0179972
1.070561e-008 -0.0133102
1.075561e-008 0.00787216
1.080561e-008 0.0168147
1.085561e-008 -0.00580917
1.090561e-008 -0.0279669
1.095561e-008 -0.00668098
1.100561e-008 0.0242725
1.105561e-008 0.0110141
1.110561e-008 -0.0165643
1.115561e-008 -0.0117133
1.120561e-008 0.00284848
1.125561e-008 0.00229605
1.130561e-008 0.00338365
1.135561e-008 0.00721615
1.140561e-008 0.000302112
1.145561e-008 -0.00870944
1.150561e-008 -0.010384
1.155561e-008 -0.00335775
1.160561e-008 0.011368
1.165561e-008 0.0107206
1.170561e-008 -0.0143978
1.175561e-008 -0.0202933
1.180561e-008 0.00939135
1.185561e-008 0.0209147
1.190561e-008 -0.00471294
1.195561e-008 -0.0176088
1.200561e-008 -0.00110486
1.205561e-008 0.00845912
1.210561e-008 0.00104444
1.215561e-008 -0.00214931
1.220561e-008 -0.00109623
1.225561e-008 -0.00553296
1.230561e-008 -0.00208025
1.235561e-008 0.0121017
1.240561e-008 0.00791532
1.245561e-008 -0.0130081
1.250561e-008 -0.00853681
1.255561e-008 0.012447
1.260561e-008 0.00212341
1.265561e-008 -0.0168147
1.270561e-008 0.00171772
1.275561e-008 0.018049
1.280561e-008 -0.00590412
1.285561e-008 -0.0179627
1.290561e-008 0.00614581
1.295561e-008 0.0113939
1.300561e-008 -0.00949493
1.305561e-008 -0.00933093
1.310561e-008 0.0044022
1.315561e-008 0.00170909
1.320561e-008 -0.00277943
1.325561e-008 -0.00254637
1.330561e-008 -0.00971936
1.335561e-008 -0.00659466
1.340561e-008 0.0109192
1.345561e-008 0.00864039
1.350561e-008 -0.0111609
1.355561e-008 -0.0142683
1.360561e-008 -0.00311606
1.365561e-008 0.00556748
1.370561e-008 0.00906335
1.375561e-008 0.000630118
1.380561e-008 -0.00920145
1.385561e-008 -0.00226152
1.390561e-008 0.00140698
1.395561e-008 -0.00616307
1.400561e-008 0.00422093
1.405561e-008 0.0143632
1.410561e-008 -0.00722478
1.415561e-008 -0.0135519
1.420561e-008 0.0174103
1.425561e-008 0.0182648
1.430561e-008 -0.0163399
1.435561e-008 -0.0137418
1.440561e-008 0.0180663
1.445561e-008 0.0175829
1.450561e-008 -0.00596454
1.455561e-008 -0.0161414
1.460561e-008 -0.0117133
1.465561e-008 0.00411735
1.470561e-008 0.0200602
1.475561e-008 0.00971936
1.480561e-008 -0.0174275
1.485561e-008 -0.0210442
1.490561e-008 0.00457483
1.495561e-008 0.0222268
1.500561e-008 0.00306427
1.505561e-008 -0.0271555
1.510561e-008 -0.0146308
1.515561e-008 0.0245487
1.520561e-008 0.0169096
1.525561e-008 -0.0239618
1.530561e-008 -0.0189208
1.535561e-008 0.0130944
1.540561e-008 0.0082088
1.545561e-008 -0.00331459
1.550561e-008 0.00760458
1.555561e-008 -0.00290027
1.560561e-008 -0.022503
1.565561e-008 0.0010876
1.570561e-008 0.0239618
1.575561e-008 -0.000543801
1.580561e-008 -0.0150883
1.585561e-008 0.00677593
1.590561e-008 0.010315
1.595561e-008 -0.00773405
1.600561e-008 -0.00651698
1.605561e-008 0.00355628
1.610561e-008 0.000992652
1.615561e-008 -0.00354765
1.620561e-008 -0.00346997
1.625561e-008 0.0019853
1.630561e-008 0.00831238
1.635561e-008 -0.00417777
1.640561e-008 -0.0196372
1.645561e-008 0.00185583
1.650561e-008 0.0282431
1.655561e-008 0.00650835
1.660561e-008 -0.0226756
1.665561e-008 -0.0104272
1.670561e-008 0.00781174
1.675561e-008 0.00700899
1.680561e-008 0.0047302
1.685561e-008 -0.00814838
1.690561e-008 -0.0220973
1.695561e-008 0.00265858
1.700561e-008 0.0255932
1.705561e-008 -0.00930503
1.710561e-008 -0.0325417
1.715561e-008 0.0115493
1.720561e-008 0.0330683
1.725561e-008 -0.0130512
1.730561e-008 -0.0313851
1.735561e-008 0.00814838
1.740561e-008 0.0192402
1.745561e-008 -0.0117737
1.750561e-008 -0.0137331
1.755561e-008 0.0126973
1.760561e-008 0.00820017
1.765561e-008 -0.0182907
1.770561e-008 -0.0139403
1.775561e-008 0.011955
1.780561e-008 0.0143546
1.785561e-008 -0.000733699
1.790561e-008 -0.00398787
1.795561e-008 -0.00343544
1.800561e-008 -0.00798438
1.805561e-008 0.00104444
1.810561e-008 0.0168751
1.815561e-008 0.00703488
1.820561e-008 -0.0156839
1.825561e-008 -0.00921872
1.830561e-008 0.0142769
1.835561e-008 0.00895976
1.840561e-008 -0.0147603
1.845561e-008 -0.0104272
1.850561e-008 0.0122744
1.855561e-008 0.00752689
1.860561e-008 -0.0158824
1.865561e-008 -0.0150452
1.870561e-008 0.00436767
1.875561e-008 0.00735426
1.880561e-008 -0.00331459
1.885561e-008 -0.00295206
1.890561e-008 0.00461799
1.895561e-008 -0.000336639
1.900561e-008 -0.0104444
1.905561e-008 -0.00338365
1.910561e-008 0.0109537
1.915561e-008 0.0060336
1.920561e-008 -0.007665
1.925561e-008 -0.00653424
1.930561e-008 -0.00273627
1.935561e-008 -0.00663782
1.940561e-008 0.000431588
1.945561e-008 0.0124125
1.950561e-008 0.00309017
1.955561e-008 -0.00955536
1.960561e-008 0.000405693
1.965561e-008 0.00664645
1.970561e-008 -0.0069572
1.975561e-008 -0.00696583
1.980561e-008 0.00826922
1.985561e-008 0.00289164
1.990561e-008 -0.00808796
1.995561e-008 0.00462662
2.000561e-008 0.00668961
2.005561e-008 -0.0168665
2.010561e-008 -0.0126542
2.015561e-008 0.0179713
2.020561e-008 0.0125592
2.025561e-008 -0.0142424
2.030561e-008 -0.0107552
2.035561e-008 -0.00083728
2.040561e-008 -0.00532579
2.045561e-008 0.00498916
2.050561e-008 0.0119205
2.055561e-008 -0.0129822
2.060561e-008 -0.0194905
2.065561e-008 0.012939
2.070561e-008 0.018541
2.075561e-008 -0.0125765
2.080561e-008 -0.0172894
2.085561e-008 0.00803617
2.090561e-008 0.0151142
2.095561e-008 -0.00343544
2.100561e-008 -0.0175138
2.105561e-008 -0.00636161
2.110561e-008 0.0146654
2.115561e-008 0.00912377
2.120561e-008 -0.0145877
2.125561e-008 -0.00963304
2.130561e-008 0.0150883
2.135561e-008 0.00989199
2.140561e-008 -0.0136813
2.145561e-008 -0.00933093
2.150561e-008 0.0125333
2.155561e-008 0.0129563
2.160561e-008 -0.00469568
2.165561e-008 -0.0121967
2.170561e-008 -0.00416914
2.175561e-008 0.00508411
2.180561e-008 0.00643066
2.185561e-008 -0.000820017
2.190561e-008 -0.0105739
2.195561e-008 -0.0061976
2.200561e-008 0.014346
2.205561e-008 0.0172549
2.210561e-008 -0.0104962
2.215561e-008 -0.0209061
2.220561e-008 0.00792395
2.225561e-008 0.0222527
2.230561e-008 -0.000155372
2.235561e-008 -0.0098661
2.240561e-008 0.00389292
2.245561e-008 0.00209752
2.250561e-008 -0.00742331
2.255561e-008 0.00208025
2.260561e-008 0.00685362
2.265561e-008 -0.00560201
2.270561e-008 -0.0042123
2.275561e-008 0.00654287
2.280561e-008 -0.00340091
2.285561e-008 -0.0129045
2.290561e-008 0.00195941
2.295561e-008 0.0097021
2.300561e-008 -0.0032887
2.305561e-008 -0.00336639
2.310561e-008 0.00887345
2.315561e-008 0
2.320561e-008 -0.0176778
2.325561e-008 -0.00840733
2.330561e-008 0.0139921
2.335561e-008 0.0108674
2.340561e-008 -0.0121363
2.345561e-008 -0.0162363
2.350561e-008 0.00305564
2.355561e-008 0.0098661
2.360561e-008 -0.00389292
2.365561e-008 -0.00490284
2.370561e-008 0.00927914
2.375561e-008 0.00392745
2.380561e-008 -0.0139748
2.385561e-008 -0.00726794
2.390561e-008 0.00990063
2.395561e-008 0.00358218
2.400561e-008 -0.00789806
2.405561e-008 -0.00171772
2.410561e-008 0.00170046
2.415561e-008 -0.00516179
2.420561e-008 -0.00209752
2.425561e-008 0.00512726
2.430561e-008 -0.000776858
2.435561e-008 -0.0065515
2.440561e-008 0.000871807
2.445561e-008 0.00540348
2.450561e-008 -0.00626666
2.455561e-008 -0.0169959
2.460561e-008 -0.00301248
2.465561e-008 0.0202242
2.470561e-008 0.0125333
2.475561e-008 -0.0152868
2.480561e-008 -0.0142251
2.485561e-008 0.00732836
2.490561e-008 0.00852818
2.495561e-008 0.00201983
2.500561e-008 0.00454894
2.505561e-008 -0.00628392
2.510561e-008 -0.0168923
2.515561e-008 0.00369439
2.520561e-008 0.0169355
2.525561e-008 -0.00765637
2.530561e-008 -0.0174361
2.535561e-008 0.0085627
2.540561e-008 0.0153904
2.545561e-008 -0.00712983
2.550561e-008 -0.0151487
2.555561e-008 -0.00505821
2.560561e-008 0.00242552
2.565561e-008 0.00828649
2.570561e-008 0.00786353
2.575561e-008 -0.00609402
2.580561e-008 -0.0159429
2.585561e-008 -0.00791532
2.590561e-008 0.00668098
2.595561e-008 0.011696
2.600561e-008 4.31588e-005
2.605561e-008 -0.013526
2.610561e-008 -0.00566243
