LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.394084e-008 -0.00176951
-1.389084e-008 0.000630118
-1.384084e-008 0.00205436
-1.379084e-008 6.04223e-005
-1.374084e-008 -0.000630118
-1.369084e-008 0
-1.364084e-008 -0.00178677
-1.359084e-008 -0.002719
-1.354084e-008 -0.000310743
-1.349084e-008 0.00029348
-1.344084e-008 -0.00166593
-1.339084e-008 -0.00145877
-1.334084e-008 -0.000250321
-1.329084e-008 -0.000845912
-1.324084e-008 -0.00113939
-1.319084e-008 -0.000250321
-1.314084e-008 0.00029348
-1.309084e-008 0.000673277
-1.304084e-008 0.000647382
-1.299084e-008 -0.000526537
-1.294084e-008 -0.00164867
-1.289084e-008 -0.00189899
-1.284084e-008 -0.00141561
-1.279084e-008 0.000397061
-1.274084e-008 0.00220973
-1.269084e-008 0.000733699
-1.264084e-008 -0.00279669
-1.259084e-008 -0.00313333
-1.254084e-008 -7.76858e-005
-1.249084e-008 0.00129476
-1.244084e-008 -0.000129476
-1.239084e-008 -0.00063875
-1.234084e-008 0.000828649
-1.229084e-008 0.00186446
-1.224084e-008 0.00145014
-1.219084e-008 0.00078549
-1.214084e-008 0.000552432
-1.209084e-008 -0.000673277
-1.204084e-008 -0.00335775
-1.199084e-008 -0.00373755
-1.194084e-008 0.00019853
-1.189084e-008 0.00349586
-1.184084e-008 0.0029089
-1.179084e-008 0.00222699
-1.174084e-008 0.0029348
-1.169084e-008 0.00179541
-1.164084e-008 -0.00107897
-1.159084e-008 -0.00283985
-1.154084e-008 -0.00283122
-1.149084e-008 -0.0014674
-1.144084e-008 7.76858e-005
-1.139084e-008 0
-1.134084e-008 -0.000681909
-1.129084e-008 -0.000112213
-1.124084e-008 0.000431588
-1.119084e-008 0
-1.114084e-008 -0.000388429
-1.109084e-008 -0.00103581
-1.104084e-008 -0.00169182
-1.099084e-008 -0.000759595
-1.094084e-008 0.000397061
-1.089084e-008 -0.000371166
-1.084084e-008 -0.0012775
-1.079084e-008 -0.000880439
-1.074084e-008 -0.000966757
-1.069084e-008 -0.00182993
-1.064084e-008 -0.00190762
-1.059084e-008 -0.00113939
-1.054084e-008 0.000276216
-1.049084e-008 0.00205436
-1.044084e-008 0.0022011
-1.039084e-008 0.000543801
-1.034084e-008 -8.63176e-006
-1.029084e-008 0.000362534
-1.024084e-008 -0.000794122
-1.019084e-008 -0.00157098
-1.014084e-008 -0.00019853
-1.009084e-008 -0.000215794
-1.004084e-008 -0.00205436
-9.99084e-009 -0.00138971
-9.94084e-009 0.000483378
-9.89084e-009 -0.000379797
-9.84084e-009 -0.00135519
-9.79084e-009 -0.000612855
-9.74084e-009 -0.00136382
-9.69084e-009 -0.00214931
-9.64084e-009 0.00019853
-9.59084e-009 0.00157098
-9.54084e-009 1.72635e-005
-9.49084e-009 0.000707804
-9.44084e-009 0.00305564
-9.39084e-009 0.0018213
-9.34084e-009 -0.000673277
-9.29084e-009 -0.000353902
-9.24084e-009 0.00063875
-9.19084e-009 0.000863176
-9.14084e-009 0.00106171
-9.09084e-009 -0.000120845
-9.04084e-009 -0.00182993
-8.99084e-009 -0.000958125
-8.94084e-009 0.000716436
-8.89084e-009 3.4527e-005
-8.84084e-009 -0.000880439
-8.79084e-009 0.000595591
-8.74084e-009 0.00233921
-8.69084e-009 0.00139834
-8.64084e-009 -0.000820017
-8.59084e-009 -0.000802753
-8.54084e-009 0.00049201
-8.49084e-009 -0.000742331
-8.44084e-009 -0.00300385
-8.39084e-009 -0.00208025
-8.34084e-009 0.000759595
-8.29084e-009 0.0019853
-8.24084e-009 0.00172635
-8.19084e-009 0.00119118
-8.14084e-009 0.000397061
-8.09084e-009 -0.000871807
-8.04084e-009 -0.00185583
-7.99084e-009 -0.000466115
-7.94084e-009 0.00216657
-7.89084e-009 0.000759595
-7.84084e-009 -0.00403966
-7.79084e-009 -0.00488557
-7.74084e-009 -0.00176088
-7.69084e-009 -0.00103581
-7.64084e-009 -0.00211478
-7.59084e-009 -0.00123434
-7.54084e-009 -0.000716436
-7.49084e-009 -0.00211478
-7.44084e-009 -0.00174361
-7.39084e-009 0.00093223
-7.34084e-009 0.00234784
-7.29084e-009 0.00148466
-7.24084e-009 -0.000923598
-7.19084e-009 -0.00350449
-7.14084e-009 -0.00276216
-7.09084e-009 0.000845912
-7.04084e-009 0.00126887
-6.99084e-009 -0.0020112
-6.94084e-009 -0.00299522
-6.89084e-009 -0.000889071
-6.84084e-009 0.000431588
-6.79084e-009 0.000690541
-6.74084e-009 0.00143287
-6.69084e-009 0.00185583
-6.64084e-009 0.000664645
-6.59084e-009 -0.00133792
-6.54084e-009 -0.00176088
-6.49084e-009 -0.000923598
-6.44084e-009 -0.00178677
-6.39084e-009 -0.00277943
-6.34084e-009 -0.000120845
-6.29084e-009 0.00248595
-6.24084e-009 0.000353902
-6.19084e-009 -0.00210615
-6.14084e-009 -0.000621487
-6.09084e-009 0.00103581
-6.04084e-009 0.000207162
-5.99084e-009 -0.000569696
-5.94084e-009 -0.000319375
-5.89084e-009 -0.000569696
-5.84084e-009 -0.00124297
-5.79084e-009 -0.000966757
-5.74084e-009 0.000284848
-5.69084e-009 0.000647382
-5.64084e-009 -0.000742331
-5.59084e-009 -0.00160551
-5.54084e-009 -0.000310743
-5.49084e-009 0.000284848
-5.44084e-009 -0.00209752
-5.39084e-009 -0.00414324
-5.34084e-009 -0.00272764
-5.29084e-009 -0.000483378
-5.24084e-009 -8.63176e-005
-5.19084e-009 0.000172635
-5.14084e-009 0.00166593
-5.09084e-009 0.00282258
-5.04084e-009 0.00227015
-4.99084e-009 0.000164003
-4.94084e-009 -0.00173498
-4.89084e-009 -0.00103581
-4.84084e-009 0.00149329
-4.79084e-009 0.002719
-4.74084e-009 0.00208025
-4.69084e-009 0.000897703
-4.64084e-009 -0.000448851
-4.59084e-009 -0.00106171
-4.54084e-009 -0.000172635
-4.49084e-009 0.00119118
-4.44084e-009 0.00201983
-4.39084e-009 0.00180404
-4.34084e-009 0.000647382
-4.29084e-009 0.000215794
-4.24084e-009 0.000284848
-4.19084e-009 -0.00124297
-4.14084e-009 -0.00223563
-4.09084e-009 -0.000310743
-4.04084e-009 0.000759595
-3.99084e-009 -0.000621487
-3.94084e-009 -0.000535169
-3.89084e-009 0.000552432
-3.84084e-009 -0.000595591
-3.79084e-009 -0.00176951
-3.74084e-009 -0.000569696
-3.69084e-009 0.000405693
-3.64084e-009 -0.000707804
-3.59084e-009 -0.00128613
-3.54084e-009 0.000673277
-3.49084e-009 0.00197667
-3.44084e-009 0.00034527
-3.39084e-009 0.000276216
-3.34084e-009 0.00324554
-3.29084e-009 0.00323691
-3.24084e-009 0.000181267
-3.19084e-009 -0.000284848
-3.14084e-009 0.00014674
-3.09084e-009 -0.00154508
-3.04084e-009 -0.00179541
-2.99084e-009 0.000543801
-2.94084e-009 0.00257226
-2.89084e-009 0.00329733
-2.84084e-009 0.00185583
-2.79084e-009 -0.000526537
-2.74084e-009 0.000155372
-2.69084e-009 0.00181267
-2.64084e-009 2.58953e-005
-2.59084e-009 -0.00174361
-2.54084e-009 -0.000750963
-2.49084e-009 -0.000863176
-2.44084e-009 -0.00181267
-2.39084e-009 0.000319375
-2.34084e-009 0.00292617
-2.29084e-009 0.0018213
-2.24084e-009 -0.000483378
-2.19084e-009 -0.000120845
-2.14084e-009 0.00162277
-2.09084e-009 0.00145877
-2.04084e-009 -8.63176e-005
-1.99084e-009 -0.000371166
-1.94084e-009 0.000207162
-1.89084e-009 5.17905e-005
-1.84084e-009 -0.000233057
-1.79084e-009 -3.4527e-005
-1.74084e-009 0.000258953
-1.69084e-009 0.000466115
-1.64084e-009 0.000207162
-1.59084e-009 0.000172635
-1.54084e-009 0.000725068
-1.49084e-009 -0.000776858
-1.44084e-009 -0.00354765
-1.39084e-009 -0.00219247
-1.34084e-009 0.00104444
-1.29084e-009 -0.000466115
-1.24084e-009 -0.0030988
-1.19084e-009 -0.000828649
-1.14084e-009 0.00252047
-1.09084e-009 0.00201983
-1.04084e-009 -0.00131203
-9.908396e-010 -0.00548117
-9.408396e-010 -0.0103408
-8.908396e-010 -0.018472
-8.408396e-010 -0.0327316
-7.908396e-010 -0.0512467
-7.408396e-010 -0.0679492
-6.908396e-010 -0.0719543
-6.408396e-010 -0.0513331
-5.908396e-010 -0.0149416
-5.408396e-010 0.00687951
-4.908396e-010 0.0030988
-4.408396e-010 -0.00376345
-3.908396e-010 0.00119981
-3.408396e-010 0.00261542
-2.908396e-010 -0.0110055
-2.408396e-010 -0.0188863
-1.908396e-010 -0.000379797
-1.408396e-010 0.0245056
-9.083958e-011 0.027354
-4.083958e-011 0.0236338
9.160425e-012 0.0432019
5.916042e-011 0.0778843
1.091604e-010 0.0967188
1.591604e-010 0.0744316
2.091604e-010 0.0080189
2.591604e-010 -0.0506253
3.091604e-010 -0.0387393
3.591604e-010 0.00819154
4.091604e-010 0.00634434
4.591604e-010 -0.0198444
5.091604e-010 0.00731973
5.591604e-010 0.0480357
6.091604e-010 0.0174534
6.591604e-010 -0.0394299
7.091604e-010 -0.0317044
7.591604e-010 0.00796711
8.091604e-010 0.00517905
8.591604e-010 -0.0142942
9.091604e-010 -0.00609402
9.591604e-010 -0.0020112
1.00916e-009 -0.0146913
1.05916e-009 0.00350449
1.10916e-009 0.0411735
1.15916e-009 0.0338796
1.20916e-009 -0.0011135
1.25916e-009 -0.00912377
1.30916e-009 -0.0142856
1.35916e-009 -0.0304528
1.40916e-009 -0.00254637
1.45916e-009 0.042287
1.50916e-009 0.0117823
1.55916e-009 -0.0392227
1.60916e-009 -0.00126024
1.65916e-009 0.0465856
1.70916e-009 -0.00428135
1.75916e-009 -0.0566675
1.80916e-009 -0.0111177
1.85916e-009 0.0385581
1.90916e-009 0.0127491
1.95916e-009 -0.0221318
2.00916e-009 -0.0222354
2.05916e-009 -0.0150538
2.10916e-009 0.00817427
2.15916e-009 0.0453944
2.20916e-009 0.0276648
2.25916e-009 -0.0396716
2.30916e-009 -0.0440392
2.35916e-009 0.0223131
2.40916e-009 0.0353729
2.45916e-009 -0.0159429
2.50916e-009 -0.0204141
2.55916e-009 0.0177469
2.60916e-009 0.0113076
2.65916e-009 -0.0147862
2.70916e-009 -0.00665508
2.75916e-009 -0.000319375
2.80916e-009 -0.00537758
2.85916e-009 0.0134138
2.90916e-009 0.0209924
2.95916e-009 -0.012352
3.00916e-009 -0.0290718
3.05916e-009 -0.00550706
3.10916e-009 0.0161932
3.15916e-009 0.0212773
3.20916e-009 0.00777721
3.25916e-009 -0.0210356
3.30916e-009 -0.0198876
3.35916e-009 0.011696
3.40916e-009 0.0100387
3.45916e-009 -0.0102891
3.50916e-009 0.00712983
3.55916e-009 0.0183684
3.60916e-009 -0.0132843
3.65916e-009 -0.019197
3.70916e-009 0.0123089
3.75916e-009 0.00467841
3.80916e-009 -0.0223649
3.85916e-009 0.0056797
3.90916e-009 0.0359426
3.95916e-009 -0.00542074
4.00916e-009 -0.0430725
4.05916e-009 -0.00353902
4.10916e-009 0.0335689
4.15916e-009 0.00434177
4.20916e-009 -0.0210615
4.25916e-009 0.0010876
4.30916e-009 0.0151574
4.35916e-009 -0.00342681
4.40916e-009 -0.0154422
4.45916e-009 -0.00153645
4.50916e-009 0.0185755
4.55916e-009 0.0160982
4.60916e-009 -0.00941725
4.65916e-009 -0.0176002
4.70916e-009 0.00331459
4.75916e-009 0.011955
4.80916e-009 0.000388429
4.85916e-009 -0.00397924
4.90916e-009 -0.00651698
4.95916e-009 -0.00824333
5.00916e-009 0.00841596
5.05916e-009 0.0150193
5.10916e-009 -0.0108242
5.15916e-009 -0.0209147
5.20916e-009 0.00686225
5.25916e-009 0.0228483
5.30916e-009 0.000336639
5.35916e-009 -0.0290718
5.40916e-009 -0.0211737
5.45916e-009 0.0227447
5.50916e-009 0.0318167
5.55916e-009 -0.019689
5.60916e-009 -0.0376863
5.65916e-009 0.0115925
5.70916e-009 0.0266808
5.75916e-009 -0.00977978
5.80916e-009 -0.0105739
5.85916e-009 0.00882166
5.90916e-009 -0.00656877
5.95916e-009 -0.00788079
6.00916e-009 0.0210788
6.05916e-009 0.0113853
6.10916e-009 -0.0225979
6.15916e-009 -0.011299
6.20916e-009 0.0189726
6.25916e-009 0.0127405
6.30916e-009 -0.0119205
6.35916e-009 -0.0169355
6.40916e-009 0.00170909
6.45916e-009 0.017626
6.50916e-009 0.00400514
6.55916e-009 -0.015917
6.60916e-009 -0.00637024
6.65916e-009 0.00637024
6.70916e-009 -5.17905e-005
6.75916e-009 0.00625802
6.80916e-009 0.01451
6.85916e-009 -0.0136209
6.90916e-009 -0.0271123
6.95916e-009 0.02044
7.00916e-009 0.0469913
7.05916e-009 -0.00478199
7.10916e-009 -0.0427617
7.15916e-009 0.000612855
7.20916e-009 0.0421748
7.25916e-009 0.0085886
7.30916e-009 -0.0352521
7.35916e-009 -0.0167801
7.40916e-009 0.0206299
7.45916e-009 0.016478
7.50916e-009 -0.00760458
7.55916e-009 -0.0162881
7.60916e-009 -0.00937409
7.65916e-009 0.01186
7.70916e-009 0.0250062
7.75916e-009 -0.00334049
7.80916e-009 -0.0326194
7.85916e-009 -0.00542938
7.90916e-009 0.0293393
7.95916e-009 0.00891661
8.00916e-009 -0.0205608
8.05916e-009 -0.00705215
8.10916e-009 0.0143115
8.15916e-009 0.00605949
8.20916e-009 -0.012352
8.25916e-009 -0.0102545
8.30916e-009 0.0105135
8.35916e-009 0.0161328
8.40916e-009 -0.00769953
8.45916e-009 -0.0201206
8.50916e-009 0.00288301
8.55916e-009 0.0164521
8.60916e-009 -0.00369439
8.65916e-009 -0.013526
8.70916e-009 0.00483378
8.75916e-009 0.0132325
8.80916e-009 0.000975389
8.85916e-009 -0.00737152
8.90916e-009 -0.00742331
8.95916e-009 -0.0018213
9.00916e-009 0.0114112
9.05916e-009 0.0085886
9.10916e-009 -0.0175829
9.15916e-009 -0.0193092
9.20916e-009 0.0127146
9.25916e-009 0.0169528
9.30916e-009 -0.010712
9.35916e-009 -0.00751826
9.40916e-009 0.0177814
9.45916e-009 0.00612855
9.50916e-009 -0.0229777
9.55916e-009 -0.0127232
9.60916e-009 0.0194128
9.65916e-009 0.0186273
9.70916e-009 -0.0103495
9.75916e-009 -0.0175915
9.80916e-009 0.00446262
9.85916e-009 0.0140611
9.90916e-009 -0.00093223
9.95916e-009 -0.0109105
1.000916e-008 -0.00301248
1.005916e-008 0.0135605
1.010916e-008 0.0199135
1.015916e-008 -0.0100819
1.020916e-008 -0.0469654
1.025916e-008 -0.0175829
1.030916e-008 0.0465252
1.035916e-008 0.0347687
1.040916e-008 -0.0335516
1.045916e-008 -0.0410095
1.050916e-008 0.0122916
1.055916e-008 0.0332927
1.060916e-008 0.00514453
1.065916e-008 -0.0199394
1.070916e-008 -0.0142338
1.075916e-008 0.0104444
1.080916e-008 0.02044
1.085916e-008 -0.00297796
1.090916e-008 -0.0231245
1.095916e-008 -0.0018472
1.100916e-008 0.0251702
1.105916e-008 0.0111263
1.110916e-008 -0.0163485
1.115916e-008 -0.0155113
1.120916e-008 -0.00157961
1.125916e-008 0.00228742
1.130916e-008 0.00299522
1.135916e-008 0.00410008
1.140916e-008 0.000120845
1.145916e-008 -0.00643929
1.150916e-008 -0.00999558
1.155916e-008 -0.00155372
1.160916e-008 0.0166679
1.165916e-008 0.0144927
1.170916e-008 -0.0137072
1.175916e-008 -0.0205522
1.180916e-008 0.00810522
1.185916e-008 0.0204918
1.190916e-008 -0.0025291
1.195916e-008 -0.0170564
1.200916e-008 -0.00306427
1.205916e-008 0.00907198
1.210916e-008 0.00238237
1.215916e-008 -0.00487694
1.220916e-008 -0.00318512
1.225916e-008 -0.00353902
1.230916e-008 -0.00179541
1.235916e-008 0.00958125
1.240916e-008 0.00702625
1.245916e-008 -0.0137245
1.250916e-008 -0.00934819
1.255916e-008 0.0163572
1.260916e-008 0.00691404
1.265916e-008 -0.0193524
1.270916e-008 -0.00499779
1.275916e-008 0.0138108
1.280916e-008 -0.00739742
1.285916e-008 -0.0163485
1.290916e-008 0.00958988
1.295916e-008 0.0103408
1.300916e-008 -0.0145186
1.305916e-008 -0.0106343
1.310916e-008 0.00669824
1.315916e-008 0.00257226
1.320916e-008 -0.00242552
1.325916e-008 -0.00134655
1.330916e-008 -0.00997831
1.335916e-008 -0.00715573
1.340916e-008 0.0130512
1.345916e-008 0.0111954
1.350916e-008 -0.0109796
1.355916e-008 -0.0135605
1.360916e-008 0.000647382
1.365916e-008 0.00936546
1.370916e-008 0.0101596
1.375916e-008 -0.000138108
1.380916e-008 -0.0113249
1.385916e-008 -0.0045403
1.390916e-008 0.00162277
1.395916e-008 -0.00606813
1.400916e-008 -0.000750963
1.405916e-008 0.00801027
1.410916e-008 -0.00904608
1.415916e-008 -0.0137763
1.420916e-008 0.0148553
1.425916e-008 0.0146222
1.430916e-008 -0.0205867
1.435916e-008 -0.0176002
1.440916e-008 0.0173671
1.445916e-008 0.01798
1.450916e-008 -0.00721615
1.455916e-008 -0.0160637
1.460916e-008 -0.010384
1.465916e-008 0.00221836
1.470916e-008 0.016737
1.475916e-008 0.00936546
1.480916e-008 -0.0157702
1.485916e-008 -0.0179282
1.490916e-008 0.00897703
1.495916e-008 0.0233921
1.500916e-008 0.000595591
1.505916e-008 -0.0277684
1.510916e-008 -0.0140439
1.515916e-008 0.0233575
1.520916e-008 0.0184892
1.525916e-008 -0.0181957
1.530916e-008 -0.015589
1.535916e-008 0.0135432
1.540916e-008 0.0108588
1.545916e-008 -8.63176e-005
1.550916e-008 0.0078549
1.555916e-008 -0.00438493
1.560916e-008 -0.0248508
1.565916e-008 -0.0016573
1.570916e-008 0.023979
1.575916e-008 0.00277079
1.580916e-008 -0.01287
1.585916e-008 0.00523084
1.590916e-008 0.00791532
1.595916e-008 -0.00681909
1.600916e-008 -0.0032628
1.605916e-008 0.00452304
1.610916e-008 -0.00120845
1.615916e-008 -0.0063875
1.620916e-008 -0.00589549
1.625916e-008 0.00131203
1.630916e-008 0.010712
1.635916e-008 -0.0014674
1.640916e-008 -0.0185238
1.645916e-008 0.00379797
1.650916e-008 0.0292962
1.655916e-008 0.00100128
1.660916e-008 -0.0315059
1.665916e-008 -0.0118169
1.670916e-008 0.0158738
1.675916e-008 0.0147776
1.680916e-008 0.00567106
1.685916e-008 -0.00965894
1.690916e-008 -0.0213032
1.695916e-008 0.00376345
1.700916e-008 0.0261456
1.705916e-008 -0.00649108
1.710916e-008 -0.0291408
1.715916e-008 0.0120758
1.720916e-008 0.0337847
1.725916e-008 -0.0098661
1.730916e-008 -0.030496
1.735916e-008 0.00668098
1.740916e-008 0.0224167
1.745916e-008 -0.00559338
1.750916e-008 -0.0128268
1.755916e-008 0.0105825
1.760916e-008 0.0107724
1.765916e-008 -0.0130512
1.770916e-008 -0.0119981
1.775916e-008 0.010876
1.780916e-008 0.0131203
1.785916e-008 -0.000595591
1.790916e-008 -0.0027449
1.795916e-008 -0.00412598
1.800916e-008 -0.0117565
1.805916e-008 -0.00210615
1.810916e-008 0.0159256
1.815916e-008 0.00533443
1.820916e-008 -0.0187309
1.825916e-008 -0.0110314
1.830916e-008 0.0140093
1.835916e-008 0.00879576
1.840916e-008 -0.0143632
1.845916e-008 -0.00849365
1.850916e-008 0.0141992
1.855916e-008 0.00807932
1.860916e-008 -0.0145272
1.865916e-008 -0.0117651
1.870916e-008 0.00570559
1.875916e-008 0.00501505
1.880916e-008 -0.00455757
1.885916e-008 -0.000569696
1.890916e-008 0.00604223
1.895916e-008 -0.00360807
1.900916e-008 -0.0156407
1.905916e-008 -0.00516179
1.910916e-008 0.0133447
1.915916e-008 0.00738878
1.920916e-008 -0.00949493
1.925916e-008 -0.0064134
1.930916e-008 0.000707804
1.935916e-008 -0.00535169
1.940916e-008 -0.0010876
1.945916e-008 0.0113076
1.950916e-008 0.0014415
1.955916e-008 -0.0106689
1.960916e-008 0.00370302
1.965916e-008 0.010315
1.970916e-008 -0.00833828
1.975916e-008 -0.00806206
1.980916e-008 0.0123348
1.985916e-008 0.00554159
1.990916e-008 -0.0124988
1.995916e-008 -0.00109623
2.000916e-008 0.00775995
2.005916e-008 -0.00988336
2.010916e-008 -0.00764774
2.015916e-008 0.0171168
2.020916e-008 0.0104185
2.025916e-008 -0.012939
2.030916e-008 -0.00730247
2.035916e-008 0.00242552
2.040916e-008 -0.00262405
2.045916e-008 0.00606813
2.050916e-008 0.0119205
2.055916e-008 -0.0109796
2.060916e-008 -0.016642
2.065916e-008 0.0116442
2.070916e-008 0.0138971
2.075916e-008 -0.0148984
2.080916e-008 -0.0162709
2.085916e-008 0.00892524
2.090916e-008 0.0142424
2.095916e-008 -0.00485968
2.100916e-008 -0.0172635
2.105916e-008 -0.00356492
2.110916e-008 0.0170391
2.115916e-008 0.00803617
2.120916e-008 -0.01697
2.125916e-008 -0.0101596
2.130916e-008 0.0146913
2.135916e-008 0.0073111
2.140916e-008 -0.0168319
2.145916e-008 -0.01186
2.150916e-008 0.00938272
2.155916e-008 0.0103408
2.160916e-008 -0.0041864
2.165916e-008 -0.0105048
2.170916e-008 -0.00457483
2.175916e-008 0.00394471
2.180916e-008 0.00646519
2.185916e-008 -0.000854544
2.190916e-008 -0.0108588
2.195916e-008 -0.00583507
2.200916e-008 0.0145359
2.205916e-008 0.0175138
2.210916e-008 -0.00979704
2.215916e-008 -0.0218729
2.220916e-008 0.00611992
2.225916e-008 0.0221577
2.230916e-008 -0.0020112
2.235916e-008 -0.0143891
2.240916e-008 0.00435041
2.245916e-008 0.00736289
2.250916e-008 -0.00646519
2.255916e-008 0.000612855
2.260916e-008 0.0100387
2.265916e-008 -0.00295206
2.270916e-008 -0.0065515
2.275916e-008 0.00699172
2.280916e-008 0.0025809
2.285916e-008 -0.00936546
2.290916e-008 0.000362534
2.295916e-008 0.00756142
2.300916e-008 -0.00387566
2.305916e-008 -0.00311606
2.310916e-008 0.00920145
2.315916e-008 0.000103581
2.320916e-008 -0.0159946
2.325916e-008 -0.00458346
2.330916e-008 0.015753
2.335916e-008 0.00835554
2.340916e-008 -0.0146567
2.345916e-008 -0.015589
2.350916e-008 0.00466115
2.355916e-008 0.0098661
2.360916e-008 -0.00558475
2.365916e-008 -0.00738015
2.370916e-008 0.00698309
2.375916e-008 0.00271037
2.380916e-008 -0.0135173
2.385916e-008 -0.00591275
2.390916e-008 0.00987473
2.395916e-008 0.00211478
2.400916e-008 -0.00719889
2.405916e-008 0.00261542
2.410916e-008 0.0052999
2.415916e-008 -0.00575738
2.420916e-008 -0.00285711
2.425916e-008 0.00861449
2.430916e-008 0.00283122
2.435916e-008 -0.00727657
2.440916e-008 0.000621487
2.445916e-008 0.00879576
2.450916e-008 -0.00562791
2.455916e-008 -0.0213204
2.460916e-008 -0.0051359
2.465916e-008 0.0224857
2.470916e-008 0.0138194
2.475916e-008 -0.0164521
2.480916e-008 -0.0149588
2.485916e-008 0.0074751
2.490916e-008 0.00876987
2.495916e-008 0.0034786
2.500916e-008 0.0073111
2.505916e-008 -0.00452304
2.510916e-008 -0.016314
2.515916e-008 0.0058178
2.520916e-008 0.0203623
2.525916e-008 -0.00630118
2.530916e-008 -0.0181267
2.535916e-008 0.00867492
2.540916e-008 0.0169182
2.545916e-008 -0.00480789
2.550916e-008 -0.0123175
2.555916e-008 -0.00302975
2.560916e-008 0.00348723
2.565916e-008 0.00979704
2.570916e-008 0.00835554
2.575916e-008 -0.0083728
2.580916e-008 -0.0170477
2.585916e-008 -0.0045662
2.590916e-008 0.00979704
2.595916e-008 0.0109882
2.600916e-008 0.000336639
2.605916e-008 -0.00960715
2.610916e-008 -0.00428135
2.615916e-008 0.00450578
