LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.433665e-008 -0.00132929
-1.428665e-008 0.00100992
-1.423665e-008 -0.000509274
-1.418665e-008 -0.00344407
-1.413665e-008 -0.00157961
-1.408665e-008 0.00103581
-1.403665e-008 0.000871807
-1.398665e-008 7.76858e-005
-1.393665e-008 -0.00180404
-1.388665e-008 -0.00370302
-1.383665e-008 -0.00189899
-1.378665e-008 0.000621487
-1.373665e-008 -6.90541e-005
-1.368665e-008 -0.00058696
-1.363665e-008 0.000604223
-1.358665e-008 0.000353902
-1.353665e-008 -0.000750963
-1.348665e-008 -0.000215794
-1.343665e-008 0.000992652
-1.338665e-008 0.0010876
-1.333665e-008 0.000207162
-1.328665e-008 0.000362534
-1.323665e-008 0.00214931
-1.318665e-008 0.0019853
-1.313665e-008 -0.00115666
-1.308665e-008 -0.00249458
-1.303665e-008 -0.00181267
-1.298665e-008 -0.00318512
-1.293665e-008 -0.00390155
-1.288665e-008 -0.000897703
-1.283665e-008 0.000595591
-1.278665e-008 -0.00149329
-1.273665e-008 -0.00162277
-1.268665e-008 0.00135519
-1.263665e-008 0.00316785
-1.258665e-008 0.0025291
-1.253665e-008 0.000863176
-1.248665e-008 -0.000483378
-1.243665e-008 -0.00126887
-1.238665e-008 -0.00272764
-1.233665e-008 -0.00350449
-1.228665e-008 -0.000612855
-1.223665e-008 0.002391
-1.218665e-008 0.000975389
-1.213665e-008 0.000112213
-1.208665e-008 0.0029348
-1.203665e-008 0.0019853
-1.198665e-008 -0.00371166
-1.193665e-008 -0.00471294
-1.188665e-008 -0.000992652
-1.183665e-008 -0.000103581
-1.178665e-008 -0.000483378
-1.173665e-008 0.00110486
-1.168665e-008 0.000353902
-1.163665e-008 -0.00265858
-1.158665e-008 -0.00197667
-1.153665e-008 0.00131203
-1.148665e-008 0.00234784
-1.143665e-008 0.00171772
-1.138665e-008 0.00110486
-1.133665e-008 0
-1.128665e-008 -0.000595591
-1.123665e-008 9.49493e-005
-1.118665e-008 0.000362534
-1.113665e-008 -0.000397061
-1.108665e-008 -0.000431588
-1.103665e-008 0.000845912
-1.098665e-008 0.00147603
-1.093665e-008 0.000302112
-1.088665e-008 -0.000966757
-1.083665e-008 -0.00122571
-1.078665e-008 -0.00180404
-1.073665e-008 -0.0021752
-1.068665e-008 -0.000742331
-1.063665e-008 0.000448851
-1.058665e-008 -0.000103581
-1.053665e-008 1.72635e-005
-1.048665e-008 0.000612855
-1.043665e-008 -0.000656014
-1.038665e-008 -0.00155372
-1.033665e-008 -0.000302112
-1.028665e-008 -0.000103581
-1.023665e-008 -0.00104444
-1.018665e-008 -6.90541e-005
-1.013665e-008 0.000457483
-1.008665e-008 -0.00160551
-1.003665e-008 -0.00177814
-9.986646e-009 0.000794122
-9.936646e-009 0.00100128
-9.886646e-009 -0.000397061
-9.836646e-009 0.000405693
-9.786646e-009 0.00122571
-9.736646e-009 0.00093223
-9.686646e-009 0.00172635
-9.636646e-009 0.000940862
-9.586646e-009 -0.0025291
-9.536646e-009 -0.00247731
-9.486646e-009 0.000578328
-9.436646e-009 -0.000794122
-9.386646e-009 -0.00365123
-9.336646e-009 -0.0011135
-9.286646e-009 0.00156235
-9.236646e-009 -0.00131203
-9.186646e-009 -0.00351313
-9.136646e-009 -0.00049201
-9.086646e-009 0.0021752
-9.036646e-009 0.00100992
-8.986646e-009 -8.63176e-005
-8.936646e-009 0.000759595
-8.886646e-009 0.000733699
-8.836646e-009 -0.000699172
-8.786646e-009 -0.00119981
-8.736646e-009 -0.000776858
-8.686646e-009 -0.000379797
-8.636646e-009 0.000673277
-8.586646e-009 0.00145877
-8.536646e-009 0.000569696
-8.486646e-009 0.00029348
-8.436646e-009 0.00155372
-8.386646e-009 0.000776858
-8.336646e-009 -0.00206299
-8.286646e-009 -0.00276216
-8.236646e-009 -0.00152782
-8.186646e-009 -0.00107034
-8.136646e-009 -0.000457483
-8.086646e-009 0.00117392
-8.036646e-009 0.00169182
-7.986646e-009 0.00044022
-7.936646e-009 -0.000336639
-7.886646e-009 0.000509274
-7.836646e-009 0.0012775
-7.786646e-009 0.000526537
-7.736646e-009 -0.000336639
-7.686646e-009 -4.31588e-005
-7.636646e-009 7.76858e-005
-7.586646e-009 -0.00019853
-7.536646e-009 0.00119118
-7.486646e-009 0.00346997
-7.436646e-009 0.00335775
-7.386646e-009 0.00135519
-7.336646e-009 0.00122571
-7.286646e-009 0.00295206
-7.236646e-009 0.00219247
-7.186646e-009 -0.00182993
-7.136646e-009 -0.00416914
-7.086646e-009 -0.00269311
-7.036646e-009 -0.00179541
-6.986646e-009 -0.00336639
-6.936646e-009 -0.00324554
-6.886646e-009 -0.000673277
-6.836646e-009 6.90541e-005
-6.786646e-009 -0.000630118
-6.736646e-009 0.00106171
-6.686646e-009 0.00303838
-6.636646e-009 0.00152782
-6.586646e-009 -0.000664645
-6.536646e-009 -0.000172635
-6.486646e-009 0.000690541
-6.436646e-009 -0.000552432
-6.386646e-009 -0.00221836
-6.336646e-009 -0.00185583
-6.286646e-009 -0.000129476
-6.236646e-009 -0.000215794
-6.186646e-009 -0.00207162
-6.136646e-009 -0.00145014
-6.086646e-009 0.00107034
-6.036646e-009 0.000362534
-5.986646e-009 -0.00177814
-5.936646e-009 -0.00058696
-5.886646e-009 0.000630118
-5.836646e-009 -0.00103581
-5.786646e-009 -0.00126887
-5.736646e-009 0.000138108
-5.686646e-009 -0.000880439
-5.636646e-009 -0.00160551
-5.586646e-009 0.00123434
-5.536646e-009 0.00313333
-5.486646e-009 0.00145014
-5.436646e-009 -0.000422956
-5.386646e-009 -0.00126887
-5.336646e-009 -0.00168319
-5.286646e-009 -0.000561064
-5.236646e-009 0.000854544
-5.186646e-009 0.000328007
-5.136646e-009 -0.000172635
-5.086646e-009 0.000975389
-5.036646e-009 0.0013034
-4.986646e-009 -9.49493e-005
-4.936646e-009 -0.000483378
-4.886646e-009 0.00121708
-4.836646e-009 0.00228742
-4.786646e-009 0.000526537
-4.736646e-009 -0.00185583
-4.686646e-009 -0.00214931
-4.636646e-009 -0.00210615
-4.586646e-009 -0.00302975
-4.536646e-009 -0.00193351
-4.486646e-009 0.00115666
-4.436646e-009 0.00164867
-4.386646e-009 -0.000871807
-4.336646e-009 -0.00260679
-4.286646e-009 -0.00225289
-4.236646e-009 -0.000811385
-4.186646e-009 0.000561064
-4.136646e-009 0.000673277
-4.086646e-009 0.000250321
-4.036646e-009 0.000284848
-3.986646e-009 -0.000569696
-3.936646e-009 -0.00170909
-3.886646e-009 -0.000397061
-3.836646e-009 0.00147603
-3.786646e-009 0.000802753
-3.736646e-009 -0.00019853
-3.686646e-009 0.000155372
-3.636646e-009 1.72635e-005
-3.586646e-009 6.90541e-005
-3.536646e-009 0.00136382
-3.486646e-009 0.00129476
-3.436646e-009 -0.000561064
-3.386646e-009 -0.00164003
-3.336646e-009 -0.00214068
-3.286646e-009 -0.00262405
-3.236646e-009 -0.00195078
-3.186646e-009 -0.00101855
-3.136646e-009 -0.000966757
-3.086646e-009 -0.000759595
-3.036646e-009 -0.000224426
-2.986646e-009 0.000517905
-2.936646e-009 0.00191625
-2.886646e-009 0.00182993
-2.836646e-009 -0.00078549
-2.786646e-009 -0.0016573
-2.736646e-009 0.000725068
-2.686646e-009 0.00178677
-2.636646e-009 7.76858e-005
-2.586646e-009 -0.00120845
-2.536646e-009 -0.000828649
-2.486646e-009 0.000276216
-2.436646e-009 0.00118255
-2.386646e-009 0.00102718
-2.336646e-009 0.000120845
-2.286646e-009 -0.000569696
-2.236646e-009 -0.00136382
-2.186646e-009 -0.00240826
-2.136646e-009 -0.00272764
-2.086646e-009 -0.000880439
-2.036646e-009 0.00374618
-1.986646e-009 0.00746647
-1.936646e-009 0.00482515
-1.886646e-009 -0.00107897
-1.836646e-009 -0.00208025
-1.786646e-009 0.000647382
-1.736646e-009 0.000569696
-1.686646e-009 -0.000906335
-1.636646e-009 -0.000604223
-1.586646e-009 -0.00126024
-1.536646e-009 -0.00261542
-1.486646e-009 -0.000630118
-1.436646e-009 0.00179541
-1.386646e-009 0.000181267
-1.336646e-009 -0.00113939
-1.286646e-009 0.0012516
-1.236646e-009 0.00211478
-1.186646e-009 -0.000233057
-1.136646e-009 -0.000509274
-1.086646e-009 0.000897703
-1.036646e-009 -0.00078549
-9.86646e-010 -0.00482515
-9.36646e-010 -0.0114543
-8.86646e-010 -0.0259989
-8.36646e-010 -0.0470431
-7.86646e-010 -0.0660847
-7.36646e-010 -0.0760285
-6.86646e-010 -0.0664559
-6.36646e-010 -0.0326971
-5.86646e-010 0.00196804
-5.36646e-010 0.00971073
-4.86646e-010 0.00083728
-4.36646e-010 0.00141561
-3.86646e-010 0.00555022
-3.36646e-010 -0.00614581
-2.86646e-010 -0.0214068
-2.36646e-010 -0.0124038
-1.86646e-010 0.014838
-1.36646e-010 0.0280359
-8.664603e-011 0.0247127
-3.664603e-011 0.0358045
1.335397e-011 0.0698741
6.335397e-011 0.0997917
1.13354e-010 0.0971763
1.63354e-010 0.0474401
2.13354e-010 -0.0274404
2.63354e-010 -0.0570041
3.13354e-010 -0.0151574
3.63354e-010 0.016806
4.13354e-010 -0.0104272
4.63354e-010 -0.0180835
5.13354e-010 0.0327748
5.63354e-010 0.0452477
6.13354e-010 -0.0174966
6.63354e-010 -0.0476473
7.13354e-010 -0.00343544
7.63354e-010 0.0204055
8.13354e-010 -0.00882166
8.63354e-010 -0.019361
9.13354e-010 -0.00254637
9.63354e-010 -0.00814838
1.013354e-009 -0.0117133
1.063354e-009 0.022831
1.113354e-009 0.0414497
1.163354e-009 0.012611
1.213354e-009 -0.00642203
1.263354e-009 -0.00540348
1.313354e-009 -0.02555
1.363354e-009 -0.0257831
1.413354e-009 0.0271296
1.463354e-009 0.0376172
1.513354e-009 -0.0265599
1.563354e-009 -0.0352953
1.613354e-009 0.0343371
1.663354e-009 0.0363052
1.713354e-009 -0.036849
1.763354e-009 -0.0383682
1.813354e-009 0.0298141
1.863354e-009 0.0401981
1.913354e-009 -0.0058178
1.963354e-009 -0.0249199
2.013354e-009 -0.0188949
2.063354e-009 -0.00759595
2.113354e-009 0.0278115
2.163354e-009 0.0443327
2.213354e-009 -0.0125851
2.263354e-009 -0.0601633
2.313354e-009 -0.0100301
2.363354e-009 0.0430293
2.413354e-009 0.00405693
2.463354e-009 -0.0319289
2.513354e-009 0.00757005
2.563354e-009 0.0293652
2.613354e-009 -0.00544664
2.663354e-009 -0.0177555
2.713354e-009 -0.00175225
2.763354e-009 -0.00244279
2.813354e-009 0.0041864
2.863354e-009 0.0213377
2.913354e-009 0.00419503
2.963354e-009 -0.0245573
3.013354e-009 -0.019361
3.063354e-009 0.00153645
3.113354e-009 0.0182734
3.163354e-009 0.0221232
3.213354e-009 -0.00720752
3.263354e-009 -0.0320497
3.313354e-009 -0.00459209
3.363354e-009 0.0189899
3.413354e-009 -0.00407419
3.463354e-009 -0.00751826
3.513354e-009 0.0197063
3.563354e-009 0.00540348
3.613354e-009 -0.0260075
3.663354e-009 -0.00572286
3.713354e-009 0.017065
3.763354e-009 -0.00868355
3.813354e-009 -0.0163831
3.863354e-009 0.0199394
3.913354e-009 0.0180663
3.963354e-009 -0.0283898
4.013354e-009 -0.0269052
4.063354e-009 0.0204486
4.113354e-009 0.0247041
4.163354e-009 -0.0101423
4.213354e-009 -0.0134742
4.263354e-009 0.00888208
4.313354e-009 0.00762184
4.363354e-009 -0.0131375
4.413354e-009 -0.0163658
4.463354e-009 0.00692267
4.513354e-009 0.0231331
4.563354e-009 0.00278806
4.613354e-009 -0.0214068
4.663354e-009 -0.00769953
4.713354e-009 0.0129131
4.763354e-009 0.0056538
4.813354e-009 -0.00291753
4.863354e-009 -0.00218383
4.913354e-009 -0.00845049
4.963354e-009 -0.00277079
5.013354e-009 0.0144841
5.063354e-009 0.00195941
5.113354e-009 -0.0220369
5.163354e-009 -0.00596454
5.213354e-009 0.0250235
5.263354e-009 0.0190158
5.313354e-009 -0.0151919
5.363354e-009 -0.0307291
5.413354e-009 0.00204573
5.463354e-009 0.0417345
5.513354e-009 0.0147948
5.563354e-009 -0.0388084
5.613354e-009 -0.0191625
5.663354e-009 0.0289078
5.713354e-009 0.0114371
5.763354e-009 -0.0176692
5.813354e-009 -0.000716436
5.863354e-009 0.00201983
5.913354e-009 -0.0160637
5.963354e-009 0.00265858
6.013354e-009 0.0194473
6.063354e-009 -0.0103926
6.113354e-009 -0.0237201
6.163354e-009 0.00665508
6.213354e-009 0.017626
6.263354e-009 -0.00602497
6.313354e-009 -0.0194646
6.363354e-009 -0.00633571
6.413354e-009 0.013923
6.463354e-009 0.0129476
6.513354e-009 -0.00958988
6.563354e-009 -0.0139662
6.613354e-009 0.00354765
6.663354e-009 0.00416051
6.713354e-009 0.000250321
6.763354e-009 0.0132152
6.813354e-009 0.000241689
6.863354e-009 -0.0330596
6.913354e-009 -0.0105394
6.963354e-009 0.0396888
7.013354e-009 0.0179713
7.063354e-009 -0.0401895
7.113354e-009 -0.0273281
7.163354e-009 0.0303838
7.213354e-009 0.0317994
7.263354e-009 -0.0157702
7.313354e-009 -0.027354
7.363354e-009 0.00574012
7.413354e-009 0.0200602
7.463354e-009 0.000405693
7.513354e-009 -0.0163054
7.563354e-009 -0.0157875
7.613354e-009 0.000578328
7.663354e-009 0.0240826
7.713354e-009 0.0153127
7.763354e-009 -0.0247127
7.813354e-009 -0.0246955
7.863354e-009 0.0195078
7.913354e-009 0.0260247
7.963354e-009 -0.00992652
8.013354e-009 -0.0184374
8.063354e-009 0.00430725
8.113354e-009 0.0124384
8.163354e-009 -0.00118255
8.213354e-009 -0.0124902
8.263354e-009 -0.00273627
8.313354e-009 0.0153041
8.363354e-009 0.005274
8.413354e-009 -0.0218125
8.463354e-009 -0.0134224
8.513354e-009 0.0177037
8.563354e-009 0.0125851
8.613354e-009 -0.0149934
8.663354e-009 -0.0116788
8.713354e-009 0.00908924
8.763354e-009 0.00737152
8.813354e-009 -0.00683635
8.863354e-009 -0.0105739
8.913354e-009 -0.00443672
8.963354e-009 0.00853681
9.013354e-009 0.0140007
9.063354e-009 -0.00691404
9.113354e-009 -0.0242552
9.163354e-009 -0.00196804
9.213354e-009 0.0180835
9.263354e-009 -0.00425546
9.313354e-009 -0.0191711
9.363354e-009 0.00500642
9.413354e-009 0.0143201
9.463354e-009 -0.0113249
9.513354e-009 -0.0193438
9.563354e-009 0.00607676
9.613354e-009 0.0208457
9.663354e-009 0.00346997
9.713354e-009 -0.0158824
9.763354e-009 -0.007501
9.813354e-009 0.0116701
9.863354e-009 0.00941725
9.913354e-009 -0.0065774
9.963354e-009 -0.00872671
1.001335e-008 0.0071212
1.006335e-008 0.0241085
1.011335e-008 0.013526
1.016335e-008 -0.0275094
1.021335e-008 -0.0364864
1.026335e-008 0.0185238
1.031335e-008 0.0503318
1.036335e-008 -0.0014674
1.041335e-008 -0.0500815
1.046335e-008 -0.0203537
1.051335e-008 0.0272418
1.056335e-008 0.0231504
1.061335e-008 -0.0104617
1.066335e-008 -0.0233575
1.071335e-008 -0.0021752
1.076335e-008 0.0225203
1.081335e-008 0.00945177
1.086335e-008 -0.0248767
1.091335e-008 -0.0197063
1.096335e-008 0.0189985
1.101335e-008 0.0234784
1.106335e-008 -0.00862313
1.111335e-008 -0.0190589
1.116335e-008 -0.0027449
1.121335e-008 0.00370302
1.126335e-008 0.000284848
1.131335e-008 0.00291753
1.136335e-008 0.00536895
1.141335e-008 0.000992652
1.146335e-008 -0.00643066
1.151335e-008 -0.00794122
1.156335e-008 0.00582644
1.161335e-008 0.0175052
1.166335e-008 7.76858e-005
1.171335e-008 -0.0212773
1.176335e-008 -0.00618897
1.181335e-008 0.0175052
1.186335e-008 0.00620623
1.191335e-008 -0.0146654
1.196335e-008 -0.00698309
1.201335e-008 0.00971936
1.206335e-008 0.00734563
1.211335e-008 -0.00117392
1.216335e-008 -0.00114802
1.221335e-008 -0.00393608
1.226335e-008 -0.00812248
1.231335e-008 0.0045662
1.236335e-008 0.0159342
1.241335e-008 -0.00344407
1.246335e-008 -0.0195682
1.251335e-008 0.00343544
1.256335e-008 0.0169614
1.261335e-008 -0.00966757
1.266335e-008 -0.0158824
1.271335e-008 0.0119809
1.276335e-008 0.00689677
1.281335e-008 -0.0216571
1.286335e-008 -0.00879576
1.291335e-008 0.016314
1.296335e-008 0.00240826
1.301335e-008 -0.0119032
1.306335e-008 0.00078549
1.311335e-008 0.00378934
1.316335e-008 -0.00486831
1.321335e-008 -0.00215794
1.326335e-008 -0.00379797
1.331335e-008 -0.00941725
1.336335e-008 0.00466978
1.341335e-008 0.0147085
1.346335e-008 -0.00290027
1.351335e-008 -0.0146826
1.356335e-008 -0.00351313
1.361335e-008 0.00720752
1.366335e-008 0.0109364
1.371335e-008 0.00881302
1.376335e-008 -0.00164003
1.381335e-008 -0.00404829
1.386335e-008 0.00212341
1.391335e-008 -0.00192488
1.396335e-008 -0.0012775
1.401335e-008 0.0109537
1.406335e-008 0.000474747
1.411335e-008 -0.0185496
1.416335e-008 0.000448851
1.421335e-008 0.0208371
1.426335e-008 -0.00473883
1.431335e-008 -0.0238323
1.436335e-008 0.00367713
1.441335e-008 0.0230727
1.446335e-008 0.00346133
1.451335e-008 -0.0149502
1.456335e-008 -0.0117047
1.461335e-008 -0.000975389
1.466335e-008 0.0120758
1.471335e-008 0.0177296
1.476335e-008 0.000138108
1.481335e-008 -0.0228224
1.486335e-008 -0.0142079
1.491335e-008 0.0182562
1.496335e-008 0.0217261
1.501335e-008 -0.0161759
1.506335e-008 -0.0314541
1.511335e-008 0.00865765
1.516335e-008 0.0322655
1.521335e-008 -0.00618034
1.526335e-008 -0.0326021
1.531335e-008 -0.00335775
1.536335e-008 0.0149329
1.541335e-008 0.000405693
1.546335e-008 0.00325417
1.551335e-008 0.00765637
1.556335e-008 -0.0172894
1.561335e-008 -0.0185842
1.566335e-008 0.0163572
1.571335e-008 0.0162536
1.576335e-008 -0.0135346
1.581335e-008 -0.0083728
1.586335e-008 0.00920145
1.591335e-008 -0.00314196
1.596335e-008 -0.0120586
1.601335e-008 0.00189899
1.606335e-008 0.00756142
1.611335e-008 -0.000604223
1.616335e-008 -0.00515316
1.621335e-008 -0.00232194
1.626335e-008 0.00545527
1.631335e-008 0.00283122
1.636335e-008 -0.0154508
1.641335e-008 -0.0115925
1.646335e-008 0.0207162
1.651335e-008 0.0211478
1.656335e-008 -0.0162881
1.661335e-008 -0.0245487
1.666335e-008 0.00214068
1.671335e-008 0.014674
1.676335e-008 0.00902019
1.681335e-008 -0.0032628
1.686335e-008 -0.0202501
1.691335e-008 -0.0105221
1.696335e-008 0.0215967
1.701335e-008 0.00942588
1.706335e-008 -0.0316613
1.711335e-008 -0.0126542
1.716335e-008 0.0351313
1.721335e-008 0.0140352
1.726335e-008 -0.0331632
1.731335e-008 -0.0143201
1.736335e-008 0.0253428
1.741335e-008 0.0104962
1.746335e-008 -0.0170736
1.751335e-008 -0.00295206
1.756335e-008 0.0139403
1.761335e-008 -0.00498916
1.766335e-008 -0.0210097
1.771335e-008 -0.00195941
1.776335e-008 0.0164953
1.781335e-008 0.00630981
1.786335e-008 -0.00578328
1.791335e-008 -0.00412598
1.796335e-008 -0.00637887
1.801335e-008 -0.00732836
1.806335e-008 0.00784627
1.811335e-008 0.0131634
1.816335e-008 -0.00958125
1.821335e-008 -0.0213463
1.826335e-008 0.00136382
1.831335e-008 0.0158997
1.836335e-008 -0.00317649
1.841335e-008 -0.0142338
1.846335e-008 0.00573149
1.851335e-008 0.0158652
1.856335e-008 -0.00452304
1.861335e-008 -0.0168233
1.866335e-008 -0.00106171
1.871335e-008 0.0111263
1.876335e-008 0.00235647
1.881335e-008 -0.00363397
1.886335e-008 0.00464389
1.891335e-008 0.00470431
1.896335e-008 -0.0106257
1.901335e-008 -0.0129735
1.906335e-008 0.00561927
1.911335e-008 0.0121621
1.916335e-008 -0.00196804
1.921335e-008 -0.00659466
1.926335e-008 -3.4527e-005
1.931335e-008 -0.00419503
1.936335e-008 -0.0062235
1.941335e-008 0.00696583
1.946335e-008 0.00796711
1.951335e-008 -0.00878713
1.956335e-008 -0.00847639
1.961335e-008 0.00601633
1.966335e-008 0.000673277
1.971335e-008 -0.00977115
1.976335e-008 0.00394471
1.981335e-008 0.0145531
1.986335e-008 0.00029348
1.991335e-008 -0.00393608
1.996335e-008 0.00772542
2.001335e-008 -0.00292617
2.006335e-008 -0.0171513
2.011335e-008 0.0044022
2.016335e-008 0.021096
2.021335e-008 -0.000725068
2.026335e-008 -0.0125333
2.031335e-008 0.00123434
2.036335e-008 0.00209752
2.041335e-008 0.0023651
2.046335e-008 0.0163054
2.051335e-008 0.00392745
2.056335e-008 -0.0203192
2.061335e-008 -0.000958125
2.066335e-008 0.0251788
2.071335e-008 0.00447988
2.076335e-008 -0.0172721
2.081335e-008 0.000164003
2.086335e-008 0.0174361
2.091335e-008 0.00623213
2.096335e-008 -0.0137677
2.101335e-008 -0.0163831
2.106335e-008 0.00467841
2.111335e-008 0.0179713
2.116335e-008 -0.00205436
2.121335e-008 -0.0158306
2.126335e-008 0.00703488
2.131335e-008 0.019033
2.136335e-008 -0.00621487
2.141335e-008 -0.0202156
2.146335e-008 -0.00197667
2.151335e-008 0.0106775
2.156335e-008 0.0019853
2.161335e-008 -0.00773405
2.166335e-008 -0.00746647
2.171335e-008 -0.000543801
2.176335e-008 0.0062235
2.181335e-008 0.00303838
2.186335e-008 -0.00965894
2.191335e-008 -0.0127923
2.196335e-008 0.00504958
2.201335e-008 0.0195855
2.206335e-008 0.00203709
2.211335e-008 -0.023487
2.216335e-008 -0.0116356
2.221335e-008 0.0181526
2.226335e-008 0.0136209
2.231335e-008 -0.0101423
2.236335e-008 -0.00772542
2.241335e-008 0.00447988
2.246335e-008 -0.0016314
2.251335e-008 -0.00272764
2.256335e-008 0.00915829
2.261335e-008 0.00417777
2.266335e-008 -0.00814838
2.271335e-008 0.00126887
2.276335e-008 0.00978841
2.281335e-008 -0.00267584
2.286335e-008 -0.00624939
2.291335e-008 0.00483378
2.296335e-008 0.000483378
2.301335e-008 -0.00946904
2.306335e-008 8.63176e-006
2.311335e-008 0.00596454
2.316335e-008 -0.00973662
2.321335e-008 -0.0142942
2.326335e-008 0.00818291
2.331335e-008 0.0203278
2.336335e-008 0.00019853
2.341335e-008 -0.0188863
2.346335e-008 -0.0071212
2.351335e-008 0.0107811
2.356335e-008 0.00234784
2.361335e-008 -0.0118687
2.366335e-008 -0.00122571
2.371335e-008 0.0108674
2.376335e-008 -0.00257226
2.381335e-008 -0.012775
2.386335e-008 0.0016573
2.391335e-008 0.00919282
2.396335e-008 -0.00336639
2.401335e-008 -0.00700036
2.406335e-008 0.00113076
2.411335e-008 -0.000647382
2.416335e-008 -0.00462662
2.421335e-008 0.00195078
2.426335e-008 0.00376345
2.431335e-008 -0.00382387
2.436335e-008 -0.0011135
2.441335e-008 0.0107552
2.446335e-008 0.00667235
2.451335e-008 -0.0126628
2.456335e-008 -0.0134569
2.461335e-008 0.0118514
2.466335e-008 0.0210701
2.471335e-008 -0.00372029
2.476335e-008 -0.0173585
2.481335e-008 0.00100992
2.486335e-008 0.0114802
2.491335e-008 0.00359944
2.496335e-008 0.00384976
2.501335e-008 0.000414324
2.506335e-008 -0.0148294
2.511335e-008 -0.00517042
2.516335e-008 0.0185151
2.521335e-008 0.00305564
2.526335e-008 -0.0236942
2.531335e-008 -0.00476473
2.536335e-008 0.0222095
2.541335e-008 0.00786353
2.546335e-008 -0.0132843
2.551335e-008 -0.0092964
2.556335e-008 -0.00093223
2.561335e-008 0.00298659
2.566335e-008 0.00806206
2.571335e-008 0.00296069
2.576335e-008 -0.0105307
2.581335e-008 -0.0116356
2.586335e-008 0.00162277
2.591335e-008 0.0123607
2.596335e-008 0.00717299
2.601335e-008 -0.00925324
2.606335e-008 -0.0123607
