LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.097069e-009 0.00338365
-1.072069e-009 -0.000155372
-1.047069e-009 -0.00244279
-1.022069e-009 -0.00302112
-9.97069e-010 -0.00267584
-9.72069e-010 -0.00195941
-9.47069e-010 -0.00152782
-9.22069e-010 -0.00233921
-8.97069e-010 -0.00485968
-8.72069e-010 -0.00904608
-8.47069e-010 -0.0143805
-8.22069e-010 -0.0196977
-7.97069e-010 -0.0248336
-7.72069e-010 -0.0311002
-7.47069e-010 -0.0382301
-7.22069e-010 -0.0434091
-6.97069e-010 -0.0455584
-6.72069e-010 -0.0459641
-6.47069e-010 -0.0429862
-6.22069e-010 -0.0329906
-5.97069e-010 -0.0186964
-5.72069e-010 -0.00826922
-5.47069e-010 -0.00397061
-5.22069e-010 -0.000535169
-4.97069e-010 0.00374618
-4.72069e-010 0.00414324
-4.47069e-010 -0.000276216
-4.22069e-010 -0.00331459
-3.97069e-010 -0.0012775
-3.72069e-010 0.00205436
-3.47069e-010 0.00253774
-3.22069e-010 0.000854544
-2.97069e-010 -0.00172635
-2.72069e-010 -0.00649971
-2.47069e-010 -0.0126973
-2.22069e-010 -0.0149502
-1.97069e-010 -0.0097021
-1.72069e-010 -0.000129476
-1.47069e-010 0.00914103
-1.22069e-010 0.0170046
-9.706897e-011 0.0219506
-7.206897e-011 0.0202501
-4.706897e-011 0.0136295
-2.206897e-011 0.0111436
2.931034e-012 0.017298
2.793103e-011 0.0263614
5.293103e-011 0.0332323
7.793103e-011 0.0402413
1.02931e-010 0.0487435
1.27931e-010 0.0543801
1.52931e-010 0.0538017
1.77931e-010 0.0465338
2.02931e-010 0.0303493
2.27931e-010 0.00479926
2.52931e-010 -0.0224339
2.77931e-010 -0.0406642
3.02931e-010 -0.0434954
3.27931e-010 -0.0283553
3.52931e-010 0.000397061
3.77931e-010 0.0251788
4.02931e-010 0.0269915
4.27931e-010 0.00729383
4.52931e-010 -0.0147171
4.77931e-010 -0.0247559
5.02931e-010 -0.0198703
5.27931e-010 -5.17905e-005
5.52931e-010 0.0278374
5.77931e-010 0.0446262
6.02931e-010 0.0354593
6.27931e-010 0.00731973
6.52931e-010 -0.0213032
6.77931e-010 -0.0386444
7.02931e-010 -0.0398356
7.27931e-010 -0.02391
7.52931e-010 -0.000742331
7.77931e-010 0.0124988
8.02931e-010 0.00987473
8.27931e-010 0.00126887
8.52931e-010 -0.00410872
8.77931e-010 -0.00585233
9.02931e-010 -0.00387566
9.27931e-010 0.00277079
9.52931e-010 0.00703488
9.77931e-010 -0.00093223
1.002931e-009 -0.0165557
1.027931e-009 -0.0217434
1.052931e-009 -0.00700036
1.077931e-009 0.0174879
1.102931e-009 0.0352694
1.127931e-009 0.0378762
1.152931e-009 0.0245142
1.177931e-009 0.000483378
1.202931e-009 -0.0192747
1.227931e-009 -0.0179541
1.252931e-009 0.00291753
1.277931e-009 0.0199566
1.302931e-009 0.0127577
1.327931e-009 -0.0142338
1.352931e-009 -0.0394558
1.377931e-009 -0.0453254
1.402931e-009 -0.0267153
1.427931e-009 0.00969346
1.452931e-009 0.0447211
1.477931e-009 0.0541125
1.502931e-009 0.0286747
1.527931e-009 -0.0145963
1.552931e-009 -0.0463957
1.577931e-009 -0.0478113
1.602931e-009 -0.019456
1.627931e-009 0.0215794
1.652931e-009 0.0494686
1.677931e-009 0.0451527
1.702931e-009 0.0131203
1.727931e-009 -0.022339
1.752931e-009 -0.0413806
1.777931e-009 -0.0424165
1.802931e-009 -0.0307636
1.827931e-009 -0.00805343
1.852931e-009 0.0198617
1.877931e-009 0.0374791
1.902931e-009 0.033707
1.927931e-009 0.0143805
1.952931e-009 -0.00659466
1.977931e-009 -0.0213377
2.002931e-009 -0.0285107
2.027931e-009 -0.0288214
2.052931e-009 -0.0245228
2.077931e-009 -0.0166852
2.102931e-009 -0.0020112
2.127931e-009 0.020181
2.152931e-009 0.0397147
2.177931e-009 0.0430984
