LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-3.732058e-009 -0.00187309
-3.682058e-009 0.000889071
-3.632058e-009 0.00181267
-3.582058e-009 -0.00120845
-3.532058e-009 -0.00297796
-3.482058e-009 -0.00169182
-3.432058e-009 -0.00107034
-3.382058e-009 -0.00132929
-3.332058e-009 -0.000215794
-3.282058e-009 0.00132066
-3.232058e-009 0.00123434
-3.182058e-009 6.90541e-005
-3.132058e-009 0.000604223
-3.082058e-009 0.0032887
-3.032058e-009 0.00343544
-2.982058e-009 -0.000595591
-2.932058e-009 -0.00283985
-2.882058e-009 -0.00148466
-2.832058e-009 -0.0018213
-2.782058e-009 -0.00382387
-2.732058e-009 -0.00340091
-2.682058e-009 -0.00167456
-2.632058e-009 -0.000336639
-2.582058e-009 0.00138108
-2.532058e-009 0.00164867
-2.482058e-009 -0.000224426
-2.432058e-009 -0.000742331
-2.382058e-009 0.000526537
-2.332058e-009 0.000362534
-2.282058e-009 -0.00136382
-2.232058e-009 -0.00243416
-2.182058e-009 -0.00176951
-2.132058e-009 6.04223e-005
-2.082058e-009 0.000854544
-2.032058e-009 -0.000578328
-1.982058e-009 -0.00187309
-1.932058e-009 -0.0011135
-1.882058e-009 -0.000129476
-1.832058e-009 -0.000526537
-1.782058e-009 -0.000811385
-1.732058e-009 8.63176e-006
-1.682058e-009 0.00029348
-1.632058e-009 -0.000422956
-1.582058e-009 -0.000543801
-1.532058e-009 -0.000647382
-1.482058e-009 -0.00259816
-1.432058e-009 -0.00413461
-1.382058e-009 -0.00175225
-1.332058e-009 0.00193351
-1.282058e-009 0.0020112
-1.232058e-009 -0.000172635
-1.182058e-009 -0.000768226
-1.132058e-009 -0.000457483
-1.082058e-009 -0.000768226
-1.032058e-009 -0.00171772
-9.820582e-010 -0.00613718
-9.320582e-010 -0.015986
-8.820582e-010 -0.0279669
-8.320582e-010 -0.0420539
-7.820582e-010 -0.0612251
-7.320582e-010 -0.0749668
-6.820582e-010 -0.0641167
-6.320582e-010 -0.0302629
-5.820582e-010 -1.72635e-005
-5.320582e-010 0.00687088
-4.820582e-010 -0.00058696
-4.320582e-010 -0.00196804
-3.820582e-010 0.0022011
-3.320582e-010 -0.00598181
-2.820582e-010 -0.0211737
-2.320582e-010 -0.013854
-1.820582e-010 0.0141992
-1.320582e-010 0.0270951
-8.205821e-011 0.0227015
-3.205821e-011 0.0353557
1.794179e-011 0.0688814
6.794179e-011 0.0947767
1.179418e-010 0.0923166
1.679418e-010 0.0470517
2.179418e-010 -0.0266808
2.679418e-010 -0.058929
3.179418e-010 -0.0182734
3.679418e-010 0.0161759
4.179418e-010 -0.00807932
4.679418e-010 -0.0172721
5.179418e-010 0.0295897
5.679418e-010 0.0431243
6.179418e-010 -0.015917
6.679418e-010 -0.0483292
7.179418e-010 -0.00846775
7.679418e-010 0.0179109
8.179418e-010 -0.0058696
8.679418e-010 -0.0153732
9.179418e-010 0.000923598
9.679418e-010 -0.00397924
1.017942e-009 -0.00961578
1.067942e-009 0.0203623
1.117942e-009 0.0377639
1.167942e-009 0.0111436
1.217942e-009 -0.00645655
1.267942e-009 -0.00502368
1.317942e-009 -0.025222
1.367942e-009 -0.0273627
1.417942e-009 0.0242984
1.467942e-009 0.0375395
1.517942e-009 -0.0241344
1.567942e-009 -0.0353988
1.617942e-009 0.0305996
1.667942e-009 0.0324036
1.717942e-009 -0.0392831
1.767942e-009 -0.0391882
1.817942e-009 0.0318167
1.867942e-009 0.0442464
1.917942e-009 -0.00315922
1.967942e-009 -0.0245487
2.017942e-009 -0.0181094
2.067942e-009 -0.00534306
2.117942e-009 0.0296156
2.167942e-009 0.0453944
2.217942e-009 -0.0109882
2.267942e-009 -0.0596195
2.317942e-009 -0.0120413
2.367942e-009 0.041303
2.417942e-009 0.00361671
2.467942e-009 -0.0346824
2.517942e-009 0.00316785
2.567942e-009 0.0280618
2.617942e-009 -0.00376345
2.667942e-009 -0.0158911
2.717942e-009 -0.00101855
2.767942e-009 -0.00548117
2.817942e-009 -0.00191625
2.867942e-009 0.0193265
2.917942e-009 0.00829512
2.967942e-009 -0.0204055
3.017942e-009 -0.0182044
3.067942e-009 0.000466115
3.117942e-009 0.0155199
3.167942e-009 0.0206644
3.217942e-009 -0.00588686
3.267942e-009 -0.0312988
3.317942e-009 -0.00443672
3.367942e-009 0.0209406
3.417942e-009 -0.00371166
3.467942e-009 -0.0106516
3.517942e-009 0.0176433
3.567942e-009 0.00574875
3.617942e-009 -0.0252997
3.667942e-009 -0.0036426
3.717942e-009 0.0196718
3.767942e-009 -0.00870081
3.817942e-009 -0.0175656
3.867942e-009 0.0204055
3.917942e-009 0.0200516
3.967942e-009 -0.0251702
4.017942e-009 -0.0246437
4.067942e-009 0.0181698
4.117942e-009 0.0208284
4.167942e-009 -0.00908061
4.217942e-009 -0.00824333
4.267942e-009 0.0127232
4.317942e-009 0.00876123
4.367942e-009 -0.0130167
4.417942e-009 -0.017229
4.467942e-009 0.0054639
4.517942e-009 0.0233316
4.567942e-009 0.00468704
4.617942e-009 -0.0209234
4.667942e-009 -0.00961578
4.717942e-009 0.0108415
4.767942e-009 0.00478199
4.817942e-009 -0.00252047
4.867942e-009 -0.000673277
4.917942e-009 -0.00739742
4.967942e-009 -0.00303838
5.017942e-009 0.0144841
5.067942e-009 0.00157098
5.117942e-009 -0.0259902
5.167942e-009 -0.0118428
5.217942e-009 0.0218211
5.267942e-009 0.0170132
5.317942e-009 -0.0193783
5.367942e-009 -0.0346392
5.417942e-009 -0.000664645
5.467942e-009 0.0364692
5.517942e-009 0.00988336
5.567942e-009 -0.0376345
5.617942e-009 -0.0177555
5.667942e-009 0.0238668
5.717942e-009 0.00712983
5.767942e-009 -0.0145359
5.817942e-009 0.00515316
5.867942e-009 0.00681046
5.917942e-009 -0.01186
5.967942e-009 0.00480789
6.017942e-009 0.0202415
6.067942e-009 -0.00798438
6.117942e-009 -0.0210011
6.167942e-009 0.00854544
6.217942e-009 0.0213895
6.267942e-009 -0.000794122
6.317942e-009 -0.0165643
6.367942e-009 -0.00663782
6.417942e-009 0.0136209
6.467942e-009 0.0167715
6.517942e-009 -0.00377208
6.567942e-009 -0.0140352
6.617942e-009 -0.00129476
6.667942e-009 0.00367713
6.717942e-009 0.0034527
6.767942e-009 0.0143805
6.817942e-009 0.0012775
6.867942e-009 -0.0318167
6.917942e-009 -0.0119809
6.967942e-009 0.0398269
7.017942e-009 0.0218815
7.067942e-009 -0.0386962
7.117942e-009 -0.0292012
7.167942e-009 0.0289768
7.217942e-009 0.0294602
7.267942e-009 -0.0197408
7.317942e-009 -0.0298141
7.367942e-009 0.00552432
7.417942e-009 0.0212428
7.467942e-009 0.00233921
7.517942e-009 -0.0146049
7.567942e-009 -0.0139748
7.617942e-009 0.00102718
7.667942e-009 0.0206558
7.717942e-009 0.0121449
7.767942e-009 -0.0238927
7.817942e-009 -0.0252997
7.867942e-009 0.0152609
7.917942e-009 0.02309
7.967942e-009 -0.0123693
8.017942e-009 -0.0230468
8.067942e-009 0.00167456
8.117942e-009 0.012447
8.167942e-009 -0.00368576
8.217942e-009 -0.0171599
8.267942e-009 -0.00560201
8.317942e-009 0.0148207
8.367942e-009 0.00687951
8.417942e-009 -0.0187568
8.467942e-009 -0.0115234
8.517942e-009 0.0172031
8.567942e-009 0.0111954
8.617942e-009 -0.0152955
8.667942e-009 -0.0105653
8.717942e-009 0.00980568
8.767942e-009 0.00739742
8.817942e-009 -0.00549843
8.867942e-009 -0.00900292
8.917942e-009 -0.0054898
8.967942e-009 0.00687951
9.017942e-009 0.0151228
9.067942e-009 -0.00420367
9.117942e-009 -0.0224598
9.167942e-009 -0.00131203
9.217942e-009 0.0192057
9.267942e-009 -0.000776858
9.317942e-009 -0.0146308
9.367942e-009 0.00687088
9.417942e-009 0.0132239
9.467942e-009 -0.0131289
9.517942e-009 -0.0211046
9.567942e-009 0.00589549
9.617942e-009 0.022667
9.667942e-009 0.00291753
9.717942e-009 -0.0193438
9.767942e-009 -0.00719025
9.817942e-009 0.0160378
9.867942e-009 0.00988336
9.917942e-009 -0.0117306
9.967942e-009 -0.0143805
1.001794e-008 0.0029089
1.006794e-008 0.0207594
1.011794e-008 0.0113076
1.016794e-008 -0.0291149
1.021794e-008 -0.0372374
1.026794e-008 0.0204486
1.031794e-008 0.0547253
1.036794e-008 0.00331459
1.041794e-008 -0.0459814
1.046794e-008 -0.017557
1.051794e-008 0.0281136
1.056794e-008 0.0223217
1.061794e-008 -0.0117047
1.066794e-008 -0.0232626
1.071794e-008 -0.00156235
1.076794e-008 0.0213895
1.081794e-008 0.00971073
1.086794e-008 -0.0198703
1.091794e-008 -0.016901
1.096794e-008 0.0141647
1.101794e-008 0.01962
1.106794e-008 -0.00547253
1.111794e-008 -0.0155976
1.116794e-008 -0.0022011
1.121794e-008 0.00536895
1.126794e-008 0.00294343
1.131794e-008 0.00433314
1.136794e-008 0.00568833
1.141794e-008 -0.000250321
1.146794e-008 -0.00799301
1.151794e-008 -0.0071471
1.156794e-008 0.00704351
1.161794e-008 0.0166766
1.166794e-008 -0.00164003
1.171794e-008 -0.0245832
1.176794e-008 -0.0112127
1.181794e-008 0.0161673
1.186794e-008 0.0102891
1.191794e-008 -0.0116356
1.196794e-008 -0.00851954
1.201794e-008 0.00739742
1.206794e-008 0.00708667
1.211794e-008 -0.00107034
1.216794e-008 -0.00204573
1.221794e-008 -0.00403103
1.226794e-008 -0.00753552
1.231794e-008 0.00179541
1.236794e-008 0.0113508
1.241794e-008 -0.00182993
1.246794e-008 -0.0126542
1.251794e-008 0.00571422
1.256794e-008 0.0138971
1.261794e-008 -0.0104962
1.266794e-008 -0.0139317
1.271794e-008 0.0131116
1.276794e-008 0.00795848
1.281794e-008 -0.0208198
1.286794e-008 -0.0105394
1.291794e-008 0.0138971
1.296794e-008 0.0016573
1.301794e-008 -0.0128009
1.306794e-008 0.000673277
1.311794e-008 0.00831238
1.316794e-008 0.00121708
1.321794e-008 -0.00128613
1.326794e-008 -0.00760458
1.331794e-008 -0.0131721
1.336794e-008 0.00225289
1.341794e-008 0.0131203
1.346794e-008 -0.00424682
1.351794e-008 -0.016478
1.356794e-008 -0.00411735
1.361794e-008 0.00921872
1.366794e-008 0.0124729
1.371794e-008 0.00718162
1.376794e-008 -0.00422956
1.381794e-008 -0.00536895
1.386794e-008 0.00150193
1.391794e-008 -0.0018213
1.396794e-008 -0.000328007
1.401794e-008 0.0106775
1.406794e-008 -0.000966757
1.411794e-008 -0.0167197
1.416794e-008 0.00589549
1.421794e-008 0.0231849
1.426794e-008 -0.00763047
1.431794e-008 -0.0270347
1.436794e-008 0.000621487
1.441794e-008 0.0185151
1.446794e-008 0.00239963
1.451794e-008 -0.0116529
1.456794e-008 -0.0119291
1.461794e-008 -0.00381524
1.466794e-008 0.0146481
1.471794e-008 0.0212773
1.476794e-008 -0.00264995
1.481794e-008 -0.0251788
1.486794e-008 -0.0113939
1.491794e-008 0.0191625
1.496794e-008 0.0207766
1.501794e-008 -0.0129476
1.506794e-008 -0.0297796
1.511794e-008 0.00405693
1.516794e-008 0.0311606
1.521794e-008 -0.000621487
1.526794e-008 -0.0308585
1.531794e-008 -0.00717299
1.536794e-008 0.0126196
1.541794e-008 -0.000707804
1.546794e-008 0.0013034
1.551794e-008 0.00748373
1.556794e-008 -0.0158565
1.561794e-008 -0.0171513
1.566794e-008 0.0190934
1.571794e-008 0.0203709
1.576794e-008 -0.0089684
1.581794e-008 -0.00379797
1.586794e-008 0.0117565
1.591794e-008 -0.00228742
1.596794e-008 -0.0107552
1.601794e-008 0.000854544
1.606794e-008 0.00368576
1.611794e-008 -5.17905e-005
1.616794e-008 0.000328007
1.621794e-008 6.04223e-005
1.626794e-008 0.00485968
1.631794e-008 0.00466978
1.636794e-008 -0.0139403
1.641794e-008 -0.013595
1.646794e-008 0.0196804
1.651794e-008 0.0227706
1.656794e-008 -0.0162104
1.661794e-008 -0.0255068
1.666794e-008 0.00377208
1.671794e-008 0.0166334
1.676794e-008 0.00934819
1.681794e-008 -0.000233057
1.686794e-008 -0.0153214
1.691794e-008 -0.0115061
1.696794e-008 0.0163744
1.701794e-008 0.00949493
1.706794e-008 -0.027518
1.711794e-008 -0.0125678
1.716794e-008 0.0325072
1.721794e-008 0.0148466
1.726794e-008 -0.0291322
1.731794e-008 -0.0110228
1.736794e-008 0.0246955
1.741794e-008 0.00587823
1.746794e-008 -0.0204573
1.751794e-008 -0.00148466
1.756794e-008 0.0168923
1.761794e-008 -0.00362534
1.766794e-008 -0.0210183
1.771794e-008 -0.00415188
1.776794e-008 0.0128268
1.781794e-008 0.00452304
1.786794e-008 -0.00531716
1.791794e-008 -0.00292617
1.796794e-008 -0.00466978
1.801794e-008 -0.00618897
1.806794e-008 0.00800164
1.811794e-008 0.0145531
1.816794e-008 -0.00732836
1.821794e-008 -0.0216139
1.826794e-008 -0.000975389
1.831794e-008 0.0147085
1.836794e-008 -0.00407419
1.841794e-008 -0.01798
1.846794e-008 0.00098402
1.851794e-008 0.0150538
1.856794e-008 -0.00195078
1.861794e-008 -0.0162363
1.866794e-008 -0.00353902
1.871794e-008 0.00957262
1.876794e-008 0.00278806
1.881794e-008 -0.00489421
1.886794e-008 0.000552432
1.891794e-008 0.00226152
1.896794e-008 -0.0093223
1.901794e-008 -0.0131548
1.906794e-008 0.00138108
1.911794e-008 0.00950356
1.916794e-008 -0.00100992
1.921794e-008 -0.00715573
1.926794e-008 -0.00208025
1.931794e-008 -0.00308154
1.936794e-008 -0.0040224
1.941794e-008 0.00550706
1.946794e-008 0.00427272
1.951794e-008 -0.0108674
1.956794e-008 -0.00768226
1.961794e-008 0.00818291
1.966794e-008 0.000776858
1.971794e-008 -0.0124556
1.976794e-008 0.00249458
1.981794e-008 0.0158911
1.986794e-008 0.000509274
1.991794e-008 -0.00700036
1.996794e-008 0.00393608
2.001794e-008 -0.00478199
2.006794e-008 -0.0170132
2.011794e-008 0.00504958
2.016794e-008 0.0208112
2.021794e-008 -0.00224426
2.026794e-008 -0.0147948
2.031794e-008 -0.000802753
2.036794e-008 0.0013034
2.041794e-008 0.00231331
2.046794e-008 0.0158565
2.051794e-008 0.00258953
2.056794e-008 -0.0239963
2.061794e-008 -0.00662056
2.066794e-008 0.0219506
2.071794e-008 0.00356492
2.076794e-008 -0.0217434
2.081794e-008 -0.00627529
2.086794e-008 0.0160378
2.091794e-008 0.00885618
2.096794e-008 -0.0108242
2.101794e-008 -0.0111609
2.106794e-008 0.0117219
2.111794e-008 0.0216139
2.116794e-008 -0.00352176
2.121794e-008 -0.0199998
2.126794e-008 0.00304701
2.131794e-008 0.0173326
2.136794e-008 -0.00658603
2.141794e-008 -0.0214758
2.146794e-008 -0.00310743
2.151794e-008 0.0117306
2.156794e-008 0.00416914
2.161794e-008 -0.00744057
2.166794e-008 -0.0101078
2.171794e-008 -0.00317649
2.176794e-008 0.00656877
2.181794e-008 0.00439356
2.186794e-008 -0.0102459
2.191794e-008 -0.0141733
2.196794e-008 0.00441946
2.201794e-008 0.018705
2.206794e-008 6.04223e-005
2.211794e-008 -0.0261715
2.216794e-008 -0.0139144
2.221794e-008 0.0176778
2.226794e-008 0.0144496
2.231794e-008 -0.00974525
2.236794e-008 -0.00782037
2.241794e-008 0.00478199
2.246794e-008 -0.000897703
2.251794e-008 -0.00203709
2.256794e-008 0.00865765
2.261794e-008 0.00142424
2.266794e-008 -0.0118428
2.271794e-008 -0.00113939
2.276794e-008 0.00835554
2.281794e-008 -0.00397061
2.286794e-008 -0.00611992
2.291794e-008 0.00630118
2.296794e-008 0.00100992
2.301794e-008 -0.00912377
2.306794e-008 0.0020112
2.311794e-008 0.00727657
2.316794e-008 -0.0103408
2.321794e-008 -0.0137159
2.326794e-008 0.00938272
2.331794e-008 0.0185755
2.336794e-008 -0.00208025
2.341794e-008 -0.0181181
2.346794e-008 -0.00640476
2.351794e-008 0.00912377
2.356794e-008 0.00178677
2.361794e-008 -0.0107465
2.366794e-008 -0.00227878
2.371794e-008 0.00874397
2.376794e-008 -0.00128613
2.381794e-008 -0.0101337
2.386794e-008 0.00145014
2.391794e-008 0.00922735
2.396794e-008 0.000647382
2.401794e-008 -0.002555
2.406794e-008 0.00222699
2.411794e-008 -0.00143287
2.416794e-008 -0.00523948
2.421794e-008 0.00182993
2.426794e-008 0.00332323
2.431794e-008 -0.0064134
2.436794e-008 -0.00507547
2.441794e-008 0.00933956
2.446794e-008 0.00795848
2.451794e-008 -0.0130944
2.456794e-008 -0.0170564
2.461794e-008 0.00878713
2.466794e-008 0.0215103
2.471794e-008 -0.00225289
2.476794e-008 -0.0191625
2.481794e-008 -0.00284848
2.486794e-008 0.0100301
2.491794e-008 0.00426409
2.496794e-008 0.00460073
2.501794e-008 0.00227878
2.506794e-008 -0.0135778
2.511794e-008 -0.00727657
2.516794e-008 0.0177987
2.521794e-008 0.00700036
2.526794e-008 -0.0221664
2.531794e-008 -0.00863176
2.536794e-008 0.0202674
2.541794e-008 0.0100905
2.546794e-008 -0.0114889
2.551794e-008 -0.00836417
2.556794e-008 0.00034527
2.561794e-008 0.00333186
2.566794e-008 0.0085627
2.571794e-008 0.00560201
2.576794e-008 -0.0072852
2.581794e-008 -0.0101855
2.586794e-008 0.000388429
2.591794e-008 0.00980568
2.596794e-008 0.00687088
2.601794e-008 -0.00748373
