LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.67547e-008 -0.00114802
-1.67297e-008 0.00243416
-1.67047e-008 0.000914966
-1.66797e-008 -0.00534306
-1.66547e-008 -0.00835554
-1.66297e-008 -0.00452304
-1.66047e-008 0.00119981
-1.65797e-008 0.00325417
-1.65547e-008 0.00200257
-1.65297e-008 0.00100992
-1.65047e-008 0.00121708
-1.64797e-008 0.00058696
-1.64547e-008 -0.00118255
-1.64297e-008 -0.00176088
-1.64047e-008 -0.000647382
-1.63797e-008 5.17905e-005
-1.63547e-008 -0.000336639
-1.63297e-008 -0.000958125
-1.63047e-008 -0.00261542
-1.62797e-008 -0.00550706
-1.62547e-008 -0.00651698
-1.62297e-008 -0.0042123
-1.62047e-008 -0.00181267
-1.61797e-008 -0.000768226
-1.61547e-008 0.00116529
-1.61297e-008 0.00264132
-1.61047e-008 -1.72635e-005
-1.60797e-008 -0.00324554
-1.60547e-008 -0.00063875
-1.60297e-008 0.00416914
-1.60047e-008 0.0034527
-1.59797e-008 -8.63176e-005
-1.59547e-008 0.000328007
-1.59297e-008 0.00196804
-1.59047e-008 0.000328007
-1.58797e-008 -7.76858e-005
-1.58547e-008 0.00325417
-1.58297e-008 0.00267584
-1.58047e-008 -0.00401377
-1.57797e-008 -0.00628392
-1.57547e-008 -8.63176e-005
-1.57297e-008 0.00387566
-1.57047e-008 -7.76858e-005
-1.56797e-008 -0.00355628
-1.56547e-008 -0.00117392
-1.56297e-008 0.00189899
-1.56047e-008 0.00296069
-1.55797e-008 0.00497189
-1.55547e-008 0.00628392
-1.55297e-008 0.00267584
-1.55047e-008 -0.00216657
-1.54797e-008 -0.00190762
-1.54547e-008 0.00131203
-1.54297e-008 0.00201983
-1.54047e-008 0.00109623
-1.53797e-008 0.00136382
-1.53547e-008 0.00102718
-1.53297e-008 -0.00129476
-1.53047e-008 -0.00266721
-1.52797e-008 -0.00158824
-1.52547e-008 -0.000595591
-1.52297e-008 -0.000595591
-1.52047e-008 0.000379797
-1.51797e-008 0.00185583
-1.51547e-008 0.000811385
-1.51297e-008 -0.00253774
-1.51047e-008 -0.00428135
-1.50797e-008 -0.00258953
-1.50547e-008 -2.58953e-005
-1.50297e-008 0.000561064
-1.50047e-008 -0.000612855
-1.49797e-008 -0.00164003
-1.49547e-008 -0.00157098
-1.49297e-008 -0.000578328
-1.49047e-008 0.000811385
-1.48797e-008 0.00157098
-1.48547e-008 0.000940862
-1.48297e-008 -1.72635e-005
-1.48047e-008 0.000328007
-1.47797e-008 0.0011135
-1.47547e-008 0.000310743
-1.47297e-008 -0.0012775
-1.47047e-008 -0.00138971
-1.46797e-008 -0.00049201
-1.46547e-008 -0.000181267
-1.46297e-008 0.00029348
-1.46047e-008 0.00134655
-1.45797e-008 0.000914966
-1.45547e-008 -0.00104444
-1.45297e-008 -0.00126024
-1.45047e-008 0.000535169
-1.44797e-008 0.00104444
-1.44547e-008 0.000224426
-1.44297e-008 0.000750963
-1.44047e-008 0.00137245
-1.43797e-008 -0.00083728
-1.43547e-008 -0.00389292
-1.43297e-008 -0.0043763
-1.43047e-008 -0.00314196
-1.42797e-008 -0.00182993
-1.42547e-008 5.17905e-005
-1.42297e-008 0.00140698
-1.42047e-008 0.000750963
-1.41797e-008 0.000750963
-1.41547e-008 0.0029089
-1.41297e-008 0.00243416
-1.41047e-008 -0.00241689
-1.40797e-008 -0.00424682
-1.40547e-008 0.00063875
-1.40297e-008 0.00466978
-1.40047e-008 0.00248595
-1.39797e-008 -0.00101855
-1.39547e-008 -0.00195078
-1.39297e-008 -0.00288301
-1.39047e-008 -0.00409145
-1.38797e-008 -0.00267584
-1.38547e-008 -0.000319375
-1.38297e-008 -0.000164003
-1.38047e-008 -1.72635e-005
-1.37797e-008 0.00191625
-1.37547e-008 0.00216657
-1.37297e-008 -0.000707804
-1.37047e-008 -0.00315059
-1.36797e-008 -0.00386703
-1.36547e-008 -0.00395334
-1.36297e-008 -0.00154508
-1.36047e-008 0.00318512
-1.35797e-008 0.00353902
-1.35547e-008 -0.00253774
-1.35297e-008 -0.00631845
-1.35047e-008 -0.00288301
-1.34797e-008 0.000431588
-1.34547e-008 -0.00148466
-1.34297e-008 -0.00259816
-1.34047e-008 0.00132929
-1.33797e-008 0.0047302
-1.33547e-008 0.00327144
-1.33297e-008 0.000742331
-1.33047e-008 0.000733699
-1.32797e-008 0.00155372
-1.32547e-008 0.00170046
-1.32297e-008 0.00234784
-1.32047e-008 0.00308154
-1.31797e-008 0.00151056
-1.31547e-008 -0.00203709
-1.31297e-008 -0.00388429
-1.31047e-008 -0.00231331
-1.30797e-008 -0.000189899
-1.30547e-008 -0.000466115
-1.30297e-008 -0.0014674
-1.30047e-008 -0.000258953
-1.29797e-008 0.00180404
-1.29547e-008 0.00132066
-1.29297e-008 -0.00110486
-1.29047e-008 -0.002391
-1.28797e-008 -0.00221836
-1.28547e-008 -0.00169182
-1.28297e-008 -0.000258953
-1.28047e-008 0.00154508
-1.27797e-008 0.00093223
-1.27547e-008 -0.00199394
-1.27297e-008 -0.00359081
-1.27047e-008 -0.00307291
-1.26797e-008 -0.00287438
-1.26547e-008 -0.00247731
-1.26297e-008 0.000241689
-1.26047e-008 0.00313333
-1.25797e-008 0.00278806
-1.25547e-008 0.000561064
-1.25297e-008 -0.000820017
-1.25047e-008 -0.00192488
-1.24797e-008 -0.00314196
-1.24547e-008 -0.00263269
-1.24297e-008 -0.000854544
-1.24047e-008 -0.000379797
-1.23797e-008 -0.000578328
-1.23547e-008 0.000802753
-1.23297e-008 0.00246005
-1.23047e-008 0.00223563
-1.22797e-008 0.00118255
-1.22547e-008 0.00014674
-1.22297e-008 -0.0018213
-1.22047e-008 -0.00287438
-1.21797e-008 -7.76858e-005
-1.21547e-008 0.00334912
-1.21297e-008 0.0018213
-1.21047e-008 -0.00232194
-1.20797e-008 -0.00230468
-1.20547e-008 0.00132066
-1.20297e-008 0.00215794
-1.20047e-008 -0.0010876
-1.19797e-008 -0.0036685
-1.19547e-008 -0.00279669
-1.19297e-008 -0.000725068
-1.19047e-008 -0.000940862
-1.18797e-008 -0.0036685
-1.18547e-008 -0.00479063
-1.18297e-008 -0.000914966
-1.18047e-008 0.00428135
-1.17797e-008 0.00425546
-1.17547e-008 0.00014674
-1.17297e-008 -0.000673277
-1.17047e-008 0.00305564
-1.16797e-008 0.00483378
-1.16547e-008 0.00151919
-1.16297e-008 -0.00254637
-1.16047e-008 -0.00327144
-1.15797e-008 -0.00176088
-1.15547e-008 -0.0012516
-1.15297e-008 -0.00272764
-1.15047e-008 -0.00388429
-1.14797e-008 -0.00210615
-1.14547e-008 0.00100992
-1.14297e-008 0.00120845
-1.14047e-008 -0.00137245
-1.13797e-008 -0.00211478
-1.13547e-008 -0.000241689
-1.13297e-008 5.17905e-005
-1.13047e-008 -0.00246868
-1.12797e-008 -0.00446262
-1.12547e-008 -0.0040224
-1.12297e-008 -0.00196804
-1.12047e-008 0.000966757
-1.11797e-008 0.00344407
-1.11547e-008 0.00341818
-1.11297e-008 0.00161414
-1.11047e-008 0.000215794
-1.10797e-008 -0.00115666
-1.10547e-008 -0.00290027
-1.10297e-008 -0.00264995
-1.10047e-008 -0.000681909
-1.09797e-008 -0.00113076
-1.09547e-008 -0.00327144
-1.09297e-008 -0.00149329
-1.09047e-008 0.00291753
-1.08797e-008 0.00266721
-1.08547e-008 -0.00151919
-1.08297e-008 -0.00189899
-1.08047e-008 0.00143287
-1.07797e-008 0.00175225
-1.07547e-008 -0.00058696
-1.07297e-008 6.04223e-005
-1.07047e-008 0.00269311
-1.06797e-008 0.00234784
-1.06547e-008 0.000189899
-1.06297e-008 0.000526537
-1.06047e-008 0.00247731
-1.05797e-008 0.00240826
-1.05547e-008 0.000397061
-1.05297e-008 -0.000914966
-1.05047e-008 -0.000552432
-1.04797e-008 0.000535169
-1.04547e-008 0.00119981
-1.04297e-008 0.00114802
-1.04047e-008 0.000517905
-1.03797e-008 -0.000845912
-1.03547e-008 -0.00233921
-1.03297e-008 -0.00177814
-1.03047e-008 0.000958125
-1.02797e-008 0.00190762
-1.02547e-008 -0.00063875
-1.02297e-008 -0.00234784
-1.02047e-008 -0.00103581
-1.01797e-008 -0.0010876
-1.01547e-008 -0.00378071
-1.01297e-008 -0.00375481
-1.01047e-008 -0.000656014
-1.00797e-008 -0.00078549
-1.00547e-008 -0.00329733
-1.00297e-008 -0.000880439
-1.00047e-008 0.00413461
-9.979703e-009 0.00275353
-9.954703e-009 -0.00233057
-9.929703e-009 -0.00164003
-9.904703e-009 0.00203709
-9.879703e-009 0.000215794
-9.854703e-009 -0.00291753
-9.829703e-009 0.000207162
-9.804703e-009 0.00346997
-9.779703e-009 -0.000526537
-9.754703e-009 -0.00397061
-9.729703e-009 0.000897703
-9.704703e-009 0.00538622
-9.679703e-009 0.000699172
-9.654703e-009 -0.00553296
-9.629703e-009 -0.00461799
-9.604703e-009 -0.00205436
-9.579703e-009 -0.00441946
-9.554703e-009 -0.00682772
-9.529703e-009 -0.00435904
-9.504703e-009 -0.00151919
-9.479703e-009 -0.00233057
-9.454703e-009 -0.00314196
-9.429703e-009 -0.00078549
-9.404703e-009 0.00195078
-9.379703e-009 0.00222699
-9.354703e-009 0.00122571
-9.329703e-009 0.000707804
-9.304703e-009 0.000379797
-9.279703e-009 -0.000578328
-9.254703e-009 -0.00176951
-9.229703e-009 -0.00181267
-9.204703e-009 -0.000422956
-9.179703e-009 0.000388429
-9.154703e-009 -0.000716436
-9.129703e-009 -0.0018213
-9.104703e-009 -0.00132929
-9.079703e-009 -0.00128613
-9.054703e-009 -0.00319375
-9.029703e-009 -0.00471294
-9.004703e-009 -0.00448851
-8.979703e-009 -0.0044022
-8.954703e-009 -0.00424682
-8.929703e-009 -0.00162277
-8.904703e-009 0.00113939
-8.879703e-009 -0.000664645
-8.854703e-009 -0.00444536
-8.829703e-009 -0.00372029
-8.804703e-009 0.00019853
-8.779703e-009 0.00119981
-8.754703e-009 -0.000155372
-8.729703e-009 0.000371166
-8.704703e-009 0.00110486
-8.679703e-009 -0.00101855
-8.654703e-009 -0.00241689
-8.629703e-009 0.000310743
-8.604703e-009 0.00254637
-8.579703e-009 -0.000414324
-8.554703e-009 -0.00479063
-8.529703e-009 -0.00520495
-8.504703e-009 -0.00273627
-8.479703e-009 -0.000561064
-8.454703e-009 0.000992652
-8.429703e-009 0.00151056
-8.404703e-009 -0.000561064
-8.379703e-009 -0.00378071
-8.354703e-009 -0.00470431
-8.329703e-009 -0.00349586
-8.304703e-009 -0.00284848
-8.279703e-009 -0.00237373
-8.254703e-009 0.000172635
-8.229703e-009 0.00327144
-8.204703e-009 0.00329733
-8.179703e-009 0.000759595
-8.154703e-009 -0.000362534
-8.129703e-009 0.000914966
-8.104703e-009 0.00150193
-8.079703e-009 -0.000526537
-8.054703e-009 -0.00344407
-8.029703e-009 -0.00496326
-8.004703e-009 -0.00442809
-7.979703e-009 -0.0019853
-7.954703e-009 0.00151919
-7.929703e-009 0.00337502
-7.904703e-009 0.00105307
-7.879703e-009 -0.00357355
-7.854703e-009 -0.00523084
-7.829703e-009 -0.00229605
-7.804703e-009 0.000595591
-7.779703e-009 -0.000397061
-7.754703e-009 -0.00244279
-7.729703e-009 -0.00164003
-7.704703e-009 -0.00014674
-7.679703e-009 -0.00152782
-7.654703e-009 -0.00349586
-7.629703e-009 -0.00246868
-7.604703e-009 -0.000811385
-7.579703e-009 -0.00128613
-7.554703e-009 -0.000483378
-7.529703e-009 0.00353902
-7.504703e-009 0.00505821
-7.479703e-009 0.00100992
-7.454703e-009 -0.00202846
-7.429703e-009 8.63176e-006
-7.404703e-009 0.00138971
-7.379703e-009 -0.000863176
-7.354703e-009 -0.00128613
-7.329703e-009 0.00113076
-7.304703e-009 0.000103581
-7.279703e-009 -0.00372029
-7.254703e-009 -0.00305564
-7.229703e-009 0.000138108
-7.204703e-009 -0.00196804
-7.179703e-009 -0.00593865
-7.154703e-009 -0.00311606
-7.129703e-009 0.00208025
-7.104703e-009 0.000164003
-7.079703e-009 -0.00435041
-7.054703e-009 -0.00183856
-7.029703e-009 0.00357355
-7.004703e-009 0.00246868
-6.979703e-009 -0.00234784
-6.954703e-009 -0.00304701
-6.929703e-009 -0.00102718
-6.904703e-009 -0.00112213
-6.879703e-009 -0.00157961
-6.854703e-009 0.000233057
-6.829703e-009 0.00164867
-6.804703e-009 0.00063875
-6.779703e-009 -0.000258953
-6.754703e-009 0.000561064
-6.729703e-009 0.00100992
-6.704703e-009 -0.000336639
-6.679703e-009 -0.00189899
-6.654703e-009 -0.00177814
-6.629703e-009 -0.000310743
-6.604703e-009 0.00029348
-6.579703e-009 -0.000845912
-6.554703e-009 -0.00117392
-6.529703e-009 0.00106171
-6.504703e-009 0.00240826
-6.479703e-009 -0.000621487
-6.454703e-009 -0.00454894
-6.429703e-009 -0.00423819
-6.404703e-009 -0.0012775
-6.379703e-009 0.00044022
-6.354703e-009 0.00153645
-6.329703e-009 0.00264132
-6.304703e-009 0.000880439
-6.279703e-009 -0.00284848
-6.254703e-009 -0.00291753
-6.229703e-009 0.000509274
-6.204703e-009 0.00109623
-6.179703e-009 -0.00169182
-6.154703e-009 -0.00258953
-6.129703e-009 -0.00178677
-6.104703e-009 -0.00295206
-6.079703e-009 -0.00363397
-6.054703e-009 -0.000500642
-6.029703e-009 0.00202846
-6.004703e-009 -1.72635e-005
-5.979703e-009 -0.00178677
-5.954703e-009 0.000302112
-5.929703e-009 0.00101855
-5.904703e-009 -0.0025291
-5.879703e-009 -0.00423819
-5.854703e-009 -0.000725068
-5.829703e-009 0.00238237
-5.804703e-009 0.00102718
-5.779703e-009 -0.00134655
-5.754703e-009 -0.00166593
-5.729703e-009 -0.00166593
-5.704703e-009 -0.0027449
-5.679703e-009 -0.00317649
-5.654703e-009 -0.00157098
-5.629703e-009 0.000923598
-5.604703e-009 0.00191625
-5.579703e-009 0.00078549
-5.554703e-009 -0.000250321
-5.529703e-009 0.000422956
-5.504703e-009 0.000690541
-5.479703e-009 -0.00100992
-5.454703e-009 -0.00151056
-5.429703e-009 0.0010876
-5.404703e-009 0.00243416
-5.379703e-009 -0.000138108
-5.354703e-009 -0.00210615
-5.329703e-009 -0.000897703
-5.304703e-009 -0.000958125
-5.279703e-009 -0.00340091
-5.254703e-009 -0.00234784
-5.229703e-009 0.00267584
-5.204703e-009 0.00398787
-5.179703e-009 3.4527e-005
-5.154703e-009 -0.00170046
-5.129703e-009 0.00093223
-5.104703e-009 0.00178677
-5.079703e-009 -0.000405693
-5.054703e-009 -4.31588e-005
-5.029703e-009 0.00296069
-5.004703e-009 0.00219247
-4.979703e-009 -0.00277079
-4.954703e-009 -0.00493737
-4.929703e-009 -0.00200257
-4.904703e-009 0.000707804
-4.879703e-009 0.000353902
-4.854703e-009 -1.72635e-005
-4.829703e-009 0.00019853
-4.804703e-009 -0.00282258
-4.779703e-009 -0.0083987
-4.754703e-009 -0.00965894
-4.729703e-009 -0.00435041
-4.704703e-009 0.0010876
-4.679703e-009 0.00164003
-4.654703e-009 -0.000500642
-4.629703e-009 -0.002391
-4.604703e-009 -0.00382387
-4.579703e-009 -0.00341818
-4.554703e-009 -0.000457483
-4.529703e-009 0.00103581
-4.504703e-009 -0.00129476
-4.479703e-009 -0.002719
-4.454703e-009 -0.000811385
-4.429703e-009 -0.000975389
-4.404703e-009 -0.00447125
-4.379703e-009 -0.00394471
-4.354703e-009 0.00166593
-4.329703e-009 0.00340091
-4.304703e-009 -0.000561064
-4.279703e-009 -0.00182993
-4.254703e-009 0.00106171
-4.229703e-009 0.00132929
-4.204703e-009 -0.000543801
-4.179703e-009 0.00100128
-4.154703e-009 0.00257226
-4.129703e-009 -0.00138971
-4.104703e-009 -0.0052999
-4.079703e-009 -0.002555
-4.054703e-009 0.00156235
-4.029703e-009 0.000673277
-4.004703e-009 -0.00171772
-3.979703e-009 -0.00201983
-3.954703e-009 -0.00253774
-3.929703e-009 -0.00257226
-3.904703e-009 0.00104444
-3.879703e-009 0.00408282
-3.854703e-009 0.00113939
-3.829703e-009 -0.00265858
-3.804703e-009 -0.000871807
-3.779703e-009 0.00186446
-3.754703e-009 -5.17905e-005
-3.729703e-009 -0.00207162
-3.704703e-009 0.000155372
-3.679703e-009 0.00212341
-3.654703e-009 0.00058696
-3.629703e-009 -0.000992652
-3.604703e-009 -0.00126024
-3.579703e-009 -0.00273627
-3.554703e-009 -0.00428135
-3.529703e-009 -0.00330596
-3.504703e-009 -0.00209752
-3.479703e-009 -0.00291753
-3.454703e-009 -0.00308154
-3.429703e-009 -0.00155372
-3.404703e-009 -0.00133792
-3.379703e-009 -0.00190762
-3.354703e-009 0.000172635
-3.329703e-009 0.00266721
-3.304703e-009 0.00107897
-3.279703e-009 -0.00182993
-3.254703e-009 -0.00093223
-3.229703e-009 0.00167456
-3.204703e-009 0.00162277
-3.179703e-009 0.000258953
-3.154703e-009 -0.000164003
-3.129703e-009 -0.00149329
-3.104703e-009 -0.00427272
-3.079703e-009 -0.00506684
-3.054703e-009 -0.00251184
-3.029703e-009 0.000776858
-3.004703e-009 0.00282258
-2.979703e-009 0.00313333
-2.954703e-009 0.00119118
-2.929703e-009 -0.00159688
-2.904703e-009 -0.00220973
-2.879703e-009 -0.000621487
-2.854703e-009 0.000250321
-2.829703e-009 -0.000224426
-2.804703e-009 -6.04223e-005
-2.779703e-009 0.00118255
-2.754703e-009 0.00202846
-2.729703e-009 0.00170046
-2.704703e-009 0.000845912
-2.679703e-009 0.000811385
-2.654703e-009 0.00182993
-2.629703e-009 0.00145877
-2.604703e-009 -0.00171772
-2.579703e-009 -0.00346997
-2.554703e-009 0.000103581
-2.529703e-009 0.00425546
-2.504703e-009 0.00283985
-2.479703e-009 7.76858e-005
-2.454703e-009 0.00261542
-2.429703e-009 0.00561064
-2.404703e-009 0.00128613
-2.379703e-009 -0.00545527
-2.354703e-009 -0.00532579
-2.329703e-009 -0.00114802
-2.304703e-009 -0.00128613
-2.279703e-009 -0.0043763
-2.254703e-009 -0.00388429
-2.229703e-009 -0.00019853
-2.204703e-009 0.00242552
-2.179703e-009 0.00369439
-2.154703e-009 0.00468704
-2.129703e-009 0.0045403
-2.104703e-009 0.00355628
-2.079703e-009 0.00314196
-2.054703e-009 0.00194215
-2.029703e-009 -0.00117392
-2.004703e-009 -0.00267584
-1.979703e-009 2.58953e-005
-1.954703e-009 0.00226152
-1.929703e-009 -0.000820017
-1.904703e-009 -0.00522221
-1.879703e-009 -0.00432451
-1.854703e-009 0.000129476
-1.829703e-009 0.00143287
-1.804703e-009 -0.00106171
-1.779703e-009 -0.00261542
-1.754703e-009 -0.00229605
-1.729703e-009 -0.00318512
-1.704703e-009 -0.00487694
-1.679703e-009 -0.0038066
-1.654703e-009 -0.000906335
-1.629703e-009 -0.00083728
-1.604703e-009 -0.00363397
-1.579703e-009 -0.00443672
-1.554703e-009 -0.00170046
-1.529703e-009 0.000794122
-1.504703e-009 0.000362534
-1.479703e-009 -0.00151919
-1.454703e-009 -0.00213204
-1.429703e-009 6.04223e-005
-1.404703e-009 0.00405693
-1.379703e-009 0.00574875
-1.354703e-009 0.00253774
-1.329703e-009 -0.00128613
-1.304703e-009 0.000172635
-1.279703e-009 0.00428998
-1.254703e-009 0.0034786
-1.229703e-009 -0.00180404
-1.204703e-009 -0.00355628
-1.179703e-009 0.000267584
-1.154703e-009 0.00285711
-1.129703e-009 0.00029348
-1.104703e-009 -0.00311606
-1.079703e-009 -0.00302112
-1.054703e-009 -0.000811385
-1.029703e-009 0.000690541
-1.004703e-009 0.00133792
-9.797034e-010 0.00136382
-9.547034e-010 -0.000422956
-9.297034e-010 -0.00409145
-9.047034e-010 -0.00723341
-8.797034e-010 -0.00835554
-8.547034e-010 -0.00977115
-8.297034e-010 -0.0146999
-8.047034e-010 -0.0227619
-7.797034e-010 -0.0308326
-7.547034e-010 -0.0373669
-7.297034e-010 -0.0424251
-7.047034e-010 -0.0448851
-6.797034e-010 -0.0436076
-6.547034e-010 -0.0400686
-6.297034e-010 -0.0354075
-6.047034e-010 -0.0273022
-5.797034e-010 -0.0147862
-5.547034e-010 -0.0030988
-5.297034e-010 0.00216657
-5.047034e-010 0.00218383
-4.797034e-010 0.00103581
-4.547034e-010 -0.000431588
-4.297034e-010 -0.00191625
-4.047034e-010 -0.000621487
-3.797034e-010 0.00411735
-3.547034e-010 0.00838144
-3.297034e-010 0.00866628
-3.047034e-010 0.00441946
-2.797034e-010 -0.00415188
-2.547034e-010 -0.0144237
-2.297034e-010 -0.0197408
-2.047034e-010 -0.01615
-1.797034e-010 -0.00746647
-1.547034e-010 0.00172635
-1.297034e-010 0.0115579
-1.047034e-010 0.0207076
-7.970337e-011 0.0238841
-5.470337e-011 0.0207162
-2.970337e-011 0.0177383
-4.703374e-012 0.0182993
2.029663e-011 0.0202328
4.529663e-011 0.0245228
7.029663e-011 0.0348637
9.529663e-011 0.0480444
1.202966e-010 0.0558302
1.452966e-010 0.0561755
1.702966e-010 0.0525674
1.952966e-010 0.0431761
2.202966e-010 0.0216053
2.452966e-010 -0.0102632
2.702966e-010 -0.0379625
2.952966e-010 -0.0463871
3.202966e-010 -0.0330596
3.452966e-010 -0.00832965
3.702966e-010 0.0140439
3.952966e-010 0.0238841
4.202966e-010 0.0168233
4.452966e-010 -0.00275353
4.702966e-010 -0.0209924
4.952966e-010 -0.0239359
5.202966e-010 -0.00911514
5.452966e-010 0.01533
5.702966e-010 0.0381178
5.952966e-010 0.0464302
6.202966e-010 0.0298918
6.452966e-010 -0.00580917
6.702966e-010 -0.0372719
6.952966e-010 -0.0453426
7.202966e-010 -0.0321878
7.452966e-010 -0.0117306
7.702966e-010 0.004946
7.952966e-010 0.0106775
8.202966e-010 0.00368576
8.452966e-010 -0.0069313
8.702966e-010 -0.00899429
8.952966e-010 -0.00215794
9.202966e-010 0.00457483
9.452966e-010 0.00578328
9.702966e-010 0.000517905
9.952966e-010 -0.0113249
1.020297e-009 -0.0228137
1.045297e-009 -0.0199825
1.070297e-009 0.00177814
1.095297e-009 0.028856
1.120297e-009 0.0429085
1.145297e-009 0.0363311
1.170297e-009 0.0146049
1.195297e-009 -0.00723341
1.220297e-009 -0.0128354
1.245297e-009 0.000526537
1.270297e-009 0.0166593
1.295297e-009 0.0167629
1.320297e-009 -0.00208889
1.345297e-009 -0.0272936
1.370297e-009 -0.0425632
1.395297e-009 -0.0366677
1.420297e-009 -0.0091065
1.445297e-009 0.0271296
1.470297e-009 0.050936
1.495297e-009 0.0456793
1.520297e-009 0.0112558
1.545297e-009 -0.0318167
1.570297e-009 -0.0532925
1.595297e-009 -0.0363656
1.620297e-009 0.00724204
1.645297e-009 0.0468963
1.670297e-009 0.0568315
1.695297e-009 0.0328611
1.720297e-009 -0.0067673
1.745297e-009 -0.0360117
1.770297e-009 -0.0419331
1.795297e-009 -0.0307204
1.820297e-009 -0.0123261
1.845297e-009 0.0104013
1.870297e-009 0.0317994
1.895297e-009 0.0378157
1.920297e-009 0.0222354
1.945297e-009 -0.00239963
1.970297e-009 -0.0198876
1.995297e-009 -0.0265081
2.020297e-009 -0.0262664
2.045297e-009 -0.0217089
2.070297e-009 -0.0145014
2.095297e-009 -0.00525674
2.120297e-009 0.00901155
2.145297e-009 0.0283898
2.170297e-009 0.0428739
2.195297e-009 0.0400168
2.220297e-009 0.0179023
2.245297e-009 -0.013759
