LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.783832e-008 -0.00132066
-1.781332e-008 -0.000940862
-1.778832e-008 -0.000474747
-1.776332e-008 0.000310743
-1.773832e-008 0.00132929
-1.771332e-008 0.00148466
-1.768832e-008 -0.000103581
-1.766332e-008 -0.00202846
-1.763832e-008 -0.00251184
-1.761332e-008 -0.00196804
-1.758832e-008 -0.0012775
-1.756332e-008 -0.000267584
-1.753832e-008 0.000276216
-1.751332e-008 -0.00083728
-1.748832e-008 -0.00203709
-1.746332e-008 -0.0013034
-1.743832e-008 -0.00049201
-1.741332e-008 -0.00172635
-1.738832e-008 -0.00264995
-1.736332e-008 -0.00098402
-1.733832e-008 0.000802753
-1.731332e-008 0.000388429
-1.728832e-008 -0.00063875
-1.726332e-008 -0.00113939
-1.723832e-008 -0.0019853
-1.721332e-008 -0.00188172
-1.718832e-008 0.000897703
-1.716332e-008 0.00350449
-1.713832e-008 0.00254637
-1.711332e-008 0.000371166
-1.708832e-008 0.000535169
-1.706332e-008 0.00145877
-1.703832e-008 0.000595591
-1.701332e-008 -0.000776858
-1.698832e-008 -0.00105307
-1.696332e-008 -0.000828649
-1.693832e-008 -9.49493e-005
-1.691332e-008 0.00126887
-1.688832e-008 0.00119981
-1.686332e-008 -0.000966757
-1.683832e-008 -0.00200257
-1.681332e-008 -0.000664645
-1.678832e-008 -8.63176e-005
-1.676332e-008 -0.00101855
-1.673832e-008 -0.000241689
-1.671332e-008 0.0018472
-1.668832e-008 0.00118255
-1.666332e-008 -0.00136382
-1.663832e-008 -0.00098402
-1.661332e-008 0.00189899
-1.658832e-008 0.00321965
-1.656332e-008 0.00341818
-1.653832e-008 0.00466978
-1.651332e-008 0.00433314
-1.648832e-008 0.000155372
-1.646332e-008 -0.00352176
-1.643832e-008 -0.00308154
-1.641332e-008 -0.00202846
-1.638832e-008 -0.00315059
-1.636332e-008 -0.00279669
-1.633832e-008 0.000561064
-1.631332e-008 0.00185583
-1.628832e-008 -0.000725068
-1.626332e-008 -0.00162277
-1.623832e-008 0.00139834
-1.621332e-008 0.00281395
-1.618832e-008 -0.000276216
-1.616332e-008 -0.00316785
-1.613832e-008 -0.00270174
-1.611332e-008 -0.00164867
-1.608832e-008 -0.00147603
-1.606332e-008 -0.000172635
-1.603832e-008 0.00138108
-1.601332e-008 -0.000215794
-1.598832e-008 -0.00308154
-1.596332e-008 -0.00169182
-1.593832e-008 0.00311606
-1.591332e-008 0.00469568
-1.588832e-008 0.00155372
-1.586332e-008 -0.000759595
-1.583832e-008 0.000431588
-1.581332e-008 0.00164867
-1.578832e-008 0.00058696
-1.576332e-008 -0.000604223
-1.573832e-008 -0.000673277
-1.571332e-008 -0.000975389
-1.568832e-008 -0.00153645
-1.566332e-008 -0.000958125
-1.563832e-008 -0.000276216
-1.561332e-008 -0.00150193
-1.558832e-008 -0.00308154
-1.556332e-008 -0.00188172
-1.553832e-008 0.00135519
-1.551332e-008 0.00301248
-1.548832e-008 0.00193351
-1.546332e-008 0.000164003
-1.543832e-008 -0.000612855
-1.541332e-008 -0.000733699
-1.538832e-008 -0.00133792
-1.536332e-008 -0.00247731
-1.533832e-008 -0.00251184
-1.531332e-008 -0.000284848
-1.528832e-008 0.0018213
-1.526332e-008 0.000207162
-1.523832e-008 -0.00372892
-1.521332e-008 -0.00414324
-1.518832e-008 0.000371166
-1.516332e-008 0.00346133
-1.513832e-008 0.000155372
-1.511332e-008 -0.00525674
-1.508832e-008 -0.0054898
-1.506332e-008 -0.00143287
-1.503832e-008 -8.63176e-005
-1.501332e-008 -0.00258953
-1.498832e-008 -0.00264995
-1.496332e-008 0.00149329
-1.493832e-008 0.00346133
-1.491332e-008 0.000914966
-1.488832e-008 0.000414324
-1.486332e-008 0.00420367
-1.483832e-008 0.00483378
-1.481332e-008 -0.000250321
-1.478832e-008 -0.00259816
-1.476332e-008 0.00141561
-1.473832e-008 0.00408282
-1.471332e-008 0.0018213
-1.468832e-008 0.000457483
-1.466332e-008 0.00102718
-1.463832e-008 -0.0016314
-1.461332e-008 -0.00469568
-1.458832e-008 -0.00129476
-1.456332e-008 0.00340954
-1.453832e-008 0.00029348
-1.451332e-008 -0.00511863
-1.448832e-008 -0.00264995
-1.446332e-008 0.00269311
-1.443832e-008 0.00109623
-1.441332e-008 -0.00305564
-1.438832e-008 -0.00164003
-1.436332e-008 0.000949493
-1.433832e-008 -0.00126024
-1.431332e-008 -0.00307291
-1.428832e-008 0.000172635
-1.426332e-008 0.00261542
-1.423832e-008 0.000112213
-1.421332e-008 -0.00202846
-1.418832e-008 -0.00029348
-1.416332e-008 0.00124297
-1.413832e-008 0.000120845
-1.411332e-008 -0.000750963
-1.408832e-008 1.72635e-005
-1.406332e-008 0.000612855
-1.403832e-008 0.000172635
-1.401332e-008 -0.000958125
-1.398832e-008 -0.00258953
-1.396332e-008 -0.00354765
-1.393832e-008 -0.00283122
-1.391332e-008 -0.00197667
-1.388832e-008 -0.00247731
-1.386332e-008 -0.00278806
-1.383832e-008 -0.00186446
-1.381332e-008 -0.00160551
-1.378832e-008 -0.00262405
-1.376332e-008 -0.00245142
-1.373832e-008 -0.000189899
-1.371332e-008 0.00203709
-1.368832e-008 0.0030988
-1.366332e-008 0.00359081
-1.363832e-008 0.00315059
-1.361332e-008 0.00117392
-1.358832e-008 -0.00101855
-1.356332e-008 -0.0020112
-1.353832e-008 -0.00214068
-1.351332e-008 -0.00196804
-1.348832e-008 -0.00145014
-1.346332e-008 -0.000845912
-1.343832e-008 -0.000319375
-1.341332e-008 0.000129476
-1.338832e-008 -0.000526537
-1.336332e-008 -0.00285711
-1.333832e-008 -0.00441946
-1.331332e-008 -0.00302975
-1.328832e-008 -0.00133792
-1.326332e-008 -0.00282258
-1.323832e-008 -0.00557612
-1.321332e-008 -0.00549843
-1.318832e-008 -0.00258953
-1.316332e-008 0.00063875
-1.313832e-008 0.00289164
-1.311332e-008 0.00296069
-1.308832e-008 0.000181267
-1.306332e-008 -0.00242552
-1.303832e-008 -0.00153645
-1.301332e-008 0.000716436
-1.298832e-008 0.000811385
-1.296332e-008 0.000397061
-1.293832e-008 0.00168319
-1.291332e-008 0.00167456
-1.288832e-008 -0.00129476
-1.286332e-008 -0.002391
-1.283832e-008 0.000776858
-1.281332e-008 0.00218383
-1.278832e-008 -0.00211478
-1.276332e-008 -0.00645655
-1.273832e-008 -0.00555022
-1.271332e-008 -0.00319375
-1.268832e-008 -0.00443672
-1.266332e-008 -0.00666372
-1.263832e-008 -0.00509274
-1.261332e-008 -0.00107897
-1.258832e-008 0.000733699
-1.256332e-008 -0.000207162
-1.253832e-008 -0.000578328
-1.251332e-008 0.00131203
-1.248832e-008 0.00342681
-1.246332e-008 0.00321965
-1.243832e-008 0.000958125
-1.241332e-008 -0.000776858
-1.238832e-008 -0.000388429
-1.236332e-008 0.000604223
-1.233832e-008 -0.000319375
-1.231332e-008 -0.00284848
-1.228832e-008 -0.00378934
-1.226332e-008 -0.00168319
-1.223832e-008 0.000604223
-1.221332e-008 0.000241689
-1.218832e-008 -0.00119981
-1.216332e-008 -0.00115666
-1.213832e-008 -0.000794122
-1.211332e-008 -0.00183856
-1.208832e-008 -0.00211478
-1.206332e-008 0.00034527
-1.203832e-008 0.00221836
-1.201332e-008 -0.000241689
-1.198832e-008 -0.00458346
-1.196332e-008 -0.00593865
-1.193832e-008 -0.00381524
-1.191332e-008 -0.000690541
-1.188832e-008 0.00242552
-1.186332e-008 0.00477336
-1.183832e-008 0.00426409
-1.181332e-008 0.00098402
-1.178832e-008 -0.00128613
-1.176332e-008 -0.000535169
-1.173832e-008 0.000250321
-1.171332e-008 -0.00138971
-1.168832e-008 -0.00267584
-1.166332e-008 -0.000949493
-1.163832e-008 0.000500642
-1.161332e-008 -0.00186446
-1.158832e-008 -0.00405693
-1.156332e-008 -0.000914966
-1.153832e-008 0.00353039
-1.151332e-008 0.0021752
-1.148832e-008 -0.00220973
-1.146332e-008 -0.00206299
-1.143832e-008 0.00115666
-1.141332e-008 0.00101855
-1.138832e-008 -0.00100128
-1.136332e-008 -2.58953e-005
-1.133832e-008 0.00126024
-1.131332e-008 -0.00133792
-1.128832e-008 -0.00392745
-1.126332e-008 -0.00213204
-1.123832e-008 0.000422956
-1.121332e-008 -0.000172635
-1.118832e-008 -0.0014674
-1.116332e-008 -0.00129476
-1.113832e-008 -0.00132929
-1.111332e-008 -0.00171772
-1.108832e-008 -0.0011135
-1.106332e-008 -0.00034527
-1.103832e-008 0.00044022
-1.101332e-008 0.002719
-1.098832e-008 0.00375481
-1.096332e-008 -0.00049201
-1.093832e-008 -0.00575738
-1.091332e-008 -0.004946
-1.088832e-008 -0.00102718
-1.086332e-008 -0.000828649
-1.083832e-008 -0.00189035
-1.081332e-008 0.000569696
-1.078832e-008 0.00248595
-1.076332e-008 -0.000414324
-1.073832e-008 -0.00353902
-1.071332e-008 -0.00280532
-1.068832e-008 -0.000992652
-1.066332e-008 0.00034527
-1.063832e-008 0.00243416
-1.061332e-008 0.00280532
-1.058832e-008 -0.000129476
-1.056332e-008 -0.00113939
-1.053832e-008 0.00183856
-1.051332e-008 0.0020112
-1.048832e-008 -0.00258953
-1.046332e-008 -0.00413461
-1.043832e-008 -0.000716436
-1.041332e-008 0.000138108
-1.038832e-008 -0.00256363
-1.036332e-008 -0.00227878
-1.033832e-008 0.000258953
-1.031332e-008 -0.000673277
-1.028832e-008 -0.00291753
-1.026332e-008 -0.00213204
-1.023832e-008 -0.00190762
-1.021332e-008 -0.00454894
-1.018832e-008 -0.00403966
-1.016332e-008 0.000992652
-1.013832e-008 0.00247731
-1.011332e-008 -0.00160551
-1.008832e-008 -0.00359081
-1.006332e-008 -0.00167456
-1.003832e-008 -0.0014674
-1.001332e-008 -0.002555
-9.988323e-009 -0.000336639
-9.963323e-009 0.0020112
-9.938323e-009 -0.000457483
-9.913323e-009 -0.00304701
-9.888323e-009 -0.000379797
-9.863323e-009 0.00211478
-9.838323e-009 -0.00141561
-9.813323e-009 -0.00542938
-9.788323e-009 -0.00292617
-9.763323e-009 0.00208025
-9.738323e-009 0.00202846
-9.713323e-009 -0.00199394
-9.688323e-009 -0.00356492
-9.663323e-009 -0.00124297
-9.638323e-009 0.000509274
-9.613323e-009 -0.0010876
-9.588323e-009 -0.00311606
-9.563323e-009 -0.00148466
-9.538323e-009 0.002391
-9.513323e-009 0.00310743
-9.488323e-009 -0.000164003
-9.463323e-009 -0.00199394
-9.438323e-009 0.000431588
-9.413323e-009 0.00250321
-9.388323e-009 -0.000181267
-9.363323e-009 -0.00463525
-9.338323e-009 -0.00531716
-9.313323e-009 -0.00251184
-9.288323e-009 -0.00100992
-9.263323e-009 -0.00211478
-9.238323e-009 -0.00183856
-9.213323e-009 0.00192488
-9.188323e-009 0.00497189
-9.163323e-009 0.00297796
-9.138323e-009 -0.00117392
-9.113323e-009 -0.0018213
-9.088323e-009 0.000457483
-9.063323e-009 0.000845912
-9.038323e-009 -0.000975389
-9.013323e-009 -0.00120845
-8.988323e-009 0.000578328
-8.963323e-009 0.00137245
-8.938323e-009 0.00078549
-8.913323e-009 0.000975389
-8.888323e-009 0.00207162
-8.863323e-009 0.00222699
-8.838323e-009 0.00104444
-8.813323e-009 -0.000457483
-8.788323e-009 -0.00168319
-8.763323e-009 -0.0022011
-8.738323e-009 -0.00134655
-8.713323e-009 0.000535169
-8.688323e-009 0.00178677
-8.663323e-009 0.00135519
-8.638323e-009 0.000336639
-8.613323e-009 0.000371166
-8.588323e-009 0.000863176
-8.563323e-009 -0.000258953
-8.538323e-009 -0.00251184
-8.513323e-009 -0.00319375
-8.488323e-009 -0.00264995
-8.463323e-009 -0.00410008
-8.438323e-009 -0.0065774
-8.413323e-009 -0.00521358
-8.388323e-009 -0.000681909
-8.363323e-009 0.000457483
-8.338323e-009 -0.00285711
-8.313323e-009 -0.00430725
-8.288323e-009 -0.0019853
-8.263323e-009 -0.0012775
-8.238323e-009 -0.0036685
-8.213323e-009 -0.00353902
-8.188323e-009 0.00112213
-8.163323e-009 0.00446262
-8.138323e-009 0.00203709
-8.113323e-009 -0.00296069
-8.088323e-009 -0.00499779
-8.063323e-009 -0.00288301
-8.038323e-009 0.000509274
-8.013323e-009 0.00231331
-7.988323e-009 0.00190762
-7.963323e-009 0.000267584
-7.938323e-009 -0.00136382
-7.913323e-009 -0.00191625
-7.888323e-009 -0.00114802
-7.863323e-009 -0.000500642
-7.838323e-009 -0.00116529
-7.813323e-009 -0.00149329
-7.788323e-009 0.000371166
-7.763323e-009 0.00246005
-7.738323e-009 0.0020112
-7.713323e-009 0.000500642
-7.688323e-009 0.00058696
-7.663323e-009 0.000914966
-7.638323e-009 -0.000647382
-7.613323e-009 -0.00262405
-7.588323e-009 -0.00311606
-7.563323e-009 -0.00264995
-7.538323e-009 -0.00137245
-7.513323e-009 0.00098402
-7.488323e-009 0.00202846
-7.463323e-009 0.000155372
-7.438323e-009 -0.00118255
-7.413323e-009 0.000725068
-7.388323e-009 0.00263269
-7.363323e-009 0.00190762
-7.338323e-009 0.00129476
-7.313323e-009 0.00190762
-7.288323e-009 0.000371166
-7.263323e-009 -0.00322828
-7.238323e-009 -0.00432451
-7.213323e-009 -0.00267584
-7.188323e-009 -0.00181267
-7.163323e-009 -0.000975389
-7.138323e-009 0.00214068
-7.113323e-009 0.00405693
-7.088323e-009 0.00131203
-7.063323e-009 -0.00177814
-7.038323e-009 -0.00063875
-7.013323e-009 0.00132066
-6.988323e-009 2.58953e-005
-6.963323e-009 -0.00166593
-6.938323e-009 -0.000612855
-6.913323e-009 0.000828649
-6.888323e-009 0.00049201
-6.863323e-009 0.000276216
-6.838323e-009 0.00119118
-6.813323e-009 0.00149329
-6.788323e-009 0.000535169
-6.763323e-009 -0.000845912
-6.738323e-009 -0.00265858
-6.713323e-009 -0.00427272
-6.688323e-009 -0.00361671
-6.663323e-009 -0.00132066
-6.638323e-009 -0.000966757
-6.613323e-009 -0.00307291
-6.588323e-009 -0.00384113
-6.563323e-009 -0.0018213
-6.538323e-009 -0.000112213
-6.513323e-009 -0.000595591
-6.488323e-009 -0.00132929
-6.463323e-009 -0.000940862
-6.438323e-009 -0.000690541
-6.413323e-009 -0.00100128
-6.388323e-009 -0.000189899
-6.363323e-009 0.0018472
-6.338323e-009 0.00233921
-6.313323e-009 -8.63176e-006
-6.288323e-009 -0.00223563
-6.263323e-009 -0.00126887
-6.238323e-009 0.00137245
-6.213323e-009 0.00189035
-6.188323e-009 -0.000302112
-6.163323e-009 -0.00226152
-6.138323e-009 -0.00156235
-6.113323e-009 0.00134655
-6.088323e-009 0.00355628
-6.063323e-009 0.00180404
-6.038323e-009 -0.00302975
-6.013323e-009 -0.00490284
-5.988323e-009 -0.00100128
-5.963323e-009 0.00230468
-5.938323e-009 -0.000673277
-5.913323e-009 -0.00444536
-5.888323e-009 -0.00208025
-5.863323e-009 0.00162277
-5.838323e-009 -0.000500642
-5.813323e-009 -0.00369439
-5.788323e-009 -0.000707804
-5.763323e-009 0.00344407
-5.738323e-009 0.00114802
-5.713323e-009 -0.00315059
-5.688323e-009 -0.0022011
-5.663323e-009 0.00063875
-5.638323e-009 -0.000336639
-5.613323e-009 -0.00223563
-5.588323e-009 -0.0012516
-5.563323e-009 -0.00029348
-5.538323e-009 -0.00153645
-5.513323e-009 -0.00170046
-5.488323e-009 0.000362534
-5.463323e-009 0.000958125
-5.438323e-009 -0.00107034
-5.413323e-009 -0.00224426
-5.388323e-009 -0.000405693
-5.363323e-009 0.00273627
-5.338323e-009 0.00409145
-5.313323e-009 0.00176088
-5.288323e-009 -0.00250321
-5.263323e-009 -0.00365987
-5.238323e-009 0.000164003
-5.213323e-009 0.00407419
-5.188323e-009 0.00348723
-5.163323e-009 0.000690541
-5.138323e-009 0.000224426
-5.113323e-009 0.00174361
-5.088323e-009 0.0019853
-5.063323e-009 0.000612855
-5.038323e-009 0.000405693
-5.013323e-009 0.00263269
-4.988323e-009 0.00455757
-4.963323e-009 0.00302975
-4.938323e-009 -0.00029348
-4.913323e-009 -0.0012775
-4.888323e-009 -0.000647382
-4.863323e-009 -0.00256363
-4.838323e-009 -0.00558475
-4.813323e-009 -0.00404829
-4.788323e-009 0.000820017
-4.763323e-009 0.00209752
-4.738323e-009 -0.000517905
-4.713323e-009 -0.000958125
-4.688323e-009 0.00119981
-4.663323e-009 0.00093223
-4.638323e-009 -0.0014415
-4.613323e-009 -0.00136382
-4.588323e-009 0.000500642
-4.563323e-009 1.72635e-005
-4.538323e-009 -0.0021752
-4.513323e-009 -0.00247731
-4.488323e-009 -0.000966757
-4.463323e-009 -0.000138108
-4.438323e-009 -0.000457483
-4.413323e-009 -0.00093223
-4.388323e-009 -0.00107034
-4.363323e-009 -0.000604223
-4.338323e-009 0.000284848
-4.313323e-009 0.000561064
-4.288323e-009 -0.000215794
-4.263323e-009 -0.00114802
-4.238323e-009 -0.00134655
-4.213323e-009 -0.000725068
-4.188323e-009 0.000302112
-4.163323e-009 0.000828649
-4.138323e-009 0.000517905
-4.113323e-009 0.000431588
-4.088323e-009 0.000750963
-4.063323e-009 -0.000319375
-4.038323e-009 -0.00279669
-4.013323e-009 -0.0034527
-3.988323e-009 -0.00122571
-3.963323e-009 0.000379797
-3.938323e-009 -0.000733699
-3.913323e-009 -0.00227015
-3.888323e-009 -0.00257226
-3.863323e-009 -0.00279669
-3.838323e-009 -0.00299522
-3.813323e-009 -0.00186446
-3.788323e-009 -0.000431588
-3.763323e-009 -0.000612855
-3.738323e-009 -0.00154508
-3.713323e-009 -0.00132066
-3.688323e-009 -0.00014674
-3.663323e-009 0.000820017
-3.638323e-009 0.0011135
-3.613323e-009 0.000561064
-3.588323e-009 0.000181267
-3.563323e-009 0.00151056
-3.538323e-009 0.00304701
-3.513323e-009 0.00170909
-3.488323e-009 -0.000897703
-3.463323e-009 -0.000371166
-3.438323e-009 0.00191625
-3.413323e-009 0.00100992
-3.388323e-009 -0.00185583
-3.363323e-009 -0.00160551
-3.338323e-009 0.000535169
-3.313323e-009 -0.000319375
-3.288323e-009 -0.00302112
-3.263323e-009 -0.00318512
-3.238323e-009 -0.00161414
-3.213323e-009 -0.00153645
-3.188323e-009 -0.00202846
-3.163323e-009 -0.000820017
-3.138323e-009 0.00113939
-3.113323e-009 0.00176088
-3.088323e-009 0.000630118
-3.063323e-009 -0.0016314
-3.038323e-009 -0.00346997
-3.013323e-009 -0.00307291
-2.988323e-009 -0.000992652
-2.963323e-009 0.000802753
-2.938323e-009 0.00242552
-2.913323e-009 0.00406556
-2.888323e-009 0.00316785
-2.863323e-009 -0.000958125
-2.838323e-009 -0.00384113
-2.813323e-009 -0.00276216
-2.788323e-009 -0.00126024
-2.763323e-009 -0.00211478
-2.738323e-009 -0.00295206
-2.713323e-009 -0.00211478
-2.688323e-009 -0.0016314
-2.663323e-009 -0.00233057
-2.638323e-009 -0.00262405
-2.613323e-009 -0.00239963
-2.588323e-009 -0.00259816
-2.563323e-009 -0.00270174
-2.538323e-009 -0.00211478
-2.513323e-009 -0.00132929
-2.488323e-009 -0.000526537
-2.463323e-009 -8.63176e-006
-2.438323e-009 -0.00101855
-2.413323e-009 -0.00300385
-2.388323e-009 -0.00327144
-2.363323e-009 -0.00120845
-2.338323e-009 0.00133792
-2.313323e-009 0.00365987
-2.288323e-009 0.00492873
-2.263323e-009 0.00262405
-2.238323e-009 -0.00221836
-2.213323e-009 -0.00391019
-2.188323e-009 -0.0013034
-2.163323e-009 0.00014674
-2.138323e-009 -0.00136382
-2.113323e-009 -0.00175225
-2.088323e-009 -0.000604223
-2.063323e-009 -0.00141561
-2.038323e-009 -0.00284848
-2.013323e-009 -0.00113939
-1.988323e-009 0.0014674
-1.963323e-009 0.000966757
-1.938323e-009 -0.000457483
-1.913323e-009 0.000699172
-1.888323e-009 0.0023651
-1.863323e-009 0.00143287
-1.838323e-009 -0.000992652
-1.813323e-009 -0.00232194
-1.788323e-009 -0.00182993
-1.763323e-009 -0.000561064
-1.738323e-009 -0.000914966
-1.713323e-009 -0.00348723
-1.688323e-009 -0.0042123
-1.663323e-009 -0.000258953
-1.638323e-009 0.00349586
-1.613323e-009 0.00176088
-1.588323e-009 -0.00162277
-1.563323e-009 -0.000733699
-1.538323e-009 0.00159688
-1.513323e-009 -0.000405693
-1.488323e-009 -0.00466115
-1.463323e-009 -0.00515316
-1.438323e-009 -0.00167456
-1.413323e-009 0.000992652
-1.388323e-009 0.000319375
-1.363323e-009 -0.00188172
-1.338323e-009 -0.00290027
-1.313323e-009 -0.002391
-1.288323e-009 -0.00182993
-1.263323e-009 -0.00142424
-1.238323e-009 -0.000673277
-1.213323e-009 -0.00140698
-1.188323e-009 -0.00445399
-1.163323e-009 -0.00517905
-1.138323e-009 -0.000811385
-1.113323e-009 0.00202846
-1.088323e-009 -0.00186446
-1.063323e-009 -0.00505821
-1.038323e-009 -0.000794122
-1.013323e-009 0.00317649
-9.883234e-010 -0.000828649
-9.633234e-010 -0.00538622
-9.383234e-010 -0.00310743
-9.133234e-010 -0.00110486
-8.883234e-010 -0.00599907
-8.633234e-010 -0.0117219
-8.383234e-010 -0.0140611
-8.133234e-010 -0.0191711
-7.883234e-010 -0.0289941
-7.633234e-010 -0.0365037
-7.383234e-010 -0.0400427
-7.133234e-010 -0.0446952
-6.883234e-010 -0.0489421
-6.633234e-010 -0.0459123
-6.383234e-010 -0.0357527
-6.133234e-010 -0.0239704
-5.883234e-010 -0.0130081
-5.633234e-010 -0.00425546
-5.383234e-010 -0.000474747
-5.133234e-010 -0.000431588
-4.883234e-010 0.000120845
-4.633234e-010 0.00098402
-4.383234e-010 -0.000224426
-4.133234e-010 -0.00100128
-3.883234e-010 0.00182993
-3.633234e-010 0.00523948
-3.383234e-010 0.0045662
-3.133234e-010 -0.000302112
-2.883234e-010 -0.00724204
-2.633234e-010 -0.0140439
-2.383234e-010 -0.0171168
-2.133234e-010 -0.0138799
-1.883234e-010 -0.00583507
-1.633234e-010 0.00446262
-1.383234e-010 0.0152523
-1.133234e-010 0.0227533
-8.832345e-011 0.0233057
-6.332345e-011 0.0191711
-3.832345e-011 0.0161586
-1.332345e-011 0.0167888
1.167655e-011 0.0204918
3.667655e-011 0.0266808
6.167655e-011 0.0339573
8.667655e-011 0.0411303
1.116766e-010 0.0492701
1.366766e-010 0.0570214
1.616766e-010 0.0572717
1.866766e-010 0.0444622
2.116766e-010 0.0204314
2.366766e-010 -0.00940862
2.616766e-010 -0.0366332
2.866766e-010 -0.0475869
3.116766e-010 -0.0345184
3.366766e-010 -0.00772542
3.616766e-010 0.015002
3.866766e-010 0.0251702
4.116766e-010 0.0206472
4.366766e-010 0.00110486
4.616766e-010 -0.0218125
4.866766e-010 -0.0270433
5.116766e-010 -0.00826059
5.366766e-010 0.0192833
5.616766e-010 0.0390155
5.866766e-010 0.0429085
6.116766e-010 0.0259643
6.366766e-010 -0.00756142
6.616766e-010 -0.0375913
6.866766e-010 -0.0459986
7.116766e-010 -0.0336725
7.366766e-010 -0.011696
7.616766e-010 0.0091324
7.866766e-010 0.0170218
8.116766e-010 0.00800164
8.366766e-010 -0.00430725
8.616766e-010 -0.00620623
8.866766e-010 -0.00218383
9.116766e-010 6.04223e-005
9.366766e-010 0.00324554
9.616766e-010 0.00439356
9.866766e-010 -0.00725931
1.011677e-009 -0.0234352
1.036677e-009 -0.0199739
1.061677e-009 0.00462662
1.086677e-009 0.0267843
1.111677e-009 0.0342508
1.136677e-009 0.0312383
1.161677e-009 0.0164867
1.186677e-009 -0.00774269
1.211677e-009 -0.0192402
1.236677e-009 -0.00367713
1.261677e-009 0.0178246
1.286677e-009 0.0174361
1.311677e-009 -0.00328007
1.336677e-009 -0.0261542
1.361677e-009 -0.0403103
1.386677e-009 -0.0378244
1.411677e-009 -0.0118946
1.436677e-009 0.0269397
1.461677e-009 0.0522308
1.486677e-009 0.0464389
1.511677e-009 0.0139058
1.536677e-009 -0.025645
1.561677e-009 -0.0472243
1.586677e-009 -0.0349241
1.611677e-009 0.00328007
1.636677e-009 0.0405779
1.661677e-009 0.0528868
1.686677e-009 0.0332495
1.711677e-009 -0.00570559
1.736677e-009 -0.038066
1.761677e-009 -0.0450578
1.786677e-009 -0.0314196
1.811677e-009 -0.0112213
1.836677e-009 0.0124988
1.861677e-009 0.0366418
1.886677e-009 0.0438925
1.911677e-009 0.0245746
1.936677e-009 -0.00361671
1.961677e-009 -0.0199653
1.986677e-009 -0.0258607
2.011677e-009 -0.0290718
2.036677e-009 -0.0268016
2.061677e-009 -0.0180835
2.086677e-009 -0.00845049
2.111677e-009 0.00489421
2.136677e-009 0.0272936
2.161677e-009 0.0460159
2.186677e-009 0.0411907
2.211677e-009 0.0141561
2.236677e-009 -0.016642
2.261677e-009 -0.0385063
