LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-2.420266e-009 0.000621487
-2.370266e-009 -0.00019853
-2.320266e-009 0.000923598
-2.270266e-009 0.000725068
-2.220266e-009 -0.00204573
-2.170266e-009 -0.00260679
-2.120266e-009 -0.000595591
-2.070266e-009 0.000250321
-2.020266e-009 0.000172635
-1.970266e-009 -0.000189899
-1.920266e-009 -0.00167456
-1.870266e-009 -0.00181267
-1.820266e-009 0.000319375
-1.770266e-009 0.0010876
-1.720266e-009 0.00044022
-1.670266e-009 0.000578328
-1.620266e-009 -1.72635e-005
-1.570266e-009 -0.00126024
-1.520266e-009 -0.000802753
-1.470266e-009 -6.90541e-005
-1.420266e-009 -0.000526537
-1.370266e-009 -0.00116529
-1.320266e-009 -0.00221836
-1.270266e-009 -0.00222699
-1.220266e-009 0.00034527
-1.170266e-009 0.00117392
-1.120266e-009 -0.00132066
-1.070266e-009 -0.00141561
-1.020266e-009 0.000224426
-9.702661e-010 -0.00286574
-9.202661e-010 -0.0103667
-8.702661e-010 -0.021355
-8.202661e-010 -0.0390155
-7.702661e-010 -0.0588858
-7.202661e-010 -0.0696065
-6.702661e-010 -0.0630291
-6.202661e-010 -0.0369957
-5.702661e-010 -0.00459209
-5.202661e-010 0.00914103
-4.702661e-010 0.00166593
-4.202661e-010 -0.0027449
-3.702661e-010 0.00132929
-3.202661e-010 -0.00566243
-2.702661e-010 -0.0204314
-2.202661e-010 -0.0152351
-1.702661e-010 0.0104272
-1.202661e-010 0.0261197
-7.02661e-011 0.0237978
-2.02661e-011 0.0301162
2.97339e-011 0.0590499
7.97339e-011 0.090409
1.297339e-010 0.0952342
1.797339e-010 0.0556403
2.297339e-010 -0.0143546
2.797339e-010 -0.053655
3.297339e-010 -0.0238841
3.797339e-010 0.0145014
4.297339e-010 -0.00242552
4.797339e-010 -0.0207076
5.297339e-010 0.0195768
5.797339e-010 0.0475437
6.297339e-010 -0.00128613
6.797339e-010 -0.0454548
7.297339e-010 -0.0145877
7.797339e-010 0.0193006
8.297339e-010 -0.000811385
8.797339e-010 -0.01697
9.297339e-010 -0.00200257
9.797339e-010 -0.00466115
1.029734e-009 -0.0156925
1.079734e-009 0.0121363
1.129734e-009 0.0401463
1.179734e-009 0.0198185
1.229734e-009 -0.00465252
1.279734e-009 -0.00590412
1.329734e-009 -0.0215621
1.379734e-009 -0.0275353
1.429734e-009 0.0194128
1.479734e-009 0.0422179
1.529734e-009 -0.0134138
1.579734e-009 -0.0364519
1.629734e-009 0.0254033
1.679734e-009 0.0418813
1.729734e-009 -0.0279151
1.779734e-009 -0.0472502
1.829734e-009 0.0169441
1.879734e-009 0.0430379
1.929734e-009 0.00244279
1.979734e-009 -0.0230641
2.029734e-009 -0.0180231
2.079734e-009 -0.0104185
2.129734e-009 0.0166852
2.179734e-009 0.0437285
2.229734e-009 0.00617171
2.279734e-009 -0.0516956
2.329734e-009 -0.0250321
2.379734e-009 0.0361843
2.429734e-009 0.0157184
2.479734e-009 -0.0309017
2.529734e-009 -0.00403966
2.579734e-009 0.028925
2.629734e-009 -0.00132929
2.679734e-009 -0.0232712
2.729734e-009 -0.0038066
2.779734e-009 0.00195941
2.829734e-009 0.000716436
2.879734e-009 0.0168923
2.929734e-009 0.00924461
2.979734e-009 -0.0212169
3.029734e-009 -0.0205781
3.079734e-009 0.00434177
3.129734e-009 0.0199653
3.179734e-009 0.0218125
3.229734e-009 -0.000267584
3.279734e-009 -0.0272418
3.329734e-009 -0.0117306
3.379734e-009 0.0154681
3.429734e-009 0.00151919
3.479734e-009 -0.00812248
3.529734e-009 0.016245
3.579734e-009 0.0114284
3.629734e-009 -0.0215708
3.679734e-009 -0.0102977
3.729734e-009 0.0181698
3.779734e-009 -0.00254637
3.829734e-009 -0.0229001
3.879734e-009 0.00902019
3.929734e-009 0.0231245
3.979734e-009 -0.0205436
4.029734e-009 -0.0377726
4.079734e-009 0.00517905
4.129734e-009 0.0244279
4.179734e-009 -0.00552432
4.229734e-009 -0.01451
4.279734e-009 0.00854544
4.329734e-009 0.00984884
4.379734e-009 -0.011368
4.429734e-009 -0.0149761
4.479734e-009 0.00447988
4.529734e-009 0.0187136
4.579734e-009 0.00549843
4.629734e-009 -0.0174448
4.679734e-009 -0.0133015
4.729734e-009 0.00741468
4.779734e-009 0.00991789
4.829734e-009 0.00251184
4.879734e-009 -0.000923598
4.929734e-009 -0.00817427
4.979734e-009 -0.00354765
5.029734e-009 0.0150969
5.079734e-009 0.00571422
5.129734e-009 -0.0233921
5.179734e-009 -0.0146826
5.229734e-009 0.0196286
5.279734e-009 0.0216053
5.329734e-009 -0.00978841
5.379734e-009 -0.0294947
5.429734e-009 -0.00633571
5.479734e-009 0.0320929
5.529734e-009 0.0194905
5.579734e-009 -0.0282345
5.629734e-009 -0.0221318
5.679734e-009 0.020863
5.729734e-009 0.0136382
5.779734e-009 -0.0140698
5.829734e-009 -0.00208025
5.879734e-009 0.00361671
5.929734e-009 -0.0145877
5.979734e-009 0.000319375
6.029734e-009 0.0235561
6.079734e-009 -0.00297796
6.129734e-009 -0.0273281
6.179734e-009 0.000664645
6.229734e-009 0.0239013
6.279734e-009 0.00266721
6.329734e-009 -0.0208802
6.379734e-009 -0.0129476
6.429734e-009 0.010479
6.479734e-009 0.0150797
6.529734e-009 -0.00691404
6.579734e-009 -0.0174361
6.629734e-009 5.17905e-005
6.679734e-009 0.00653424
6.729734e-009 -0.00164003
6.779734e-009 0.00854544
6.829734e-009 0.00813975
6.879734e-009 -0.0258176
6.929734e-009 -0.0245056
6.979734e-009 0.0281223
7.029734e-009 0.0332668
7.079734e-009 -0.0250839
7.129734e-009 -0.0377035
7.179734e-009 0.0173153
7.229734e-009 0.0371079
7.279734e-009 -0.00925324
7.329734e-009 -0.035019
7.379734e-009 -0.00222699
7.429734e-009 0.0242121
7.479734e-009 0.00845049
7.529734e-009 -0.0116615
7.579734e-009 -0.0140525
7.629734e-009 -0.00365987
7.679734e-009 0.0186964
7.729734e-009 0.0219333
7.779734e-009 -0.0130771
7.829734e-009 -0.0255241
7.879734e-009 0.0136123
7.929734e-009 0.0291063
7.979734e-009 -0.00679319
8.029734e-009 -0.0238841
8.079734e-009 -0.000172635
8.129734e-009 0.0150193
8.179734e-009 0.0025291
8.229734e-009 -0.013103
8.279734e-009 -0.00720752
8.329734e-009 0.0139058
8.379734e-009 0.0124211
8.429734e-009 -0.0146222
8.479734e-009 -0.0161414
8.529734e-009 0.0133015
8.579734e-009 0.01697
8.629734e-009 -0.0093223
8.679734e-009 -0.0130512
8.729734e-009 0.0071212
8.779734e-009 0.00971073
8.829734e-009 -0.0052999
8.879734e-009 -0.0120931
8.929734e-009 -0.00662919
8.979734e-009 0.00819154
9.029734e-009 0.0201206
9.079734e-009 0.00267584
9.129734e-009 -0.0244883
9.179734e-009 -0.00973662
9.229734e-009 0.0211651
9.279734e-009 0.00706078
9.329734e-009 -0.0178159
9.379734e-009 0.00131203
9.429734e-009 0.019948
9.479734e-009 -0.00478199
9.529734e-009 -0.0230295
9.579734e-009 0.00129476
9.629734e-009 0.023746
9.679734e-009 0.00712983
9.729734e-009 -0.0182734
9.779734e-009 -0.0113335
9.829734e-009 0.0127232
9.879734e-009 0.0128527
9.929734e-009 -0.00710394
9.979734e-009 -0.0147948
1.002973e-008 -0.00208025
1.007973e-008 0.0185842
1.012973e-008 0.0189899
1.017973e-008 -0.020535
1.022973e-008 -0.0450319
1.027973e-008 0.00567106
1.032973e-008 0.0578932
1.037973e-008 0.0170909
1.042973e-008 -0.0461972
1.047973e-008 -0.0271555
1.052973e-008 0.0262923
1.057973e-008 0.026629
1.062973e-008 -0.00873534
1.067973e-008 -0.0247904
1.072973e-008 -0.00914966
1.077973e-008 0.0168319
1.082973e-008 0.0160205
1.087973e-008 -0.0165471
1.092973e-008 -0.0267671
1.097973e-008 0.00738878
1.102973e-008 0.0259125
1.107973e-008 -0.000906335
1.112973e-008 -0.0205695
1.117973e-008 -0.00646519
1.122973e-008 0.00590412
1.127973e-008 0.00193351
1.132973e-008 0.000215794
1.137973e-008 0.00296069
1.142973e-008 0.000725068
1.147973e-008 -0.00624076
1.152973e-008 -0.00923598
1.157973e-008 0.00246868
1.162973e-008 0.016737
1.167973e-008 0.00411735
1.172973e-008 -0.0205004
1.177973e-008 -0.0110745
1.182973e-008 0.0183856
1.187973e-008 0.0148553
1.192973e-008 -0.0119722
1.197973e-008 -0.0133879
1.202973e-008 0.00611128
1.207973e-008 0.0100301
1.212973e-008 0.000690541
1.217973e-008 -0.000699172
1.222973e-008 -0.000690541
1.227973e-008 -0.00623213
1.232973e-008 -0.000595591
1.237973e-008 0.0109192
1.242973e-008 0.000362534
1.247973e-008 -0.0140266
1.252973e-008 0.00315922
1.257973e-008 0.0190158
1.262973e-008 -0.00182993
1.267973e-008 -0.01287
1.272973e-008 0.0107465
1.277973e-008 0.0117823
1.282973e-008 -0.0169873
1.287973e-008 -0.0139576
1.292973e-008 0.0111781
1.297973e-008 0.00445399
1.302973e-008 -0.0122485
1.307973e-008 -0.00331459
1.312973e-008 0.00574875
1.317973e-008 0.00178677
1.322973e-008 0.00150193
1.327973e-008 -0.00344407
1.332973e-008 -0.0115666
1.337973e-008 0.00151056
1.342973e-008 0.0161328
1.347973e-008 0.00129476
1.352973e-008 -0.0161155
1.357973e-008 -0.00990926
1.362973e-008 0.00245142
1.367973e-008 0.0105394
1.372973e-008 0.0128182
1.377973e-008 0.00181267
1.382973e-008 -0.00645655
1.387973e-008 -0.000561064
1.392973e-008 -0.00083728
1.397973e-008 -0.00361671
1.402973e-008 0.00635297
1.407973e-008 0.00159688
1.412973e-008 -0.0179627
1.417973e-008 -0.00413461
1.422973e-008 0.0220455
1.427973e-008 0.00142424
1.432973e-008 -0.0274835
1.437973e-008 -0.00662056
1.442973e-008 0.0209752
1.447973e-008 0.00880439
1.452973e-008 -0.0121104
1.457973e-008 -0.0149675
1.462973e-008 -0.007665
1.467973e-008 0.00866628
1.472973e-008 0.0214413
1.477973e-008 0.00563654
1.482973e-008 -0.0212255
1.487973e-008 -0.016478
1.492973e-008 0.0137763
1.497973e-008 0.0205091
1.502973e-008 -0.0102977
1.507973e-008 -0.0291753
1.512973e-008 -0.000388429
1.517973e-008 0.02719
1.522973e-008 0.00227878
1.527973e-008 -0.026957
1.532973e-008 -0.00819154
1.537973e-008 0.0120931
1.542973e-008 9.49493e-005
1.547973e-008 -0.000466115
1.552973e-008 0.0101682
1.557973e-008 -0.00811385
1.562973e-008 -0.0195423
1.567973e-008 0.00886481
1.572973e-008 0.0196977
1.577973e-008 -0.0056538
1.582973e-008 -0.00864902
1.587973e-008 0.00850228
1.592973e-008 0.00098402
1.597973e-008 -0.0103667
1.602973e-008 0.000276216
1.607973e-008 0.00540348
1.612973e-008 -0.00381524
1.617973e-008 -0.00594728
1.622973e-008 0.000362534
1.627973e-008 0.00740605
1.632973e-008 0.00693993
1.637973e-008 -0.00912377
1.642973e-008 -0.0134914
1.647973e-008 0.0149243
1.652973e-008 0.0263873
1.657973e-008 -0.00855407
1.662973e-008 -0.0289423
1.667973e-008 -0.00444536
1.672973e-008 0.0162104
1.677973e-008 0.0142165
1.682973e-008 0.00486831
1.687973e-008 -0.0145618
1.692973e-008 -0.0183166
1.697973e-008 0.0146654
1.702973e-008 0.0217693
1.707973e-008 -0.0216312
1.712973e-008 -0.0260334
1.717973e-008 0.0229605
1.722973e-008 0.0230468
1.727973e-008 -0.0250494
1.732973e-008 -0.0225634
1.737973e-008 0.0177987
1.742973e-008 0.0138885
1.747973e-008 -0.0143373
1.752973e-008 -0.00535169
1.757973e-008 0.0156148
1.762973e-008 0.000699172
1.767973e-008 -0.0220714
1.772973e-008 -0.00943451
1.777973e-008 0.0134742
1.782973e-008 0.00831238
1.787973e-008 -0.00631845
1.792973e-008 -0.00577465
1.797973e-008 -0.00403966
1.802973e-008 -0.00472157
1.807973e-008 0.00719889
1.812973e-008 0.0150365
1.817973e-008 -0.00303838
1.822973e-008 -0.0192661
1.827973e-008 -0.00372029
1.832973e-008 0.0143028
1.837973e-008 0.000604223
1.842973e-008 -0.0159429
1.847973e-008 0.000112213
1.852973e-008 0.0180663
1.857973e-008 0.00207162
1.862973e-008 -0.0166593
1.867973e-008 -0.00498052
1.872973e-008 0.0097021
1.877973e-008 0.00233921
1.882973e-008 -0.00583507
1.887973e-008 0.000189899
1.892973e-008 0.00363397
1.897973e-008 -0.00497189
1.902973e-008 -0.00914966
1.907973e-008 0.00368576
1.912973e-008 0.0153473
1.917973e-008 0.00534306
1.922973e-008 -0.00908924
1.927973e-008 -0.00666372
1.932973e-008 -0.00205436
1.937973e-008 -0.00309017
1.942973e-008 0.00568833
1.947973e-008 0.011135
1.952973e-008 -0.00424682
1.957973e-008 -0.0104531
1.962973e-008 0.00487694
1.967973e-008 0.00273627
1.972973e-008 -0.0136641
1.977973e-008 -0.00171772
1.982973e-008 0.0166852
1.987973e-008 0.00181267
1.992973e-008 -0.0114026
1.997973e-008 0.00205436
2.002973e-008 0.000172635
2.007973e-008 -0.0166334
2.012973e-008 -0.00164867
2.017973e-008 0.0203796
2.022973e-008 0.00363397
2.027973e-008 -0.0159688
2.032973e-008 -0.0063875
2.037973e-008 0.00100128
2.042973e-008 0.00215794
2.047973e-008 0.014087
2.052973e-008 0.00810522
2.057973e-008 -0.0171599
2.062973e-008 -0.0107638
2.067973e-008 0.0156494
2.072973e-008 0.00629255
2.077973e-008 -0.0186101
2.082973e-008 -0.00969346
2.087973e-008 0.0140698
2.092973e-008 0.0123348
2.097973e-008 -0.0091065
2.102973e-008 -0.0169959
2.107973e-008 0.0021752
2.112973e-008 0.0183856
2.117973e-008 0.00175225
2.122973e-008 -0.0179886
2.127973e-008 -0.0034786
2.132973e-008 0.0149157
2.137973e-008 0.000966757
2.142973e-008 -0.0158824
2.147973e-008 -0.00408282
2.152973e-008 0.0124643
2.157973e-008 0.0071471
2.162973e-008 -0.00671551
2.167973e-008 -0.00829512
2.172973e-008 0.00119118
2.177973e-008 0.00897703
2.182973e-008 0.00609402
2.187973e-008 -0.0063875
2.192973e-008 -0.0132411
2.197973e-008 0.000880439
2.202973e-008 0.0196459
2.207973e-008 0.00820017
2.212973e-008 -0.0211651
2.217973e-008 -0.0161586
2.222973e-008 0.0175225
2.227973e-008 0.018964
2.232973e-008 -0.00965894
2.237973e-008 -0.0118859
2.242973e-008 0.00462662
2.247973e-008 -0.00149329
2.252973e-008 -0.00882166
2.257973e-008 0.00519632
2.262973e-008 0.00700899
2.267973e-008 -0.00643929
2.272973e-008 7.76858e-005
2.277973e-008 0.00971073
2.282973e-008 -0.00480789
2.287973e-008 -0.0111781
2.292973e-008 0.00412598
2.297973e-008 0.00333186
2.302973e-008 -0.0100215
2.307973e-008 -0.000940862
2.312973e-008 0.0105739
2.317973e-008 -0.00556748
2.322973e-008 -0.0179713
2.327973e-008 0.00227015
2.332973e-008 0.0210097
2.337973e-008 0.00577465
2.342973e-008 -0.0155285
2.347973e-008 -0.00687951
2.352973e-008 0.0128095
2.357973e-008 0.00724204
2.362973e-008 -0.00900292
2.367973e-008 -0.00159688
2.372973e-008 0.012447
2.377973e-008 0.00115666
2.382973e-008 -0.0123261
2.387973e-008 0.000690541
2.392973e-008 0.0124556
2.397973e-008 0.00123434
2.402973e-008 -0.00492873
2.407973e-008 0.00272764
2.412973e-008 -0.00107897
2.417973e-008 -0.0089684
2.422973e-008 0.000725068
2.427973e-008 0.00811385
2.432973e-008 -0.00286574
2.437973e-008 -0.00536895
2.442973e-008 0.00988336
2.447973e-008 0.0107638
2.452973e-008 -0.0102977
2.457973e-008 -0.0160982
2.462973e-008 0.00812248
2.467973e-008 0.0225116
2.472973e-008 0.000975389
2.477973e-008 -0.018308
2.482973e-008 -0.00485968
2.487973e-008 0.00781174
2.492973e-008 0.000172635
2.497973e-008 0.00132066
2.502973e-008 0.00664645
2.507973e-008 -0.00895113
2.512973e-008 -0.0135432
2.517973e-008 0.0104531
2.522973e-008 0.0104444
2.527973e-008 -0.0183943
2.532973e-008 -0.0141043
2.537973e-008 0.0151056
2.542973e-008 0.0110228
2.547973e-008 -0.0122053
2.552973e-008 -0.0127318
2.557973e-008 -0.000820017
2.562973e-008 0.00611128
2.567973e-008 0.00904608
2.572973e-008 0.00166593
2.577973e-008 -0.0114026
2.582973e-008 -0.0119377
2.587973e-008 -0.00078549
2.592973e-008 0.0098661
2.597973e-008 0.0106689
2.602973e-008 -0.00375481
2.607973e-008 -0.0139748
2.612973e-008 -0.0018472
