LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.533784e-008 0.00119981
-1.531284e-008 0.000474747
-1.528784e-008 0.000155372
-1.526284e-008 0.000422956
-1.523784e-008 0.000733699
-1.521284e-008 0.00170909
-1.518784e-008 0.00319375
-1.516284e-008 0.00287438
-1.513784e-008 0.000940862
-1.511284e-008 0.00110486
-1.508784e-008 0.00322828
-1.506284e-008 0.0021752
-1.503784e-008 -0.00229605
-1.501284e-008 -0.00389292
-1.498784e-008 -0.00110486
-1.496284e-008 0.000120845
-1.493784e-008 -0.002555
-1.491284e-008 -0.00431588
-1.488784e-008 -0.00276216
-1.486284e-008 -0.00124297
-1.483784e-008 -0.00167456
-1.481284e-008 -0.00200257
-1.478784e-008 -0.00105307
-1.476284e-008 -0.000103581
-1.473784e-008 3.4527e-005
-1.471284e-008 4.31588e-005
-1.468784e-008 0.000733699
-1.466284e-008 0.00178677
-1.463784e-008 0.00124297
-1.461284e-008 -0.00200257
-1.458784e-008 -0.00514453
-1.456284e-008 -0.00438493
-1.453784e-008 -0.000725068
-1.451284e-008 0.00152782
-1.448784e-008 0.00113076
-1.446284e-008 6.04223e-005
-1.443784e-008 -0.00034527
-1.441284e-008 0.000414324
-1.438784e-008 0.00205436
-1.436284e-008 0.00189035
-1.433784e-008 -0.00154508
-1.431284e-008 -0.00397924
-1.428784e-008 -0.00177814
-1.426284e-008 0.000457483
-1.423784e-008 -0.00214931
-1.421284e-008 -0.00490284
-1.418784e-008 -0.00231331
-1.416284e-008 0.00131203
-1.413784e-008 0.000776858
-1.411284e-008 -0.000129476
-1.408784e-008 0.00196804
-1.406284e-008 0.00230468
-1.403784e-008 -0.00150193
-1.401284e-008 -0.00369439
-1.398784e-008 -0.00206299
-1.396284e-008 -0.00176088
-1.393784e-008 -0.00333186
-1.391284e-008 -0.0012775
-1.388784e-008 0.00340954
-1.386284e-008 0.00381524
-1.383784e-008 0.000103581
-1.381284e-008 -0.00110486
-1.378784e-008 0.000958125
-1.376284e-008 0.00119981
-1.373784e-008 -0.00155372
-1.371284e-008 -0.00372029
-1.368784e-008 -0.00332323
-1.366284e-008 -0.00150193
-1.363784e-008 -0.000103581
-1.361284e-008 -0.000207162
-1.358784e-008 -0.00109623
-1.356284e-008 -0.0011135
-1.353784e-008 -0.000742331
-1.351284e-008 -0.00183856
-1.348784e-008 -0.00353039
-1.346284e-008 -0.00315059
-1.343784e-008 -0.00098402
-1.341284e-008 0.000500642
-1.338784e-008 0.000431588
-1.336284e-008 -0.000845912
-1.333784e-008 -0.0030988
-1.331284e-008 -0.00479926
-1.328784e-008 -0.00422093
-1.326284e-008 -0.00261542
-1.323784e-008 -0.00231331
-1.321284e-008 -0.00277943
-1.318784e-008 -0.0022011
-1.316284e-008 -0.000742331
-1.313784e-008 0.000258953
-1.311284e-008 -0.000612855
-1.308784e-008 -0.00403966
-1.306284e-008 -0.00710394
-1.303784e-008 -0.00501505
-1.301284e-008 0.000595591
-1.298784e-008 0.00218383
-1.296284e-008 -0.00137245
-1.293784e-008 -0.00302112
-1.291284e-008 -0.000552432
-1.288784e-008 0.000759595
-1.286284e-008 -0.000215794
-1.283784e-008 0.000353902
-1.281284e-008 0.00136382
-1.278784e-008 -0.000656014
-1.276284e-008 -0.00241689
-1.273784e-008 -0.000207162
-1.271284e-008 0.00141561
-1.268784e-008 -0.00136382
-1.266284e-008 -0.00321101
-1.263784e-008 -0.000414324
-1.261284e-008 0.00137245
-1.258784e-008 -0.00147603
-1.256284e-008 -0.00371166
-1.253784e-008 -0.00208025
-1.251284e-008 -0.00049201
-1.248784e-008 -0.000750963
-1.246284e-008 1.72635e-005
-1.243784e-008 0.00158824
-1.241284e-008 0.00107034
-1.238784e-008 -0.000302112
-1.236284e-008 -6.04223e-005
-1.233784e-008 -0.00029348
-1.231284e-008 -0.00285711
-1.228784e-008 -0.00447988
-1.226284e-008 -0.00297796
-1.223784e-008 -0.00151056
-1.221284e-008 -0.00175225
-1.218784e-008 -0.00083728
-1.216284e-008 0.00148466
-1.213784e-008 0.00120845
-1.211284e-008 -0.00190762
-1.208784e-008 -0.00346997
-1.206284e-008 -0.00257226
-1.203784e-008 -0.00222699
-1.201284e-008 -0.00246005
-1.198784e-008 -0.00143287
-1.196284e-008 -0.00132066
-1.193784e-008 -0.00423819
-1.191284e-008 -0.00610265
-1.188784e-008 -0.00330596
-1.186284e-008 -0.000258953
-1.183784e-008 -0.00156235
-1.181284e-008 -0.00335775
-1.178784e-008 -0.000871807
-1.176284e-008 0.00272764
-1.173784e-008 0.00288301
-1.171284e-008 0.00121708
-1.168784e-008 0.000647382
-1.166284e-008 0.000569696
-1.163784e-008 0.000707804
-1.161284e-008 0.0018213
-1.158784e-008 0.0018472
-1.156284e-008 -0.000871807
-1.153784e-008 -0.00278806
-1.151284e-008 -0.00100128
-1.148784e-008 0.000992652
-1.146284e-008 0.000302112
-1.143784e-008 -7.76858e-005
-1.141284e-008 0.00124297
-1.138784e-008 0.000474747
-1.136284e-008 -0.00278806
-1.133784e-008 -0.00391019
-1.131284e-008 -0.00246005
-1.128784e-008 -0.00267584
-1.126284e-008 -0.00432451
-1.123784e-008 -0.00351313
-1.121284e-008 -0.000776858
-1.118784e-008 0.000794122
-1.116284e-008 0.00148466
-1.113784e-008 0.00200257
-1.111284e-008 0.000897703
-1.108784e-008 -0.000371166
-1.106284e-008 0.00150193
-1.103784e-008 0.00384976
-1.101284e-008 0.00157961
-1.098784e-008 -0.00230468
-1.096284e-008 -0.0014415
-1.093784e-008 0.00181267
-1.091284e-008 0.00159688
-1.088784e-008 0.000302112
-1.086284e-008 0.00248595
-1.083784e-008 0.00420367
-1.081284e-008 0.000707804
-1.078784e-008 -0.00351313
-1.076284e-008 -0.00337502
-1.073784e-008 -0.00249458
-1.071284e-008 -0.00464389
-1.068784e-008 -0.00589549
-1.066284e-008 -0.00309017
-1.063784e-008 -0.00029348
-1.061284e-008 -0.000526537
-1.058784e-008 -0.000664645
-1.056284e-008 0.00132929
-1.053784e-008 0.00267584
-1.051284e-008 0.00195941
-1.048784e-008 0.0011135
-1.046284e-008 0.000509274
-1.043784e-008 -0.00113939
-1.041284e-008 -0.0021752
-1.038784e-008 -0.000302112
-1.036284e-008 0.00214068
-1.033784e-008 0.00151056
-1.031284e-008 -0.00029348
-1.028784e-008 0.000949493
-1.026284e-008 0.0036685
-1.023784e-008 0.00291753
-1.021284e-008 -0.000802753
-1.018784e-008 -0.0025809
-1.016284e-008 -0.00170909
-1.013784e-008 -0.0014674
-1.011284e-008 -0.00205436
-1.008784e-008 -0.00140698
-1.006284e-008 -0.000992652
-1.003784e-008 -0.00283122
-1.001284e-008 -0.00397924
-9.98784e-009 -0.00153645
-9.96284e-009 0.0014415
-9.93784e-009 0.0016573
-9.91284e-009 0.000897703
-9.88784e-009 0.00058696
-9.86284e-009 -0.000906335
-9.83784e-009 -0.00232194
-9.81284e-009 -0.000699172
-9.78784e-009 0.00121708
-9.76284e-009 -0.00044022
-9.73784e-009 -0.00162277
-9.71284e-009 0.00182993
-9.68784e-009 0.0041864
-9.66284e-009 0.000500642
-9.63784e-009 -0.00251184
-9.61284e-009 0.00078549
-9.58784e-009 0.00370302
-9.56284e-009 0.000707804
-9.53784e-009 -0.00212341
-9.51284e-009 -0.000155372
-9.48784e-009 0.00104444
-9.46284e-009 -0.00240826
-9.43784e-009 -0.0060077
-9.41284e-009 -0.00588686
-9.38784e-009 -0.00295206
-9.36284e-009 0.00148466
-9.33784e-009 0.00499779
-9.31284e-009 0.00395334
-9.28784e-009 0.000353902
-9.26284e-009 6.90541e-005
-9.23784e-009 0.00185583
-9.21284e-009 -0.000319375
-9.18784e-009 -0.00447125
-9.16284e-009 -0.00359081
-9.13784e-009 0.00145877
-9.11284e-009 0.00460073
-9.08784e-009 0.00495463
-9.06284e-009 0.00408282
-9.03784e-009 0.00109623
-9.01284e-009 -0.00227878
-8.98784e-009 -0.00161414
-8.96284e-009 0.00124297
-8.93784e-009 0.000336639
-8.91284e-009 -0.00315922
-8.88784e-009 -0.00359081
-8.86284e-009 -0.0016573
-8.83784e-009 -0.00122571
-8.81284e-009 -0.00078549
-8.78784e-009 0.0018472
-8.76284e-009 0.00321101
-8.73784e-009 0.000630118
-8.71284e-009 -0.0022011
-8.68784e-009 -0.00148466
-8.66284e-009 0.00126887
-8.63784e-009 0.00241689
-8.61284e-009 0.000353902
-8.58784e-009 -0.00337502
-8.56284e-009 -0.00485105
-8.53784e-009 -0.00253774
-8.51284e-009 -0.00044022
-8.48784e-009 -0.00187309
-8.46284e-009 -0.00381524
-8.43784e-009 -0.00306427
-8.41284e-009 -0.00200257
-8.38784e-009 -0.0025809
-8.36284e-009 -0.00246868
-8.33784e-009 -0.00137245
-8.31284e-009 -0.00181267
-8.28784e-009 -0.00225289
-8.26284e-009 0.000189899
-8.23784e-009 0.00213204
-8.21284e-009 -3.4527e-005
-8.18784e-009 -0.00171772
-8.16284e-009 0.00119118
-8.13784e-009 0.00352176
-8.11284e-009 0.000828649
-8.08784e-009 -0.00208889
-8.06284e-009 -0.00100992
-8.03784e-009 0.000750963
-8.01284e-009 0.000647382
-7.98784e-009 0.000431588
-7.96284e-009 -0.000120845
-7.93784e-009 -0.00182993
-7.91284e-009 -0.00137245
-7.88784e-009 0.0021752
-7.86284e-009 0.00302112
-7.83784e-009 -0.000707804
-7.81284e-009 -0.00267584
-7.78784e-009 -0.000612855
-7.76284e-009 0.000120845
-7.73784e-009 -0.00145014
-7.71284e-009 -0.00078549
-7.68784e-009 0.00102718
-7.66284e-009 -0.00049201
-7.63784e-009 -0.00287438
-7.61284e-009 -0.00164003
-7.58784e-009 0.000405693
-7.56284e-009 -0.00014674
-7.53784e-009 -0.00019853
-7.51284e-009 0.00206299
-7.48784e-009 0.002719
-7.46284e-009 0.000656014
-7.43784e-009 -0.000621487
-7.41284e-009 -0.00114802
-7.38784e-009 -0.00346133
-7.36284e-009 -0.00516179
-7.33784e-009 -0.00304701
-7.31284e-009 -0.000224426
-7.28784e-009 -0.000466115
-7.26284e-009 -0.00139834
-7.23784e-009 6.04223e-005
-7.21284e-009 0.00201983
-7.18784e-009 0.00178677
-7.16284e-009 -8.63176e-005
-7.13784e-009 -0.00185583
-7.11284e-009 -0.00231331
-7.08784e-009 -0.00128613
-7.06284e-009 -0.000880439
-7.03784e-009 -0.00301248
-7.01284e-009 -0.00509274
-6.98784e-009 -0.00320238
-6.96284e-009 0.00106171
-6.93784e-009 0.00261542
-6.91284e-009 0.000371166
-6.88784e-009 -0.00213204
-6.86284e-009 -0.00224426
-6.83784e-009 -0.000561064
-6.81284e-009 0.00109623
-6.78784e-009 0.00168319
-6.76284e-009 0.00154508
-6.73784e-009 0.00148466
-6.71284e-009 0.00150193
-6.68784e-009 0.00129476
-6.66284e-009 0.000759595
-6.63784e-009 -0.000733699
-6.61284e-009 -0.00319375
-6.58784e-009 -0.00405693
-6.56284e-009 -0.00170909
-6.53784e-009 0.000612855
-6.51284e-009 -0.000241689
-6.48784e-009 -0.00172635
-6.46284e-009 -0.000966757
-6.43784e-009 -0.00034527
-6.41284e-009 -0.00168319
-6.38784e-009 -0.00211478
-6.36284e-009 -0.000612855
-6.33784e-009 -0.000129476
-6.31284e-009 -0.000448851
-6.28784e-009 0.00113939
-6.26284e-009 0.00228742
-6.23784e-009 -0.000103581
-6.21284e-009 -0.00179541
-6.18784e-009 0.0014415
-6.16284e-009 0.00451441
-6.13784e-009 0.00180404
-6.11284e-009 -0.00294343
-6.08784e-009 -0.00411735
-6.06284e-009 -0.00233057
-6.03784e-009 0.000362534
-6.01284e-009 0.00307291
-5.98784e-009 0.00271037
-5.96284e-009 -0.00181267
-5.93784e-009 -0.00458346
-5.91284e-009 -0.00183856
-5.88784e-009 0.000526537
-5.86284e-009 -0.00238237
-5.83784e-009 -0.00561064
-5.81284e-009 -0.00393608
-5.78784e-009 -0.00014674
-5.76284e-009 0.00182993
-5.73784e-009 0.00206299
-5.71284e-009 0.000759595
-5.68784e-009 -0.00168319
-5.66284e-009 -0.00216657
-5.63784e-009 0.000207162
-5.61284e-009 0.00135519
-5.58784e-009 -0.000405693
-5.56284e-009 -0.00140698
-5.53784e-009 -0.000103581
-5.51284e-009 0.00106171
-5.48784e-009 0.00150193
-5.46284e-009 0.00180404
-5.43784e-009 0.000500642
-5.41284e-009 -0.0013034
-5.38784e-009 0.000811385
-5.36284e-009 0.00500642
-5.33784e-009 0.00379797
-5.31284e-009 -0.00196804
-5.28784e-009 -0.00350449
-5.26284e-009 -0.00044022
-5.23784e-009 -0.000630118
-5.21284e-009 -0.00369439
-5.18784e-009 -0.00233921
-5.16284e-009 0.00183856
-5.13784e-009 0.0014674
-5.11284e-009 -0.0016314
-5.08784e-009 -0.00114802
-5.06284e-009 0.000103581
-5.03784e-009 -0.00299522
-5.01284e-009 -0.00575738
-4.98784e-009 -0.00279669
-4.96284e-009 0.000267584
-4.93784e-009 -0.00247731
-4.91284e-009 -0.005274
-4.88784e-009 -0.00174361
-4.86284e-009 0.00278806
-4.83784e-009 0.00164867
-4.81284e-009 -0.00121708
-4.78784e-009 -0.000284848
-4.76284e-009 0.000690541
-4.73784e-009 -0.00248595
-4.71284e-009 -0.00468704
-4.68784e-009 -0.00126024
-4.66284e-009 0.00197667
-4.63784e-009 -0.000569696
-4.61284e-009 -0.0031247
-4.58784e-009 0.000561064
-4.56284e-009 0.00511
-4.53784e-009 0.00387566
-4.51284e-009 0.00105307
-4.48784e-009 0.00192488
-4.46284e-009 0.00233057
-4.43784e-009 -0.0011135
-4.41284e-009 -0.00277079
-4.38784e-009 0.000138108
-4.36284e-009 0.00119981
-4.33784e-009 -0.00157961
-4.31284e-009 -0.0014415
-4.28784e-009 0.00211478
-4.26284e-009 0.00118255
-4.23784e-009 -0.00391882
-4.21284e-009 -0.00410008
-4.18784e-009 0.00058696
-4.16284e-009 0.00102718
-4.13784e-009 -0.00334912
-4.11284e-009 -0.00444536
-4.08784e-009 -0.000880439
-4.06284e-009 0.00191625
-4.03784e-009 0.00282258
-4.01284e-009 0.00356492
-3.98784e-009 0.00227878
-3.96284e-009 -0.00174361
-3.93784e-009 -0.00409145
-3.91284e-009 -0.00278806
-3.88784e-009 -0.00133792
-3.86284e-009 -0.0013034
-3.83784e-009 -0.000828649
-3.81284e-009 -0.000914966
-3.78784e-009 -0.00357355
-3.76284e-009 -0.00555885
-3.73784e-009 -0.00315922
-3.71284e-009 3.4527e-005
-3.68784e-009 -0.00116529
-3.66284e-009 -0.00451441
-3.63784e-009 -0.00463525
-3.61284e-009 -0.00179541
-3.58784e-009 0.000319375
-3.56284e-009 0.00114802
-3.53784e-009 0.00192488
-3.51284e-009 0.0018472
-3.48784e-009 6.90541e-005
-3.46284e-009 -0.00208889
-3.43784e-009 -0.00343544
-3.41284e-009 -0.00400514
-3.38784e-009 -0.00291753
-3.36284e-009 0.000448851
-3.33784e-009 0.00315922
-3.31284e-009 0.00180404
-3.28784e-009 -0.00155372
-3.26284e-009 -0.00209752
-3.23784e-009 6.04223e-005
-3.21284e-009 0.00098402
-3.18784e-009 0
-3.16284e-009 -0.00058696
-3.13784e-009 -0.000561064
-3.11284e-009 -0.000828649
-3.08784e-009 -0.000457483
-3.06284e-009 0.000552432
-3.03784e-009 -0.00029348
-3.01284e-009 -0.00294343
-2.98784e-009 -0.00368576
-2.96284e-009 -0.00175225
-2.93784e-009 -0.00044022
-2.91284e-009 -0.000664645
-2.88784e-009 -0.000267584
-2.86284e-009 0.000681909
-2.83784e-009 0.000725068
-2.81284e-009 0.00109623
-2.78784e-009 0.00240826
-2.76284e-009 0.00150193
-2.73784e-009 -0.00250321
-2.71284e-009 -0.00489421
-2.68784e-009 -0.00307291
-2.66284e-009 -0.000535169
-2.63784e-009 0.000500642
-2.61284e-009 0.00219247
-2.58784e-009 0.00393608
-2.56284e-009 0.00168319
-2.53784e-009 -0.00321101
-2.51284e-009 -0.00372029
-2.48784e-009 0.00145877
-2.46284e-009 0.00483378
-2.43784e-009 0.00151056
-2.41284e-009 -0.00397061
-2.38784e-009 -0.00521358
-2.36284e-009 -0.00262405
-2.33784e-009 -0.000612855
-2.31284e-009 -0.000466115
-2.28784e-009 -0.000250321
-2.26284e-009 0.000362534
-2.23784e-009 0.000112213
-2.21284e-009 -0.00019853
-2.18784e-009 0.00126887
-2.16284e-009 0.00305564
-2.13784e-009 0.00190762
-2.11284e-009 -0.0014674
-2.08784e-009 -0.00332323
-2.06284e-009 -0.00300385
-2.03784e-009 -0.00268448
-2.01284e-009 -0.00207162
-1.98784e-009 0.000535169
-1.96284e-009 0.00328007
-1.93784e-009 0.00302975
-1.91284e-009 0.000845912
-1.88784e-009 -0.000656014
-1.86284e-009 -0.00218383
-1.83784e-009 -0.00439356
-1.81284e-009 -0.00409145
-1.78784e-009 6.04223e-005
-1.76284e-009 0.00315059
-1.73784e-009 0.00112213
-1.71284e-009 -0.0029348
-1.68784e-009 -0.00451441
-1.66284e-009 -0.00397061
-1.63784e-009 -0.00285711
-1.61284e-009 -0.00063875
-1.58784e-009 0.00151056
-1.56284e-009 0.00049201
-1.53784e-009 -0.00243416
-1.51284e-009 -0.00213204
-1.48784e-009 0.00194215
-1.46284e-009 0.00468704
-1.43784e-009 0.00369439
-1.41284e-009 0.0016573
-1.38784e-009 2.58953e-005
-1.36284e-009 -0.00228742
-1.33784e-009 -0.00391882
-1.31284e-009 -0.00176951
-1.28784e-009 0.00262405
-1.26284e-009 0.00381524
-1.23784e-009 0.000621487
-1.21284e-009 -0.00210615
-1.18784e-009 -0.00116529
-1.16284e-009 0.000733699
-1.13784e-009 0.000431588
-1.11284e-009 -0.000802753
-1.08784e-009 -0.00100992
-1.06284e-009 -0.00157098
-1.03784e-009 -0.00376345
-1.01284e-009 -0.00504095
-9.878396e-010 -0.0032887
-9.628396e-010 -0.00119981
-9.378396e-010 -0.00201983
-9.128396e-010 -0.0044022
-8.878396e-010 -0.00596454
-8.628396e-010 -0.0082347
-8.378396e-010 -0.0136382
-8.128396e-010 -0.0210011
-7.878396e-010 -0.0277684
-7.628396e-010 -0.0337415
-7.378396e-010 -0.0398442
-7.128396e-010 -0.0453685
-6.878396e-010 -0.0479926
-6.628396e-010 -0.0454376
-6.378396e-010 -0.0376949
-6.128396e-010 -0.0281741
-5.878396e-010 -0.020276
-5.628396e-010 -0.0129994
-5.378396e-010 -0.00415188
-5.128396e-010 0.00303838
-4.878396e-010 0.0027449
-4.628396e-010 -0.0038066
-4.378396e-010 -0.00813112
-4.128396e-010 -0.00512726
-3.878396e-010 0.00153645
-3.628396e-010 0.00601633
-3.378396e-010 0.00688814
-3.128396e-010 0.00504095
-2.878396e-010 -0.000267584
-2.628396e-010 -0.00865765
-2.378396e-010 -0.0148725
-2.128396e-010 -0.0131893
-1.878396e-010 -0.00487694
-1.628396e-010 0.00412598
-1.378396e-010 0.011955
-1.128396e-010 0.0198617
-8.783958e-011 0.0244279
-6.283958e-011 0.0213204
-3.783958e-011 0.0161155
-1.283958e-011 0.0188172
1.216042e-011 0.0278892
3.716042e-011 0.0334049
6.216042e-011 0.0353816
8.716042e-011 0.0428653
1.121604e-010 0.0551138
1.371604e-010 0.0603705
1.621604e-010 0.0540693
1.871604e-010 0.0418986
2.121604e-010 0.0249544
2.371604e-010 -0.00102718
2.621604e-010 -0.0304097
2.871604e-010 -0.0466115
3.121604e-010 -0.0398787
3.371604e-010 -0.0165212
3.621604e-010 0.00933956
3.871604e-010 0.0247818
4.121604e-010 0.0218901
4.371604e-010 0.00320238
4.621604e-010 -0.0165212
4.871604e-010 -0.0212255
5.121604e-010 -0.00729383
5.371604e-010 0.0161328
5.621604e-010 0.0366073
5.871604e-010 0.0439961
6.121604e-010 0.032067
6.371604e-010 0.00316785
6.621604e-010 -0.0283467
6.871604e-010 -0.0440738
7.121604e-010 -0.03659
7.371604e-010 -0.0151401
7.621604e-010 0.00403103
7.871604e-010 0.0111695
8.121604e-010 0.00699172
8.371604e-010 -0.00183856
8.621604e-010 -0.00775995
8.871604e-010 -0.00579191
9.121604e-010 0.0025809
9.371604e-010 0.00895976
9.621604e-010 0.00545527
9.871604e-010 -0.00675003
1.01216e-009 -0.018213
1.03716e-009 -0.0193351
1.06216e-009 -0.00634434
1.08716e-009 0.0165126
1.11216e-009 0.0364088
1.13716e-009 0.0384631
1.16216e-009 0.0198358
1.18716e-009 -0.00435904
1.21216e-009 -0.0147517
1.23716e-009 -0.00640476
1.26216e-009 0.00869218
1.28716e-009 0.014182
1.31216e-009 0.00205436
1.33716e-009 -0.0222354
1.36216e-009 -0.0423129
1.38716e-009 -0.0413893
1.41216e-009 -0.0154767
1.43716e-009 0.0221577
1.46216e-009 0.0494686
1.48716e-009 0.0494513
1.51216e-009 0.020699
1.53716e-009 -0.0204573
1.56216e-009 -0.0482602
1.58716e-009 -0.0436594
1.61216e-009 -0.00847639
1.63716e-009 0.0334222
1.66216e-009 0.0522394
1.68716e-009 0.0357268
1.71216e-009 -0.00157961
1.73716e-009 -0.0338451
1.76216e-009 -0.0462317
1.78716e-009 -0.0391537
1.81216e-009 -0.0184806
1.83716e-009 0.00838144
1.86216e-009 0.0302802
1.88716e-009 0.0372115
1.91216e-009 0.0275871
1.93716e-009 0.00661193
1.96216e-009 -0.017557
1.98716e-009 -0.0334912
2.01216e-009 -0.0329474
2.03716e-009 -0.0222095
2.06216e-009 -0.0151056
2.08716e-009 -0.011627
2.11216e-009 0.00119981
2.13716e-009 0.024402
2.16216e-009 0.0412339
2.18716e-009 0.0396457
2.21216e-009 0.0227102
2.23716e-009 -0.00381524
2.26216e-009 -0.0340264
