LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
-7.5421783e-009 -0.00470431
-7.5255116e-009 -0.00264132
-7.508845e-009 0.00203709
-7.4921783e-009 0.00446262
-7.4755116e-009 0.00410008
-7.458845e-009 0.00245142
-7.4421783e-009 0.000733699
-7.4255116e-009 0.000431588
-7.408845e-009 0.00151919
-7.3921783e-009 0.00123434
-7.3755116e-009 -0.00136382
-7.358845e-009 -0.0023651
-7.3421783e-009 0.000336639
-7.3255116e-009 0.00175225
-7.308845e-009 -0.00241689
-7.2921783e-009 -0.00738015
-7.2755116e-009 -0.00614581
-7.258845e-009 -0.000164003
-7.2421783e-009 0.00372892
-7.2255116e-009 0.00314196
-7.208845e-009 0.00115666
-7.1921783e-009 -0.000353902
-7.1755116e-009 -0.002719
-7.158845e-009 -0.00478199
-7.1421783e-009 -0.00256363
-7.1255116e-009 0.0016314
-7.108845e-009 0.000405693
-7.0921783e-009 -0.00359081
-7.0755116e-009 -0.000716436
-7.058845e-009 0.00504958
-7.0421783e-009 0.00222699
-7.0255116e-009 -0.00386703
-7.008845e-009 -0.00169182
-6.9921783e-009 0.00220973
-6.9755116e-009 -0.00110486
-6.958845e-009 -0.00315059
-6.9421783e-009 0.00126024
-6.9255116e-009 0.00182993
-6.908845e-009 -0.00322828
-6.8921783e-009 -0.0038584
-6.8755116e-009 -0.0011135
-6.858845e-009 -0.00203709
-6.8421783e-009 -0.00232194
-6.8255116e-009 0.00126887
-6.808845e-009 0.00214931
-6.7921783e-009 -0.000138108
-6.7755116e-009 -2.58953e-005
-6.758845e-009 0.000181267
-6.7421783e-009 -0.00118255
-6.7255116e-009 0.0013034
-6.708845e-009 0.00474747
-6.6921783e-009 0.00115666
-6.6755116e-009 -0.00341818
-6.658845e-009 -0.00102718
-6.6421783e-009 0.000164003
-6.6255116e-009 -0.00459209
-6.608845e-009 -0.00423819
-6.5921783e-009 0.0032887
-6.5755116e-009 0.005274
-6.558845e-009 0.000750963
-6.5421783e-009 -5.17905e-005
-6.5255116e-009 0.00106171
-6.508845e-009 -0.00264132
-6.4921783e-009 -0.00506684
-6.4755116e-009 -0.000699172
-6.458845e-009 0.00258953
-6.4421783e-009 0.000310743
-6.4255116e-009 -0.000129476
-6.408845e-009 0.00322828
-6.3921783e-009 0.00346133
-6.3755116e-009 0.00117392
-6.358845e-009 0.002555
-6.3421783e-009 0.00414324
-6.3255116e-009 0.00014674
-6.308845e-009 -0.00358218
-6.2921783e-009 -0.00129476
-6.2755116e-009 0.000794122
-6.258845e-009 -0.000768226
-6.2421783e-009 0.000656014
-6.2255116e-009 0.00451441
-6.208845e-009 0.00245142
-6.1921783e-009 -0.00211478
-6.1755116e-009 0.000181267
-6.158845e-009 0.00405693
-6.1421783e-009 0.000630118
-6.1255116e-009 -0.00370302
-6.108845e-009 -0.000966757
-6.0921783e-009 0.00297796
-6.0755116e-009 0.00118255
-6.058845e-009 -0.00327144
