LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
-1.8515404e-008 -0.00459209
-1.8498737e-008 -0.00210615
-1.8482071e-008 -0.000949493
-1.8465404e-008 -0.000716436
-1.8448737e-008 -0.00321965
-1.8432071e-008 -0.00772542
-1.8415404e-008 -0.00682772
-1.8398737e-008 -0.000509274
-1.8382071e-008 0.00109623
-1.8365404e-008 -0.00227878
-1.8348737e-008 -0.00098402
-1.8332071e-008 0.00281395
-1.8315404e-008 -1.72635e-005
-1.8298737e-008 -0.00452304
-1.8282071e-008 -0.00201983
-1.8265404e-008 0.00160551
-1.8248737e-008 8.63176e-006
-1.8232071e-008 -0.000612855
-1.8215404e-008 0.00206299
-1.8198737e-008 0.00034527
-1.8182071e-008 -0.00516179
-1.8165404e-008 -0.00499779
-1.8148737e-008 0.000509274
-1.8132071e-008 0.00295206
-1.8115404e-008 0.00119981
-1.8098737e-008 -0.000863176
-1.8082071e-008 -0.00268448
-1.8065404e-008 -0.00322828
-1.8048737e-008 -1.72635e-005
-1.8032071e-008 0.00368576
-1.8015404e-008 0.00273627
-1.7998737e-008 0.000138108
-1.7982071e-008 0.00168319
-1.7965404e-008 0.00438493
-1.7948737e-008 0.00171772
-1.7932071e-008 -0.00403103
-1.7915404e-008 -0.00485968
-1.7898737e-008 0.000371166
-1.7882071e-008 0.00422956
-1.7865404e-008 0.00164003
-1.7848737e-008 -0.00264995
-1.7832071e-008 -0.00145877
-1.7815404e-008 0.00303838
-1.7798737e-008 0.00283985
-1.7782071e-008 -0.00155372
-1.7765404e-008 -0.00233057
-1.7748737e-008 0.00113076
-1.7732071e-008 0.0027449
-1.7715404e-008 0.00177814
-1.7698737e-008 0.000958125
-1.7682071e-008 -0.000526537
-1.7665404e-008 -0.00174361
-1.7648737e-008 0.000699172
-1.7632071e-008 0.00358218
-1.7615404e-008 0.00152782
-1.7598737e-008 -0.00191625
-1.7582071e-008 -0.00183856
-1.7565404e-008 -0.00044022
-1.7548737e-008 0.00113939
-1.7532071e-008 0.00365123
-1.7515404e-008 0.00200257
-1.7498737e-008 -0.00459209
-1.7482071e-008 -0.00537758
-1.7465404e-008 0.00252047
-1.7448737e-008 0.00758731
-1.7432071e-008 0.00554159
-1.7415404e-008 0.00214931
-1.7398737e-008 -0.002391
-1.7382071e-008 -0.0070953
-1.7365404e-008 -0.0041864
-1.7348737e-008 0.00298659
-1.7332071e-008 0.00170909
-1.7315404e-008 -0.00490284
-1.7298737e-008 -0.00506684
-1.7282071e-008 -0.00174361
-1.7265404e-008 -0.00126024
-1.7248737e-008 0.000845912
-1.7232071e-008 0.00443672
-1.7215404e-008 0.00259816
-1.7198737e-008 -0.000906335
-1.7182071e-008 0.000673277
-1.7165404e-008 0.0018472
-1.7148737e-008 -0.00189035
-1.7132071e-008 -0.00451441
-1.7115404e-008 -0.00292617
-1.7098737e-008 8.63176e-005
-1.7082071e-008 0.0036685
-1.7065404e-008 0.00504095
-1.7048737e-008 0.00105307
-1.7032071e-008 -0.00270174
-1.7015404e-008 -0.00126887
-1.6998737e-008 -0.000500642
-1.6982071e-008 -0.0039965
-1.6965404e-008 -0.0067673
-1.6948737e-008 -0.0073111
-1.6932071e-008 -0.00675867
-1.6915404e-008 -0.00257226
-1.6898737e-008 0.00237373
-1.6882071e-008 0.0012775
-1.6865404e-008 -0.00205436
-1.6848737e-008 -0.00142424
-1.6832071e-008 -0.00157961
-1.6815404e-008 -0.00422956
-1.6798737e-008 -0.00201983
-1.6782071e-008 0.00335775
-1.6765404e-008 0.00391019
-1.6748737e-008 0.00260679
-1.6732071e-008 0.00256363
-1.6715404e-008 -0.00212341
-1.6698737e-008 -0.00814838
-1.6682071e-008 -0.00518769
-1.6665404e-008 0.00123434
-1.6648737e-008 0.00118255
-1.6632071e-008 0.000552432
-1.6615404e-008 0.00245142
-1.6598737e-008 -0.0018472
-1.6582071e-008 -0.00741468
-1.6565404e-008 -0.00137245
-1.6548737e-008 0.00580054
-1.6532071e-008 -0.00157961
-1.6515404e-008 -0.0109105
-1.6498737e-008 -0.00639613
-1.6482071e-008 0.000958125
-1.6465404e-008 -0.000863176
-1.6448737e-008 -0.00462662
-1.6432071e-008 -0.00568833
-1.6415404e-008 -0.00757868
-1.6398737e-008 -0.00583507
-1.6382071e-008 0.0016573
-1.6365404e-008 0.00363397
-1.6348737e-008 -0.00203709
-1.6332071e-008 -0.00222699
-1.6315404e-008 0.00333186
-1.6298737e-008 0.00235647
-1.6282071e-008 -0.00208889
-1.6265404e-008 6.04223e-005
-1.6248737e-008 0.00226152
-1.6232071e-008 -0.00251184
-1.6215404e-008 -0.00473883
-1.6198737e-008 -3.4527e-005
-1.6182071e-008 0.00126887
-1.6165404e-008 -0.00256363
-1.6148737e-008 -0.00261542
-1.6132071e-008 0.000500642
-1.6115404e-008 0.000733699
-1.6098737e-008 -0.000975389
-1.6082071e-008 -0.00361671
-1.6065404e-008 -0.00648245
-1.6048737e-008 -0.00245142
-1.6032071e-008 0.00662056
-1.6015404e-008 0.00466115
-1.5998737e-008 -0.00817427
-1.5982071e-008 -0.0105739
-1.5965404e-008 0.000189899
-1.5948737e-008 0.00350449
-1.5932071e-008 -0.00460936
-1.5915404e-008 -0.00797574
-1.5898737e-008 -0.00280532
-1.5882071e-008 0.00117392
-1.5865404e-008 0.00143287
-1.5848737e-008 0.00114802
-1.5832071e-008 0.000707804
-1.5815404e-008 0.00034527
-1.5798737e-008 -7.76858e-005
-1.5782071e-008 -0.00206299
-1.5765404e-008 -0.00410008
-1.5748737e-008 -0.00428135
-1.5732071e-008 -0.00397061
-1.5715404e-008 -0.00219247
-1.5698737e-008 0.00245142
-1.5682071e-008 0.00408282
-1.5665404e-008 -0.00058696
-1.5648737e-008 -0.00415188
-1.5632071e-008 -0.00341818
-1.5615404e-008 -0.0034786
-1.5598737e-008 -0.00233921
-1.5582071e-008 0.00324554
-1.5565404e-008 0.00461799
-1.5548737e-008 -0.000681909
-1.5532071e-008 -2.58953e-005
-1.5515404e-008 0.00651698
-1.5498737e-008 0.0039965
-1.5482071e-008 -0.00447125
-1.5465404e-008 -0.00358218
-1.5448737e-008 0.00208889
-1.5432071e-008 0.000958125
-1.5415404e-008 -0.00104444
-1.5398737e-008 0.00106171
-1.5382071e-008 -0.000509274
-1.5365404e-008 -0.00441083
-1.5348737e-008 -0.00164867
-1.5332071e-008 0.00218383
-1.5315404e-008 -0.00102718
-1.5298737e-008 -0.00354765
-1.5282071e-008 0.00034527
-1.5265404e-008 0.0034527
-1.5248737e-008 0.00315059
-1.5232071e-008 0.00291753
-1.5215404e-008 0.000863176
-1.5198737e-008 -0.00168319
-1.5182071e-008 0.00167456
-1.5165404e-008 0.00561927
-1.5148737e-008 0.00135519
-1.5132071e-008 -0.00299522
-1.5115404e-008 0.000630118
-1.5098737e-008 0.00205436
-1.5082071e-008 -0.00331459
-1.5065404e-008 -0.00330596
-1.5048737e-008 0.00352176
-1.5032071e-008 0.00510137
-1.5015404e-008 0.00190762
-1.4998737e-008 0.00199394
-1.4982071e-008 0.00175225
-1.4965404e-008 -0.00237373
-1.4948737e-008 -0.00422956
-1.4932071e-008 -0.00267584
-1.4915404e-008 -0.00209752
-1.4898737e-008 -0.00103581
-1.4882071e-008 -0.000371166
-1.4865404e-008 -0.00561064
-1.4848737e-008 -0.0100646
-1.4832071e-008 -0.00295206
-1.4815404e-008 0.00673277
-1.4798737e-008 0.0047561
-1.4782071e-008 -0.00235647
-1.4765404e-008 -0.00302112
-1.4748737e-008 -0.00137245
-1.4732071e-008 -0.00324554
-1.4715404e-008 -0.00476473
-1.4698737e-008 -0.00354765
-1.4682071e-008 -0.00216657
-1.4665404e-008 -0.00131203
-1.4648737e-008 -0.000828649
-1.4632071e-008 -0.00110486
-1.4615404e-008 -0.00149329
-1.4598737e-008 -0.00295206
-1.4582071e-008 -0.00523084
-1.4565404e-008 -0.00283122
-1.4548737e-008 0.00360807
-1.4532071e-008 0.002719
-1.4515404e-008 -0.00654287
-1.4498737e-008 -0.00959851
-1.4482071e-008 -0.00280532
-1.4465404e-008 0.00148466
-1.4448737e-008 0.000543801
-1.4432071e-008 0.00304701
-1.4415404e-008 0.00782037
-1.4398737e-008 0.00691404
-1.4382071e-008 0.0020112
-1.4365404e-008 -0.000897703
-1.4348737e-008 -0.002391
-1.4332071e-008 -0.0041864
-1.4315404e-008 -0.00389292
-1.4298737e-008 -0.000595591
-1.4282071e-008 0.00228742
-1.4265404e-008 0.00170046
-1.4248737e-008 -0.000863176
-1.4232071e-008 -0.00107034
-1.4215404e-008 0.00203709
-1.4198737e-008 0.00394471
-1.4182071e-008 0.00115666
-1.4165404e-008 -0.00378934
-1.4148737e-008 -0.00613718
-1.4132071e-008 -0.00442809
-1.4115404e-008 -0.0012775
-1.4098737e-008 -0.000604223
-1.4082071e-008 -0.00318512
-1.4065404e-008 -0.00540348
-1.4048737e-008 -0.00422956
-1.4032071e-008 -0.000854544
-1.4015404e-008 0.00131203
-1.3998737e-008 4.31588e-005
-1.3982071e-008 -0.00298659
-1.3965404e-008 -0.00321101
-1.3948737e-008 -1.72635e-005
-1.3932071e-008 0.00226152
-1.3915404e-008 0.00265858
-1.3898737e-008 0.00334049
-1.3882071e-008 0.00222699
-1.3865404e-008 -0.00132066
-1.3848737e-008 -0.00155372
-1.3832071e-008 0.00113939
-1.3815404e-008 -0.000526537
-1.3798737e-008 -0.00286574
-1.3782071e-008 0.00240826
-1.3765404e-008 0.00707804
-1.3748737e-008 0.00134655
-1.3732071e-008 -0.00450578
-1.3715404e-008 -0.000889071
-1.3698737e-008 0.00334049
-1.3682071e-008 0.00260679
-1.3665404e-008 0.00250321
-1.3648737e-008 0.00106171
-1.3632071e-008 -0.0045662
-1.3615404e-008 -0.00307291
-1.3598737e-008 0.00881302
-1.3582071e-008 0.013267
-1.3565404e-008 0.0031247
-1.3548737e-008 -0.00536895
-1.3532071e-008 -0.00382387
-1.3515404e-008 -0.00136382
-1.3498737e-008 -0.00110486
-1.3482071e-008 0.00187309
-1.3465404e-008 0.00451441
-1.3448737e-008 0.00210615
-1.3432071e-008 -6.04223e-005
-1.3415404e-008 0.00213204
-1.3398737e-008 0.00253774
-1.3382071e-008 -0.00167456
-1.3365404e-008 -0.00232194
-1.3348737e-008 0.00365123
-1.3332071e-008 0.00554159
-1.3315404e-008 -0.00229605
-1.3298737e-008 -0.00889934
-1.3282071e-008 -0.00587823
-1.3265404e-008 -0.000681909
-1.3248737e-008 -0.000181267
-1.3232071e-008 -0.000690541
-1.3215404e-008 -0.000975389
-1.3198737e-008 -0.00344407
-1.3182071e-008 -0.00303838
-1.3165404e-008 0.00330596
-1.3148737e-008 0.0060077
-1.3132071e-008 0.000483378
-1.3115404e-008 -0.00278806
-1.3098737e-008 0.000647382
-1.3082071e-008 0.00257226
-1.3065404e-008 0.0016573
-1.3048737e-008 0.00276216
-1.3032071e-008 0.00157961
-1.3015404e-008 -0.00463525
-1.2998737e-008 -0.00553296
-1.2982071e-008 0.0018213
-1.2965404e-008 0.00393608
-1.2948737e-008 -0.002555
-1.2932071e-008 -0.00462662
-1.2915404e-008 -0.000828649
-1.2898737e-008 -0.002719
-1.2882071e-008 -0.00771679
-1.2865404e-008 -0.00427272
-1.2848737e-008 0.00258953
-1.2832071e-008 0.00172635
-1.2815404e-008 -0.00210615
-1.2798737e-008 -0.00175225
-1.2782071e-008 -0.00230468
-1.2765404e-008 -0.00512726
-1.2748737e-008 -0.00316785
-1.2732071e-008 0.00116529
-1.2715404e-008 0.000241689
-1.2698737e-008 -0.00211478
-1.2682071e-008 -0.0014674
-1.2665404e-008 -0.00287438
-1.2648737e-008 -0.00503231
-1.2632071e-008 -0.000690541
-1.2615404e-008 0.00378071
-1.2598737e-008 -0.000431588
-1.2582071e-008 -0.00352176
-1.2565404e-008 0.00411735
-1.2548737e-008 0.0117219
-1.2532071e-008 0.00812248
-1.2515404e-008 -0.00113939
-1.2498737e-008 -0.00659466
-1.2482071e-008 -0.005274
-1.2465404e-008 -0.00029348
-1.2448737e-008 0.000949493
-1.2432071e-008 -0.00321965
-1.2415404e-008 -0.00521358
-1.2398737e-008 -0.00368576
-1.2382071e-008 -0.00484242
-1.2365404e-008 -0.00580917
-1.2348737e-008 -0.00169182
-1.2332071e-008 0.000526537
-1.2315404e-008 -0.00215794
-1.2298737e-008 -0.00157098
-1.2282071e-008 0.00137245
-1.2265404e-008 -0.00044022
-1.2248737e-008 -0.0019853
-1.2232071e-008 0.000233057
-1.2215404e-008 -0.00145014
-1.2198737e-008 -0.00479063
-1.2182071e-008 -0.00162277
-1.2165404e-008 0.000207162
-1.2148737e-008 -0.00435041
-1.2132071e-008 -0.00260679
-1.2115404e-008 0.0047561
-1.2098737e-008 0.00187309
-1.2082071e-008 -0.00526537
-1.2065404e-008 -0.00171772
-1.2048737e-008 0.00264132
-1.2032071e-008 -0.00186446
-1.2015404e-008 -0.0038325
-1.1998737e-008 -0.00166593
-1.1982071e-008 -0.00509274
-1.1965404e-008 -0.00630981
-1.1948737e-008 0.000673277
-1.1932071e-008 0.000500642
-1.1915404e-008 -0.0076909
-1.1898737e-008 -0.00472157
-1.1882071e-008 0.00508411
-1.1865404e-008 0.00351313
-1.1848737e-008 -0.000923598
-1.1832071e-008 0.00384113
-1.1815404e-008 0.00432451
-1.1798737e-008 -0.00511863
-1.1782071e-008 -0.00735426
-1.1765404e-008 0.000103581
-1.1748737e-008 0.00109623
-1.1732071e-008 -0.00515316
-1.1715404e-008 -0.00575738
-1.1698737e-008 0.000673277
-1.1682071e-008 0.00552432
-1.1665404e-008 0.00439356
-1.1648737e-008 -0.000112213
-1.1632071e-008 -0.0023651
-1.1615404e-008 -0.000863176
-1.1598737e-008 0.000543801
-1.1582071e-008 0.00119118
-1.1565404e-008 0.00262405
-1.1548737e-008 0.00113076
-1.1532071e-008 -0.00382387
-1.1515404e-008 -0.00404829
-1.1498737e-008 0.00115666
-1.1482071e-008 0.0019853
-1.1465404e-008 -0.0022011
-1.1448737e-008 -0.00315922
-1.1432071e-008 -0.00128613
-1.1415404e-008 -0.00138108
-1.1398737e-008 -0.00141561
-1.1382071e-008 -0.000120845
-1.1365404e-008 -0.00126024
-1.1348737e-008 -0.0041864
-1.1332071e-008 -0.0040224
-1.1315404e-008 -0.000759595
-1.1298737e-008 0.000889071
-1.1282071e-008 -0.0018472
-1.1265404e-008 -0.00523084
-1.1248737e-008 -0.00227878
-1.1232071e-008 0.00538622
-1.1215404e-008 0.00712983
-1.1198737e-008 0.00155372
-1.1182071e-008 -0.000820017
-1.1165404e-008 0.0020112
-1.1148737e-008 0.0021752
-1.1132071e-008 -0.000129476
-1.1115404e-008 0.000250321
-1.1098737e-008 0.000595591
-1.1082071e-008 -0.00140698
-1.1065404e-008 -0.00140698
-1.1048737e-008 0.000120845
-1.1032071e-008 -0.00176088
-1.1015404e-008 -0.00416914
-1.0998737e-008 -0.0022011
-1.0982071e-008 7.76858e-005
-1.0965404e-008 -0.00225289
-1.0948737e-008 -0.00621487
-1.0932071e-008 -0.00725068
-1.0915404e-008 -0.00466115
-1.0898737e-008 -0.000422956
-1.0882071e-008 0.00183856
-1.0865404e-008 0.000371166
-1.0848737e-008 -0.00206299
-1.0832071e-008 -0.00310743
-1.0815404e-008 -0.00301248
-1.0798737e-008 -0.000517905
-1.0782071e-008 0.00420367
-1.0765404e-008 0.00562791
-1.0748737e-008 0.00190762
-1.0732071e-008 -0.000302112
-1.0715404e-008 0.00154508
-1.0698737e-008 0.00129476
-1.0682071e-008 -0.00209752
-1.0665404e-008 -0.00214068
-1.0648737e-008 0.00182993
-1.0632071e-008 0.0042123
-1.0615404e-008 0.00344407
-1.0598737e-008 0.000759595
-1.0582071e-008 -0.00346133
-1.0565404e-008 -0.00499779
-1.0548737e-008 -0.000388429
-1.0532071e-008 0.00315922
-1.0515404e-008 -0.00114802
-1.0498737e-008 -0.00540348
-1.0482071e-008 -0.00196804
-1.0465404e-008 0.00202846
-1.0448737e-008 0.00114802
-1.0432071e-008 0.00169182
-1.0415404e-008 0.00452304
-1.0398737e-008 0.00292617
-1.0382071e-008 -0.000647382
-1.0365404e-008 -0.000302112
-1.0348737e-008 -0.000500642
-1.0332071e-008 -0.00393608
-1.0315404e-008 -0.00395334
-1.0298737e-008 -0.000940862
-1.0282071e-008 -0.00186446
-1.0265404e-008 -0.00317649
-1.0248737e-008 0.000483378
-1.0232071e-008 0.00239963
-1.0215404e-008 -0.000759595
-1.0198737e-008 -0.00058696
-1.0182071e-008 0.00356492
-1.0165404e-008 0.00257226
-1.0148737e-008 -0.00235647
-1.0132071e-008 -0.00218383
-1.0115404e-008 0.00243416
-1.0098737e-008 0.00435904
-1.0082071e-008 0.00215794
-1.0065404e-008 -0.000776858
-1.0048737e-008 -0.00156235
-1.0032071e-008 -5.17905e-005
-1.0015404e-008 0.00115666
-9.9987375e-009 0.000673277
-9.9820708e-009 -0.000233057
-9.9654041e-009 -0.000863176
-9.9487375e-009 -0.000405693
-9.9320708e-009 0.00155372
-9.9154041e-009 0.00083728
-9.8987375e-009 -0.00393608
-9.8820708e-009 -0.00395334
-9.8654041e-009 0.00313333
-9.8487375e-009 0.00441946
-9.8320708e-009 -0.00348723
-9.8154041e-009 -0.00692267
-9.7987375e-009 -0.00325417
-9.7820708e-009 -0.00251184
-9.7654041e-009 -0.00275353
-9.7487375e-009 0.000863176
-9.7320708e-009 -0.00110486
-9.7154041e-009 -0.00997831
-9.6987375e-009 -0.00939135
-9.6820708e-009 0.0019853
-9.6654041e-009 0.00607676
-9.6487375e-009 9.49493e-005
-9.6320708e-009 -0.00239963
-9.6154041e-009 0.00058696
-9.5987375e-009 0.00180404
-9.5820708e-009 0.00134655
-9.5654041e-009 0.00142424
-9.5487375e-009 0.000371166
-9.5320708e-009 -0.00132929
-9.5154041e-009 -0.00169182
-9.4987375e-009 -0.00117392
-9.4820708e-009 -0.000284848
-9.4654041e-009 -0.000181267
-9.4487375e-009 -0.00302975
-9.4320708e-009 -0.00506684
-9.4154041e-009 0.000483378
-9.3987375e-009 0.00921009
-9.3820708e-009 0.00878713
-9.3654041e-009 -0.0014415
-9.3487375e-009 -0.00889071
-9.3320708e-009 -0.00680182
-9.3154041e-009 -0.00178677
-9.2987375e-009 -0.000690541
-9.2820708e-009 -0.00162277
-9.2654041e-009 -0.00176951
-9.2487375e-009 -0.00273627
-9.2320708e-009 -0.00358218
-9.2154041e-009 -0.00132929
-9.1987375e-009 -5.17905e-005
-9.1820708e-009 -0.0042123
-9.1654041e-009 -0.00716436
-9.1487375e-009 -0.0032887
-9.1320708e-009 0.000189899
-9.1154041e-009 -0.00145877
-9.0987375e-009 -0.00246868
-9.0820708e-009 -0.00214931
-9.0654041e-009 -0.0047302
-9.0487375e-009 -0.00550706
-9.0320708e-009 -0.0011135
-9.0154041e-009 -4.31588e-005
-8.9987375e-009 -0.00416914
-8.9820708e-009 -0.00309017
-8.9654041e-009 0.00352176
-8.9487375e-009 0.0049201
-8.9320708e-009 0.000621487
-8.9154041e-009 -0.00197667
-8.8987375e-009 -0.00201983
-8.8820708e-009 -0.00118255
-8.8654041e-009 0.00083728
-8.8487375e-009 0.00102718
-8.8320708e-009 -0.0025291
-8.8154041e-009 -0.00490284
-8.7987375e-009 -0.00324554
-8.7820708e-009 -0.00181267
-8.7654041e-009 -0.00279669
-8.7487375e-009 -0.00272764
-8.7320708e-009 0.000250321
-8.7154041e-009 0.00268448
-8.6987375e-009 0.000526537
-8.6820708e-009 -0.00441946
-8.6654041e-009 -0.00608539
-8.6487375e-009 -0.00330596
-8.6320708e-009 -0.000897703
-8.6154041e-009 -0.000914966
-8.5987375e-009 -0.00208025
-8.5820708e-009 -0.00414324
-8.5654041e-009 -0.00468704
-8.5487375e-009 -0.00122571
-8.5320708e-009 0.00118255
-8.5154041e-009 -0.00147603
-8.4987375e-009 -0.00331459
-8.4820708e-009 -0.0020112
-8.4654041e-009 -0.00302112
-8.4487375e-009 -0.00333186
-8.4320708e-009 0.00263269
-8.4154041e-009 0.00579191
-8.3987375e-009 -4.31588e-005
-8.3820708e-009 -0.00262405
-8.3654041e-009 0.002719
-8.3487375e-009 0.00301248
-8.3320708e-009 -0.00286574
-8.3154041e-009 -0.00200257
-8.2987375e-009 0.00448851
-8.2820708e-009 0.00561927
-8.2654041e-009 0.0016314
-8.2487375e-009 -0.00230468
-8.2320708e-009 -0.00533443
-8.2154041e-009 -0.00579191
-8.1987375e-009 -0.00384113
-8.1820708e-009 -0.00336639
-8.1654041e-009 -0.00251184
-8.1487375e-009 0.00164867
-8.1320708e-009 0.00275353
-8.1154041e-009 -0.00185583
-8.0987375e-009 -0.00350449
-8.0820708e-009 -0.000612855
-8.0654041e-009 -0.000820017
-8.0487375e-009 -0.00210615
-8.0320708e-009 0.00172635
-8.0154041e-009 0.00537758
-7.9987375e-009 0.00359944
-7.9820708e-009 0.00119981
-7.9654041e-009 -0.000319375
-7.9487375e-009 -0.00400514
-7.9320708e-009 -0.00496326
-7.9154041e-009 0.0013034
-7.8987375e-009 0.00629255
-7.8820708e-009 0.00233057
-7.8654041e-009 -0.00356492
-7.8487375e-009 -0.00315922
-7.8320708e-009 -6.04223e-005
-7.8154041e-009 -0.000215794
-7.7987375e-009 -0.00174361
-7.7820708e-009 -0.0013034
-7.7654041e-009 -0.00078549
-7.7487375e-009 -0.00160551
-7.7320708e-009 -0.00133792
-7.7154041e-009 -0.000388429
-7.6987375e-009 -0.00194215
-7.6820708e-009 -0.00375481
-7.6654041e-009 -0.00214068
-7.6487375e-009 -0.000880439
-7.6320708e-009 -0.00313333
-7.6154041e-009 -0.0041864
-7.5987375e-009 -0.0023651
-7.5820708e-009 -0.00167456
-7.5654041e-009 -0.000923598
-7.5487375e-009 0.000845912
-7.5320708e-009 -0.00288301
-7.5154041e-009 -0.00924461
-7.4987375e-009 -0.00472157
-7.4820708e-009 0.00596454
-7.4654041e-009 0.00425546
-7.4487375e-009 -0.00526537
-7.4320708e-009 -0.00411735
-7.4154041e-009 0.00247731
-7.3987375e-009 -0.000422956
-7.3820708e-009 -0.00616307
-7.3654041e-009 -0.00465252
-7.3487375e-009 -0.00286574
-7.3320708e-009 -0.00400514
-7.3154041e-009 -0.000448851
-7.2987375e-009 0.00435041
-7.2820708e-009 0.00161414
-7.2654041e-009 -0.00169182
-7.2487375e-009 0.00233921
-7.2320708e-009 0.00462662
-7.2154041e-009 -0.000828649
-7.1987375e-009 -0.00410872
-7.1820708e-009 -0.000630118
-7.1654041e-009 0.00179541
-7.1487375e-009 0.00116529
-7.1320708e-009 0.00192488
-7.1154041e-009 0.00203709
-7.0987375e-009 -0.00169182
-7.0820708e-009 -0.00558475
-7.0654041e-009 -0.00627529
-7.0487375e-009 -0.00375481
-7.0320708e-009 0.00156235
-7.0154041e-009 0.00403103
-6.9987375e-009 -0.00174361
-6.9820708e-009 -0.00630118
-6.9654041e-009 0.000776858
-6.9487375e-009 0.00748373
-6.9320708e-009 0.000233057
-6.9154041e-009 -0.00848502
-6.8987375e-009 -0.00458346
-6.8820708e-009 0.00191625
-6.8654041e-009 0.00126887
-6.8487375e-009 -0.000189899
-6.8320708e-009 -0.00110486
-6.8154041e-009 -0.00543801
-6.7987375e-009 -0.00521358
-6.7820708e-009 0.00327144
-6.7654041e-009 0.00586096
-6.7487375e-009 -0.00164867
-6.7320708e-009 -0.00432451
-6.7154041e-009 0.000707804
-6.6987375e-009 0.000897703
-6.6820708e-009 -0.0038066
-6.6654041e-009 -0.00410008
-6.6487375e-009 -0.00114802
-6.6320708e-009 0.000768226
-6.6154041e-009 0.00349586
-6.5987375e-009 0.00500642
-6.5820708e-009 0.00104444
-6.5654041e-009 -0.00280532
-6.5487375e-009 0.000578328
-6.5320708e-009 0.00590412
-6.5154041e-009 0.00448851
-6.4987375e-009 -0.0014674
-6.4820708e-009 -0.00412598
-6.4654041e-009 -0.00268448
-6.4487375e-009 -0.00208025
-6.4320708e-009 -0.00353902
-6.4154041e-009 -0.00479926
-6.3987375e-009 -0.00617171
-6.3820708e-009 -0.00685362
-6.3654041e-009 -0.00224426
-6.3487375e-009 0.00522221
-6.3320708e-009 0.00563654
-6.3154041e-009 -0.000103581
-6.2987375e-009 -0.000975389
-6.2820708e-009 0.0031247
-6.2654041e-009 0.00352176
-6.2487375e-009 -9.49493e-005
-6.2320708e-009 -0.00369439
-6.2154041e-009 -0.00597318
-6.1987375e-009 -0.00324554
-6.1820708e-009 0.00314196
