LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:38 0                 
Time Ampl
-1.8527519e-008 -0.000992652
-1.8510852e-008 0.00289164
-1.8494185e-008 0.0058437
-1.8477519e-008 0.00133792
-1.8460852e-008 -0.00639613
-1.8444185e-008 -0.00895113
-1.8427519e-008 -0.00480789
-1.8410852e-008 0.00132929
-1.8394185e-008 0.00336639
-1.8377519e-008 -0.00171772
-1.8360852e-008 -0.00780311
-1.8344185e-008 -0.00550706
-1.8327519e-008 0.00201983
-1.8310852e-008 0.00355628
-1.8294185e-008 -0.000517905
-1.8277519e-008 -0.00176951
-1.8260852e-008 -0.00107897
-1.8244185e-008 -0.00299522
-1.8227519e-008 -0.00414324
-1.8210852e-008 -0.00210615
-1.8194185e-008 -0.000776858
-1.8177519e-008 -0.000233057
-1.8160852e-008 0.00181267
-1.8144185e-008 0.0016573
-1.8127519e-008 -0.0025809
-1.8110852e-008 -0.00522221
-1.8094185e-008 -0.00390155
-1.8077519e-008 -0.00191625
-1.8060852e-008 -0.000129476
-1.8044185e-008 0.000681909
-1.8027519e-008 -0.00167456
-1.8010852e-008 -0.00340091
-1.7994185e-008 -0.000181267
-1.7977519e-008 0.00276216
-1.7960852e-008 0.000794122
-1.7944185e-008 -0.00162277
-1.7927519e-008 -0.00225289
-1.7910852e-008 -0.00265858
-1.7894185e-008 0.000164003
-1.7877519e-008 0.00458346
-1.7860852e-008 0.000992652
-1.7844185e-008 -0.00725068
-1.7827519e-008 -0.00543801
-1.7810852e-008 0.00349586
-1.7794185e-008 0.00419503
-1.7777519e-008 -0.00121708
-1.7760852e-008 -0.00106171
-1.7744185e-008 0.00226152
-1.7727519e-008 0.00212341
-1.7710852e-008 0.00078549
-1.7694185e-008 -0.00109623
-1.7677519e-008 -0.00548117
-1.7660852e-008 -0.00646519
-1.7644185e-008 0.000276216
-1.7627519e-008 0.00605086
-1.7610852e-008 0.00289164
-1.7594185e-008 -0.00381524
-1.7577519e-008 -0.00547253
-1.7560852e-008 -0.00185583
-1.7544185e-008 0.00156235
-1.7527519e-008 0.00138108
-1.7510852e-008 -0.000742331
-1.7494185e-008 -0.00195078
-1.7477519e-008 -0.00224426
-1.7460852e-008 -0.00214068
-1.7444185e-008 -0.00150193
-1.7427519e-008 -0.00227878
-1.7410852e-008 -0.00453167
-1.7394185e-008 -0.00320238
-1.7377519e-008 0.00214068
-1.7360852e-008 0.0036685
-1.7344185e-008 -0.000854544
-1.7327519e-008 -0.00403966
-1.7310852e-008 -0.00178677
-1.7294185e-008 0.00339228
-1.7277519e-008 0.00817427
-1.7260852e-008 0.00844186
-1.7244185e-008 0.00242552
-1.7227519e-008 -0.00370302
-1.7210852e-008 -0.00320238
-1.7194185e-008 0.00232194
-1.7177519e-008 0.00691404
-1.7160852e-008 0.00506684
-1.7144185e-008 -0.00349586
-1.7127519e-008 -0.00825196
-1.7110852e-008 -0.00206299
-1.7094185e-008 0.00257226
-1.7077519e-008 -0.00450578
-1.7060852e-008 -0.00939135
-1.7044185e-008 -0.00193351
-1.7027519e-008 0.0039965
-1.7010852e-008 0.000431588
-1.6994185e-008 -0.00221836
-1.6977519e-008 -0.00151919
-1.6960852e-008 -0.0029089
-1.6944185e-008 -0.00134655
-1.6927519e-008 0.00477336
-1.6910852e-008 0.0047302
-1.6894185e-008 -0.00168319
-1.6877519e-008 -0.00359944
-1.6860852e-008 -0.00166593
-1.6844185e-008 -0.00155372
-1.6827519e-008 -0.000509274
-1.6810852e-008 0.000975389
-1.6794185e-008 -0.00115666
-1.6777519e-008 -0.00147603
-1.6760852e-008 0.00341818
-1.6744185e-008 0.00503231
-1.6727519e-008 0.000889071
-1.6710852e-008 -0.00206299
-1.6694185e-008 -0.00329733
-1.6677519e-008 -0.00403103
-1.6660852e-008 -0.000880439
-1.6644185e-008 0.00178677
-1.6627519e-008 -0.00170909
-1.6610852e-008 -0.00262405
-1.6594185e-008 0.00415188
-1.6577519e-008 0.00677593
-1.6560852e-008 0.00145014
-1.6544185e-008 -0.000975389
-1.6527519e-008 0.000509274
-1.6510852e-008 -0.00063875
-1.6494185e-008 -0.00138971
-1.6477519e-008 0.000483378
-1.6460852e-008 0.000120845
-1.6444185e-008 -0.0013034
-1.6427519e-008 -0.000621487
-1.6410852e-008 -0.00107897
-1.6394185e-008 -0.00148466
-1.6377519e-008 0.00154508
-1.6360852e-008 0.00139834
-1.6344185e-008 -0.00325417
-1.6327519e-008 -0.00175225
-1.6310852e-008 0.00294343
-1.6294185e-008 -0.00170909
-1.6277519e-008 -0.00750963
-1.6260852e-008 -0.00228742
-1.6244185e-008 0.00266721
-1.6227519e-008 -0.000569696
-1.6210852e-008 -0.000336639
-1.6194185e-008 0.00283985
-1.6177519e-008 -0.00294343
-1.6160852e-008 -0.00901155
-1.6144185e-008 -0.00304701
-1.6127519e-008 0.00302112
-1.6110852e-008 -0.00083728
-1.6094185e-008 -0.00350449
-1.6077519e-008 0.000716436
-1.6060852e-008 0.00372029
-1.6044185e-008 0.00268448
-1.6027519e-008 -0.000759595
-1.6010852e-008 -0.00605949
-1.5994185e-008 -0.00681046
-1.5977519e-008 -0.000233057
-1.5960852e-008 0.00340954
-1.5944185e-008 0.000578328
-1.5927519e-008 0.00118255
-1.5910852e-008 0.0049201
-1.5894185e-008 0.00185583
-1.5877519e-008 -0.00447125
-1.5860852e-008 -0.00471294
-1.5844185e-008 -0.00223563
-1.5827519e-008 -0.00221836
-1.5810852e-008 -0.00154508
-1.5794185e-008 -0.000138108
-1.5777519e-008 -0.00181267
-1.5760852e-008 -0.00357355
-1.5744185e-008 -0.000612855
-1.5727519e-008 0.00391882
-1.5710852e-008 0.00425546
-1.5694185e-008 0.000561064
-1.5677519e-008 -0.00260679
-1.5660852e-008 -0.00329733
-1.5644185e-008 -0.00422093
-1.5627519e-008 -0.00512726
-1.5610852e-008 -0.000405693
-1.5594185e-008 0.00735426
-1.5577519e-008 0.0060336
-1.5560852e-008 -0.00360807
-1.5544185e-008 -0.00637887
-1.5527519e-008 -0.000794122
-1.5510852e-008 0.000397061
-1.5494185e-008 -0.00310743
-1.5477519e-008 -0.00291753
-1.5460852e-008 -0.00234784
-1.5444185e-008 -0.00548117
-1.5427519e-008 -0.00498052
-1.5410852e-008 0.000699172
-1.5394185e-008 0.00317649
-1.5377519e-008 0.00232194
-1.5360852e-008 0.0029089
-1.5344185e-008 0.00178677
-1.5327519e-008 -0.000543801
-1.5310852e-008 0.00316785
-1.5294185e-008 0.00741468
-1.5277519e-008 0.00113076
-1.5260852e-008 -0.00656877
-1.5244185e-008 -0.00225289
-1.5227519e-008 0.00395334
-1.5210852e-008 -0.000371166
-1.5194185e-008 -0.00470431
-1.5177519e-008 -6.04223e-005
-1.5160852e-008 0.00216657
-1.5144185e-008 -0.00336639
-1.5127519e-008 -0.00423819
-1.5110852e-008 0.00290027
-1.5094185e-008 0.00582644
-1.5077519e-008 0.00129476
-1.5060852e-008 -0.00174361
-1.5044185e-008 -0.000690541
-1.5027519e-008 4.31588e-005
-1.5010852e-008 -9.49493e-005
-1.4994185e-008 -0.000388429
-1.4977519e-008 -0.00233921
-1.4960852e-008 -0.00384113
-1.4944185e-008 -0.00114802
-1.4927519e-008 0.00235647
-1.4910852e-008 0.000656014
-1.4894185e-008 -0.00405693
-1.4877519e-008 -0.00485968
-1.4860852e-008 -0.00058696
-1.4844185e-008 0.00422956
-1.4827519e-008 0.00562791
-1.4810852e-008 0.00259816
-1.4794185e-008 -0.00278806
-1.4777519e-008 -0.00618034
-1.4760852e-008 -0.00466978
-1.4744185e-008 4.31588e-005
-1.4727519e-008 0.0027449
-1.4710852e-008 -2.58953e-005
-1.4694185e-008 -0.00430725
-1.4677519e-008 -0.00256363
-1.4660852e-008 0.00335775
-1.4644185e-008 0.00264132
-1.4627519e-008 -0.00550706
-1.4610852e-008 -0.00895976
-1.4594185e-008 -0.00435041
-1.4577519e-008 -0.00117392
-1.4560852e-008 -0.00155372
-1.4544185e-008 6.90541e-005
-1.4527519e-008 0.000517905
-1.4510852e-008 -0.00425546
-1.4494185e-008 -0.00593002
-1.4477519e-008 -0.000189899
-1.4460852e-008 0.00244279
-1.4444185e-008 -0.00207162
-1.4427519e-008 -0.00374618
-1.4410852e-008 -7.76858e-005
-1.4394185e-008 0.00063875
-1.4377519e-008 -0.00250321
-1.4360852e-008 -0.00330596
-1.4344185e-008 -0.00135519
-1.4327519e-008 -0.00126024
-1.4310852e-008 -0.00539485
-1.4294185e-008 -0.00981431
-1.4277519e-008 -0.00660329
-1.4260852e-008 0.00244279
-1.4244185e-008 0.00408282
-1.4227519e-008 -0.00212341
-1.4210852e-008 -0.00145014
-1.4194185e-008 0.00424682
-1.4177519e-008 -7.76858e-005
-1.4160852e-008 -0.00717299
-1.4144185e-008 -0.00186446
-1.4127519e-008 0.00344407
-1.4110852e-008 -0.0047302
-1.4094185e-008 -0.0104099
-1.4077519e-008 -0.00318512
-1.4060852e-008 0.00121708
-1.4044185e-008 -0.00206299
-1.4027519e-008 -0.00157961
-1.4010852e-008 -0.00118255
-1.3994185e-008 -0.00741468
-1.3977519e-008 -0.00763047
-1.3960852e-008 0.00109623
-1.3944185e-008 0.00101855
-1.3927519e-008 -0.00773405
-1.3910852e-008 -0.0065774
-1.3894185e-008 0.00203709
-1.3877519e-008 0.00266721
-1.3860852e-008 -0.000889071
-1.3844185e-008 0.000474747
-1.3827519e-008 0.00132066
-1.3810852e-008 -0.0013034
-1.3794185e-008 -0.000811385
-1.3777519e-008 0.00174361
-1.3760852e-008 0.000215794
-1.3744185e-008 -0.00176088
-1.3727519e-008 0.0016314
-1.3710852e-008 0.0063875
-1.3694185e-008 0.0058696
-1.3677519e-008 -0.000207162
-1.3660852e-008 -0.00725931
-1.3644185e-008 -0.0096762
-1.3627519e-008 -0.00536895
-1.3610852e-008 0.000871807
-1.3594185e-008 0.00208889
-1.3577519e-008 -0.00211478
-1.3560852e-008 -0.005274
-1.3544185e-008 -0.00311606
-1.3527519e-008 0.000448851
-1.3510852e-008 0.00034527
-1.3494185e-008 -0.000802753
-1.3477519e-008 0.0016573
-1.3460852e-008 0.00534306
-1.3444185e-008 0.00607676
-1.3427519e-008 0.00444536
-1.3410852e-008 0.00105307
-1.3394185e-008 -0.00381524
-1.3377519e-008 -0.00534306
-1.3360852e-008 -0.00192488
-1.3344185e-008 -0.00083728
-1.3327519e-008 -0.00473883
-1.3310852e-008 -0.00621487
-1.3294185e-008 -0.00300385
-1.3277519e-008 -0.00138971
-1.3260852e-008 -0.00223563
-1.3244185e-008 -0.00176088
-1.3227519e-008 -0.00206299
-1.3210852e-008 -0.00551569
-1.3194185e-008 -0.00698309
-1.3177519e-008 -0.00287438
-1.3160852e-008 0.00142424
-1.3144185e-008 0.00049201
-1.3127519e-008 -0.00220973
-1.3110852e-008 -0.000604223
-1.3094185e-008 0.0029089
-1.3077519e-008 0.000854544
-1.3060852e-008 -0.00503231
-1.3044185e-008 -0.00531716
-1.3027519e-008 -0.000776858
-1.3010852e-008 -0.00158824
-1.2994185e-008 -0.00697446
-1.2977519e-008 -0.0065774
-1.2960852e-008 -0.000923598
-1.2944185e-008 0.00102718
-1.2927519e-008 -0.000578328
-1.2910852e-008 -0.000405693
-1.2894185e-008 8.63176e-006
-1.2877519e-008 -0.0019853
-1.2860852e-008 -0.00340091
-1.2844185e-008 -0.00206299
-1.2827519e-008 0.000112213
-1.2810852e-008 0.00113939
-1.2794185e-008 1.72635e-005
-1.2777519e-008 -0.00290027
-1.2760852e-008 -0.0041864
-1.2744185e-008 -0.00167456
-1.2727519e-008 0.000733699
-1.2710852e-008 -0.00100128
-1.2694185e-008 -0.00373755
-1.2677519e-008 -0.00207162
-1.2660852e-008 0.00260679
-1.2644185e-008 0.00422093
-1.2627519e-008 0.00158824
-1.2610852e-008 -0.000509274
-1.2594185e-008 0.000414324
-1.2577519e-008 0.00230468
-1.2560852e-008 0.00379797
-1.2544185e-008 0.00433314
-1.2527519e-008 0.00167456
-1.2510852e-008 -0.0032628
-1.2494185e-008 -0.00445399
-1.2477519e-008 1.72635e-005
-1.2460852e-008 0.00413461
-1.2444185e-008 0.00308154
-1.2427519e-008 -0.00113076
-1.2410852e-008 -0.00379797
-1.2394185e-008 -0.00222699
-1.2377519e-008 0.00158824
-1.2360852e-008 0.00267584
-1.2344185e-008 0.000276216
-1.2327519e-008 -0.0014674
-1.2310852e-008 -0.00196804
-1.2294185e-008 -0.00387566
-1.2277519e-008 -0.00540348
-1.2260852e-008 -0.00346997
-1.2244185e-008 -0.000517905
-1.2227519e-008 0.000405693
-1.2210852e-008 -0.000233057
-1.2194185e-008 -0.00243416
-1.2177519e-008 -0.00560201
-1.2160852e-008 -0.00521358
-1.2144185e-008 0
-1.2127519e-008 0.00339228
-1.2110852e-008 -2.58953e-005
-1.2094185e-008 -0.00569696
-1.2077519e-008 -0.00551569
-1.2060852e-008 0.0014415
-1.2044185e-008 0.00634434
-1.2027519e-008 0.00172635
-1.2010852e-008 -0.00611992
-1.1994185e-008 -0.00591275
-1.1977519e-008 -0.000500642
-1.1960852e-008 -0.000707804
-1.1944185e-008 -0.00422956
-1.1927519e-008 -0.000820017
-1.1910852e-008 0.00668961
-1.1894185e-008 0.00685362
-1.1877519e-008 -0.000138108
-1.1860852e-008 -0.00394471
-1.1844185e-008 -0.00170046
-1.1827519e-008 -0.000535169
-1.1810852e-008 -0.00370302
-1.1794185e-008 -0.00466115
-1.1777519e-008 0.00140698
-1.1760852e-008 0.0076909
-1.1744185e-008 0.00523948
-1.1727519e-008 -0.00292617
-1.1710852e-008 -0.00654287
-1.1694185e-008 -0.00316785
-1.1677519e-008 0.000474747
-1.1660852e-008 -0.000509274
-1.1644185e-008 -0.00408282
-1.1627519e-008 -0.0058437
-1.1610852e-008 -0.00416051
-1.1594185e-008 -0.00136382
-1.1577519e-008 -0.00128613
-1.1560852e-008 -0.00460936
-1.1544185e-008 -0.00650835
-1.1527519e-008 -0.00264132
-1.1510852e-008 0.00247731
-1.1494185e-008 0.00139834
-1.1477519e-008 -0.0027449
-1.1460852e-008 -0.00171772
-1.1444185e-008 0.00150193
-1.1427519e-008 -0.000224426
-1.1410852e-008 -0.00232194
-1.1394185e-008 0.00112213
-1.1377519e-008 0.00382387
-1.1360852e-008 0.00100992
-1.1344185e-008 -0.000949493
-1.1327519e-008 0.0012516
-1.1310852e-008 0.0032628
-1.1294185e-008 0.00334049
-1.1277519e-008 0.00193351
-1.1260852e-008 -0.000474747
-1.1244185e-008 -2.58953e-005
-1.1227519e-008 0.00244279
-1.1210852e-008 -0.000742331
-1.1194185e-008 -0.00592139
-1.1177519e-008 -0.00222699
-1.1160852e-008 0.00302975
-1.1144185e-008 -0.00170909
-1.1127519e-008 -0.00470431
-1.1110852e-008 0.00361671
-1.1094185e-008 0.00684498
-1.1077519e-008 -0.00286574
-1.1060852e-008 -0.00835554
-1.1044185e-008 -0.00416051
-1.1027519e-008 -0.00161414
-1.1010852e-008 0.000604223
-1.0994185e-008 0.00662919
-1.0977519e-008 0.00517905
-1.0960852e-008 -0.00545527
-1.0944185e-008 -0.00836417
-1.0927519e-008 -0.000612855
-1.0910852e-008 0.00324554
-1.0894185e-008 0.000284848
-1.0877519e-008 -0.00128613
-1.0860852e-008 -0.00126887
-1.0844185e-008 -0.00338365
-1.0827519e-008 -0.00555885
-1.0810852e-008 -0.00453167
-1.0794185e-008 -0.0016314
-1.0777519e-008 -0.00120845
-1.0760852e-008 -0.00324554
-1.0744185e-008 -0.000750963
-1.0727519e-008 0.00614581
-1.0710852e-008 0.00574875
-1.0694185e-008 -0.00173498
-1.0677519e-008 -0.00112213
-1.0660852e-008 0.00574875
-1.0644185e-008 0.00250321
-1.0627519e-008 -0.00569696
-1.0610852e-008 -0.00285711
-1.0594185e-008 0.0032887
-1.0577519e-008 -0.000414324
-1.0560852e-008 -0.00485968
-1.0544185e-008 -0.000811385
-1.0527519e-008 0.0038325
-1.0510852e-008 0.00365123
-1.0494185e-008 0.00148466
-1.0477519e-008 -0.00256363
-1.0460852e-008 -0.00628392
-1.0444185e-008 -0.00497189
-1.0427519e-008 -0.0023651
-1.0410852e-008 -0.00259816
-1.0394185e-008 -0.00113076
-1.0377519e-008 0.00154508
-1.0360852e-008 -0.00119981
-1.0344185e-008 -0.00523948
-1.0327519e-008 -0.00276216
-1.0310852e-008 0.00189899
-1.0294185e-008 0.00286574
-1.0277519e-008 0.00181267
-1.0260852e-008 -0.00117392
-1.0244185e-008 -0.00499779
-1.0227519e-008 -0.0023651
-1.0210852e-008 0.00517905
-1.0194185e-008 0.00528264
-1.0177519e-008 -0.00257226
-1.0160852e-008 -0.00628392
-1.0144185e-008 -0.0036685
-1.0127519e-008 -0.00297796
-1.0110852e-008 -0.00606813
-1.0094185e-008 -0.00699172
-1.0077519e-008 -0.00225289
-1.0060852e-008 0.00391019
-1.0044185e-008 0.00427272
-1.0027519e-008 -9.49493e-005
-1.0010852e-008 -0.000500642
-9.9941855e-009 0.00316785
-9.9775188e-009 0.00204573
-9.9608521e-009 -0.00357355
-9.9441855e-009 -0.00550706
-9.9275188e-009 -0.00391882
-9.9108521e-009 -0.00286574
-9.8941855e-009 -8.63176e-005
-9.8775188e-009 0.00438493
-9.8608521e-009 0.00422956
-9.8441855e-009 -0.00119118
-9.8275188e-009 -0.00523084
-9.8108521e-009 -0.00446262
-9.7941855e-009 -0.000414324
-9.7775188e-009 0.00378934
-9.7608521e-009 0.00417777
-9.7441855e-009 -0.000509274
-9.7275188e-009 -0.0062235
-9.7108521e-009 -0.00775995
-9.6941855e-009 -0.00355628
-9.6775188e-009 0.00201983
-9.6608521e-009 0.00161414
-9.6441855e-009 -0.00404829
-9.6275188e-009 -0.00485105
-9.6108521e-009 0.00119981
-9.5941855e-009 0.00341818
-9.5775188e-009 -0.00128613
-9.5608521e-009 -0.00321101
-9.5441855e-009 0.00044022
-9.5275188e-009 0.00189899
-9.5108521e-009 -0.000500642
-9.4941855e-009 -0.000397061
-9.4775188e-009 0.00285711
-9.4608521e-009 0.00233057
-9.4441855e-009 -0.00368576
-9.4275188e-009 -0.00636161
-9.4108521e-009 -0.000595591
-9.3941855e-009 0.00304701
-9.3775188e-009 -0.00379797
-9.3608521e-009 -0.00844186
-9.3441855e-009 0.000233057
-9.3275188e-009 0.00738878
-9.3108521e-009 -0.000215794
-9.2941855e-009 -0.00806206
-9.2775188e-009 -0.00340091
-9.2608521e-009 0.00215794
-9.2441855e-009 0.000310743
-9.2275188e-009 -0.00157961
-9.2108521e-009 -0.00341818
-9.1941855e-009 -0.00960715
-9.1775188e-009 -0.0105048
-9.1608521e-009 -0.000319375
-9.1441855e-009 0.00608539
-9.1275188e-009 -0.000241689
-9.1108521e-009 -0.00634434
-9.0941855e-009 -0.00365123
-9.0775188e-009 -0.000725068
-9.0608521e-009 -0.00267584
-9.0441855e-009 -0.00406556
-9.0275188e-009 -0.00285711
-9.0108521e-009 -0.00207162
-8.9941855e-009 -0.00123434
-8.9775188e-009 0.00112213
-8.9608521e-009 0.00195078
-8.9441855e-009 -0.000845912
-8.9275188e-009 -0.00309017
-8.9108521e-009 -0.000681909
-8.8941855e-009 0.00322828
-8.8775188e-009 0.0031247
-8.8608521e-009 -0.00105307
-8.8441855e-009 -0.00500642
-8.8275188e-009 -0.00477336
-8.8108521e-009 0.000448851
-8.7941855e-009 0.00540348
-8.7775188e-009 0.00346133
-8.7608521e-009 -0.00148466
-8.7441855e-009 0.000138108
-8.7275188e-009 0.00520495
-8.7108521e-009 0.00332323
-8.6941855e-009 -0.0018213
-8.6775188e-009 -0.000483378
-8.6608521e-009 0.00250321
-8.6441855e-009 -0.000690541
-8.6275188e-009 -0.00361671
-8.6108521e-009 -0.000543801
-8.5941855e-009 0.00173498
-8.5775188e-009 0.00019853
-8.5608521e-009 0.000906335
-8.5441855e-009 0.00334049
-8.5275188e-009 0.00141561
-8.5108521e-009 -0.00214068
-8.4941855e-009 -0.000276216
-8.4775188e-009 0.00503231
-8.4608521e-009 0.00599907
-8.4441855e-009 0.00105307
-8.4275188e-009 -0.00328007
-8.4108521e-009 -0.00218383
-8.3941855e-009 0.000371166
-8.3775188e-009 -0.000371166
-8.3608521e-009 -0.00103581
-8.3441855e-009 0.000768226
-8.3275188e-009 7.76858e-005
-8.3108521e-009 -0.00202846
-8.2941855e-009 0.00164003
-8.2775188e-009 0.0047302
-8.2608521e-009 -0.00346133
-8.2441855e-009 -0.011299
-8.2275188e-009 -0.00321101
-8.2108521e-009 0.00769953
-8.1941855e-009 0.00343544
-8.1775188e-009 -0.00509274
-8.1608521e-009 -0.00251184
-8.1441855e-009 0.00266721
-8.1275188e-009 0.000569696
-8.1108521e-009 -0.00185583
-8.0941855e-009 -0.000353902
-8.0775188e-009 -0.000517905
-8.0608521e-009 -0.00182993
-8.0441855e-009 0.000716436
-8.0275188e-009 0.0038066
-8.0108521e-009 0.00199394
-7.9941855e-009 -0.00225289
-7.9775188e-009 -0.00373755
-7.9608521e-009 -0.00187309
-7.9441855e-009 0.000129476
-7.9275188e-009 -0.00058696
-7.9108521e-009 -0.00258953
-7.8941855e-009 -0.00195941
-7.8775188e-009 0.000595591
-7.8608521e-009 0.000397061
-7.8441855e-009 -0.00262405
-7.8275188e-009 -0.00369439
-7.8108521e-009 -0.00114802
-7.7941855e-009 0.00189035
-7.7775188e-009 0.0025809
-7.7608521e-009 0.00162277
-7.7441855e-009 0.0014415
-7.7275188e-009 0.00225289
-7.7108521e-009 0.00214068
-7.6941855e-009 0.00107897
-7.6775188e-009 0.000224426
-7.6608521e-009 -0.00123434
-7.6441855e-009 -0.00239963
-7.6275188e-009 -6.04223e-005
-7.6108521e-009 0.00300385
-7.5941855e-009 0.000958125
-7.5775188e-009 -0.00238237
-7.5608521e-009 -0.000552432
-7.5441855e-009 0.00131203
-7.5275188e-009 -0.00195941
-7.5108521e-009 -0.0031247
-7.4941855e-009 0.00113939
-7.4775188e-009 0.00190762
-7.4608521e-009 -0.00230468
-7.4441855e-009 -0.00220973
-7.4275188e-009 0.00254637
-7.4108521e-009 0.00384976
-7.3941855e-009 0.00078549
-7.3775188e-009 -0.00219247
-7.3608521e-009 -0.00233057
-7.3441855e-009 0.00224426
-7.3275188e-009 0.00749237
-7.3108521e-009 0.00432451
-7.2941855e-009 -0.00442809
-7.2775188e-009 -0.00549843
-7.2608521e-009 0.000742331
-7.2441855e-009 0.00194215
-7.2275188e-009 -0.00210615
-7.2108521e-009 -0.00210615
-7.1941855e-009 0.00176951
-7.1775188e-009 0.00358218
-7.1608521e-009 0.00270174
-7.1441855e-009 0.000647382
-7.1275188e-009 -0.00119981
-7.1108521e-009 -0.00034527
-7.0941855e-009 0.00178677
-7.0775188e-009 0.00116529
-7.0608521e-009 0.000233057
-7.0441855e-009 0.00318512
-7.0275188e-009 0.00561927
-7.0108521e-009 0.00237373
-6.9941855e-009 -0.00192488
-6.9775188e-009 -0.00114802
-6.9608521e-009 0.00157961
-6.9441855e-009 -0.000241689
-6.9275188e-009 -0.00498052
-6.9108521e-009 -0.00429862
-6.8941855e-009 0.00257226
-6.8775188e-009 0.00493737
-6.8608521e-009 -0.00149329
-6.8441855e-009 -0.00547253
-6.8275188e-009 -0.000397061
-6.8108521e-009 0.00390155
-6.7941855e-009 0.000759595
-6.7775188e-009 -0.00310743
-6.7608521e-009 -0.00313333
-6.7441855e-009 -0.00136382
-6.7275188e-009 0.00174361
-6.7108521e-009 0.00306427
-6.6941855e-009 -0.00248595
-6.6775188e-009 -0.00827786
-6.6608521e-009 -0.00466115
-6.6441855e-009 0.00103581
-6.6275188e-009 -0.00183856
-6.6108521e-009 -0.00602497
-6.5941855e-009 -0.00229605
-6.5775188e-009 0.00277943
-6.5608521e-009 0.00233057
-6.5441855e-009 0.000949493
-6.5275188e-009 0.00227878
-6.5108521e-009 0.00309017
-6.4941855e-009 0.00117392
-6.4775188e-009 -0.00155372
-6.4608521e-009 -0.00192488
-6.4441855e-009 0.000233057
-6.4275188e-009 -0.000241689
-6.4108521e-009 -0.00531716
-6.3941855e-009 -0.0069313
-6.3775188e-009 -0.000604223
-6.3608521e-009 0.00460073
-6.3441855e-009 0.0016573
-6.3275188e-009 -0.00375481
-6.3108521e-009 -0.00578328
-6.2941855e-009 -0.00525674
-6.2775188e-009 -0.0034527
-6.2608521e-009 -0.0018213
-6.2441855e-009 -0.00225289
-6.2275188e-009 -0.00190762
-6.2108521e-009 0.00124297
-6.1941855e-009 0.00123434
-6.1775188e-009 -0.00447988
