LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
-1.6081175e-008 -0.00118255
-1.6064508e-008 0.000733699
-1.6047841e-008 0.000543801
-1.6031175e-008 0.000975389
-1.6014508e-008 0.00161414
-1.5997841e-008 8.63176e-006
-1.5981175e-008 -0.00049201
-1.5964508e-008 0.00238237
-1.5947841e-008 0.00280532
-1.5931175e-008 -0.000992652
-1.5914508e-008 -0.00156235
-1.5897841e-008 0.00181267
-1.5881175e-008 0.00107034
-1.5864508e-008 -0.0032887
-1.5847841e-008 -0.00374618
-1.5831175e-008 -0.00186446
-1.5814508e-008 -0.00232194
-1.5797841e-008 -0.00132929
-1.5781175e-008 0.00232194
-1.5764508e-008 0.00131203
-1.5747841e-008 -0.00429862
-1.5731175e-008 -0.00599907
-1.5714508e-008 -0.00435041
-1.5697841e-008 -0.00593865
-1.5681175e-008 -0.00786353
-1.5664508e-008 -0.00490284
-1.5647841e-008 -0.00114802
-1.5631175e-008 -0.000112213
-1.5614508e-008 0.00199394
-1.5597841e-008 0.00510137
-1.5581175e-008 0.0032887
-1.5564508e-008 -0.00250321
-1.5547841e-008 -0.00389292
-1.5531175e-008 0.00107897
-1.5514508e-008 0.00410008
-1.5497841e-008 0.00014674
-1.5481175e-008 -0.00314196
-1.5464508e-008 0.00178677
-1.5447841e-008 0.00756142
-1.5431175e-008 0.0047561
-1.5414508e-008 0.000129476
-1.5397841e-008 0.00204573
-1.5381175e-008 0.00287438
-1.5364508e-008 -0.00267584
-1.5347841e-008 -0.00422093
-1.5331175e-008 0.00126024
-1.5314508e-008 0.00230468
-1.5297841e-008 -0.00170909
-1.5281175e-008 -0.000949493
-1.5264508e-008 0.00116529
-1.5247841e-008 -0.00319375
-1.5231175e-008 -0.00686225
-1.5214508e-008 -0.00314196
-1.5197841e-008 0.000362534
-1.5181175e-008 -0.00129476
-1.5164508e-008 -0.00336639
-1.5147841e-008 -0.00424682
-1.5131175e-008 -0.00447988
-1.5114508e-008 -0.000820017
-1.5097841e-008 0.00442809
-1.5081175e-008 0.00339228
-1.5064508e-008 -0.00242552
-1.5047841e-008 -0.0040224
-1.5031175e-008 0.00034527
-1.5014508e-008 0.00508411
-1.4997841e-008 0.00543801
-1.4981175e-008 -6.04223e-005
-1.4964508e-008 -0.00705215
-1.4947841e-008 -0.00740605
-1.4931175e-008 -0.000681909
-1.4914508e-008 0.00334049
-1.4897841e-008 -0.000923598
-1.4881175e-008 -0.0067414
-1.4864508e-008 -0.00561927
-1.4847841e-008 0.000310743
-1.4831175e-008 0.00177814
-1.4814508e-008 -0.00338365
-1.4797841e-008 -0.0067414
-1.4781175e-008 -0.00334049
-1.4764508e-008 0.000716436
-1.4747841e-008 0.000578328
-1.4731175e-008 0.000362534
-1.4714508e-008 0.00283985
-1.4697841e-008 0.00363397
-1.4681175e-008 0.000509274
-1.4664508e-008 -0.00173498
-1.4647841e-008 0.000388429
-1.4631175e-008 0.00202846
-1.4614508e-008 -0.0025809
-1.4597841e-008 -0.00795848
-1.4581175e-008 -0.00433314
-1.4564508e-008 0.00289164
-1.4547841e-008 0.000500642
-1.4531175e-008 -0.00630118
-1.4514508e-008 -0.00315922
-1.4497841e-008 0.00391882
-1.4481175e-008 0.00162277
-1.4464508e-008 -0.00278806
-1.4447841e-008 0.000336639
-1.4431175e-008 0.00204573
-1.4414508e-008 -0.00227878
-1.4397841e-008 -0.00215794
-1.4381175e-008 0.00228742
-1.4364508e-008 0.000940862
-1.4347841e-008 -0.00237373
-1.4331175e-008 8.63176e-006
-1.4314508e-008 0.00195941
-1.4297841e-008 -0.000276216
-1.4281175e-008 -5.17905e-005
-1.4264508e-008 0.00244279
-1.4247841e-008 0.00233057
-1.4231175e-008 0.00306427
-1.4214508e-008 0.00532579
-1.4197841e-008 0.00227878
-1.4181175e-008 -0.00353902
-1.4164508e-008 -0.00352176
-1.4147841e-008 -6.04223e-005
-1.4131175e-008 0.00181267
-1.4114508e-008 0.0036685
-1.4097841e-008 0.00283122
-1.4081175e-008 -0.00277943
-1.4064508e-008 -0.00265858
-1.4047841e-008 0.00611128
-1.4031175e-008 0.00760458
-1.4014508e-008 -0.00093223
-1.3997841e-008 -0.00200257
-1.3981175e-008 0.00423819
-1.3964508e-008 0.00105307
-1.3947841e-008 -0.00630118
-1.3931175e-008 -0.00192488
-1.3914508e-008 0.00597318
-1.3897841e-008 0.00466978
-1.3881175e-008 0.00244279
-1.3864508e-008 0.00308154
-1.3847841e-008 -0.0040224
-1.3831175e-008 -0.012516
-1.3814508e-008 -0.00593002
-1.3797841e-008 0.00483378
-1.3781175e-008 5.17905e-005
-1.3764508e-008 -0.00972799
-1.3747841e-008 -0.00731973
-1.3731175e-008 -0.00138971
-1.3714508e-008 -0.00156235
-1.3697841e-008 0.00044022
-1.3681175e-008 0.00504095
-1.3664508e-008 0.00107897
-1.3647841e-008 -0.00707804
-1.3631175e-008 -0.00590412
-1.3614508e-008 0.00153645
-1.3597841e-008 0.0039965
-1.3581175e-008 0.000828649
-1.3564508e-008 -0.00256363
-1.3547841e-008 -0.00222699
-1.3531175e-008 0.00228742
-1.3514508e-008 0.00403966
-1.3497841e-008 -0.00162277
-1.3481175e-008 -0.00517905
-1.3464508e-008 0.000863176
-1.3447841e-008 0.00663782
-1.3431175e-008 0.00411735
-1.3414508e-008 0.000328007
-1.3397841e-008 -4.31588e-005
-1.3381175e-008 -0.00109623
-1.3364508e-008 -0.00342681
-1.3347841e-008 -0.00506684
-1.3331175e-008 -0.00610265
-1.3314508e-008 -0.00377208
-1.3297841e-008 0.00180404
-1.3281175e-008 0.00232194
-1.3264508e-008 -0.00281395
-1.3247841e-008 -0.00303838
-1.3231175e-008 0.00182993
-1.3214508e-008 0.00176088
-1.3197841e-008 -0.00228742
-1.3181175e-008 -0.00273627
-1.3164508e-008 -0.00134655
-1.3147841e-008 -0.00232194
-1.3131175e-008 -0.00404829
-1.3114508e-008 -0.00414324
-1.3097841e-008 -0.00101855
-1.3081175e-008 0.00386703
-1.3064508e-008 0.00330596
-1.3047841e-008 -0.00237373
-1.3031175e-008 -0.00107034
-1.3014508e-008 0.00740605
-1.2997841e-008 0.00879576
-1.2981175e-008 0.00291753
-1.2964508e-008 0.00117392
-1.2947841e-008 0.00113076
-1.2931175e-008 -0.00303838
-1.2914508e-008 -0.00419503
-1.2897841e-008 -0.000759595
-1.2881175e-008 -0.0018213
-1.2864508e-008 -0.00492873
-1.2847841e-008 -0.00150193
-1.2831175e-008 0.00316785
-1.2814508e-008 0.00208025
-1.2797841e-008 -0.000871807
-1.2781175e-008 -0.00329733
-1.2764508e-008 -0.00550706
-1.2747841e-008 -0.00334912
-1.2731175e-008 0.000612855
-1.2714508e-008 -0.0016573
-1.2697841e-008 -0.00484242
-1.2681175e-008 -0.000569696
-1.2664508e-008 0.00292617
-1.2647841e-008 -0.000871807
-1.2631175e-008 -0.00303838
-1.2614508e-008 -0.00182993
-1.2597841e-008 -0.00470431
-1.2581175e-008 -0.00560201
-1.2564508e-008 0.00212341
-1.2547841e-008 0.00496326
-1.2531175e-008 -0.00446262
-1.2514508e-008 -0.0092964
-1.2497841e-008 -0.00156235
-1.2481175e-008 0.00359081
-1.2464508e-008 -0.000224426
-1.2447841e-008 -0.00214931
-1.2431175e-008 0.000569696
-1.2414508e-008 0.00128613
-1.2397841e-008 0.000699172
-1.2381175e-008 0.00181267
-1.2364508e-008 0.0016314
-1.2347841e-008 0.000172635
-1.2331175e-008 0.0012516
-1.2314508e-008 0.00232194
-1.2297841e-008 0.000164003
-1.2281175e-008 -0.000656014
-1.2264508e-008 0.000880439
-1.2247841e-008 -0.00190762
-1.2231175e-008 -0.00694856
-1.2214508e-008 -0.00493737
-1.2197841e-008 0.000241689
-1.2181175e-008 -0.00123434
-1.2164508e-008 -0.00365123
-1.2147841e-008 0.000673277
-1.2131175e-008 0.00331459
-1.2114508e-008 -0.00034527
-1.2097841e-008 0.000267584
-1.2081175e-008 0.00544664
-1.2064508e-008 0.00311606
-1.2047841e-008 -0.00292617
-1.2031175e-008 -0.00100128
-1.2014508e-008 0.00168319
-1.1997841e-008 -0.00357355
-1.1981175e-008 -0.00586096
-1.1964508e-008 0.000604223
-1.1947841e-008 0.00302975
-1.1931175e-008 -0.002391
-1.1914508e-008 -0.00466978
-1.1897841e-008 -0.00195941
-1.1881175e-008 -0.00044022
-1.1864508e-008 0.000362534
-1.1847841e-008 0.00083728
-1.1831175e-008 -0.00185583
-1.1814508e-008 -0.00393608
-1.1797841e-008 -0.00156235
-1.1781175e-008 0.000155372
-1.1764508e-008 -0.000561064
-1.1747841e-008 0.00112213
-1.1731175e-008 0.0021752
-1.1714508e-008 -0.00242552
-1.1697841e-008 -0.00508411
-1.1681175e-008 -0.000405693
-1.1664508e-008 0.0018472
-1.1647841e-008 -0.00243416
-1.1631175e-008 -0.00239963
-1.1614508e-008 0.00375481
-1.1597841e-008 0.00435904
-1.1581175e-008 -0.00103581
-1.1564508e-008 -0.00170909
-1.1547841e-008 0.0014415
-1.1531175e-008 0.000328007
-1.1514508e-008 -0.0018213
-1.1497841e-008 0.000422956
-1.1481175e-008 0.00164867
-1.1464508e-008 -0.000414324
-1.1447841e-008 0.00159688
-1.1431175e-008 0.00582644
-1.1414508e-008 0.00189899
-1.1397841e-008 -0.00532579
-1.1381175e-008 -0.00259816
-1.1364508e-008 0.00517042
-1.1347841e-008 0.00474747
-1.1331175e-008 -0.000811385
-1.1314508e-008 -0.00280532
-1.1297841e-008 -0.00315922
-1.1281175e-008 -0.00328007
-1.1264508e-008 0.000414324
-1.1247841e-008 0.00386703
-1.1231175e-008 0.00113939
-1.1214508e-008 -0.00202846
-1.1197841e-008 0.000681909
-1.1181175e-008 0.00359081
-1.1164508e-008 0.000319375
-1.1147841e-008 -0.00535169
-1.1131175e-008 -0.00610265
-1.1114508e-008 -0.000854544
-1.1097841e-008 0.00353039
-1.1081175e-008 0.00149329
-1.1064508e-008 -0.00196804
-1.1047841e-008 -0.000828649
-1.1031175e-008 0.000241689
-1.1014508e-008 -0.00210615
-1.0997841e-008 -0.00202846
-1.0981175e-008 -0.000431588
-1.0964508e-008 -0.00388429
-1.0947841e-008 -0.0058437
-1.0931175e-008 0.000940862
-1.0914508e-008 0.00528264
-1.0897841e-008 -0.000258953
-1.0881175e-008 -0.00415188
-1.0864508e-008 -0.00171772
-1.0847841e-008 -0.00136382
-1.0831175e-008 -0.00135519
-1.0814508e-008 0.00338365
-1.0797841e-008 0.00432451
-1.0781175e-008 -0.00266721
-1.0764508e-008 -0.00668961
-1.0747841e-008 -0.0031247
-1.0731175e-008 0.00139834
-1.0714508e-008 0.00353039
-1.0697841e-008 0.00296069
-1.0681175e-008 0.000267584
-1.0664508e-008 0.00034527
-1.0647841e-008 0.00284848
-1.0631175e-008 0.000820017
-1.0614508e-008 -0.00282258
-1.0597841e-008 -0.000725068
-1.0581175e-008 0.00164867
-1.0564508e-008 -0.00100992
-1.0547841e-008 -0.00210615
-1.0531175e-008 0.000172635
-1.0514508e-008 0.0014415
-1.0497841e-008 0.00369439
-1.0481175e-008 0.00536032
-1.0464508e-008 0.00104444
-1.0447841e-008 -0.000319375
-1.0431175e-008 0.00716436
-1.0414508e-008 0.00721615
-1.0397841e-008 -0.00273627
-1.0381175e-008 -0.000405693
-1.0364508e-008 0.0111609
-1.0347841e-008 0.00656877
-1.0331175e-008 -0.00659466
-1.0314508e-008 -0.0058178
-1.0297841e-008 -0.000854544
-1.0281175e-008 -0.00350449
-1.0264508e-008 -0.00134655
-1.0247841e-008 0.00483378
-1.0231175e-008 0.000621487
-1.0214508e-008 -0.00488557
-1.0197841e-008 -0.000431588
-1.0181175e-008 0.000517905
-1.0164508e-008 -0.00593002
-1.0147841e-008 -0.00493737
-1.0131175e-008 0.000155372
-1.0114508e-008 -0.00308154
-1.0097841e-008 -0.00678456
-1.0081175e-008 -0.00384976
-1.0064508e-008 -0.00148466
-1.0047841e-008 0.00157098
-1.0031175e-008 0.0080189
-1.0014508e-008 0.00627529
-9.9978414e-009 -0.00332323
-9.9811747e-009 -0.00330596
-9.9645081e-009 0.00408282
-9.9478414e-009 0.00214931
-9.9311747e-009 -0.00485968
-9.9145081e-009 -0.00483378
-9.8978414e-009 -0.00205436
-9.8811747e-009 -0.000889071
-9.8645081e-009 0.00303838
-9.8478414e-009 0.00742331
-9.8311747e-009 0.00605949
-9.8145081e-009 0.000405693
-9.7978414e-009 -0.00436767
-9.7811747e-009 -0.00346133
-9.7645081e-009 0.0027449
-9.7478414e-009 0.00357355
-9.7311747e-009 -0.00393608
-9.7145081e-009 -0.00439356
-9.6978414e-009 0.00597318
-9.6811747e-009 0.00973662
-9.6645081e-009 0.00417777
-9.6478414e-009 0.00264132
-9.6311747e-009 0.00232194
-9.6145081e-009 -0.00307291
-9.5978414e-009 -0.00275353
-9.5811747e-009 0.00359944
-9.5645081e-009 0.0011135
-9.5478414e-009 -0.00415188
-9.5311747e-009 0.00221836
-9.5145081e-009 0.00688814
-9.4978414e-009 -0.00279669
-9.4811747e-009 -0.00936546
-9.4645081e-009 -0.00243416
-9.4478414e-009 0.00260679
-9.4311747e-009 -0.000120845
-9.4145081e-009 -0.000949493
-9.3978414e-009 0.000448851
-9.3811747e-009 0.000379797
-9.3645081e-009 0.00139834
-9.3478414e-009 0.00162277
-9.3311747e-009 -0.00123434
-9.3145081e-009 -0.00131203
-9.2978414e-009 0.000776858
-9.2811747e-009 -0.00195078
-9.2645081e-009 -0.0039965
-9.2478414e-009 0.0010876
-9.2311747e-009 0.0036426
-9.2145081e-009 -0.000276216
-9.1978414e-009 0.000578328
-9.1811747e-009 0.0054639
-9.1645081e-009 0.0029089
-9.1478414e-009 -0.00263269
-9.1311747e-009 -0.00216657
-9.1145081e-009 -0.00168319
-9.0978414e-009 -0.00373755
-9.0811747e-009 -0.000483378
-9.0645081e-009 0.00395334
-9.0478414e-009 0.000474747
-9.0311747e-009 -0.00271037
-9.0145081e-009 0.00188172
-8.9978414e-009 0.0032628
-8.9811747e-009 -0.00281395
-8.9645081e-009 -0.00411735
-8.9478414e-009 0.000164003
-8.9311747e-009 -0.00113076
-8.9145081e-009 -0.00479926
-8.8978414e-009 -0.00151056
-8.8811747e-009 0.00241689
-8.8645081e-009 -0.000336639
-8.8478414e-009 -0.00264132
-8.8311747e-009 1.72635e-005
-8.8145081e-009 0.00199394
-8.7978414e-009 0.0027449
-8.7811747e-009 0.00482515
-8.7645081e-009 0.00344407
-8.7478414e-009 -0.00160551
-8.7311747e-009 -0.00113076
-8.7145081e-009 0.00314196
-8.6978414e-009 0.000138108
-8.6811747e-009 -0.00522221
-8.6645081e-009 -0.000172635
-8.6478414e-009 0.00791532
-8.6311747e-009 0.00498052
-8.6145081e-009 -0.00225289
-8.5978414e-009 -0.00131203
-8.5811747e-009 0.00297796
-8.5645081e-009 0.00240826
-8.5478414e-009 0.000569696
-8.5311747e-009 0.000958125
-8.5145081e-009 -0.000112213
-8.4978414e-009 -0.00396198
-8.4811747e-009 -0.00692267
-8.4645081e-009 -0.00613718
-8.4478414e-009 -0.00197667
-8.4311747e-009 0.00152782
-8.4145081e-009 0.000224426
-8.3978414e-009 -0.0031247
-8.3811747e-009 -0.00279669
-8.3645081e-009 -0.000647382
-8.3478414e-009 -0.00153645
-8.3311747e-009 -0.0030988
-8.3145081e-009 -0.00151919
-8.2978414e-009 -0.000172635
-8.2811747e-009 -0.0025809
-8.2645081e-009 -0.00507547
-8.2478414e-009 -0.00354765
-8.2311747e-009 8.63176e-006
-8.2145081e-009 0.00234784
-8.1978414e-009 0.00359081
-8.1811747e-009 0.00334049
-8.1645081e-009 0.000207162
-8.1478414e-009 -0.00205436
-8.1311747e-009 0.00113939
-8.1145081e-009 0.00391882
-8.0978414e-009 -0.000958125
-8.0811747e-009 -0.00556748
-8.0645081e-009 -0.00115666
-8.0478414e-009 0.00303838
-8.0311747e-009 -0.00014674
-8.0145081e-009 -0.000112213
-7.9978414e-009 0.0049201
-7.9811747e-009 0.00139834
-7.9645081e-009 -0.00658603
-7.9478414e-009 -0.00299522
-7.9311747e-009 0.00390155
-7.9145081e-009 -0.000457483
-7.8978414e-009 -0.00436767
-7.8811747e-009 0.00147603
-7.8645081e-009 0.00243416
-7.8478414e-009 -0.0042123
-7.8311747e-009 -0.0030988
-7.8145081e-009 0.00206299
-7.7978414e-009 -0.00145014
-7.7811747e-009 -0.00369439
-7.7645081e-009 0.0034527
-7.7478414e-009 0.00488557
-7.7311747e-009 -0.00423819
-7.7145081e-009 -0.00757005
-7.6978414e-009 -0.00151056
-7.6811747e-009 0.00214931
-7.6645081e-009 0.000889071
-7.6478414e-009 -0.00102718
-7.6311747e-009 -0.00219247
-7.6145081e-009 -0.000215794
-7.5978414e-009 0.00315059
-7.5811747e-009 0.00115666
-7.5645081e-009 -0.00271037
-7.5478414e-009 -0.000189899
-7.5311747e-009 0.00302975
-7.5145081e-009 -0.000155372
-7.4978414e-009 -0.00289164
-7.4811747e-009 -0.00172635
-7.4645081e-009 -0.00334049
-7.4478414e-009 -0.00534306
-7.4311747e-009 4.31588e-005
-7.4145081e-009 0.00656877
-7.3978414e-009 0.00361671
-7.3811747e-009 -0.00518769
-7.3645081e-009 -0.00872671
-7.3478414e-009 -0.00372892
-7.3311747e-009 0.00211478
-7.3145081e-009 0.000155372
-7.2978414e-009 -0.00533443
-7.2811747e-009 -0.00394471
-7.2645081e-009 0.000992652
-7.2478414e-009 0.00101855
-7.2311747e-009 0.00122571
-7.2145081e-009 0.00413461
-7.1978414e-009 -0.000155372
-7.1811747e-009 -0.00725068
-7.1645081e-009 -0.0018472
-7.1478414e-009 0.00656877
-7.1311747e-009 0.000733699
-7.1145081e-009 -0.00684498
-7.0978414e-009 -0.00160551
-7.0811747e-009 0.00320238
-7.0645081e-009 -0.000319375
-7.0478414e-009 -0.000448851
-7.0311747e-009 0.00185583
-7.0145081e-009 -0.00224426
-6.9978414e-009 -0.00410008
-6.9811747e-009 0.00151056
-6.9645081e-009 0.0022011
-6.9478414e-009 -0.00355628
-6.9311747e-009 -0.00484242
-6.9145081e-009 -0.00300385
-6.8978414e-009 -0.00197667
-6.8811747e-009 0.00264132
-6.8645081e-009 0.00571422
-6.8478414e-009 -0.000207162
-6.8311747e-009 -0.00408282
-6.8145081e-009 0.00149329
-6.7978414e-009 0.00387566
-6.7811747e-009 -0.000448851
-6.7645081e-009 -0.000811385
-6.7478414e-009 0.000138108
-6.7311747e-009 -0.00422956
-6.7145081e-009 -0.00566243
-6.6978414e-009 -0.00189899
-6.6811747e-009 -0.00220973
-6.6645081e-009 -0.00258953
-6.6478414e-009 0.00372892
-6.6311747e-009 0.00461799
-6.6145081e-009 -0.00559338
-6.5978414e-009 -0.0100819
-6.5811747e-009 -0.00277943
-6.5645081e-009 0.00186446
-6.5478414e-009 -0.000543801
-6.5311747e-009 -0.00100992
-6.5145081e-009 0.00100992
-6.4978414e-009 -0.0011135
-6.4811747e-009 -0.00713846
-6.4645081e-009 -0.00882166
-6.4478414e-009 -0.000319375
-6.4311747e-009 0.00959851
-6.4145081e-009 0.00645655
-6.3978414e-009 -0.00346133
-6.3811747e-009 -0.00211478
-6.3645081e-009 0.00479926
-6.3478414e-009 0.000750963
-6.3311747e-009 -0.00602497
-6.3145081e-009 -0.00289164
-6.2978414e-009 -0.00063875
-6.2811747e-009 -0.00618897
-6.2645081e-009 -0.00788079
-6.2478414e-009 -0.00464389
-6.2311747e-009 -0.0044022
-6.2145081e-009 -0.00100992
-6.1978414e-009 0.00765637
-6.1811747e-009 0.00813112
-6.1645081e-009 0.00204573
-6.1478414e-009 0.00442809
-6.1311747e-009 0.00892524
-6.1145081e-009 0.00235647
