LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
-1.8614472e-008 -0.00377208
-1.8597806e-008 -0.00677593
-1.8581139e-008 -0.00119118
-1.8564472e-008 0.00574875
-1.8547806e-008 0.00162277
-1.8531139e-008 -0.00765637
-1.8514472e-008 -0.00883892
-1.8497806e-008 -0.00420367
-1.8481139e-008 -0.00100128
-1.8464472e-008 0.00161414
-1.8447806e-008 0.00164003
-1.8431139e-008 -0.00327144
-1.8414472e-008 -0.0038325
-1.8397806e-008 0.00403966
-1.8381139e-008 0.00749237
-1.8364472e-008 0.00208025
-1.8347806e-008 -0.000397061
-1.8331139e-008 0.00162277
-1.8314472e-008 -0.000353902
-1.8297806e-008 -0.00340091
-1.8281139e-008 -0.00216657
-1.8264472e-008 -0.00186446
-1.8247806e-008 -0.00315922
-1.8231139e-008 6.90541e-005
-1.8214472e-008 0.00340954
-1.8197806e-008 -0.000353902
-1.8181139e-008 -0.00498052
-1.8164472e-008 -0.00398787
-1.8147806e-008 -0.00243416
-1.8131139e-008 -0.00344407
-1.8114472e-008 -0.00361671
-1.8097806e-008 -0.0034786
-1.8081139e-008 -0.00466978
-1.8064472e-008 -0.00327144
-1.8047806e-008 0.00207162
-1.8031139e-008 0.00533443
-1.8014472e-008 0.0027449
-1.7997806e-008 -0.00172635
-1.7981139e-008 -0.00272764
-1.7964472e-008 -0.000543801
-1.7947806e-008 -0.000207162
-1.7931139e-008 -0.00394471
-1.7914472e-008 -0.00738015
-1.7897806e-008 -0.00580054
-1.7881139e-008 1.72635e-005
-1.7864472e-008 0.005274
-1.7847806e-008 0.00464389
-1.7831139e-008 -0.00207162
-1.7814472e-008 -0.00650835
-1.7797806e-008 -0.00264132
-1.7781139e-008 0.00263269
-1.7764472e-008 0.00126887
-1.7747806e-008 -0.0029089
-1.7731139e-008 -0.00375481
-1.7714472e-008 -0.00221836
-1.7697806e-008 -0.000241689
-1.7681139e-008 0.00109623
-1.7664472e-008 -0.000647382
-1.7647806e-008 -0.00376345
-1.7631139e-008 -0.00350449
-1.7614472e-008 -0.00117392
-1.7597806e-008 -0.000112213
-1.7581139e-008 0.000854544
-1.7564472e-008 0.000871807
-1.7547806e-008 -0.00197667
-1.7531139e-008 -0.00247731
-1.7514472e-008 0.00150193
-1.7497806e-008 0.00143287
-1.7481139e-008 -0.00387566
-1.7464472e-008 -0.00410008
-1.7447806e-008 0.000794122
-1.7431139e-008 0.00173498
-1.7414472e-008 -0.000336639
-1.7397806e-008 -0.0016314
-1.7381139e-008 -0.00543801
-1.7364472e-008 -0.00850228
-1.7347806e-008 -0.00389292
-1.7331139e-008 0.000138108
-1.7314472e-008 -0.004946
-1.7297806e-008 -0.00767363
-1.7281139e-008 -0.000302112
-1.7264472e-008 0.00368576
-1.7247806e-008 -0.00220973
-1.7231139e-008 -0.0054639
-1.7214472e-008 -0.00195941
-1.7197806e-008 -0.000725068
-1.7181139e-008 -0.00218383
-1.7164472e-008 -0.00100992
-1.7147806e-008 -0.000258953
-1.7131139e-008 -0.00246005
-1.7114472e-008 -0.00257226
-1.7097806e-008 0.000483378
-1.7081139e-008 0.00235647
-1.7064472e-008 0.00283985
-1.7047806e-008 0.00241689
-1.7031139e-008 -0.00166593
-1.7014472e-008 -0.00578328
-1.6997806e-008 -0.00216657
-1.6981139e-008 0.00479063
-1.6964472e-008 0.00416051
-1.6947806e-008 -0.0012775
-1.6931139e-008 -0.00212341
-1.6914472e-008 -0.00152782
-1.6897806e-008 -0.00485105
-1.6881139e-008 -0.00553296
-1.6864472e-008 -0.00123434
-1.6847806e-008 -0.00142424
-1.6831139e-008 -0.00480789
-1.6814472e-008 -0.000112213
-1.6797806e-008 0.00577465
-1.6781139e-008 -0.00102718
-1.6764472e-008 -0.00878713
-1.6747806e-008 -0.00145877
-1.6731139e-008 0.00723341
-1.6714472e-008 0.00169182
-1.6697806e-008 -0.005274
-1.6681139e-008 -0.00299522
-1.6664472e-008 -0.00214068
-1.6647806e-008 -0.00435904
-1.6631139e-008 0.000975389
-1.6614472e-008 0.00703488
-1.6597806e-008 0.00133792
-1.6581139e-008 -0.00636161
-1.6564472e-008 -0.00451441
-1.6547806e-008 -0.00180404
-1.6531139e-008 -0.00504958
-1.6514472e-008 -0.00746647
-1.6497806e-008 -0.00659466
-1.6481139e-008 -0.0043763
-1.6464472e-008 0.00148466
-1.6447806e-008 0.00541211
-1.6431139e-008 -0.00193351
-1.6414472e-008 -0.0098661
-1.6397806e-008 -0.00340954
-1.6381139e-008 0.00461799
-1.6364472e-008 -0.00244279
-1.6347806e-008 -0.0110659
-1.6331139e-008 -0.00602497
-1.6314472e-008 0.00014674
-1.6297806e-008 -0.0029089
-1.6281139e-008 -0.00414324
-1.6264472e-008 -0.000379797
-1.6247806e-008 -0.00145877
-1.6231139e-008 -0.00323691
-1.6214472e-008 0.00288301
-1.6197806e-008 0.0062235
-1.6181139e-008 -0.00118255
-1.6164472e-008 -0.00569696
-1.6147806e-008 -0.00134655
-1.6131139e-008 -0.000863176
-1.6114472e-008 -0.00428998
-1.6097806e-008 0.000181267
-1.6081139e-008 0.00547253
-1.6064472e-008 -0.000923598
-1.6047806e-008 -0.00767363
-1.6031139e-008 -0.00195941
-1.6014472e-008 0.00445399
-1.5997806e-008 6.04223e-005
-1.5981139e-008 -0.00535169
-1.5964472e-008 -0.00238237
-1.5947806e-008 0.00327144
-1.5931139e-008 0.00433314
-1.5914472e-008 0.00101855
-1.5897806e-008 -0.00179541
-1.5881139e-008 0.000379797
-1.5864472e-008 0.00433314
-1.5847806e-008 0.00277943
-1.5831139e-008 -0.00145877
-1.5814472e-008 -0.000707804
-1.5797806e-008 0.00191625
-1.5781139e-008 0.00141561
-1.5764472e-008 0.00253774
-1.5747806e-008 0.00566243
-1.5731139e-008 0.00311606
-1.5714472e-008 -0.00241689
-1.5697806e-008 -0.00259816
-1.5681139e-008 -0.00211478
-1.5664472e-008 -0.00627529
-1.5647806e-008 -0.00694856
-1.5631139e-008 -0.00148466
-1.5614472e-008 0.000250321
-1.5597806e-008 -0.00252047
-1.5581139e-008 -0.00209752
-1.5564472e-008 -0.00078549
-1.5547806e-008 -0.00275353
-1.5531139e-008 -0.00263269
-1.5514472e-008 0.000233057
-1.5497806e-008 -0.00104444
-1.5481139e-008 -0.00425546
-1.5464472e-008 -0.00315059
-1.5447806e-008 -0.00124297
-1.5431139e-008 -0.00078549
-1.5414472e-008 0.0025809
-1.5397806e-008 0.00445399
-1.5381139e-008 -0.00207162
-1.5364472e-008 -0.00722478
-1.5347806e-008 -0.00121708
-1.5331139e-008 0.00497189
-1.5314472e-008 0.00148466
-1.5297806e-008 -0.00260679
-1.5281139e-008 -0.0016573
-1.5264472e-008 -0.00227015
-1.5247806e-008 -0.00279669
-1.5231139e-008 0.00305564
-1.5214472e-008 0.00717299
-1.5197806e-008 0.00101855
-1.5181139e-008 -0.00615444
-1.5164472e-008 -0.00555022
-1.5147806e-008 -0.00327144
-1.5131139e-008 -0.00396198
-1.5114472e-008 -0.00375481
-1.5097806e-008 -0.00227015
-1.5081139e-008 -0.0018472
-1.5064472e-008 -0.000431588
-1.5047806e-008 0.00214931
-1.5031139e-008 0.00209752
-1.5014472e-008 -0.000112213
-1.4997806e-008 -0.0012775
-1.4981139e-008 -0.00133792
-1.4964472e-008 -0.00102718
-1.4947806e-008 -0.00132066
-1.4931139e-008 -0.00350449
-1.4914472e-008 -0.00336639
-1.4897806e-008 0.00250321
-1.4881139e-008 0.00543801
-1.4864472e-008 -6.04223e-005
-1.4847806e-008 -0.00176088
-1.4831139e-008 0.00545527
-1.4814472e-008 0.00599044
-1.4797806e-008 -0.00386703
-1.4781139e-008 -0.00671551
-1.4764472e-008 -0.000189899
-1.4747806e-008 0.00083728
-1.4731139e-008 -0.00233921
-1.4714472e-008 0.00107897
-1.4697806e-008 0.00556748
-1.4681139e-008 0.00351313
-1.4664472e-008 0.00135519
-1.4647806e-008 0.0023651
-1.4631139e-008 0.00102718
-1.4614472e-008 -0.00278806
-1.4597806e-008 -0.00653424
-1.4581139e-008 -0.0101337
-1.4564472e-008 -0.00883029
-1.4547806e-008 -0.00153645
-1.4531139e-008 5.17905e-005
-1.4514472e-008 -0.00738015
-1.4497806e-008 -0.00965894
-1.4481139e-008 -0.00260679
-1.4464472e-008 0.00152782
-1.4447806e-008 -0.000940862
-1.4431139e-008 -0.0036685
-1.4414472e-008 -0.00489421
-1.4397806e-008 -0.00296069
-1.4381139e-008 0.00315922
-1.4364472e-008 0.00439356
-1.4347806e-008 -0.00333186
-1.4331139e-008 -0.0074751
-1.4314472e-008 -0.00291753
-1.4297806e-008 -0.00063875
-1.4281139e-008 -0.0025291
-1.4264472e-008 -0.00101855
-1.4247806e-008 0.000526537
-1.4231139e-008 -0.00189035
-1.4214472e-008 -0.000673277
-1.4197806e-008 0.00481652
-1.4181139e-008 0.00514453
-1.4164472e-008 0.0010876
-1.4147806e-008 -0.000569696
-1.4131139e-008 -0.00139834
-1.4114472e-008 -0.00203709
-1.4097806e-008 -0.000336639
-1.4081139e-008 -0.00208025
-1.4064472e-008 -0.00796711
-1.4047806e-008 -0.00520495
-1.4031139e-008 0.005274
-1.4014472e-008 0.00502368
-1.3997806e-008 -0.00526537
-1.3981139e-008 -0.00681046
-1.3964472e-008 -0.00014674
-1.3947806e-008 0.000733699
-1.3931139e-008 -0.00141561
-1.3914472e-008 0.0014415
-1.3897806e-008 0.00351313
-1.3881139e-008 0.000880439
-1.3864472e-008 0.000233057
-1.3847806e-008 0.00235647
-1.3831139e-008 0.00119981
-1.3814472e-008 -0.00190762
-1.3797806e-008 -0.00145877
-1.3781139e-008 0.00136382
-1.3764472e-008 0.00170909
-1.3747806e-008 -0.00119118
-1.3731139e-008 -0.00389292
-1.3714472e-008 -0.00452304
-1.3697806e-008 -0.00524811
-1.3681139e-008 -0.00570559
-1.3664472e-008 -0.00164867
-1.3647806e-008 0.0030988
-1.3631139e-008 -0.00100992
-1.3614472e-008 -0.00832965
-1.3597806e-008 -0.00443672
-1.3581139e-008 0.00502368
-1.3564472e-008 0.00409145
-1.3547806e-008 -0.00229605
-1.3531139e-008 -0.00118255
-1.3514472e-008 0.00161414
-1.3497806e-008 -0.00215794
-1.3481139e-008 -0.00515316
-1.3464472e-008 -0.00295206
-1.3447806e-008 -0.00205436
-1.3431139e-008 -0.00297796
-1.3414472e-008 -0.00168319
-1.3397806e-008 -0.00093223
-1.3381139e-008 -0.00201983
-1.3364472e-008 -0.00118255
-1.3347806e-008 -0.000552432
-1.3331139e-008 -0.00336639
-1.3314472e-008 -0.00435904
-1.3297806e-008 -0.00126887
-1.3281139e-008 0.000164003
-1.3264472e-008 8.63176e-006
-1.3247806e-008 0.00246868
-1.3231139e-008 0.00356492
-1.3214472e-008 -0.000397061
-1.3197806e-008 -0.00432451
-1.3181139e-008 -0.005274
-1.3164472e-008 -0.00478199
-1.3147806e-008 -0.0011135
-1.3131139e-008 0.00369439
-1.3114472e-008 0.00170046
-1.3097806e-008 -0.00425546
-1.3081139e-008 -0.00322828
-1.3064472e-008 0.00152782
-1.3047806e-008 -0.0010876
-1.3031139e-008 -0.00701762
-1.3014472e-008 -0.00554159
-1.2997806e-008 0.00128613
-1.2981139e-008 0.00558475
-1.2964472e-008 0.00549843
-1.2947806e-008 0.00157961
-1.2931139e-008 -0.00372029
-1.2914472e-008 -0.00431588
-1.2897806e-008 -0.000414324
-1.2881139e-008 -0.00126024
-1.2864472e-008 -0.00855407
-1.2847806e-008 -0.011299
-1.2831139e-008 -0.00471294
-1.2814472e-008 0.00141561
-1.2797806e-008 0.000500642
-1.2781139e-008 -0.000828649
-1.2764472e-008 0.00190762
-1.2747806e-008 0.00227015
-1.2731139e-008 -0.00195941
-1.2714472e-008 -0.00277943
-1.2697806e-008 0.000828649
-1.2681139e-008 -0.000310743
-1.2664472e-008 -0.00576601
-1.2647806e-008 -0.00512726
-1.2631139e-008 0.000897703
-1.2614472e-008 0.00220973
-1.2597806e-008 -0.00133792
-1.2581139e-008 -0.00264132
-1.2564472e-008 -0.000776858
-1.2547806e-008 0.00168319
-1.2531139e-008 0.00302112
-1.2514472e-008 0.00034527
-1.2497806e-008 -0.00451441
-1.2481139e-008 -0.0032887
-1.2464472e-008 0.0036685
-1.2447806e-008 0.00524811
-1.2431139e-008 -0.000802753
-1.2414472e-008 -0.00438493
-1.2397806e-008 -0.00172635
-1.2381139e-008 0.000284848
-1.2364472e-008 -0.00177814
-1.2347806e-008 -0.00281395
-1.2331139e-008 0.00110486
-1.2314472e-008 0.00557612
-1.2297806e-008 0.00470431
-1.2281139e-008 0.00156235
-1.2264472e-008 0.00167456
-1.2247806e-008 0
-1.2231139e-008 -0.00761321
-1.2214472e-008 -0.00966757
-1.2197806e-008 -0.000328007
-1.2181139e-008 0.00359081
-1.2164472e-008 -0.00578328
-1.2147806e-008 -0.00907198
-1.2131139e-008 0.00191625
-1.2114472e-008 0.00793259
-1.2097806e-008 0.0020112
-1.2081139e-008 -0.000871807
-1.2064472e-008 0.000975389
-1.2047806e-008 -0.00221836
-1.2031139e-008 -0.00424682
-1.2014472e-008 0.00172635
-1.1997806e-008 0.00360807
-1.1981139e-008 -0.00360807
-1.1964472e-008 -0.00615444
-1.1947806e-008 -0.00147603
-1.1931139e-008 -0.0010876
-1.1914472e-008 -0.00322828
-1.1897806e-008 2.58953e-005
-1.1881139e-008 0.00209752
-1.1864472e-008 -0.00137245
-1.1847806e-008 -0.00034527
-1.1831139e-008 0.00610265
-1.1814472e-008 0.00586096
-1.1797806e-008 -0.000319375
-1.1781139e-008 -0.00112213
-1.1764472e-008 0.00241689
-1.1747806e-008 0.00258953
-1.1731139e-008 -0.000414324
-1.1714472e-008 -0.00464389
-1.1697806e-008 -0.00861449
-1.1681139e-008 -0.00615444
-1.1664472e-008 0.00245142
-1.1647806e-008 0.00612855
-1.1631139e-008 0.00265858
-1.1614472e-008 0.00102718
-1.1597806e-008 0.00178677
-1.1581139e-008 0.000820017
-1.1564472e-008 0.00267584
-1.1547806e-008 0.00723341
-1.1531139e-008 0.00463525
-1.1514472e-008 -0.00224426
-1.1497806e-008 -0.000914966
-1.1481139e-008 0.00353902
-1.1464472e-008 -0.00107897
-1.1447806e-008 -0.0071212
-1.1431139e-008 -0.00277079
-1.1414472e-008 0.00447988
-1.1397806e-008 0.00370302
-1.1381139e-008 -0.00173498
-1.1364472e-008 -0.00466978
-1.1347806e-008 -0.00379797
-1.1331139e-008 -0.00107897
-1.1314472e-008 3.4527e-005
-1.1297806e-008 -0.00159688
-1.1281139e-008 -0.00272764
-1.1264472e-008 -0.00240826
-1.1247806e-008 -0.0019853
-1.1231139e-008 0.00105307
-1.1214472e-008 0.00564517
-1.1197806e-008 0.00372892
-1.1181139e-008 -0.00265858
-1.1164472e-008 -0.00121708
-1.1147806e-008 0.0058437
-1.1131139e-008 0.00410872
-1.1114472e-008 -0.00561927
-1.1097806e-008 -0.00997831
-1.1081139e-008 -0.00557612
-1.1064472e-008 0.00164003
-1.1047806e-008 0.0065774
-1.1031139e-008 0.00551569
-1.1014472e-008 0.000397061
-1.0997806e-008 -0.00103581
-1.0981139e-008 0.00135519
-1.0964472e-008 0.00100128
-1.0947806e-008 -0.000284848
-1.0931139e-008 0.00200257
-1.0914472e-008 0.00288301
-1.0897806e-008 -6.04223e-005
-1.0881139e-008 4.31588e-005
-1.0864472e-008 0.00273627
-1.0847806e-008 0.00034527
-1.0831139e-008 -0.00389292
-1.0814472e-008 -0.00238237
-1.0797806e-008 0.000422956
-1.0781139e-008 -0.00145877
-1.0764472e-008 -0.00352176
-1.0747806e-008 -0.00216657
-1.0731139e-008 -0.000138108
-1.0714472e-008 0.00213204
-1.0697806e-008 0.00426409
-1.0681139e-008 0.00199394
-1.0664472e-008 -0.00251184
-1.0647806e-008 -0.00123434
-1.0631139e-008 0.00368576
-1.0614472e-008 0.00306427
-1.0597806e-008 -0.00171772
-1.0581139e-008 -0.00283122
-1.0564472e-008 -0.000845912
-1.0547806e-008 -0.000422956
-1.0531139e-008 -0.00138108
-1.0514472e-008 -0.00206299
-1.0497806e-008 -0.00173498
-1.0481139e-008 0.000276216
-1.0464472e-008 0.0012516
-1.0447806e-008 -0.00078549
-1.0431139e-008 -0.000388429
-1.0414472e-008 0.00398787
-1.0397806e-008 0.00314196
-1.0381139e-008 -0.00302975
-1.0364472e-008 -0.00186446
-1.0347806e-008 0.00431588
-1.0331139e-008 0.00044022
-1.0314472e-008 -0.00843323
-1.0297806e-008 -0.00620623
-1.0281139e-008 0.00126024
-1.0264472e-008 0.000845912
-1.0247806e-008 -0.00231331
-1.0231139e-008 -0.00257226
-1.0214472e-008 -0.00435041
-1.0197806e-008 -0.00357355
-1.0181139e-008 0.00407419
-1.0164472e-008 0.00607676
-1.0147806e-008 -0.00216657
-1.0131139e-008 -0.00481652
-1.0114472e-008 0.000707804
-1.0097806e-008 -0.000112213
-1.0081139e-008 -0.00537758
-1.0064472e-008 -0.00391019
-1.0047806e-008 -0.000966757
-1.0031139e-008 -0.00186446
-1.0014472e-008 -0.000181267
-9.9978056e-009 0.00182993
-9.9811389e-009 -0.00213204
-9.9644722e-009 -0.00349586
-9.9478056e-009 0.00203709
-9.9311389e-009 0.0021752
-9.9144722e-009 -0.00472157
-9.8978056e-009 -0.00661193
-9.8811389e-009 -0.00441083
-9.8644722e-009 -0.00511
-9.8478056e-009 -0.00371166
-9.8311389e-009 0.00123434
-9.8144722e-009 0.00106171
-9.7978056e-009 -0.00310743
-9.7811389e-009 -0.00307291
-9.7644722e-009 -0.000992652
-9.7478056e-009 -0.00100992
-9.7311389e-009 0.000284848
-9.7144722e-009 0.00301248
-9.6978056e-009 0.0025291
-9.6811389e-009 6.04223e-005
-9.6644722e-009 4.31588e-005
-9.6478056e-009 0.00167456
-9.6311389e-009 0.000483378
-9.6144722e-009 -0.00425546
-9.5978056e-009 -0.00573149
-9.5811389e-009 0.000155372
-9.5644722e-009 0.0032628
-9.5478056e-009 -0.00358218
-9.5311389e-009 -0.0069313
-9.5144722e-009 0.000949493
-9.4978056e-009 0.00384113
-9.4811389e-009 -0.00320238
-9.4644722e-009 -0.00227878
-9.4478056e-009 0.00639613
-9.4311389e-009 0.00417777
-9.4144722e-009 -0.00521358
-9.3978056e-009 -0.00681909
-9.3811389e-009 -0.00555022
-9.3644722e-009 -0.00652561
-9.3478056e-009 -0.002391
-9.3311389e-009 0.0021752
-9.3144722e-009 -0.00206299
-9.2978056e-009 -0.00502368
-9.2811389e-009 0.000371166
-9.2644722e-009 0.00240826
-9.2478056e-009 -0.000949493
-9.2311389e-009 0.000302112
-9.2144722e-009 0.00240826
-9.1978056e-009 -0.000552432
-9.1811389e-009 -0.000224426
-9.1644722e-009 0.00489421
-9.1478056e-009 0.00470431
-9.1311389e-009 -0.000388429
-9.1144722e-009 -0.00401377
-9.0978056e-009 -0.00645655
-9.0811389e-009 -0.00432451
-9.0644722e-009 0.00476473
-9.0478056e-009 0.00807069
-9.0311389e-009 -0.00100128
-9.0144722e-009 -0.00706941
-8.9978056e-009 -0.00134655
-8.9811389e-009 0.00482515
-8.9644722e-009 0.00457483
-8.9478056e-009 0.00195078
-8.9311389e-009 -0.00204573
-8.9144722e-009 -0.00663782
-8.8978056e-009 -0.00758731
-8.8811389e-009 -0.0049201
-8.8644722e-009 -0.0018472
-8.8478056e-009 -0.00058696
-8.8311389e-009 -0.00332323
-8.8144722e-009 -0.00613718
-8.7978056e-009 -0.00117392
-8.7811389e-009 0.00614581
-8.7644722e-009 0.00429862
-8.7478056e-009 -0.000647382
-8.7311389e-009 0.00218383
-8.7144722e-009 0.00559338
-8.6978056e-009 0.00171772
-8.6811389e-009 -0.00193351
-8.6644722e-009 -0.00120845
-8.6478056e-009 -0.00115666
-8.6311389e-009 -0.00126887
-8.6144722e-009 0.000336639
-8.5978056e-009 3.4527e-005
-8.5811389e-009 -0.000362534
-8.5644722e-009 0.00348723
-8.5478056e-009 0.00548117
-8.5311389e-009 0.000595591
-8.5144722e-009 -0.00362534
-8.4978056e-009 -0.00185583
-8.4811389e-009 0.0014415
-8.4644722e-009 0.00324554
-8.4478056e-009 0.00371166
-8.4311389e-009 0.00208025
-8.4144722e-009 -0.000103581
-8.3978056e-009 -0.00100992
-8.3811389e-009 -0.00129476
-8.3644722e-009 0.00106171
-8.3478056e-009 0.00585233
-8.3311389e-009 0.00435904
-8.3144722e-009 -0.00457483
-8.2978056e-009 -0.00753552
-8.2811389e-009 -0.000569696
-8.2644722e-009 0.00443672
-8.2478056e-009 0.00334049
-8.2311389e-009 0.00175225
-8.2144722e-009 -0.000422956
-8.1978056e-009 -0.00315059
-8.1811389e-009 -0.00171772
-8.1644722e-009 0.00078549
-8.1478056e-009 -0.00100992
-8.1311389e-009 -0.00118255
-8.1144722e-009 0.0032628
-8.0978056e-009 0.0032628
-8.0811389e-009 -0.00149329
-8.0644722e-009 -0.000733699
-8.0478056e-009 0.00321101
-8.0311389e-009 0.000958125
-8.0144722e-009 -0.00264995
-7.9978056e-009 -8.63176e-006
-7.9811389e-009 0.00272764
-7.9644722e-009 3.4527e-005
-7.9478056e-009 -0.00183856
-7.9311389e-009 0.000707804
-7.9144722e-009 0.00210615
-7.8978056e-009 -0.000215794
-7.8811389e-009 -0.00227015
-7.8644722e-009 -0.00231331
-7.8478056e-009 -0.00215794
-7.8311389e-009 -0.000604223
-7.8144722e-009 0.00424682
-7.7978056e-009 0.00694856
-7.7811389e-009 0.0019853
-7.7644722e-009 -0.00271037
-7.7478056e-009 0.00211478
-7.7311389e-009 0.00685362
-7.7144722e-009 4.31588e-005
-7.6978056e-009 -0.00687951
-7.6811389e-009 -0.00170909
-7.6644722e-009 0.00341818
-7.6478056e-009 -0.0014415
-7.6311389e-009 -0.00343544
-7.6144722e-009 0.00349586
-7.5978056e-009 0.0058437
-7.5811389e-009 0.000431588
-7.5644722e-009 -0.00150193
-7.5478056e-009 0.000224426
-7.5311389e-009 -0.00106171
-7.5144722e-009 -0.00214931
-7.4978056e-009 -0.000328007
-7.4811389e-009 0.000388429
-7.4644722e-009 0.000802753
-7.4478056e-009 0.00228742
-7.4311389e-009 -0.000448851
-7.4144722e-009 -0.00517042
-7.3978056e-009 -0.00257226
-7.3811389e-009 0.00277943
-7.3644722e-009 0.000742331
-7.3478056e-009 -0.00260679
-7.3311389e-009 -0.000164003
-7.3144722e-009 0.000302112
-7.2978056e-009 -0.00338365
-7.2811389e-009 -0.00228742
-7.2644722e-009 0.000302112
-7.2478056e-009 -0.0047302
-7.2311389e-009 -0.00947767
-7.2144722e-009 -0.00583507
-7.1978056e-009 -0.00398787
-7.1811389e-009 -0.00828649
-7.1644722e-009 -0.00658603
-7.1478056e-009 0.00129476
-7.1311389e-009 0.00157961
-7.1144722e-009 -0.00414324
-7.0978056e-009 -0.00361671
-7.0811389e-009 0.000284848
-7.0644722e-009 -0.000457483
-7.0478056e-009 -0.000500642
-7.0311389e-009 0.00411735
-7.0144722e-009 0.00460073
-6.9978056e-009 -0.0020112
-6.9811389e-009 -0.0058178
-6.9644722e-009 -0.00305564
-6.9478056e-009 -0.000768226
-6.9311389e-009 -0.00180404
-6.9144722e-009 -0.00262405
-6.8978056e-009 -0.00230468
-6.8811389e-009 -0.000673277
-6.8644722e-009 0.00393608
-6.8478056e-009 0.00707804
-6.8311389e-009 0.00194215
-6.8144722e-009 -0.00586096
-6.7978056e-009 -0.00474747
-6.7811389e-009 0.00224426
-6.7644722e-009 0.00376345
-6.7478056e-009 0.00093223
-6.7311389e-009 0.000742331
-6.7144722e-009 0.000103581
-6.6978056e-009 -0.00393608
-6.6811389e-009 -0.00450578
-6.6644722e-009 0.00044022
-6.6478056e-009 0.0032887
-6.6311389e-009 0.0021752
-6.6144722e-009 0.00120845
-6.5978056e-009 -0.000776858
-6.5811389e-009 -0.00453167
-6.5644722e-009 -0.00534306
-6.5478056e-009 -0.00330596
-6.5311389e-009 -0.00266721
-6.5144722e-009 -0.00150193
-6.4978056e-009 0.00192488
-6.4811389e-009 0.00250321
-6.4644722e-009 -0.000207162
-6.4478056e-009 -0.000431588
-6.4311389e-009 0.00115666
-6.4144722e-009 0.000699172
-6.3978056e-009 6.04223e-005
-6.3811389e-009 -1.72635e-005
-6.3644722e-009 -0.00145014
-6.3478056e-009 -0.00116529
-6.3311389e-009 0.00149329
-6.3144722e-009 0.000155372
-6.2978056e-009 -0.00288301
-6.2811389e-009 0.00119981
-6.2644722e-009 0.00593865
-6.2478056e-009 0.000138108
-6.2311389e-009 -0.00715573
-6.2144722e-009 -0.00386703
-6.1978056e-009 0.00170046
-6.1811389e-009 0.00093223
-6.1644722e-009 0.00098402
