LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:23 0                 
Time Ampl
-1.78263e-008 0.00354765
-1.7809634e-008 -0.000172635
-1.7792967e-008 0.000500642
-1.77763e-008 0.00386703
-1.7759634e-008 0.000543801
-1.7742967e-008 -0.00374618
-1.77263e-008 -0.00179541
-1.7709634e-008 -0.000699172
-1.7692967e-008 -0.0027449
-1.76763e-008 -0.000940862
-1.7659634e-008 0.00173498
-1.7642967e-008 -0.000241689
-1.76263e-008 -0.00113939
-1.7609634e-008 0.000630118
-1.7592967e-008 -0.000992652
-1.75763e-008 -0.00239963
-1.7559634e-008 0.00112213
-1.7542967e-008 0.0018472
-1.75263e-008 -0.00205436
-1.7509634e-008 -0.0012516
-1.7492967e-008 0.00251184
-1.74763e-008 0.00100128
-1.7459634e-008 -0.00116529
-1.7442967e-008 3.4527e-005
-1.74263e-008 -0.00226152
-1.7409634e-008 -0.00593865
-1.7392967e-008 -0.00121708
-1.73763e-008 0.0056538
-1.7359634e-008 0.00242552
-1.7342967e-008 -0.00471294
-1.73263e-008 -0.00372029
-1.7309634e-008 0.00228742
-1.7292967e-008 0.00473883
-1.72763e-008 0.00389292
-1.7259634e-008 0.00313333
-1.7242967e-008 0.00100992
-1.72263e-008 -0.00424682
-1.7209634e-008 -0.00801027
-1.7192967e-008 -0.00488557
-1.71763e-008 0.00078549
-1.7159634e-008 0.00143287
-1.7142967e-008 0.000215794
-1.71263e-008 0.00272764
-1.7109634e-008 0.00382387
-1.7092967e-008 0.000466115
-1.70763e-008 0.000535169
-1.7059634e-008 0.00492873
-1.7042967e-008 0.00448851
-1.70263e-008 -0.00034527
-1.7009634e-008 -0.00290027
-1.6992967e-008 -0.00496326
-1.69763e-008 -0.00610265
-1.6959634e-008 4.31588e-005
-1.6942967e-008 0.00662056
-1.69263e-008 0.00143287
-1.6909634e-008 -0.00614581
-1.6892967e-008 -0.000621487
-1.68763e-008 0.00924461
-1.6859634e-008 0.00734563
-1.6842967e-008 -0.00156235
-1.68263e-008 -0.00434177
-1.6809634e-008 -0.000707804
-1.6792967e-008 0.00241689
-1.67763e-008 0.00264132
-1.6759634e-008 0.00203709
-1.6742967e-008 0.00145877
-1.67263e-008 -0.00141561
-1.6709634e-008 -0.00575738
-1.6692967e-008 -0.00455757
-1.66763e-008 0.00223563
-1.6659634e-008 0.00314196
-1.6642967e-008 -0.00340091
-1.66263e-008 -0.00300385
-1.6609634e-008 0.00684498
-1.6592967e-008 0.0097021
-1.65763e-008 0.000569696
-1.6559634e-008 -0.00548117
-1.6542967e-008 -0.00128613
-1.65263e-008 0.00303838
-1.6509634e-008 0.00107034
-1.6492967e-008 -0.00239963
-1.64763e-008 -0.00431588
-1.6459634e-008 -0.00579191
-1.6442967e-008 -0.00413461
-1.64263e-008 0.00229605
-1.6409634e-008 0.00536032
-1.6392967e-008 -0.00126024
-1.63763e-008 -0.00792395
-1.6359634e-008 -0.00343544
-1.6342967e-008 0.00490284
-1.63263e-008 0.00446262
-1.6309634e-008 -0.00170046
-1.6292967e-008 -0.0043763
-1.62763e-008 -0.00373755
-1.6259634e-008 -0.00260679
-1.6242967e-008 -0.000802753
-1.62263e-008 -0.000621487
-1.6209634e-008 -0.00267584
-1.6192967e-008 -0.00170909
-1.61763e-008 0.00228742
-1.6159634e-008 0.0029089
-1.6142967e-008 0.000750963
-1.61263e-008 0.00014674
-1.6109634e-008 -0.00126887
-1.6092967e-008 -0.00351313
-1.60763e-008 -0.000604223
-1.6059634e-008 0.00441083
-1.6042967e-008 0.00306427
-1.60263e-008 -0.000379797
-1.6009634e-008 0.00170046
-1.5992967e-008 0.00348723
-1.59763e-008 -0.000578328
-1.5959634e-008 -0.0036685
-1.5942967e-008 -0.00189035
-1.59263e-008 -0.000681909
-1.5909634e-008 -0.00178677
-1.5892967e-008 -0.0025291
-1.58763e-008 -0.00362534
-1.5859634e-008 -0.00488557
-1.5842967e-008 -0.00350449
-1.58263e-008 -0.00173498
-1.5809634e-008 -0.0034527
-1.5792967e-008 -0.00514453
-1.57763e-008 -0.00230468
-1.5759634e-008 0.00187309
-1.5742967e-008 0.00279669
-1.57263e-008 0.00140698
-1.5709634e-008 0.000612855
-1.5692967e-008 0.0013034
-1.56763e-008 0.00324554
-1.5659634e-008 0.00526537
-1.5642967e-008 0.00479063
-1.56263e-008 0.000500642
-1.5609634e-008 -0.00415188
-1.5592967e-008 -0.00371166
-1.55763e-008 0.00143287
-1.5559634e-008 0.00453167
-1.5542967e-008 0.00248595
-1.55263e-008 -0.000457483
-1.5509634e-008 -0.00112213
-1.5492967e-008 -0.00128613
-1.54763e-008 -0.00246005
-1.5459634e-008 -0.00372892
-1.5442967e-008 -0.00395334
-1.54263e-008 -0.00266721
-1.5409634e-008 -0.00098402
-1.5392967e-008 -0.000681909
-1.53763e-008 -0.000776858
-1.5359634e-008 -0.000388429
-1.5342967e-008 -0.00235647
-1.53263e-008 -0.00563654
-1.5309634e-008 -0.00334912
-1.5292967e-008 0.00290027
-1.52763e-008 0.00278806
-1.5259634e-008 -0.00311606
-1.5242967e-008 -0.00400514
-1.52263e-008 0.00140698
-1.5209634e-008 0.0058178
-1.5192967e-008 0.00718162
-1.51763e-008 0.00628392
-1.5159634e-008 0.00284848
-1.5142967e-008 -0.000172635
-1.51263e-008 -0.00138971
-1.5109634e-008 -0.00395334
-1.5092967e-008 -0.00539485
-1.50763e-008 -0.00103581
-1.5059634e-008 0.00231331
-1.5042967e-008 -0.00169182
-1.50263e-008 -0.00446262
-1.5009634e-008 -0.000328007
-1.4992967e-008 0.00256363
-1.49763e-008 0.00117392
-1.4959634e-008 0.00078549
-1.4942967e-008 -1.72635e-005
-1.49263e-008 -0.00295206
-1.4909634e-008 -0.00277079
-1.4892967e-008 -0.000690541
-1.48763e-008 -0.00156235
-1.4859634e-008 0.000621487
-1.4842967e-008 0.00750963
-1.48263e-008 0.00643066
-1.4809634e-008 -0.00257226
-1.4792967e-008 -0.00359944
-1.47763e-008 0.00223563
-1.4759634e-008 0.00119981
-1.4742967e-008 -0.00298659
-1.47263e-008 -0.000958125
-1.4709634e-008 0.0014674
-1.4692967e-008 -0.00019853
-1.46763e-008 -0.000319375
-1.4659634e-008 0.000975389
-1.4642967e-008 -0.000181267
-1.46263e-008 -0.00158824
-1.4609634e-008 -0.00296932
-1.4592967e-008 -0.00515316
-1.45763e-008 -0.00305564
-1.4559634e-008 0.00137245
-1.4542967e-008 -0.00049201
-1.45263e-008 -0.0020112
-1.4509634e-008 0.00564517
-1.4492967e-008 0.00815701
-1.44763e-008 -0.00330596
-1.4459634e-008 -0.00794985
-1.4442967e-008 0.00346997
-1.44263e-008 0.00888208
-1.4409634e-008 -0.00029348
-1.4392967e-008 -0.00634434
-1.43763e-008 -0.00299522
-1.4359634e-008 0.000457483
-1.4342967e-008 0.00175225
-1.43263e-008 0.00168319
-1.4309634e-008 -0.00105307
-1.4292967e-008 -0.00157961
-1.42763e-008 0.00244279
-1.4259634e-008 0.00425546
-1.4242967e-008 0.0032628
-1.42263e-008 0.00360807
-1.4209634e-008 0.000802753
-1.4192967e-008 -0.00450578
-1.41763e-008 -0.00113076
-1.4159634e-008 0.00647382
-1.4142967e-008 0.00301248
-1.41263e-008 -0.00474747
-1.4109634e-008 -0.00194215
-1.4092967e-008 0.00379797
-1.40763e-008 0.00259816
-1.4059634e-008 0.00185583
-1.4042967e-008 0.00315922
-1.40263e-008 -0.00058696
-1.4009634e-008 -0.00273627
-1.3992967e-008 0.00343544
-1.39763e-008 0.00585233
-1.3959634e-008 -0.00139834
-1.3942967e-008 -0.00522221
-1.39263e-008 -0.00100992
-1.3909634e-008 0.00190762
-1.3892967e-008 0.00156235
-1.38763e-008 0.00117392
-1.3859634e-008 -0.000656014
-1.3842967e-008 -0.00194215
-1.38263e-008 0.000353902
-1.3809634e-008 0.00166593
-1.3792967e-008 0.00107034
-1.37763e-008 0.00359944
-1.3759634e-008 0.00393608
-1.3742967e-008 -0.00309017
-1.37263e-008 -0.0045403
-1.3709634e-008 0.00482515
-1.3692967e-008 0.00555022
-1.36763e-008 -0.00784627
-1.3659634e-008 -0.0129476
-1.3642967e-008 -0.00425546
-1.36263e-008 -0.00126024
-1.3609634e-008 -0.00624939
-1.3592967e-008 -0.00542938
-1.35763e-008 -0.00176088
-1.3559634e-008 -0.00256363
-1.3542967e-008 0.000664645
-1.35263e-008 0.00920145
-1.3509634e-008 0.0091324
-1.3492967e-008 0.00109623
-1.34763e-008 -0.000621487
-1.3459634e-008 0.00250321
-1.3442967e-008 0.000561064
-1.34263e-008 -0.0020112
-1.3409634e-008 0.00138108
-1.3392967e-008 0.00459209
-1.33763e-008 0.00252047
-1.3359634e-008 -0.000794122
-1.3342967e-008 -0.00224426
-1.33263e-008 -0.00203709
-1.3309634e-008 0.00019853
-1.3292967e-008 0.00283985
-1.32763e-008 0.00311606
-1.3259634e-008 0.00148466
-1.3242967e-008 -0.000103581
-1.32263e-008 -0.000526537
-1.3209634e-008 0.000621487
-1.3192967e-008 0.000707804
-1.31763e-008 -0.00258953
-1.3159634e-008 -0.00511863
-1.3142967e-008 -0.00321101
-1.31263e-008 -0.000656014
-1.3109634e-008 0.000397061
-1.3092967e-008 0.00229605
-1.30763e-008 0.00200257
-1.3059634e-008 -0.00358218
-1.3042967e-008 -0.00712983
-1.30263e-008 -0.00352176
-1.3009634e-008 0.000138108
-1.2992967e-008 -0.000733699
-1.29763e-008 -0.00147603
-1.2959634e-008 2.58953e-005
-1.2942967e-008 0.00152782
-1.29263e-008 0.00138108
-1.2909634e-008 -0.00196804
-1.2892967e-008 -0.00499779
-1.28763e-008 -0.00049201
-1.2859634e-008 0.00586096
-1.2842967e-008 0.00186446
-1.28263e-008 -0.00547253
-1.2809634e-008 -0.00304701
-1.2792967e-008 0.00103581
-1.27763e-008 -0.00205436
-1.2759634e-008 -0.00160551
-1.2742967e-008 0.00427272
-1.27263e-008 0.00131203
-1.2709634e-008 -0.00623213
-1.2692967e-008 -0.0014415
-1.26763e-008 0.00848502
-1.2659634e-008 0.00687088
-1.2642967e-008 -0.000336639
-1.26263e-008 -0.00124297
-1.2609634e-008 0.00107897
-1.2592967e-008 0.00200257
-1.25763e-008 0.00240826
-1.2559634e-008 0.000923598
-1.2542967e-008 -0.00191625
-1.25263e-008 -0.00224426
-1.2509634e-008 -0.00124297
-1.2492967e-008 -0.00158824
-1.24763e-008 -0.00181267
-1.2459634e-008 -0.00230468
-1.2442967e-008 -0.0032887
-1.24263e-008 -0.000517905
-1.2409634e-008 0.00369439
-1.2392967e-008 0.000742331
-1.23763e-008 -0.00583507
-1.2359634e-008 -0.00528264
-1.2342967e-008 -2.58953e-005
-1.23263e-008 0.00151919
-1.2309634e-008 0.000448851
-1.2292967e-008 0.000362534
-1.22763e-008 0.00112213
-1.2259634e-008 0.00344407
-1.2242967e-008 0.0056538
-1.22263e-008 0.00327144
-1.2209634e-008 -0.00156235
-1.2192967e-008 -0.00328007
-1.21763e-008 -0.00214931
-1.2159634e-008 -0.000215794
-1.2142967e-008 0.00158824
-1.21263e-008 0.000716436
-1.2109634e-008 -0.00063875
-1.2092967e-008 0.00284848
-1.20763e-008 0.00608539
-1.2059634e-008 0.00170046
-1.2042967e-008 -0.00363397
-1.20263e-008 -0.00285711
-1.2009634e-008 -0.00083728
-1.1992967e-008 0.000681909
-1.19763e-008 0.00410872
-1.1959634e-008 0.00388429
-1.1942967e-008 -0.000483378
-1.19263e-008 0.000958125
-1.1909634e-008 0.00485968
-1.1892967e-008 0.000388429
-1.18763e-008 -0.00370302
-1.1859634e-008 0.00151919
-1.1842967e-008 0.00242552
-1.18263e-008 -0.00563654
-1.1809634e-008 -0.0058178
-1.1792967e-008 0.00213204
-1.17763e-008 0.00241689
-1.1759634e-008 -0.000975389
-1.1742967e-008 0.00262405
-1.17263e-008 0.00485105
-1.1709634e-008 0.000776858
-1.1692967e-008 0.000138108
-1.16763e-008 0.00202846
-1.1659634e-008 -0.00102718
-1.1642967e-008 -0.00195941
-1.16263e-008 0.00348723
-1.1609634e-008 0.00319375
-1.1592967e-008 -0.00555885
-1.15763e-008 -0.00935682
-1.1559634e-008 -0.00482515
-1.1542967e-008 -0.000681909
-1.15263e-008 0.0010876
-1.1509634e-008 0.00340954
-1.1492967e-008 0.00471294
-1.14763e-008 0.00374618
-1.1459634e-008 0.00316785
-1.1442967e-008 0.00459209
-1.14263e-008 0.00618897
-1.1409634e-008 0.00454894
-1.1392967e-008 -0.000871807
-1.13763e-008 -0.00520495
-1.1359634e-008 -0.00419503
-1.1342967e-008 -0.000164003
-1.13263e-008 0.00227878
-1.1309634e-008 0.00175225
-1.1292967e-008 -3.4527e-005
-1.12763e-008 -6.90541e-005
-1.1259634e-008 0.00187309
-1.1242967e-008 0.00220973
-1.12263e-008 0.00114802
-1.1209634e-008 0.00214068
-1.1192967e-008 0.00187309
-1.11763e-008 -0.00325417
-1.1159634e-008 -0.00536032
-1.1142967e-008 0.000664645
-1.11263e-008 0.00541211
-1.1109634e-008 0.00354765
-1.1092967e-008 0.00126887
-1.10763e-008 -0.00120845
-1.1059634e-008 -0.00677593
-1.1042967e-008 -0.00796711
-1.10263e-008 -0.00225289
-1.1009634e-008 -0.000664645
-1.0992967e-008 -0.00514453
-1.09763e-008 -0.00569696
-1.0959634e-008 -0.00232194
-1.0942967e-008 -0.00093223
-1.09263e-008 0.000336639
-1.0909634e-008 0.000992652
-1.0892967e-008 -0.0025291
-1.08763e-008 -0.00394471
-1.0859634e-008 0.00014674
-1.0842967e-008 -0.000466115
-1.08263e-008 -0.00654287
-1.0809634e-008 -0.00593002
-1.0792967e-008 -0.000828649
-1.07763e-008 -0.00115666
-1.0759634e-008 -0.000949493
-1.0742967e-008 0.00353902
-1.07263e-008 0.00083728
-1.0709634e-008 -0.00668098
-1.0692967e-008 -0.00234784
-1.06763e-008 0.00851954
-1.0659634e-008 0.00752689
-1.0642967e-008 -0.000707804
-1.06263e-008 -0.00201983
-1.0609634e-008 4.31588e-005
-1.0592967e-008 -0.00137245
-1.05763e-008 -0.00280532
-1.0559634e-008 -0.002719
-1.0542967e-008 -0.00201983
-1.05263e-008 0.00241689
-1.0509634e-008 0.00764774
-1.0492967e-008 0.00516179
-1.04763e-008 -0.00243416
-1.0459634e-008 -0.00553296
-1.0442967e-008 -0.00346997
-1.04263e-008 -0.00044022
-1.0409634e-008 0.0016573
-1.0392967e-008 0.000164003
-1.03763e-008 -0.00358218
-1.0359634e-008 -0.00257226
-1.0342967e-008 0.00221836
-1.03263e-008 0.00302112
-1.0309634e-008 0.00182993
-1.0292967e-008 0.00321965
-1.02763e-008 0.00119981
-1.0259634e-008 -0.0047561
-1.0242967e-008 -0.00311606
-1.02263e-008 0.00457483
-1.0209634e-008 0.00390155
-1.0192967e-008 -0.00208025
-1.01763e-008 0.000215794
-1.0159634e-008 0.00474747
-1.0142967e-008 -0.000768226
-1.01263e-008 -0.00819154
-1.0109634e-008 -0.00656014
-1.0092967e-008 -0.00227015
-1.00763e-008 -0.00177814
-1.0059634e-008 -0.000759595
-1.0042967e-008 0.00112213
-1.00263e-008 7.76858e-005
-1.0009634e-008 -4.31588e-005
-9.9929668e-009 0.00353039
-9.9763002e-009 0.00397924
-9.9596335e-009 -0.00119118
-9.9429668e-009 -0.00444536
-9.9263002e-009 -0.00316785
-9.9096335e-009 -0.00196804
-9.8929668e-009 -0.000250321
-9.8763002e-009 0.00465252
-9.8596335e-009 0.00678456
-9.8429668e-009 0.000371166
-9.8263002e-009 -0.0072852
-9.8096335e-009 -0.00607676
-9.7929668e-009 0.000621487
-9.7763002e-009 0.00231331
-9.7596335e-009 -0.00220973
-9.7429668e-009 -0.00571422
-9.7263002e-009 -0.00463525
-9.7096335e-009 -0.0012775
-9.6929668e-009 0.0012516
-9.6763002e-009 0.000975389
-9.6596335e-009 -0.00083728
-9.6429668e-009 0.000707804
-9.6263002e-009 0.00539485
-9.6096335e-009 0.00535169
-9.5929668e-009 -0.000448851
-9.5763002e-009 -0.00225289
-9.5596335e-009 0.00201983
-9.5429668e-009 0.00283985
-9.5263002e-009 -0.00145877
-9.5096335e-009 -0.00306427
-9.4929668e-009 -0.00227015
-9.4763002e-009 -0.00407419
-9.4596335e-009 -0.00411735
-9.4429668e-009 0.00151056
-9.4263002e-009 0.00497189
-9.4096335e-009 0.000940862
-9.3929668e-009 -0.00344407
-9.3763002e-009 -0.00239963
-9.3596335e-009 0.000794122
-9.3429668e-009 0.00302975
-9.3263002e-009 0.00472157
-9.3096335e-009 0.00459209
-9.2929668e-009 0.00132929
-9.2763002e-009 -0.00178677
-9.2596335e-009 -0.000535169
-9.2429668e-009 0.00269311
-9.2263002e-009 0.00138971
-9.2096335e-009 -0.00323691
-9.1929668e-009 -0.00252047
-9.1763002e-009 0.00242552
-9.1596335e-009 0.000224426
-9.1429668e-009 -0.00670688
-9.1263002e-009 -0.00310743
-9.1096335e-009 0.00782037
-9.0929668e-009 0.00719889
-9.0763002e-009 -0.00321965
-9.0596335e-009 -0.00486831
-9.0429668e-009 0.00211478
-9.0263002e-009 0.0036685
-9.0096335e-009 5.17905e-005
-8.9929668e-009 -0.000914966
-8.9763002e-009 -0.000940862
-8.9596335e-009 -0.00208025
-8.9429668e-009 -0.000966757
-8.9263002e-009 0.00116529
-8.9096335e-009 0.000958125
-8.8929668e-009 0.000992652
-8.8763002e-009 0.00269311
-8.8596335e-009 0.00316785
-8.8429668e-009 0.00296069
-8.8263002e-009 0.00363397
-8.8096335e-009 0.00242552
-8.7929668e-009 -0.000397061
-8.7763002e-009 -0.000517905
-8.7596335e-009 0.000733699
-8.7429668e-009 -0.000448851
-8.7263002e-009 -0.00214068
-8.7096335e-009 -0.00243416
-8.6929668e-009 -0.00302975
-8.6763002e-009 -0.00259816
-8.6596335e-009 0.000129476
-8.6429668e-009 0.00107897
-8.6263002e-009 -0.000483378
-8.6096335e-009 -0.000164003
-8.5929668e-009 7.76858e-005
-8.5763002e-009 -0.00355628
-8.5596335e-009 -0.00491147
-8.5429668e-009 6.90541e-005
-8.5263002e-009 0.00275353
-8.5096335e-009 -0.000405693
-8.4929668e-009 -3.4527e-005
-8.4763002e-009 0.0054898
-8.4596335e-009 0.00586096
-8.4429668e-009 -1.72635e-005
-8.4263002e-009 -0.00251184
-8.4096335e-009 0.000336639
-8.3929668e-009 0.00196804
-8.3763002e-009 -0.000181267
-8.3596335e-009 -0.00331459
-8.3429668e-009 -0.00387566
-8.3263002e-009 -5.17905e-005
-8.3096335e-009 0.00407419
-8.2929668e-009 0.00145014
-8.2763002e-009 -0.0058437
-8.2596335e-009 -0.00767363
-8.2429668e-009 -0.00197667
-8.2263002e-009 0.00301248
-8.2096335e-009 0.00297796
-8.1929668e-009 0.000811385
-8.1763002e-009 -0.00148466
-8.1596335e-009 -0.00291753
-8.1429668e-009 -0.00149329
-8.1263002e-009 0.000276216
-8.1096335e-009 -0.00234784
-8.0929668e-009 -0.00580054
-8.0763002e-009 -0.00329733
-8.0596335e-009 0.00164003
-8.0429668e-009 0.00193351
-8.0263002e-009 0
-8.0096335e-009 0.000189899
-7.9929668e-009 0.000103581
-7.9763002e-009 -0.00058696
-7.9596335e-009 0.00149329
-7.9429668e-009 0.0031247
-7.9263002e-009 0.00019853
-7.9096335e-009 -0.00185583
-7.8929668e-009 0.000630118
-7.8763002e-009 0.00182993
-7.8596335e-009 0.000405693
-7.8429668e-009 0.00136382
-7.8263002e-009 0.00221836
-7.8096335e-009 -0.00083728
-7.7929668e-009 -0.00213204
-7.7763002e-009 -0.000621487
-7.7596335e-009 -0.0043763
-7.7429668e-009 -0.00944314
-7.7263002e-009 -0.00319375
-7.7096335e-009 0.00813112
-7.6929668e-009 0.00719025
-7.6763002e-009 -0.00390155
-7.6596335e-009 -0.00924461
-7.6429668e-009 -0.00466978
-7.6263002e-009 0.00234784
-7.6096335e-009 0.00524811
-7.5929668e-009 0.00199394
-7.5763002e-009 -0.0034527
-7.5596335e-009 -0.00441946
-7.5429668e-009 -0.0012516
-7.5263002e-009 0.000552432
-7.5096335e-009 0.000250321
-7.4929668e-009 -6.04223e-005
-7.4763002e-009 -0.000336639
-7.4596335e-009 0.000405693
-7.4429668e-009 0.00241689
-7.4263002e-009 0.00170909
-7.4096335e-009 -0.0022011
-7.3929668e-009 -0.00305564
-7.3763002e-009 0.000656014
-7.3596335e-009 0.00261542
-7.3429668e-009 0.000129476
-7.3263002e-009 -0.00296932
-7.3096335e-009 -0.00359944
-7.2929668e-009 -0.00178677
-7.2763002e-009 0.000958125
-7.2596335e-009 0.00211478
-7.2429668e-009 0.000474747
-7.2263002e-009 -0.00157961
-7.2096335e-009 -0.000172635
-7.1929668e-009 0.00488557
-7.1763002e-009 0.00710394
-7.1596335e-009 0.00122571
-7.1429668e-009 -0.00577465
-7.1263002e-009 -0.00414324
-7.1096335e-009 0.000958125
-7.0929668e-009 -0.000138108
-7.0763002e-009 -0.00282258
-7.0596335e-009 -0.00119981
-7.0429668e-009 -0.00128613
-7.0263002e-009 -0.00339228
-7.0096335e-009 0.000966757
-6.9929668e-009 0.00623213
-6.9763002e-009 0.00136382
-6.9596335e-009 -0.00423819
-6.9429668e-009 0.000794122
-6.9263002e-009 0.00521358
-6.9096335e-009 0.000103581
-6.8929668e-009 -0.00294343
-6.8763002e-009 0.00150193
-6.8596335e-009 0.00396198
-6.8429668e-009 0.00363397
-6.8263002e-009 0.00563654
-6.8096335e-009 0.00415188
-6.7929668e-009 -0.00344407
-6.7763002e-009 -0.0054898
-6.7596335e-009 0.00227015
-6.7429668e-009 0.0080189
-6.7263002e-009 0.00500642
-6.7096335e-009 -0.000103581
-6.6929668e-009 -0.000517905
-6.6763002e-009 0.00305564
-6.6596335e-009 0.00485968
-6.6429668e-009 0.000802753
-6.6263002e-009 -0.00396198
-6.6096335e-009 -0.00135519
-6.5929668e-009 0.00478199
-6.5763002e-009 0.00434177
-6.5596335e-009 -0.00101855
-6.5429668e-009 -0.00310743
-6.5263002e-009 -0.00379797
-6.5096335e-009 -0.00773405
-6.4929668e-009 -0.0082088
-6.4763002e-009 0.000310743
-6.4596335e-009 0.00711257
-6.4429668e-009 0.00224426
-6.4263002e-009 -0.00453167
-6.4096335e-009 -0.00175225
-6.3929668e-009 0.00272764
-6.3763002e-009 -0.00058696
-6.3596335e-009 -0.00358218
-6.3429668e-009 0.000889071
-6.3263002e-009 0.00431588
-6.3096335e-009 0.00207162
-6.2929668e-009 0.000958125
-6.2763002e-009 0.00101855
-6.2596335e-009 -0.00208889
-6.2429668e-009 -0.00226152
-6.2263002e-009 0.00327144
-6.2096335e-009 0.00384976
-6.1929668e-009 -0.00171772
-6.1763002e-009 -0.00132929
-6.1596335e-009 0.00400514
-6.1429668e-009 0.00361671
-6.1263002e-009 0.00110486
-6.1096335e-009 0.00287438
-6.0929668e-009 0.00210615
-6.0763002e-009 -0.00275353
-6.0596335e-009 -0.0016314
-6.0429668e-009 0.00462662
-6.0263002e-009 0.00571422
-6.0096335e-009 0.00215794
-5.9929668e-009 -0.000336639
-5.9763002e-009 -0.00164003
-5.9596335e-009 -0.000397061
-5.9429668e-009 0.00314196
-5.9263002e-009 0.00162277
-5.9096335e-009 -0.0034527
