LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:18 0                 
Time Ampl
-1.8893182e-008 -0.00228742
-1.8876515e-008 -0.00282258
-1.8859849e-008 -0.000431588
-1.8843182e-008 0.000405693
-1.8826515e-008 -0.00555885
-1.8809849e-008 -0.00820017
-1.8793182e-008 -0.00212341
-1.8776515e-008 0.00339228
-1.8759849e-008 0.00405693
-1.8743182e-008 0.00327144
-1.8726515e-008 0.00168319
-1.8709849e-008 0.00164867
-1.8693182e-008 0.00497189
-1.8676515e-008 0.0042123
-1.8659849e-008 -0.00258953
-1.8643182e-008 -0.00363397
-1.8626515e-008 0.00251184
-1.8609849e-008 0.00232194
-1.8593182e-008 -0.00406556
-1.8576515e-008 -0.00373755
-1.8559849e-008 0.00141561
-1.8543182e-008 0.00078549
-1.8526515e-008 -0.00291753
-1.8509849e-008 -0.00346997
-1.8493182e-008 -0.00448851
-1.8476515e-008 -0.00630118
-1.8459849e-008 -0.00156235
-1.8443182e-008 0.00738878
-1.8426515e-008 0.00854544
-1.8409849e-008 0.000681909
-1.8393182e-008 -0.00511
-1.8376515e-008 -0.00378071
-1.8359849e-008 -0.000940862
-1.8343182e-008 -0.00164003
-1.8326515e-008 -0.00529127
-1.8309849e-008 -0.00803617
-1.8293182e-008 -0.00529127
-1.8276515e-008 0.00167456
-1.8259849e-008 0.00410872
-1.8243182e-008 -0.00049201
-1.8226515e-008 -0.00259816
-1.8209849e-008 0.00131203
-1.8193182e-008 0.00243416
-1.8176515e-008 -0.000923598
-1.8159849e-008 -0.000889071
-1.8143182e-008 0.00124297
-1.8126515e-008 -0.00118255
-1.8109849e-008 -0.00473883
-1.8093182e-008 -0.00501505
-1.8076515e-008 -0.00458346
-1.8059849e-008 -0.00193351
-1.8043182e-008 0.00420367
-1.8026515e-008 0.0045403
-1.8009849e-008 -0.00283122
-1.7993182e-008 -0.00498052
-1.7976515e-008 -0.00119118
-1.7959849e-008 -0.00355628
-1.7943182e-008 -0.0074751
-1.7926515e-008 -0.00176951
-1.7909849e-008 0.00394471
-1.7893182e-008 -0.000871807
-1.7876515e-008 -0.00586096
-1.7859849e-008 -0.00267584
-1.7843182e-008 0.00160551
-1.7826515e-008 0.00177814
-1.7809849e-008 -0.00182993
-1.7793182e-008 -0.0073111
-1.7776515e-008 -0.00614581
-1.7759849e-008 0.00363397
-1.7743182e-008 0.0065774
-1.7726515e-008 -0.00171772
-1.7709849e-008 -0.00357355
-1.7693182e-008 0.00401377
-1.7676515e-008 0.00448851
-1.7659849e-008 -0.000725068
-1.7643182e-008 0.00141561
-1.7626515e-008 0.00412598
-1.7609849e-008 -0.00145014
-1.7593182e-008 -0.0044022
-1.7576515e-008 0.00133792
-1.7559849e-008 0.00531716
-1.7543182e-008 0.00379797
-1.7526515e-008 0.00195941
-1.7509849e-008 0.000699172
-1.7493182e-008 0.00162277
-1.7476515e-008 0.00569696
-1.7459849e-008 0.00398787
-1.7443182e-008 -0.0054639
-1.7426515e-008 -0.00756142
-1.7409849e-008 0.00132929
-1.7393182e-008 0.00459209
-1.7376515e-008 -0.00192488
-1.7359849e-008 -0.00446262
-1.7343182e-008 -0.000414324
-1.7326515e-008 0.00161414
-1.7309849e-008 0.00181267
-1.7293182e-008 0.0032887
-1.7276515e-008 0.00243416
-1.7259849e-008 -0.000138108
-1.7243182e-008 0.00117392
-1.7226515e-008 0.0034786
-1.7209849e-008 0.00083728
-1.7193182e-008 -0.00212341
-1.7176515e-008 0.000120845
-1.7159849e-008 0.0019853
-1.7143182e-008 -0.000811385
-1.7126515e-008 -0.00151919
-1.7109849e-008 0.00280532
-1.7093182e-008 0.00376345
-1.7076515e-008 -0.0012516
-1.7059849e-008 -0.00286574
-1.7043182e-008 0.0016314
-1.7026515e-008 0.00352176
-1.7009849e-008 0.000776858
-1.6993182e-008 0.000699172
-1.6976515e-008 0.00358218
-1.6959849e-008 0.00320238
-1.6943182e-008 0.000500642
-1.6926515e-008 -0.000181267
-1.6909849e-008 -0.00121708
-1.6893182e-008 -0.00449715
-1.6876515e-008 -0.00390155
-1.6859849e-008 0.00305564
-1.6843182e-008 0.00679319
-1.6826515e-008 0.0010876
-1.6809849e-008 -0.00368576
-1.6793182e-008 0.00207162
-1.6776515e-008 0.00776858
-1.6759849e-008 0.00131203
-1.6743182e-008 -0.00631845
-1.6726515e-008 -0.00196804
-1.6709849e-008 0.00359944
-1.6693182e-008 -0.000319375
-1.6676515e-008 -0.00211478
-1.6659849e-008 0.00373755
-1.6643182e-008 0.00329733
-1.6626515e-008 -0.00361671
-1.6609849e-008 -0.00186446
-1.6593182e-008 0.00405693
-1.6576515e-008 -0.000112213
-1.6559849e-008 -0.00658603
-1.6543182e-008 -0.00397924
-1.6526515e-008 -0.000517905
-1.6509849e-008 -0.00194215
-1.6493182e-008 -0.000906335
-1.6476515e-008 0.00245142
-1.6459849e-008 0.00263269
-1.6443182e-008 0.00245142
-1.6426515e-008 0.00235647
-1.6409849e-008 -0.00202846
-1.6393182e-008 -0.00561064
-1.6376515e-008 -0.00303838
-1.6359849e-008 -0.00109623
-1.6343182e-008 -0.0027449
-1.6326515e-008 -0.00227015
-1.6309849e-008 -0.00167456
-1.6293182e-008 -0.00377208
-1.6276515e-008 -0.00117392
-1.6259849e-008 0.00486831
-1.6243182e-008 0.00199394
-1.6226515e-008 -0.0060077
-1.6209849e-008 -0.00446262
-1.6193182e-008 0.00310743
-1.6176515e-008 0.00465252
-1.6159849e-008 0.0022011
-1.6143182e-008 0.00110486
-1.6126515e-008 -0.000690541
-1.6109849e-008 -0.00238237
-1.6093182e-008 -0.000310743
-1.6076515e-008 0.0030988
-1.6059849e-008 0.00397061
-1.6043182e-008 0.00258953
-1.6026515e-008 0.000975389
-1.6009849e-008 0.00180404
-1.5993182e-008 0.0044022
-1.5976515e-008 0.00243416
-1.5959849e-008 -0.00397061
-1.5943182e-008 -0.0045403
-1.5926515e-008 0.00218383
-1.5909849e-008 0.00419503
-1.5893182e-008 -0.00303838
-1.5876515e-008 -0.00985747
-1.5859849e-008 -0.00773405
-1.5843182e-008 0.00149329
-1.5826515e-008 0.00846775
-1.5809849e-008 0.00595591
-1.5793182e-008 -0.00078549
-1.5776515e-008 -0.00143287
-1.5759849e-008 0.00178677
-1.5743182e-008 0.000258953
-1.5726515e-008 -0.00335775
-1.5709849e-008 -0.00227878
-1.5693182e-008 0.000310743
-1.5676515e-008 -0.00083728
-1.5659849e-008 -0.00335775
-1.5643182e-008 -0.00294343
-1.5626515e-008 0.000138108
-1.5609849e-008 0.00190762
-1.5593182e-008 -0.000120845
-1.5576515e-008 -0.00238237
-1.5559849e-008 -0.00129476
-1.5543182e-008 -0.000854544
-1.5526515e-008 -0.00325417
-1.5509849e-008 -0.00214931
-1.5493182e-008 0.00365987
-1.5476515e-008 0.00643066
-1.5459849e-008 0.00447125
-1.5443182e-008 0.00202846
-1.5426515e-008 -0.000673277
-1.5409849e-008 -0.00261542
-1.5393182e-008 -0.00157098
-1.5376515e-008 -0.00175225
-1.5359849e-008 -0.00358218
-1.5343182e-008 0.000854544
-1.5326515e-008 0.00727657
-1.5309849e-008 0.00282258
-1.5293182e-008 -0.00580054
-1.5276515e-008 -0.0043763
-1.5259849e-008 0.000302112
-1.5243182e-008 -0.00128613
-1.5226515e-008 -0.00156235
-1.5209849e-008 0.00207162
-1.5193182e-008 0.000716436
-1.5176515e-008 -0.00377208
-1.5159849e-008 -0.00334049
-1.5143182e-008 -0.000224426
-1.5126515e-008 0.0022011
-1.5109849e-008 0.00447125
-1.5093182e-008 0.00322828
-1.5076515e-008 -0.000681909
-1.5059849e-008 -0.000103581
-1.5043182e-008 0.00221836
-1.5026515e-008 -0.000569696
-1.5009849e-008 -0.00353039
-1.4993182e-008 -0.00252047
-1.4976515e-008 -0.00181267
-1.4959849e-008 9.49493e-005
-1.4943182e-008 0.00388429
-1.4926515e-008 0.00029348
-1.4909849e-008 -0.00716436
-1.4893182e-008 -0.00321965
-1.4876515e-008 0.00464389
-1.4859849e-008 -0.000189899
-1.4843182e-008 -0.00610265
-1.4826515e-008 0.00155372
-1.4809849e-008 0.00864039
-1.4793182e-008 0.00391882
-1.4776515e-008 -0.00103581
-1.4759849e-008 -0.0012516
-1.4743182e-008 -0.00288301
-1.4726515e-008 -0.00292617
-1.4709849e-008 0.00132066
-1.4693182e-008 0.00316785
-1.4676515e-008 0.00194215
-1.4659849e-008 0.0010876
-1.4643182e-008 -0.00262405
-1.4626515e-008 -0.00682772
-1.4609849e-008 -0.00298659
-1.4593182e-008 0.00321101
-1.4576515e-008 0.000552432
-1.4559849e-008 -0.00550706
-1.4543182e-008 -0.00544664
-1.4526515e-008 -0.00264132
-1.4509849e-008 -0.0016573
-1.4493182e-008 -0.000914966
-1.4476515e-008 -0.000569696
-1.4459849e-008 -0.000776858
-1.4443182e-008 0.0013034
-1.4426515e-008 0.00397924
-1.4409849e-008 0.00225289
-1.4393182e-008 -0.00203709
-1.4376515e-008 -0.00175225
-1.4359849e-008 0.0040224
-1.4343182e-008 0.0067673
-1.4326515e-008 0.000854544
-1.4309849e-008 -0.00512726
-1.4293182e-008 -0.00176951
-1.4276515e-008 0.00320238
-1.4259849e-008 0.000612855
-1.4243182e-008 -0.00154508
-1.4226515e-008 0.00171772
-1.4209849e-008 0.000561064
-1.4193182e-008 -0.00430725
-1.4176515e-008 -0.00122571
-1.4159849e-008 0.00420367
-1.4143182e-008 0.000457483
-1.4126515e-008 -0.0047302
-1.4109849e-008 -0.00368576
-1.4093182e-008 -0.00338365
-1.4076515e-008 -0.00409145
-1.4059849e-008 -0.000768226
-1.4043182e-008 -0.00034527
-1.4026515e-008 -0.00441083
-1.4009849e-008 -0.00156235
-1.3993182e-008 0.00489421
-1.3976515e-008 0.00169182
-1.3959849e-008 -0.00442809
-1.3943182e-008 -0.00244279
-1.3926515e-008 -0.000500642
-1.3909849e-008 -0.00413461
-1.3893182e-008 -0.00511
-1.3876515e-008 -0.00250321
-1.3859849e-008 -0.00126024
-1.3843182e-008 0.000535169
-1.3826515e-008 0.0014415
-1.3809849e-008 -0.00302112
-1.3793182e-008 -0.00651698
-1.3776515e-008 -0.00365123
-1.3759849e-008 -0.000656014
-1.3743182e-008 0.000500642
-1.3726515e-008 0.00227015
-1.3709849e-008 -0.000336639
-1.3693182e-008 -0.00569696
-1.3676515e-008 -0.00238237
-1.3659849e-008 0.00536032
-1.3643182e-008 0.00395334
-1.3626515e-008 -0.00157961
-1.3609849e-008 -0.00158824
-1.3593182e-008 -0.000768226
-1.3576515e-008 -0.000552432
-1.3559849e-008 0.00296932
-1.3543182e-008 0.00220973
-1.3526515e-008 -0.00536895
-1.3509849e-008 -0.00579191
-1.3493182e-008 0.00149329
-1.3476515e-008 0.00145877
-1.3459849e-008 -0.00335775
-1.3443182e-008 -0.00137245
-1.3426515e-008 0.00188172
-1.3409849e-008 0.000535169
-1.3393182e-008 1.72635e-005
-1.3376515e-008 -0.00196804
-1.3359849e-008 -0.00838144
-1.3343182e-008 -0.00786353
-1.3326515e-008 0.000992652
-1.3309849e-008 0.00254637
-1.3293182e-008 -0.00237373
-1.3276515e-008 -8.63176e-005
-1.3259849e-008 0.00348723
-1.3243182e-008 -0.00151919
-1.3226515e-008 -0.00476473
-1.3209849e-008 -0.000431588
-1.3193182e-008 0.000483378
-1.3176515e-008 -0.00284848
-1.3159849e-008 -0.00119118
-1.3143182e-008 0.00206299
-1.3126515e-008 0.000561064
-1.3109849e-008 -0.00134655
-1.3093182e-008 -0.00176951
-1.3076515e-008 -0.00319375
-1.3059849e-008 -0.00129476
-1.3043182e-008 0.00509274
-1.3026515e-008 0.0069572
-1.3009849e-008 0.00277079
-1.2993182e-008 0.00103581
-1.2976515e-008 0.00232194
-1.2959849e-008 0.00164003
-1.2943182e-008 0.000794122
-1.2926515e-008 0.00157961
-1.2909849e-008 0.000535169
-1.2893182e-008 -0.00214931
-1.2876515e-008 -0.00289164
-1.2859849e-008 -0.00154508
-1.2843182e-008 0.000914966
-1.2826515e-008 0.00277079
-1.2809849e-008 -3.4527e-005
-1.2793182e-008 -0.00500642
-1.2776515e-008 -0.00342681
-1.2759849e-008 0.00250321
-1.2743182e-008 0.00194215
-1.2726515e-008 -0.00342681
-1.2709849e-008 -0.00390155
-1.2693182e-008 -0.00100992
-1.2676515e-008 -0.000733699
-1.2659849e-008 -0.000966757
-1.2643182e-008 -0.000405693
-1.2626515e-008 -0.00172635
-1.2609849e-008 -0.00183856
-1.2593182e-008 0.00173498
-1.2576515e-008 0.00177814
-1.2559849e-008 -0.00459209
-1.2543182e-008 -0.00821743
-1.2526515e-008 -0.00512726
-1.2509849e-008 -0.00192488
-1.2493182e-008 -0.000863176
-1.2476515e-008 0.00151056
-1.2459849e-008 0.00447988
-1.2443182e-008 0.00517905
-1.2426515e-008 0.00358218
-1.2409849e-008 0.000612855
-1.2393182e-008 -0.00119118
-1.2376515e-008 0.000500642
-1.2359849e-008 0.00216657
-1.2343182e-008 0.00063875
-1.2326515e-008 0.000457483
-1.2309849e-008 0.00340954
-1.2293182e-008 0.00328007
-1.2276515e-008 -8.63176e-006
-1.2259849e-008 0.000284848
-1.2243182e-008 0.00212341
-1.2226515e-008 -0.000457483
-1.2209849e-008 -0.00348723
-1.2193182e-008 -0.00232194
-1.2176515e-008 -0.00100128
-1.2159849e-008 -0.00100128
-1.2143182e-008 0.0010876
-1.2126515e-008 0.00237373
-1.2109849e-008 -0.00126887
-1.2093182e-008 -0.00447988
-1.2076515e-008 -0.00210615
-1.2059849e-008 0.00122571
-1.2043182e-008 0.000328007
-1.2026515e-008 -0.00280532
-1.2009849e-008 -0.00394471
-1.1993182e-008 -0.00157098
-1.1976515e-008 0.00209752
-1.1959849e-008 0.00265858
-1.1943182e-008 -0.00058696
-1.1926515e-008 -0.00294343
-1.1909849e-008 -0.00176088
-1.1893182e-008 -0.00029348
-1.1876515e-008 -0.00173498
-1.1859849e-008 -0.00416914
-1.1843182e-008 -0.00353039
-1.1826515e-008 -0.000120845
-1.1809849e-008 0.00140698
-1.1793182e-008 0.00034527
-1.1776515e-008 0.00114802
-1.1759849e-008 0.00340091
-1.1743182e-008 0.00233921
-1.1726515e-008 0.000284848
-1.1709849e-008 0.00179541
-1.1693182e-008 0.00223563
-1.1676515e-008 -0.00155372
-1.1659849e-008 -0.00176088
-1.1643182e-008 0.00365123
-1.1626515e-008 0.00478199
-1.1609849e-008 0.000431588
-1.1593182e-008 4.31588e-005
-1.1576515e-008 0.00272764
-1.1559849e-008 0.000379797
-1.1543182e-008 -0.00336639
-1.1526515e-008 -0.000906335
-1.1509849e-008 0.00320238
-1.1493182e-008 0.00193351
-1.1476515e-008 -0.000975389
-1.1459849e-008 -0.000267584
-1.1443182e-008 0.000992652
-1.1426515e-008 -0.000690541
-1.1409849e-008 -0.00214931
-1.1393182e-008 -0.000630118
-1.1376515e-008 0.000759595
-1.1359849e-008 -0.000224426
-1.1343182e-008 -0.00200257
-1.1326515e-008 -0.00517905
-1.1309849e-008 -0.0091065
-1.1293182e-008 -0.00572286
-1.1276515e-008 0.00560201
-1.1259849e-008 0.00829512
-1.1243182e-008 -0.00384976
-1.1226515e-008 -0.0110832
-1.1209849e-008 -0.00351313
-1.1193182e-008 0.00114802
-1.1176515e-008 -0.00403966
-1.1159849e-008 -0.00240826
-1.1143182e-008 0.0069572
-1.1126515e-008 0.00498916
-1.1109849e-008 -0.00725931
-1.1093182e-008 -0.00950356
-1.1076515e-008 0.000604223
-1.1059849e-008 0.00737152
-1.1043182e-008 0.00452304
-1.1026515e-008 -0.00114802
-1.1009849e-008 -0.00295206
-1.0993182e-008 -0.000276216
-1.0976515e-008 0.00222699
-1.0959849e-008 0.000656014
-1.0943182e-008 -0.00263269
-1.0926515e-008 -0.00410008
-1.0909849e-008 -0.00400514
-1.0893182e-008 -0.00190762
-1.0876515e-008 0.00309017
-1.0859849e-008 0.0067414
-1.0843182e-008 0.00419503
-1.0826515e-008 -0.00234784
-1.0809849e-008 -0.00661193
-1.0793182e-008 -0.00478199
-1.0776515e-008 0.000845912
-1.0759849e-008 0.00280532
-1.0743182e-008 -0.00145014
-1.0726515e-008 -0.00405693
-1.0709849e-008 -0.000664645
-1.0693182e-008 0.00136382
-1.0676515e-008 -0.00145877
-1.0659849e-008 -0.00182993
-1.0643182e-008 0.00194215
-1.0626515e-008 0.00240826
-1.0609849e-008 -0.000854544
-1.0593182e-008 -0.000612855
-1.0576515e-008 0.00305564
-1.0559849e-008 0.00343544
-1.0543182e-008 0.000181267
-1.0526515e-008 -0.00113076
-1.0509849e-008 0.00029348
-1.0493182e-008 0.000302112
-1.0476515e-008 -0.00159688
-1.0459849e-008 -0.00246868
-1.0443182e-008 -0.00299522
-1.0426515e-008 -0.00467841
-1.0409849e-008 -0.00409145
-1.0393182e-008 -0.000284848
-1.0376515e-008 0.000707804
-1.0359849e-008 -0.00195078
-1.0343182e-008 -0.00193351
-1.0326515e-008 -0.00034527
-1.0309849e-008 -0.00263269
-1.0293182e-008 -0.00448851
-1.0276515e-008 -0.00160551
-1.0259849e-008 -0.000189899
-1.0243182e-008 -0.00181267
-1.0226515e-008 -0.000241689
-1.0209849e-008 0.0012775
-1.0193182e-008 -0.00273627
-1.0176515e-008 -0.00365123
-1.0159849e-008 0.0031247
-1.0143182e-008 0.00484242
-1.0126515e-008 -0.00315059
-1.0109849e-008 -0.00801027
-1.0093182e-008 -0.00485968
-1.0076515e-008 -0.00149329
-1.0059849e-008 -0.000612855
-1.0043182e-008 -0.00078549
-1.0026515e-008 -0.00270174
-1.0009849e-008 -0.00384113
-9.9931819e-009 -0.00226152
-9.9765152e-009 -0.00189899
-9.9598486e-009 -0.00214931
-9.9431819e-009 0.00120845
-9.9265152e-009 0.00296069
-9.9098486e-009 -0.00138971
-9.8931819e-009 -0.00277079
-9.8765152e-009 0.00273627
-9.8598486e-009 0.00422956
-9.8431819e-009 -0.000914966
-9.8265152e-009 -0.00284848
-9.8098486e-009 -0.00126024
-9.7931819e-009 -0.00281395
-9.7765152e-009 -0.00393608
-9.7598486e-009 -9.49493e-005
-9.7431819e-009 0.002555
-9.7265152e-009 1.72635e-005
-9.7098486e-009 -0.00206299
-9.6931819e-009 -0.000526537
-9.6765152e-009 0.00126024
-9.6598486e-009 0.0018472
-9.6431819e-009 0.00279669
-9.6265152e-009 0.00315922
-9.6098486e-009 0.000422956
-9.5931819e-009 -0.00381524
-9.5765152e-009 -0.00471294
-9.5598486e-009 -0.00197667
-9.5431819e-009 -0.000353902
-9.5265152e-009 -0.000414324
-9.5098486e-009 0.00168319
-9.4931819e-009 0.00434177
-9.4765152e-009 0.00337502
-9.4598486e-009 0.00151919
-9.4431819e-009 0.00168319
-9.4265152e-009 -0.000129476
-9.4098486e-009 -0.00371166
-9.3931819e-009 -0.00195941
-9.3765152e-009 0.00416051
-9.3598486e-009 0.00601633
-9.3431819e-009 0.00246005
-9.3265152e-009 -0.00172635
-9.3098486e-009 -0.00452304
-9.2931819e-009 -0.00365123
-9.2765152e-009 0.00139834
-9.2598486e-009 0.0029348
-9.2431819e-009 -0.00247731
-9.2265152e-009 -0.00410872
-9.2098486e-009 0.00346133
-9.1931819e-009 0.00770816
-9.1765152e-009 0.000716436
-9.1598486e-009 -0.00656014
-9.1431819e-009 -0.00515316
-9.1265152e-009 -0.00157961
-9.1098486e-009 -0.0018472
-9.0931819e-009 -0.00177814
-9.0765152e-009 0.000940862
-9.0598486e-009 0.00204573
-9.0431819e-009 0.00093223
-9.0265152e-009 0.00102718
-9.0098486e-009 0.000474747
-8.9931819e-009 -0.00351313
-8.9765152e-009 -0.00572286
-8.9598486e-009 -0.00249458
-8.9431819e-009 -0.00100992
-8.9265152e-009 -0.004946
-8.9098486e-009 -0.00610265
-8.8931819e-009 -0.0019853
-8.8765152e-009 -0.00110486
-8.8598486e-009 -0.00308154
-8.8431819e-009 0.00102718
-8.8265152e-009 0.00671551
-8.8098486e-009 0.00269311
-8.7931819e-009 -0.00484242
-8.7765152e-009 -0.00262405
-8.7598486e-009 0.00396198
-8.7431819e-009 0.00109623
-8.7265152e-009 -0.00847639
-8.7098486e-009 -0.0109882
-8.6931819e-009 -0.00337502
-8.6765152e-009 0.00450578
-8.6598486e-009 0.00468704
-8.6431819e-009 0
-8.6265152e-009 -0.00228742
-8.6098486e-009 -0.00132929
-8.5931819e-009 -0.00149329
-8.5765152e-009 -0.00277943
-8.5598486e-009 -0.00195078
-8.5431819e-009 -0.000923598
-8.5265152e-009 -0.00283122
-8.5098486e-009 -0.00397924
-8.4931819e-009 -0.000768226
-8.4765152e-009 0.00171772
-8.4598486e-009 -0.00142424
-8.4431819e-009 -0.00515316
-8.4265152e-009 -0.0034527
-8.4098486e-009 -0.000181267
-8.3931819e-009 -0.0016314
-8.3765152e-009 -0.00554159
-8.3598486e-009 -0.00598181
-8.3431819e-009 -0.00285711
-8.3265152e-009 0.000172635
-8.3098486e-009 0.00128613
-8.2931819e-009 -4.31588e-005
-8.2765152e-009 -0.00287438
-8.2598486e-009 -0.00275353
-8.2431819e-009 0.00264132
-8.2265152e-009 0.00692267
-8.2098486e-009 0.00309017
-8.1931819e-009 -0.00441946
-8.1765152e-009 -0.00529127
-8.1598486e-009 0.00098402
-8.1431819e-009 0.00474747
-8.1265152e-009 0.00116529
-8.1098486e-009 -0.00352176
-8.0931819e-009 -0.00322828
-8.0765152e-009 -0.000776858
-8.0598486e-009 5.17905e-005
-8.0431819e-009 0.00138971
-8.0265152e-009 0.00346997
-8.0098486e-009 0.00183856
-7.9931819e-009 -0.00170046
-7.9765152e-009 -0.000258953
-7.9598486e-009 0.00322828
-7.9431819e-009 0.000595591
-7.9265152e-009 -0.00435904
-7.9098486e-009 -0.00302112
-7.8931819e-009 0.00105307
-7.8765152e-009 0.000621487
-7.8598486e-009 -0.00205436
-7.8431819e-009 -0.00305564
-7.8265152e-009 -0.00275353
-7.8098486e-009 0.00019853
-7.7931819e-009 0.00486831
-7.7765152e-009 0.00367713
-7.7598486e-009 -0.00395334
-7.7431819e-009 -0.0069572
-7.7265152e-009 -0.0016573
-7.7098486e-009 0.00263269
-7.6931819e-009 0.00151919
-7.6765152e-009 0.000397061
-7.6598486e-009 0.00167456
-7.6431819e-009 0.00213204
-7.6265152e-009 0.000422956
-7.6098486e-009 -0.00100992
-7.5931819e-009 0.000871807
-7.5765152e-009 0.00536032
-7.5598486e-009 0.0071471
-7.5431819e-009 0.00393608
-7.5265152e-009 8.63176e-005
-7.5098486e-009 -0.00211478
-7.4931819e-009 -0.00450578
-7.4765152e-009 -0.00452304
-7.4598486e-009 0.000319375
-7.4431819e-009 0.00346997
-7.4265152e-009 0.000552432
-7.4098486e-009 -0.0018472
-7.3931819e-009 -0.000319375
-7.3765152e-009 8.63176e-005
-7.3598486e-009 -0.00063875
-7.3431819e-009 0.00034527
-7.3265152e-009 -0.00151056
-7.3098486e-009 -0.00646519
-7.2931819e-009 -0.0042123
-7.2765152e-009 0.00553296
-7.2598486e-009 0.00871807
-7.2431819e-009 0.00199394
-7.2265152e-009 -0.00296069
-7.2098486e-009 -0.00131203
-7.1931819e-009 0.000466115
-7.1765152e-009 -0.00164867
-7.1598486e-009 -0.00499779
-7.1431819e-009 -0.00511
-7.1265152e-009 -0.000759595
-7.1098486e-009 0.00304701
-7.0931819e-009 0.00209752
-7.0765152e-009 0.000241689
-7.0598486e-009 0.000871807
-7.0431819e-009 0.000431588
-7.0265152e-009 -0.00159688
-7.0098486e-009 -0.00093223
-6.9931819e-009 0.000750963
-6.9765152e-009 -0.00058696
-6.9598486e-009 -0.00178677
-6.9431819e-009 0.000224426
-6.9265152e-009 0.00292617
-6.9098486e-009 0.00465252
-6.8931819e-009 0.00413461
-6.8765152e-009 -0.000388429
-6.8598486e-009 -0.00321101
-6.8431819e-009 0.000958125
-6.8265152e-009 0.00328007
-6.8098486e-009 -0.00224426
-6.7931819e-009 -0.00410872
-6.7765152e-009 0.00208889
-6.7598486e-009 0.00351313
-6.7431819e-009 -0.00104444
-6.7265152e-009 -0.000207162
-6.7098486e-009 0.00282258
-6.6931819e-009 0.00113939
-6.6765152e-009 0.00327144
-6.6598486e-009 0.00922735
-6.6431819e-009 0.00375481
-6.6265152e-009 -0.00788079
-6.6098486e-009 -0.00514453
-6.5931819e-009 0.00560201
-6.5765152e-009 0.00469568
-6.5598486e-009 -0.00191625
-6.5431819e-009 -0.00182993
-6.5265152e-009 -0.00304701
-6.5098486e-009 -0.00915829
-6.4931819e-009 -0.00667235
-6.4765152e-009 0.00467841
-6.4598486e-009 0.00789806
-6.4431819e-009 0.000164003
-6.4265152e-009 -0.00444536
-6.4098486e-009 -0.000431588
-6.3931819e-009 0.0040224
-6.3765152e-009 0.00231331
-6.3598486e-009 -0.00245142
-6.3431819e-009 -0.00278806
-6.3265152e-009 0.00209752
-6.3098486e-009 0.00460073
-6.2931819e-009 0.000940862
-6.2765152e-009 -0.00411735
-6.2598486e-009 -0.00737152
-6.2431819e-009 -0.00961578
-6.2265152e-009 -0.00880439
-6.2098486e-009 -0.00388429
-6.1931819e-009 5.17905e-005
-6.1765152e-009 6.90541e-005
-6.1598486e-009 -0.000716436
-6.1431819e-009 -0.00153645
-6.1265152e-009 -0.00346997
