LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:24 0                 
Time Ampl
-1.8356372e-008 -0.00359944
-1.8339705e-008 -0.000112213
-1.8323039e-008 0.00280532
-1.8306372e-008 -0.000794122
-1.8289705e-008 -0.00049201
-1.8273039e-008 0.00511
-1.8256372e-008 0.00266721
-1.8239705e-008 -0.00534306
-1.8223039e-008 -0.00489421
-1.8206372e-008 -2.58953e-005
-1.8189705e-008 -0.000958125
-1.8173039e-008 -0.00128613
-1.8156372e-008 0.00463525
-1.8139705e-008 0.0072852
-1.8123039e-008 0.00180404
-1.8106372e-008 -0.00252047
-1.8089705e-008 0.000388429
-1.8073039e-008 0.00464389
-1.8056372e-008 0.00323691
-1.8039705e-008 -0.00143287
-1.8023039e-008 -0.0014674
-1.8006372e-008 0.00334912
-1.7989705e-008 0.00445399
-1.7973039e-008 -0.000397061
-1.7956372e-008 -0.00382387
-1.7939705e-008 -0.00219247
-1.7923039e-008 0.00181267
-1.7906372e-008 0.00572286
-1.7889705e-008 0.00522221
-1.7873039e-008 -0.00256363
-1.7856372e-008 -0.00937409
-1.7839705e-008 -0.00613718
-1.7823039e-008 0.00115666
-1.7806372e-008 0.00284848
-1.7789705e-008 0.000802753
-1.7773039e-008 -0.000405693
-1.7756372e-008 -0.000940862
-1.7739705e-008 0.000474747
-1.7723039e-008 0.00397924
-1.7706372e-008 0.00324554
-1.7689705e-008 -0.00384976
-1.7673039e-008 -0.00873534
-1.7656372e-008 -0.00519632
-1.7639705e-008 0.00121708
-1.7623039e-008 0.00237373
-1.7606372e-008 -0.00100992
-1.7589705e-008 -0.00129476
-1.7573039e-008 0.00420367
-1.7556372e-008 0.00807932
-1.7539705e-008 0.00377208
-1.7523039e-008 -0.00431588
-1.7506372e-008 -0.00788943
-1.7489705e-008 -0.00521358
-1.7473039e-008 -0.00049201
-1.7456372e-008 0.00126887
-1.7439705e-008 -0.00126024
-1.7423039e-008 -0.00348723
-1.7406372e-008 -0.00101855
-1.7389705e-008 0.00339228
-1.7373039e-008 0.00481652
-1.7356372e-008 0.00296932
-1.7339705e-008 0.000448851
-1.7323039e-008 -1.72635e-005
-1.7306372e-008 0.00219247
-1.7289705e-008 0.00305564
-1.7273039e-008 0.000535169
-1.7256372e-008 -0.000181267
-1.7239705e-008 0.0023651
-1.7223039e-008 0.00188172
-1.7206372e-008 -0.00136382
-1.7189705e-008 -0.00157098
-1.7173039e-008 -0.00188172
-1.7156372e-008 -0.00566243
-1.7139705e-008 -0.00536895
-1.7123039e-008 0.000457483
-1.7106372e-008 0.0012516
-1.7089705e-008 -0.00352176
-1.7073039e-008 -0.00389292
-1.7056372e-008 7.76858e-005
-1.7039705e-008 0.00246005
-1.7023039e-008 0.00378934
-1.7006372e-008 0.00365123
-1.6989705e-008 0.000233057
-1.6973039e-008 -0.00098402
-1.6956372e-008 0.00278806
-1.6939705e-008 0.00422956
-1.6923039e-008 0.000612855
-1.6906372e-008 -0.0029348
-1.6889705e-008 -0.00479926
-1.6873039e-008 -0.00433314
-1.6856372e-008 -0.000578328
-1.6839705e-008 -4.31588e-005
-1.6823039e-008 -0.00499779
-1.6806372e-008 -0.00384976
-1.6789705e-008 0.00485105
-1.6773039e-008 0.00560201
-1.6756372e-008 -0.00228742
-1.6739705e-008 -0.00390155
-1.6723039e-008 -0.000319375
-1.6706372e-008 -0.00140698
-1.6689705e-008 -0.00276216
-1.6673039e-008 -0.00119118
-1.6656372e-008 -0.00410872
-1.6639705e-008 -0.00746647
-1.6623039e-008 -0.00107034
-1.6606372e-008 0.00616307
-1.6589705e-008 0.00197667
-1.6573039e-008 -0.00535169
-1.6556372e-008 -0.00519632
-1.6539705e-008 -0.00141561
-1.6523039e-008 0.00164003
-1.6506372e-008 0.00391882
-1.6489705e-008 0.00230468
-1.6473039e-008 -0.00209752
-1.6456372e-008 -0.00191625
-1.6439705e-008 0.00187309
-1.6423039e-008 0.00158824
-1.6406372e-008 -0.00200257
-1.6389705e-008 -0.00365987
-1.6373039e-008 -0.00405693
-1.6356372e-008 -0.00362534
-1.6339705e-008 0.000189899
-1.6323039e-008 0.00342681
-1.6306372e-008 -0.000604223
-1.6289705e-008 -0.0072852
-1.6273039e-008 -0.0064134
-1.6256372e-008 0.00058696
-1.6239705e-008 0.00406556
-1.6223039e-008 0.00239963
-1.6206372e-008 0.00102718
-1.6189705e-008 0.00102718
-1.6173039e-008 0.000474747
-1.6156372e-008 -2.58953e-005
-1.6139705e-008 -0.0012516
-1.6123039e-008 -0.00482515
-1.6106372e-008 -0.00624076
-1.6089705e-008 -0.00147603
-1.6073039e-008 0.00340091
-1.6056372e-008 0.00243416
-1.6039705e-008 -0.000310743
-1.6023039e-008 -0.000871807
-1.6006372e-008 -0.000517905
-1.5989705e-008 0.00172635
-1.5973039e-008 0.00536032
-1.5956372e-008 0.00390155
-1.5939705e-008 -0.00256363
-1.5923039e-008 -0.00528264
-1.5906372e-008 -0.00321965
-1.5889705e-008 -0.00207162
-1.5873039e-008 -0.00158824
-1.5856372e-008 -0.00136382
-1.5839705e-008 -0.00443672
-1.5823039e-008 -0.00604223
-1.5806372e-008 -0.000302112
-1.5789705e-008 0.0045662
-1.5773039e-008 0.000656014
-1.5756372e-008 -0.00408282
-1.5739705e-008 -0.00214931
-1.5723039e-008 0.00182993
-1.5706372e-008 0.00271037
-1.5689705e-008 -0.000129476
-1.5673039e-008 -0.00424682
-1.5656372e-008 -0.00283985
-1.5639705e-008 0.00337502
-1.5623039e-008 0.00129476
-1.5606372e-008 -0.00905471
-1.5589705e-008 -0.00981431
-1.5573039e-008 -0.000431588
-1.5556372e-008 0.0011135
-1.5539705e-008 -0.00476473
-1.5523039e-008 -0.00441083
-1.5506372e-008 -0.00149329
-1.5489705e-008 -0.00370302
-1.5473039e-008 -0.00423819
-1.5456372e-008 -0.00147603
-1.5439705e-008 -0.00350449
-1.5423039e-008 -0.00611992
-1.5406372e-008 -0.00131203
-1.5389705e-008 0.00344407
-1.5373039e-008 0.00206299
-1.5356372e-008 0.00174361
-1.5339705e-008 0.00317649
-1.5323039e-008 -0.000353902
-1.5306372e-008 -0.00356492
-1.5289705e-008 0.0012775
-1.5273039e-008 0.00620623
-1.5256372e-008 0.00227878
-1.5239705e-008 -0.00427272
-1.5223039e-008 -0.00474747
-1.5206372e-008 -0.000595591
-1.5189705e-008 0.00208025
-1.5173039e-008 -0.000155372
-1.5156372e-008 -0.00511
-1.5139705e-008 -0.00625802
-1.5123039e-008 -0.00176088
-1.5106372e-008 0.00120845
-1.5089705e-008 -0.00234784
-1.5073039e-008 -0.00630981
-1.5056372e-008 -0.00277943
-1.5039705e-008 0.00482515
-1.5023039e-008 0.00609402
-1.5006372e-008 -0.000224426
-1.4989705e-008 -0.00369439
-1.4973039e-008 0.00102718
-1.4956372e-008 0.00558475
-1.4939705e-008 0.00257226
-1.4923039e-008 -0.00348723
-1.4906372e-008 -0.00598181
-1.4889705e-008 -0.00470431
-1.4873039e-008 -0.0012775
-1.4856372e-008 0.00246005
-1.4839705e-008 0.0022011
-1.4823039e-008 -0.00336639
-1.4806372e-008 -0.00830375
-1.4789705e-008 -0.00626666
-1.4773039e-008 0.00170046
-1.4756372e-008 0.00784627
-1.4739705e-008 0.00522221
-1.4723039e-008 -0.00337502
-1.4706372e-008 -0.00672414
-1.4689705e-008 -0.000207162
-1.4673039e-008 0.00707804
-1.4656372e-008 0.00591275
-1.4639705e-008 -0.000768226
-1.4623039e-008 -0.00462662
-1.4606372e-008 -0.00355628
-1.4589705e-008 -0.00179541
-1.4573039e-008 -0.00219247
-1.4556372e-008 -0.0025809
-1.4539705e-008 -0.000612855
-1.4523039e-008 0.00143287
-1.4506372e-008 0.000871807
-1.4489705e-008 -0.000276216
-1.4473039e-008 0.000138108
-1.4456372e-008 0.000112213
-1.4439705e-008 -0.00180404
-1.4423039e-008 -0.00353902
-1.4406372e-008 -0.00339228
-1.4389705e-008 -0.0018213
-1.4373039e-008 -8.63176e-006
-1.4356372e-008 0.00104444
-1.4339705e-008 0.00208889
-1.4323039e-008 0.00430725
-1.4306372e-008 0.00484242
-1.4289705e-008 0.000466115
-1.4273039e-008 -0.00480789
-1.4256372e-008 -0.0054639
-1.4239705e-008 -0.00386703
-1.4223039e-008 -0.00486831
-1.4206372e-008 -0.00757868
-1.4189705e-008 -0.00830375
-1.4173039e-008 -0.00461799
-1.4156372e-008 0.00225289
-1.4139705e-008 0.00480789
-1.4123039e-008 -0.000828649
-1.4106372e-008 -0.00429862
-1.4089705e-008 0.00230468
-1.4073039e-008 0.00731973
-1.4056372e-008 0.00133792
-1.4039705e-008 -0.00346133
-1.4023039e-008 0.00206299
-1.4006372e-008 0.00699172
-1.3989705e-008 0.00439356
-1.3973039e-008 0.00195078
-1.3956372e-008 0.00225289
-1.3939705e-008 0.00102718
-1.3923039e-008 0.000120845
-1.3906372e-008 0.000820017
-1.3889705e-008 -0.00098402
-1.3873039e-008 -0.0031247
-1.3856372e-008 -0.00083728
-1.3839705e-008 0.00113076
-1.3823039e-008 -0.000940862
-1.3806372e-008 -0.0018213
-1.3789705e-008 -0.00151919
-1.3773039e-008 -0.00472157
-1.3756372e-008 -0.00630981
-1.3739705e-008 -0.00136382
-1.3723039e-008 0.00260679
-1.3706372e-008 0.000975389
-1.3689705e-008 -0.00119118
-1.3673039e-008 -0.00268448
-1.3656372e-008 -0.00353902
-1.3639705e-008 0.000535169
-1.3623039e-008 0.00444536
-1.3606372e-008 -0.00107897
-1.3589705e-008 -0.00700036
-1.3573039e-008 -0.00162277
-1.3556372e-008 0.00468704
-1.3539705e-008 0.00250321
-1.3523039e-008 0.00151919
-1.3506372e-008 0.00413461
-1.3489705e-008 0.00116529
-1.3473039e-008 -0.00233921
-1.3456372e-008 0.0013034
-1.3439705e-008 0.00203709
-1.3423039e-008 -0.00379797
-1.3406372e-008 -0.00369439
-1.3389705e-008 0.00114802
-1.3373039e-008 1.72635e-005
-1.3356372e-008 -0.000362534
-1.3339705e-008 0.00562791
-1.3323039e-008 0.0058178
-1.3306372e-008 3.4527e-005
-1.3289705e-008 0.00195941
-1.3273039e-008 0.00496326
-1.3256372e-008 -0.00338365
-1.3239705e-008 -0.00931367
-1.3223039e-008 -0.00150193
-1.3206372e-008 0.00372029
-1.3189705e-008 -0.00234784
-1.3173039e-008 -0.00569696
-1.3156372e-008 -0.00257226
-1.3139705e-008 -0.00222699
-1.3123039e-008 -0.00259816
-1.3106372e-008 0.000845912
-1.3089705e-008 0.00133792
-1.3073039e-008 -0.00301248
-1.3056372e-008 -0.00422956
-1.3039705e-008 -0.00134655
-1.3023039e-008 0.000612855
-1.3006372e-008 0.00175225
-1.2989705e-008 0.00239963
-1.2973039e-008 0.000267584
-1.2956372e-008 -0.00216657
-1.2939705e-008 -0.00104444
-1.2923039e-008 0.000914966
-1.2906372e-008 -0.000267584
-1.2889705e-008 -0.00394471
-1.2873039e-008 -0.00768226
-1.2856372e-008 -0.00827786
-1.2839705e-008 -0.00350449
-1.2823039e-008 0.0016314
-1.2806372e-008 -0.000802753
-1.2789705e-008 -0.0074751
-1.2773039e-008 -0.0067414
-1.2756372e-008 0.0016314
-1.2739705e-008 0.00552432
-1.2723039e-008 0.00187309
-1.2706372e-008 0.000250321
-1.2689705e-008 0.00256363
-1.2673039e-008 0.0014674
-1.2656372e-008 -0.000966757
-1.2639705e-008 0.00151056
-1.2623039e-008 0.00211478
-1.2606372e-008 -0.00367713
-1.2589705e-008 -0.00343544
-1.2573039e-008 0.00522221
-1.2556372e-008 0.00436767
-1.2539705e-008 -0.00670688
-1.2523039e-008 -0.00722478
-1.2506372e-008 0.00147603
-1.2489705e-008 -0.000733699
-1.2473039e-008 -0.00892524
-1.2456372e-008 -0.00529127
-1.2439705e-008 0.002391
-1.2423039e-008 0.00029348
-1.2406372e-008 -0.00246005
-1.2389705e-008 0.00213204
-1.2373039e-008 0.0031247
-1.2356372e-008 -0.00320238
-1.2339705e-008 -0.00407419
-1.2323039e-008 0.00377208
-1.2306372e-008 0.00744921
-1.2289705e-008 0.000906335
-1.2273039e-008 -0.00480789
-1.2256372e-008 6.04223e-005
-1.2239705e-008 0.00666372
-1.2223039e-008 0.00147603
-1.2206372e-008 -0.00888208
-1.2189705e-008 -0.00855407
-1.2173039e-008 -0.00129476
-1.2156372e-008 6.90541e-005
-1.2139705e-008 -0.000742331
-1.2123039e-008 0.00289164
-1.2106372e-008 0.00324554
-1.2089705e-008 -0.00186446
-1.2073039e-008 -0.00190762
-1.2056372e-008 0.00209752
-1.2039705e-008 -0.000310743
-1.2023039e-008 -0.00504958
-1.2006372e-008 -0.00285711
-1.1989705e-008 0.0012516
-1.1973039e-008 0.000681909
-1.1956372e-008 -0.000820017
-1.1939705e-008 -0.000802753
-1.1923039e-008 -0.00132066
-1.1906372e-008 -0.00174361
-1.1889705e-008 -0.0019853
-1.1873039e-008 -0.00352176
-1.1856372e-008 -0.00349586
-1.1839705e-008 -0.000569696
-1.1823039e-008 0.000466115
-1.1806372e-008 -0.00083728
-1.1789705e-008 -0.000129476
-1.1773039e-008 0.000155372
-1.1756372e-008 -0.0029089
-1.1739705e-008 -0.00275353
-1.1723039e-008 0.00310743
-1.1706372e-008 0.00498052
-1.1689705e-008 -0.000802753
-1.1673039e-008 -0.00542938
-1.1656372e-008 -0.00481652
-1.1639705e-008 -0.00313333
-1.1623039e-008 -0.00117392
-1.1606372e-008 0.0018213
-1.1589705e-008 0.0019853
-1.1573039e-008 -0.00132929
-1.1556372e-008 -0.00207162
-1.1539705e-008 0.00133792
-1.1523039e-008 0.00283122
-1.1506372e-008 -0.000483378
-1.1489705e-008 -0.0043763
-1.1473039e-008 -0.00476473
-1.1456372e-008 -0.00273627
-1.1439705e-008 -0.00222699
-1.1423039e-008 -0.0038584
-1.1406372e-008 -0.00285711
-1.1389705e-008 0.00256363
-1.1373039e-008 0.00551569
-1.1356372e-008 0.00171772
-1.1339705e-008 -0.002555
-1.1323039e-008 -0.00322828
-1.1306372e-008 -0.00405693
-1.1289705e-008 -0.00336639
-1.1273039e-008 0.00218383
-1.1256372e-008 0.00261542
-1.1239705e-008 -0.00759595
-1.1223039e-008 -0.0112903
-1.1206372e-008 -0.000181267
-1.1189705e-008 0.0045403
-1.1173039e-008 -0.00645655
-1.1156372e-008 -0.0118082
-1.1139705e-008 -0.00384113
-1.1123039e-008 -0.000181267
-1.1106372e-008 -0.00318512
-1.1089705e-008 -0.000664645
-1.1073039e-008 0.00246868
-1.1056372e-008 -0.00148466
-1.1039705e-008 -0.00254637
-1.1023039e-008 0.00317649
-1.1006372e-008 0.00416914
-1.0989705e-008 -0.00116529
-1.0973039e-008 -0.00428135
-1.0956372e-008 -0.0038584
-1.0939705e-008 -0.000673277
-1.0923039e-008 0.00413461
-1.0906372e-008 0.00191625
-1.0889705e-008 -0.00700899
-1.0873039e-008 -0.00748373
-1.0856372e-008 0.00083728
-1.0839705e-008 0.00218383
-1.0823039e-008 -0.0023651
-1.0806372e-008 -0.00218383
-1.0789705e-008 -0.00288301
-1.0773039e-008 -0.00771679
-1.0756372e-008 -0.00534306
-1.0739705e-008 0.00150193
-1.0723039e-008 -0.00151056
-1.0706372e-008 -0.00750963
-1.0689705e-008 -0.00317649
-1.0673039e-008 0.00209752
-1.0656372e-008 -0.000802753
-1.0639705e-008 -0.00206299
-1.0623039e-008 0.000992652
-1.0606372e-008 -0.00138108
-1.0589705e-008 -0.00611128
-1.0573039e-008 -0.00357355
-1.0556372e-008 0.00137245
-1.0539705e-008 0.00119118
-1.0523039e-008 -0.000474747
-1.0506372e-008 -5.17905e-005
-1.0489705e-008 0.000699172
-1.0473039e-008 0.0014415
-1.0456372e-008 0.000958125
-1.0439705e-008 -0.00267584
-1.0423039e-008 -0.00403966
-1.0406372e-008 0.0021752
-1.0389705e-008 0.00813975
-1.0373039e-008 0.00432451
-1.0356372e-008 -0.00373755
-1.0339705e-008 -0.00555885
-1.0323039e-008 -0.00214068
-1.0306372e-008 -0.000267584
-1.0289705e-008 -0.00100128
-1.0273039e-008 -0.00248595
-1.0256372e-008 -0.00427272
-1.0239705e-008 -0.00462662
-1.0223039e-008 -0.00242552
-1.0206372e-008 -0.00063875
-1.0189705e-008 -3.4527e-005
-1.0173039e-008 0.00281395
-1.0156372e-008 0.00518769
-1.0139705e-008 0.000561064
-1.0123039e-008 -0.00609402
-1.0106372e-008 -0.00526537
-1.0089705e-008 -0.00167456
-1.0073039e-008 -0.00359081
-1.0056372e-008 -0.00538622
-1.0039705e-008 -0.00190762
-1.0023039e-008 -0.000500642
-1.0006372e-008 -0.00324554
-9.9897052e-009 -0.00205436
-9.9730385e-009 0.00265858
-9.9563719e-009 0.00299522
-9.9397052e-009 -0.000612855
-9.9230385e-009 -0.00287438
-9.9063719e-009 -0.00227015
-9.8897052e-009 0.00115666
-9.8730385e-009 0.00382387
-9.8563719e-009 0.000155372
-9.8397052e-009 -0.00536895
-9.8230385e-009 -0.00323691
-9.8063719e-009 0.00283122
-9.7897052e-009 0.00317649
-9.7730385e-009 -0.000241689
-9.7563719e-009 -0.00113076
-9.7397052e-009 0.000224426
-9.7230385e-009 0.00258953
-9.7063719e-009 0.00536895
-9.6897052e-009 0.005274
-9.6730385e-009 0.00139834
-9.6563719e-009 -0.0030988
-9.6397052e-009 -0.00531716
-9.6230385e-009 -0.00265858
-9.6063719e-009 0.0027449
-9.5897052e-009 0.00230468
-9.5730385e-009 -0.00277079
-9.5563719e-009 -0.000457483
-9.5397052e-009 0.00627529
-9.5230385e-009 0.00395334
-9.5063719e-009 -0.00169182
-9.4897052e-009 0.000336639
-9.4730385e-009 0.000828649
-9.4563719e-009 -0.00476473
-9.4397052e-009 -0.00275353
-9.4230385e-009 0.00426409
-9.4063719e-009 -0.000120845
-9.3897052e-009 -0.00737152
-9.3730385e-009 -0.00161414
-9.3563719e-009 0.00580917
-9.3397052e-009 0.00309017
-9.3230385e-009 3.4527e-005
-9.3063719e-009 0.000647382
-9.2897052e-009 -0.000854544
-9.2730385e-009 -0.00029348
-9.2563719e-009 0.00244279
-9.2397052e-009 -0.00197667
-9.2230385e-009 -0.00611992
-9.2063719e-009 0.00129476
-9.1897052e-009 0.00558475
-9.1730385e-009 -0.00310743
-9.1563719e-009 -0.00504958
-9.1397052e-009 0.00529127
-9.1230385e-009 0.00542074
-9.1063719e-009 -0.00560201
-9.0897052e-009 -0.0064134
-9.0730385e-009 0.000448851
-9.0563719e-009 -0.000854544
-9.0397052e-009 -0.00382387
-9.0230385e-009 0.00122571
-9.0063719e-009 0.00447125
-8.9897052e-009 -0.000207162
-8.9730385e-009 -0.00363397
-8.9563719e-009 -0.002391
-8.9397052e-009 -0.00208889
-8.9230385e-009 -0.00248595
-8.9063719e-009 -0.00104444
-8.8897052e-009 -0.00156235
-8.8730385e-009 -0.00480789
-8.8563719e-009 -0.0038066
-8.8397052e-009 0.00189035
-8.8230385e-009 0.00257226
-8.8063719e-009 -0.0032628
-8.7897052e-009 -0.00467841
-8.7730385e-009 0.00114802
-8.7563719e-009 0.00464389
-8.7397052e-009 0.00317649
-8.7230385e-009 0.00204573
-8.7063719e-009 0.000267584
-8.6897052e-009 -0.00291753
-8.6730385e-009 -0.00155372
-8.6563719e-009 0.00205436
-8.6397052e-009 -1.72635e-005
-8.6230385e-009 -0.00230468
-8.6063719e-009 0.00100992
-8.5897052e-009 0.000725068
-8.5730385e-009 -0.00346997
-8.5563719e-009 0.000768226
-8.5397052e-009 0.00543801
-8.5230385e-009 -0.00455757
-8.5063719e-009 -0.0137072
-8.4897052e-009 -0.00580917
-8.4730385e-009 0.00101855
-8.4563719e-009 -0.00460073
-8.4397052e-009 -0.00479063
-8.4230385e-009 0.00254637
-8.4063719e-009 0.000431588
-8.3897052e-009 -0.00491147
-8.3730385e-009 -0.000284848
-8.3563719e-009 0.00218383
-8.3397052e-009 -0.00463525
-8.3230385e-009 -0.00551569
-8.3063719e-009 0.000889071
-8.2897052e-009 0.000371166
-8.2730385e-009 -0.00394471
-8.2563719e-009 -0.00212341
-8.2397052e-009 0.000664645
-8.2230385e-009 0.000103581
-8.2063719e-009 0
-8.1897052e-009 -0.00137245
-8.1730385e-009 -0.00384976
-8.1563719e-009 0.000448851
-8.1397052e-009 0.00832965
-8.1230385e-009 0.00818291
-8.1063719e-009 0.002391
-8.0897052e-009 -0.000880439
-8.0730385e-009 -0.00348723
-8.0563719e-009 -0.00556748
-8.0397052e-009 -0.00279669
-8.0230385e-009 -0.00128613
-8.0063719e-009 -0.007501
-7.9897052e-009 -0.0112299
-7.9730385e-009 -0.00284848
-7.9563719e-009 0.0080189
-7.9397052e-009 0.00820017
-7.9230385e-009 -0.00049201
-7.9063719e-009 -0.00687088
-7.8897052e-009 -0.00485968
-7.8730385e-009 0.000388429
-7.8563719e-009 0.000690541
-7.8397052e-009 -0.00264132
-7.8230385e-009 -0.00308154
-7.8063719e-009 -0.00122571
-7.7897052e-009 -0.000431588
-7.7730385e-009 0.000328007
-7.7563719e-009 -0.000336639
-7.7397052e-009 -0.00509274
-7.7230385e-009 -0.007829
-7.7063719e-009 -0.00353039
-7.6897052e-009 -0.00063875
-7.6730385e-009 -0.0047302
-7.6563719e-009 -0.00630118
-7.6397052e-009 -0.000543801
-7.6230385e-009 0.00283985
-7.6063719e-009 -0.00029348
-7.5897052e-009 -0.00227878
-7.5730385e-009 -0.000768226
-7.5563719e-009 -0.000811385
-7.5397052e-009 -0.00170046
-7.5230385e-009 0.00029348
-7.5063719e-009 0.00153645
-7.4897052e-009 -0.00210615
-7.4730385e-009 -0.00550706
-7.4563719e-009 -0.00311606
-7.4397052e-009 0.000690541
-7.4230385e-009 -4.31588e-005
-7.4063719e-009 -0.00260679
-7.3897052e-009 -0.00260679
-7.3730385e-009 -0.00168319
-7.3563719e-009 -0.00128613
-7.3397052e-009 0.000500642
-7.3230385e-009 0.00188172
-7.3063719e-009 -0.00107034
-7.2897052e-009 -0.00503231
-7.2730385e-009 -0.00356492
-7.2563719e-009 0.00128613
-7.2397052e-009 0.00225289
-7.2230385e-009 -0.00113939
-7.2063719e-009 -0.00249458
-7.1897052e-009 0.000776858
-7.1730385e-009 0.00306427
-7.1563719e-009 -0.000397061
-7.1397052e-009 -0.00501505
-7.1230385e-009 -0.0051359
-7.1063719e-009 -0.00459209
-7.0897052e-009 -0.00748373
-7.0730385e-009 -0.00853681
-7.0563719e-009 -0.00506684
-7.0397052e-009 -0.00346133
-7.0230385e-009 -0.00417777
-7.0063719e-009 -0.000794122
-6.9897052e-009 0.00296069
-6.9730385e-009 -0.000604223
-6.9563719e-009 -0.0047561
-6.9397052e-009 -0.00058696
-6.9230385e-009 0.00472157
-6.9063719e-009 0.00221836
-6.8897052e-009 -0.00286574
-6.8730385e-009 -0.00356492
-6.8563719e-009 -0.00208025
-6.8397052e-009 -0.0014415
-6.8230385e-009 -0.000759595
-6.8063719e-009 2.58953e-005
-6.7897052e-009 0.000138108
-6.7730385e-009 0.000897703
-6.7563719e-009 0.00374618
-6.7397052e-009 0.00632708
-6.7230385e-009 0.00381524
-6.7063719e-009 -0.00294343
-6.6897052e-009 -0.00578328
-6.6730385e-009 -0.00190762
-6.6563719e-009 0.000716436
-6.6397052e-009 -0.00132929
-6.6230385e-009 -0.00153645
-6.6063719e-009 0.000768226
-6.5897052e-009 -0.000604223
-6.5730385e-009 -0.00301248
-6.5563719e-009 -0.000543801
-6.5397052e-009 0.00119118
-6.5230385e-009 -0.00338365
-6.5063719e-009 -0.00628392
-6.4897052e-009 -0.00078549
-6.4730385e-009 0.00548117
-6.4563719e-009 0.00353902
-6.4397052e-009 -0.00359081
-6.4230385e-009 -0.00664645
-6.4063719e-009 -0.00316785
-6.3897052e-009 -0.000776858
-6.3730385e-009 -0.00442809
-6.3563719e-009 -0.00608539
-6.3397052e-009 0.00058696
-6.3230385e-009 0.00562791
-6.3063719e-009 0.000621487
-6.2897052e-009 -0.00466115
-6.2730385e-009 -0.00175225
-6.2563719e-009 0.00131203
-6.2397052e-009 -0.00152782
-6.2230385e-009 -0.00372892
-6.2063719e-009 -0.00145877
-6.1897052e-009 0.00058696
-6.1730385e-009 -0.00049201
-6.1563719e-009 -0.00242552
