LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:28 0                 
Time Ampl
-1.4078236e-008 0.00868355
-1.4061569e-008 -0.002719
-1.4044902e-008 -0.00592139
-1.4028236e-008 2.58953e-005
-1.4011569e-008 0.00116529
-1.3994902e-008 -0.00083728
-1.3978236e-008 -8.63176e-006
-1.3961569e-008 -0.00177814
-1.3944902e-008 -0.00504958
-1.3928236e-008 -0.00193351
-1.3911569e-008 0.000906335
-1.3894902e-008 -0.00419503
-1.3878236e-008 -0.0061976
-1.3861569e-008 -0.000103581
-1.3844902e-008 -0.000181267
-1.3828236e-008 -0.00759595
-1.3811569e-008 -0.00642203
-1.3794902e-008 0.00116529
-1.3778236e-008 0.000353902
-1.3761569e-008 -0.00379797
-1.3744902e-008 -0.000224426
-1.3728236e-008 0.00325417
-1.3711569e-008 -0.000414324
-1.3694902e-008 -0.00290027
-1.3678236e-008 -0.00147603
-1.3661569e-008 -0.00216657
-1.3644902e-008 -0.00245142
-1.3628236e-008 0.000466115
-1.3611569e-008 -0.000310743
-1.3594902e-008 -0.00373755
-1.3578236e-008 -0.000448851
-1.3561569e-008 0.00428998
-1.3544902e-008 0.000336639
-1.3528236e-008 -0.00390155
-1.3511569e-008 0.000250321
-1.3494902e-008 0.00239963
-1.3478236e-008 -0.00247731
-1.3461569e-008 -0.00283122
-1.3444902e-008 0.00222699
-1.3428236e-008 0.000966757
-1.3411569e-008 -0.00375481
-1.3394902e-008 -0.000595591
-1.3378236e-008 0.00574012
-1.3361569e-008 0.00471294
-1.3344902e-008 -0.000630118
-1.3328236e-008 -0.00327144
-1.3311569e-008 -0.00369439
-1.3294902e-008 -0.00328007
-1.3278236e-008 -0.00131203
-1.3261569e-008 0.00101855
-1.3244902e-008 0.00232194
-1.3228236e-008 0.00235647
-1.3211569e-008 0.000310743
-1.3194902e-008 -0.00199394
-1.3178236e-008 -0.000258953
-1.3161569e-008 0.00436767
-1.3144902e-008 0.00592139
-1.3128236e-008 0.00348723
-1.3111569e-008 0.00157961
-1.3094902e-008 0.00233921
-1.3078236e-008 0.00406556
-1.3061569e-008 0.00403966
-1.3044902e-008 0.000794122
-1.3028236e-008 -0.0027449
-1.3011569e-008 -0.00199394
-1.2994902e-008 0.00100128
-1.2978236e-008 0.000155372
-1.2961569e-008 -0.00330596
-1.2944902e-008 -0.00308154
-1.2928236e-008 0.000371166
-1.2911569e-008 0.00213204
-1.2894902e-008 0.00229605
-1.2878236e-008 0.00246868
-1.2861569e-008 0.000517905
-1.2844902e-008 -0.00240826
-1.2828236e-008 -0.000397061
-1.2811569e-008 0.00502368
-1.2794902e-008 0.00460936
-1.2778236e-008 -0.00246005
-1.2761569e-008 -0.00671551
-1.2744902e-008 -0.00426409
-1.2728236e-008 -0.000699172
-1.2711569e-008 -0.000189899
-1.2694902e-008 -0.00171772
-1.2678236e-008 -0.00333186
-1.2661569e-008 -0.00365987
-1.2644902e-008 -0.00223563
-1.2628236e-008 0.000328007
-1.2611569e-008 0.00357355
-1.2594902e-008 0.00508411
-1.2578236e-008 0.00126024
-1.2561569e-008 -0.00359081
-1.2544902e-008 -0.000543801
-1.2528236e-008 0.00613718
-1.2511569e-008 0.00416051
-1.2494902e-008 -0.00290027
-1.2478236e-008 -0.00289164
-1.2461569e-008 8.63176e-005
-1.2444902e-008 -0.00336639
-1.2428236e-008 -0.00623213
-1.2411569e-008 -0.000776858
-1.2394902e-008 0.00432451
-1.2378236e-008 0.00114802
-1.2361569e-008 -0.00452304
-1.2344902e-008 -0.00571422
-1.2328236e-008 -0.00208889
-1.2311569e-008 0.00286574
-1.2294902e-008 0.00351313
-1.2278236e-008 -0.000750963
-1.2261569e-008 -0.00310743
-1.2244902e-008 -0.00242552
-1.2228236e-008 -0.00359944
-1.2211569e-008 -0.00299522
-1.2194902e-008 0.00346997
-1.2178236e-008 0.00671551
-1.2161569e-008 0.00225289
-1.2144902e-008 0.000284848
-1.2128236e-008 0.00242552
-1.2111569e-008 -0.000258953
-1.2094902e-008 -0.00359081
-1.2078236e-008 8.63176e-006
-1.2061569e-008 0.00172635
-1.2044902e-008 -0.00284848
-1.2028236e-008 -0.0016314
-1.2011569e-008 0.00535169
-1.1994902e-008 0.00398787
-1.1978236e-008 -0.00233921
-1.1961569e-008 -6.90541e-005
-1.1944902e-008 0.00511
-1.1928236e-008 0.00194215
-1.1911569e-008 -0.00302112
-1.1894902e-008 -0.00160551
-1.1878236e-008 0.000535169
-1.1861569e-008 -0.00104444
-1.1844902e-008 -0.00141561
-1.1828236e-008 0.00169182
-1.1811569e-008 0.00339228
-1.1794902e-008 9.49493e-005
-1.1778236e-008 -0.00470431
-1.1761569e-008 -0.00452304
-1.1744902e-008 0.000569696
-1.1728236e-008 0.00316785
-1.1711569e-008 0.000474747
-1.1694902e-008 -0.00196804
-1.1678236e-008 -0.00078549
-1.1661569e-008 0.00116529
-1.1644902e-008 0.000725068
-1.1628236e-008 -0.00309017
-1.1611569e-008 -0.00787216
-1.1594902e-008 -0.00830375
-1.1578236e-008 -0.00482515
-1.1561569e-008 -0.0041864
-1.1544902e-008 -0.00617171
-1.1528236e-008 -0.00448851
-1.1511569e-008 -0.00141561
-1.1494902e-008 -0.00233921
-1.1478236e-008 -0.0031247
-1.1461569e-008 -0.000863176
-1.1444902e-008 -0.00153645
-1.1428236e-008 -0.00415188
-1.1411569e-008 -0.000129476
-1.1394902e-008 0.00635297
-1.1378236e-008 0.00381524
-1.1361569e-008 -0.00349586
-1.1344902e-008 -0.00391019
-1.1328236e-008 0.000164003
-1.1311569e-008 0.00102718
-1.1294902e-008 0.0012516
-1.1278236e-008 0.00358218
-1.1261569e-008 0.00199394
-1.1244902e-008 -0.00429862
-1.1228236e-008 -0.00522221
-1.1211569e-008 0.00174361
-1.1194902e-008 0.00506684
-1.1178236e-008 5.17905e-005
-1.1161569e-008 -0.00227878
-1.1144902e-008 0.00302112
-1.1128236e-008 0.00464389
-1.1111569e-008 -0.00283122
-1.1094902e-008 -0.00812248
-1.1078236e-008 -0.00479926
-1.1061569e-008 -0.00126887
-1.1044902e-008 -0.00213204
-1.1028236e-008 -0.00195941
-1.1011569e-008 -0.000379797
-1.0994902e-008 -0.00183856
-1.0978236e-008 -0.00272764
-1.0961569e-008 0.00172635
-1.0944902e-008 0.00501505
-1.0928236e-008 0.000500642
-1.0911569e-008 -0.00532579
-1.0894902e-008 -0.00471294
-1.0878236e-008 -0.00138971
-1.0861569e-008 -0.000923598
-1.0844902e-008 -0.00133792
-1.0828236e-008 -0.000595591
-1.0811569e-008 -0.000612855
-1.0794902e-008 -0.000448851
-1.0778236e-008 0.00178677
-1.0761569e-008 0.00207162
-1.0744902e-008 -0.002391
-1.0728236e-008 -0.00569696
-1.0711569e-008 -0.00340091
-1.0694902e-008 0.000647382
-1.0678236e-008 0.00323691
-1.0661569e-008 0.00401377
-1.0644902e-008 0.000707804
-1.0628236e-008 -0.00365123
-1.0611569e-008 -0.000388429
-1.0594902e-008 0.00672414
-1.0578236e-008 0.00453167
-1.0561569e-008 -0.00363397
-1.0544902e-008 -0.00369439
-1.0528236e-008 0.00147603
-1.0511569e-008 0.000526537
-1.0494902e-008 -0.00346997
-1.0478236e-008 -0.00382387
-1.0461569e-008 -0.00315059
-1.0444902e-008 -0.00218383
-1.0428236e-008 0.000526537
-1.0411569e-008 -3.4527e-005
-1.0394902e-008 -0.00329733
-1.0378236e-008 -0.000595591
-1.0361569e-008 0.00377208
-1.0344902e-008 -0.000647382
-1.0328236e-008 -0.00564517
-1.0311569e-008 -0.00131203
-1.0294902e-008 0.00164867
-1.0278236e-008 -0.00234784
-1.0261569e-008 -0.000612855
-1.0244902e-008 0.00548117
-1.0228236e-008 0.000164003
-1.0211569e-008 -0.0096503
-1.0194902e-008 -0.00510137
-1.0178236e-008 0.00611992
-1.0161569e-008 0.00498052
-1.0144902e-008 -0.00441083
-1.0128236e-008 -0.00707804
-1.0111569e-008 -0.00202846
-1.0094902e-008 0.00238237
-1.0078236e-008 0.000750963
-1.0061569e-008 -0.00472157
-1.0044902e-008 -0.00536895
-1.0028236e-008 0.00116529
-1.0011569e-008 0.00532579
-9.9949023e-009 0.00256363
-9.9782357e-009 -0.000276216
-9.961569e-009 -0.00123434
-9.9449023e-009 -0.00346997
-9.9282357e-009 -0.00246005
-9.911569e-009 0.00405693
-9.8949023e-009 0.00692267
-9.8782357e-009 0.00296069
-9.861569e-009 4.31588e-005
-9.8449023e-009 -0.00132066
-9.8282357e-009 -0.00533443
-9.811569e-009 -0.005274
-9.7949023e-009 0.0027449
-9.7782357e-009 0.00593865
-9.761569e-009 -0.00265858
-9.7449023e-009 -0.00897703
-9.7282357e-009 -0.00278806
-9.711569e-009 0.00478199
-9.6949023e-009 0.0018472
-9.6782357e-009 -0.00555022
-9.661569e-009 -0.00610265
-9.6449023e-009 -0.00107897
-9.6282357e-009 0.00123434
-9.611569e-009 0.000673277
-9.5949023e-009 0.00232194
-9.5782357e-009 0.00391019
-9.561569e-009 0.000371166
-9.5449023e-009 -0.00397061
-9.5282357e-009 -0.0019853
-9.511569e-009 0.00359081
-9.4949023e-009 0.00556748
-9.4782357e-009 0.00241689
-9.461569e-009 -0.0025291
-9.4449023e-009 -0.00435041
-9.4282357e-009 -0.000569696
-9.411569e-009 0.00367713
-9.3949023e-009 0.00290027
-9.3782357e-009 0.00117392
-9.361569e-009 0.00210615
-9.3449023e-009 0.000224426
-9.3282357e-009 -0.0047302
-9.311569e-009 -0.00431588
-9.2949023e-009 -0.000164003
-9.2782357e-009 -0.00157961
-9.261569e-009 -0.00487694
-9.2449023e-009 -0.000820017
-9.2282357e-009 0.00595591
-9.211569e-009 0.00649108
-9.1949023e-009 0.00251184
-9.1782357e-009 -0.000397061
-9.161569e-009 4.31588e-005
-9.1449023e-009 0.00338365
-9.1282357e-009 0.00412598
-9.111569e-009 -0.00177814
-9.0949023e-009 -0.00681046
-9.0782357e-009 -0.0038584
-9.061569e-009 0.000474747
-9.0449023e-009 0.000181267
-9.0282357e-009 0.000233057
-9.011569e-009 0.00268448
-8.9949023e-009 0.0032628
-8.9782357e-009 0.00263269
-8.961569e-009 0.00265858
-8.9449023e-009 0.000828649
-8.9282357e-009 -0.00124297
-8.911569e-009 -0.000189899
-8.8949023e-009 -0.000543801
-8.8782357e-009 -0.00413461
-8.861569e-009 -0.00346133
-8.8449023e-009 0.000923598
-8.8282357e-009 -0.000466115
-8.811569e-009 -0.00469568
-8.7949023e-009 -0.00157098
-8.7782357e-009 0.00449715
-8.761569e-009 0.00295206
-8.7449023e-009 -0.00356492
-8.7282357e-009 -0.00635297
-8.711569e-009 -0.00381524
-8.6949023e-009 0.00019853
-8.6782357e-009 0.00151919
-8.661569e-009 -0.000328007
-8.6449023e-009 -0.00113076
-8.6282357e-009 0.000405693
-8.611569e-009 0.000612855
-8.5949023e-009 -0.000250321
-8.5782357e-009 0.000284848
-8.561569e-009 -0.00049201
-8.5449023e-009 -0.00259816
-8.5282357e-009 -0.000673277
-8.511569e-009 0.00235647
-8.4949023e-009 -0.000750963
-8.4782357e-009 -0.00490284
-8.461569e-009 -0.00311606
-8.4449023e-009 -0.000656014
-8.4282357e-009 -0.000526537
-8.411569e-009 0.00228742
-8.3949023e-009 0.00466115
-8.3782357e-009 0.00116529
-8.361569e-009 -0.00126887
-8.3449023e-009 0.00138971
-8.3282357e-009 0.0014674
-8.311569e-009 -0.000500642
-8.2949023e-009 0.00245142
-8.2782357e-009 0.00401377
-8.261569e-009 -0.0018213
-8.2449023e-009 -0.00532579
-8.2282357e-009 -0.00291753
-8.211569e-009 -0.00406556
-8.1949023e-009 -0.00699172
-8.1782357e-009 -0.00283122
-8.161569e-009 0.00219247
-8.1449023e-009 0.000215794
-8.1282357e-009 -0.00207162
-8.111569e-009 -0.00049201
-8.0949023e-009 -0.000319375
-8.0782357e-009 -0.00170909
-8.061569e-009 -0.00246005
-8.0449023e-009 -0.00523948
-8.0282357e-009 -0.00731973
-8.011569e-009 -0.00305564
-7.9949023e-009 0.00168319
-7.9782357e-009 -0.000336639
-7.961569e-009 -0.0038325
-7.9449023e-009 -0.00311606
-7.9282357e-009 -0.000172635
-7.911569e-009 0.00343544
-7.8949023e-009 0.00489421
-7.8782357e-009 2.58953e-005
-7.861569e-009 -0.00467841
-7.8449023e-009 -0.000224426
-7.8282357e-009 0.00621487
-7.811569e-009 0.0047561
-7.7949023e-009 0.000828649
-7.7782357e-009 -2.58953e-005
-7.761569e-009 -0.00189899
-7.7449023e-009 -0.00397061
-7.7282357e-009 -0.00230468
-7.711569e-009 -0.00143287
-7.6949023e-009 -0.00362534
-7.6782357e-009 -0.00313333
-7.661569e-009 -0.00044022
-7.6449023e-009 0.000155372
-7.6282357e-009 0.00166593
-7.611569e-009 0.00376345
-7.5949023e-009 -8.63176e-005
-7.5782357e-009 -0.00506684
-7.561569e-009 -0.00205436
-7.5449023e-009 0.00268448
-7.5282357e-009 0.00194215
-7.511569e-009 0.00157961
-7.4949023e-009 0.0018213
-7.4782357e-009 -0.00438493
-7.461569e-009 -0.00942588
-7.4449023e-009 -0.00286574
-7.4282357e-009 0.00529127
-7.411569e-009 0.00343544
-7.3949023e-009 -0.00143287
-7.3782357e-009 -0.00121708
-7.361569e-009 0.00178677
-7.3449023e-009 0.00457483
-7.3282357e-009 0.0038325
-7.311569e-009 -0.00222699
-7.2949023e-009 -0.00520495
-7.2782357e-009 -0.000397061
-7.261569e-009 0.000871807
-7.2449023e-009 -0.00504095
-7.2282357e-009 -0.00503231
-7.211569e-009 0.00118255
-7.1949023e-009 0.000474747
-7.1782357e-009 -0.00417777
-7.161569e-009 -0.00305564
-7.1449023e-009 -0.00197667
-7.1282357e-009 -0.00375481
-7.111569e-009 0.00019853
-7.0949023e-009 0.00507547
-7.0782357e-009 0.000284848
-7.061569e-009 -0.00459209
-7.0449023e-009 -0.00107897
-7.0282357e-009 -0.0013034
-7.011569e-009 -0.0071212
-6.9949023e-009 -0.0038066
-6.9782357e-009 0.00392745
-6.961569e-009 0.000310743
-6.9449023e-009 -0.00613718
-6.9282357e-009 -0.00278806
-6.911569e-009 -0.000388429
-6.8949023e-009 -0.004946
-6.8782357e-009 -0.00352176
-6.861569e-009 0.00384113
-6.8449023e-009 0.00306427
-6.8282357e-009 -0.00371166
-6.811569e-009 -0.00551569
-6.7949023e-009 -0.00406556
-6.7782357e-009 -0.00218383
-6.761569e-009 0.002555
-6.7449023e-009 0.00381524
-6.7282357e-009 -0.00384113
-6.711569e-009 -0.00868355
-6.6949023e-009 -0.00231331
-6.6782357e-009 0.00335775
-6.661569e-009 2.58953e-005
-6.6449023e-009 -0.0027449
-6.6282357e-009 0.00019853
-6.611569e-009 0.000466115
-6.5949023e-009 -0.00422956
-6.5782357e-009 -0.00514453
-6.561569e-009 0.000207162
-6.5449023e-009 0.00379797
-6.5282357e-009 0.0012775
-6.511569e-009 -0.0020112
-6.4949023e-009 -0.000966757
-6.4782357e-009 0.00194215
-6.461569e-009 0.00174361
-6.4449023e-009 -0.00191625
-6.4282357e-009 -0.00478199
-6.411569e-009 -0.00245142
-6.3949023e-009 0.0038066
-6.3782357e-009 0.00615444
-6.361569e-009 0.00103581
-6.3449023e-009 -0.00359081
-6.3282357e-009 -0.0014674
-6.311569e-009 0.00110486
-6.2949023e-009 -0.000802753
-6.2782357e-009 -0.00137245
-6.261569e-009 0.00115666
-6.2449023e-009 -0.00029348
-6.2282357e-009 -0.00574012
-6.211569e-009 -0.00744057
-6.1949023e-009 -0.00444536
-6.1782357e-009 -0.00168319
-6.161569e-009 -0.000699172
-6.1449023e-009 -0.000328007
-6.1282357e-009 0.00123434
-6.111569e-009 0.00442809
-6.0949023e-009 0.00423819
-6.0782357e-009 -0.00170046
