LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
-1.8168953e-008 -0.00093223
-1.8152286e-008 -0.00348723
-1.8135619e-008 0.000535169
-1.8118953e-008 0.00145014
-1.8102286e-008 -0.00426409
-1.8085619e-008 -0.00378071
-1.8068953e-008 0.00143287
-1.8052286e-008 -0.000526537
-1.8035619e-008 -0.00213204
-1.8018953e-008 0.00359081
-1.8002286e-008 0.00174361
-1.7985619e-008 -0.00903745
-1.7968953e-008 -0.0080189
-1.7952286e-008 0.00284848
-1.7935619e-008 0.00276216
-1.7918953e-008 -0.00458346
-1.7902286e-008 -0.00449715
-1.7885619e-008 -0.00216657
-1.7868953e-008 -0.00296932
-1.7852286e-008 -0.000664645
-1.7835619e-008 0.00136382
-1.7818953e-008 -0.00234784
-1.7802286e-008 -0.00212341
-1.7785619e-008 0.00460073
-1.7768953e-008 0.00454894
-1.7752286e-008 -0.00220973
-1.7735619e-008 -0.00337502
-1.7718953e-008 -0.00145877
-1.7702286e-008 -0.00397924
-1.7685619e-008 -0.00517905
-1.7668953e-008 -0.00150193
-1.7652286e-008 0.000992652
-1.7635619e-008 0.00200257
-1.7618953e-008 0.00412598
-1.7602286e-008 0.00300385
-1.7585619e-008 -0.00110486
-1.7568953e-008 -0.000405693
-1.7552286e-008 0.00375481
-1.7535619e-008 0.00289164
-1.7518953e-008 -0.00129476
-1.7502286e-008 -0.00158824
-1.7485619e-008 -0.000155372
-1.7468953e-008 -0.00263269
-1.7452286e-008 -0.00465252
-1.7435619e-008 0.00109623
-1.7418953e-008 0.00840733
-1.7402286e-008 0.00450578
-1.7385619e-008 -0.00605086
-1.7368953e-008 -0.00602497
-1.7352286e-008 0.00359081
-1.7335619e-008 0.00511
-1.7318953e-008 -0.00286574
-1.7302286e-008 -0.0054898
-1.7285619e-008 -0.000310743
-1.7268953e-008 0.00325417
-1.7252286e-008 0.00209752
-1.7235619e-008 -0.0018472
-1.7218953e-008 -0.00551569
-1.7202286e-008 -0.00295206
-1.7185619e-008 0.00447988
-1.7168953e-008 0.00670688
-1.7152286e-008 0.00287438
-1.7135619e-008 -0.000250321
-1.7118953e-008 -0.00376345
-1.7102286e-008 -0.00748373
-1.7085619e-008 -0.00403103
-1.7068953e-008 0.00203709
-1.7052286e-008 -0.000362534
-1.7035619e-008 -0.00415188
-1.7018953e-008 0.000414324
-1.7002286e-008 0.00375481
-1.6985619e-008 0.00019853
-1.6968953e-008 -0.000975389
-1.6952286e-008 -0.00131203
-1.6935619e-008 -0.00725931
-1.6918953e-008 -0.00688814
-1.6902286e-008 0.00435904
-1.6885619e-008 0.00526537
-1.6868953e-008 -0.00908061
-1.6852286e-008 -0.0132843
-1.6835619e-008 -0.000802753
-1.6818953e-008 0.00566243
-1.6802286e-008 -0.000742331
-1.6785619e-008 -0.00410008
-1.6768953e-008 0.000448851
-1.6752286e-008 0.00242552
-1.6735619e-008 -0.00237373
-1.6718953e-008 -0.00656877
-1.6702286e-008 -0.0038584
-1.6685619e-008 0.000664645
-1.6668953e-008 -0.00155372
-1.6652286e-008 -0.00580917
-1.6635619e-008 -0.00208889
-1.6618953e-008 0.00314196
-1.6602286e-008 -0.00161414
-1.6585619e-008 -0.00897703
-1.6568953e-008 -0.007665
-1.6552286e-008 -0.00302975
-1.6535619e-008 -0.00132066
-1.6518953e-008 0.000820017
-1.6502286e-008 0.00221836
-1.6485619e-008 -0.000561064
-1.6468953e-008 -0.00215794
-1.6452286e-008 -0.000880439
-1.6435619e-008 -0.00307291
-1.6418953e-008 -0.00639613
-1.6402286e-008 -0.00487694
-1.6385619e-008 -0.00479063
-1.6368953e-008 -0.00936546
-1.6352286e-008 -0.00822606
-1.6335619e-008 -0.000164003
-1.6318953e-008 0.00267584
-1.6302286e-008 -0.000828649
-1.6285619e-008 -0.00254637
-1.6268953e-008 -0.00298659
-1.6252286e-008 -0.00355628
-1.6235619e-008 -3.4527e-005
-1.6218953e-008 0.0042123
-1.6202286e-008 0.0025809
-1.6185619e-008 0.000336639
-1.6168953e-008 0.00319375
-1.6152286e-008 0.00480789
-1.6135619e-008 0.00154508
-1.6118953e-008 -0.00058696
-1.6102286e-008 0.000466115
-1.6085619e-008 0.000923598
-1.6068953e-008 -0.000422956
-1.6052286e-008 -0.00267584
-1.6035619e-008 -0.00335775
-1.6018953e-008 0.000207162
-1.6002286e-008 0.00269311
-1.5985619e-008 -0.00158824
-1.5968953e-008 -0.00322828
-1.5952286e-008 0.00539485
-1.5935619e-008 0.00946041
-1.5918953e-008 -0.00164867
-1.5902286e-008 -0.0108933
-1.5885619e-008 -0.00525674
-1.5868953e-008 0.00193351
-1.5852286e-008 0.000768226
-1.5835619e-008 -0.000802753
-1.5818953e-008 -0.000233057
-1.5802286e-008 -0.002391
-1.5785619e-008 -0.00302112
-1.5768953e-008 0.00126887
-1.5752286e-008 0.00246868
-1.5735619e-008 -0.0018213
-1.5718953e-008 -0.00329733
-1.5702286e-008 -0.00109623
-1.5685619e-008 -0.00150193
-1.5668953e-008 -0.00332323
-1.5652286e-008 -0.0032628
-1.5635619e-008 -0.00449715
-1.5618953e-008 -0.00663782
-1.5602286e-008 -0.00279669
-1.5585619e-008 0.00524811
-1.5568953e-008 0.00621487
-1.5552286e-008 -0.00120845
-1.5535619e-008 -0.00496326
-1.5518953e-008 -0.000328007
-1.5502286e-008 0.00295206
-1.5485619e-008 -0.000276216
-1.5468953e-008 -0.0027449
-1.5452286e-008 -0.0016573
-1.5435619e-008 -0.00283985
-1.5418953e-008 -0.00425546
-1.5402286e-008 0.000466115
-1.5385619e-008 0.0047561
-1.5368953e-008 0.00133792
-1.5352286e-008 -0.00063875
-1.5335619e-008 0.00423819
-1.5318953e-008 0.00427272
-1.5302286e-008 -0.002555
-1.5285619e-008 -0.00253774
-1.5268953e-008 0.00298659
-1.5252286e-008 0.000914966
-1.5235619e-008 -0.00404829
-1.5218953e-008 -0.00230468
-1.5202286e-008 -0.00185583
-1.5185619e-008 -0.00615444
-1.5168953e-008 -0.00339228
-1.5152286e-008 0.00406556
-1.5135619e-008 0.0014415
-1.5118953e-008 -0.00599044
-1.5102286e-008 -0.00447125
-1.5085619e-008 -0.000164003
-1.5068953e-008 -0.00159688
-1.5052286e-008 -0.00237373
-1.5035619e-008 -0.000975389
-1.5018953e-008 -0.00284848
-1.5002286e-008 -0.00204573
-1.4985619e-008 0.00488557
-1.4968953e-008 0.00504958
-1.4952286e-008 -0.00372892
-1.4935619e-008 -0.00522221
-1.4918953e-008 0.00178677
-1.4902286e-008 0.0027449
-1.4885619e-008 -0.00148466
-1.4868953e-008 -0.00202846
-1.4852286e-008 -0.00309017
-1.4835619e-008 -0.00561927
-1.4818953e-008 -0.000207162
-1.4802286e-008 0.00851954
-1.4785619e-008 0.00783764
-1.4768953e-008 0.00381524
-1.4752286e-008 0.00569696
-1.4735619e-008 0.00516179
-1.4718953e-008 -0.000267584
-1.4702286e-008 0.000388429
-1.4685619e-008 0.00318512
-1.4668953e-008 -0.00268448
-1.4652286e-008 -0.00630981
-1.4635619e-008 0.00134655
-1.4618953e-008 0.00405693
-1.4602286e-008 -0.00413461
-1.4585619e-008 -0.00551569
-1.4568953e-008 0.000880439
-1.4552286e-008 -0.000397061
-1.4535619e-008 -0.00401377
-1.4518953e-008 0.000871807
-1.4502286e-008 0.00302112
-1.4485619e-008 -0.00352176
-1.4468953e-008 -0.0054898
-1.4452286e-008 -0.00195941
-1.4435619e-008 -0.00265858
-1.4418953e-008 -0.00214931
-1.4402286e-008 0.00268448
-1.4385619e-008 0.000250321
-1.4368953e-008 -0.00598181
-1.4352286e-008 -0.000880439
-1.4335619e-008 0.00786353
-1.4318953e-008 0.00630981
-1.4302286e-008 0.00265858
-1.4285619e-008 0.00321965
-1.4268953e-008 0.000371166
-1.4252286e-008 -0.00242552
-1.4235619e-008 0.000336639
-1.4218953e-008 -0.00208025
-1.4202286e-008 -0.00863176
-1.4185619e-008 -0.00219247
-1.4168953e-008 0.00902882
-1.4152286e-008 0.00422956
-1.4135619e-008 -0.0041864
-1.4118953e-008 0.00181267
-1.4102286e-008 0.00732836
-1.4085619e-008 0.00132929
-1.4068953e-008 -0.000405693
-1.4052286e-008 0.00522221
-1.4035619e-008 0.0036685
-1.4018953e-008 -0.0031247
-1.4002286e-008 -0.00537758
-1.3985619e-008 -0.00572286
-1.3968953e-008 -0.00403966
-1.3952286e-008 0.00281395
-1.3935619e-008 0.00472157
-1.3918953e-008 -0.00304701
-1.3902286e-008 -0.00564517
-1.3885619e-008 0.00200257
-1.3868953e-008 0.00630981
-1.3852286e-008 0.00362534
-1.3835619e-008 0.00159688
-1.3818953e-008 0.000276216
-1.3802286e-008 -0.00122571
-1.3785619e-008 0.00101855
-1.3768953e-008 0.00373755
-1.3752286e-008 0.00132929
-1.3735619e-008 -0.00219247
-1.3718953e-008 -0.00314196
-1.3702286e-008 -0.00391882
-1.3685619e-008 -0.00313333
-1.3668953e-008 0.000897703
-1.3652286e-008 0.00258953
-1.3635619e-008 8.63176e-005
-1.3618953e-008 -0.000164003
-1.3602286e-008 0.00328007
-1.3585619e-008 0.00441083
-1.3568953e-008 -6.90541e-005
-1.3552286e-008 -0.00712983
-1.3535619e-008 -0.00958125
-1.3518953e-008 -0.00336639
-1.3502286e-008 0.00395334
-1.3485619e-008 0.00342681
-1.3468953e-008 -0.000276216
-1.3452286e-008 1.72635e-005
-1.3435619e-008 0.000794122
-1.3418953e-008 5.17905e-005
-1.3402286e-008 0.00168319
-1.3385619e-008 0.00260679
-1.3368953e-008 -0.00102718
-1.3352286e-008 -0.00240826
-1.3335619e-008 0.000914966
-1.3318953e-008 0.00078549
-1.3302286e-008 -0.00218383
-1.3285619e-008 -0.000181267
-1.3268953e-008 0.00275353
-1.3252286e-008 0.000509274
-1.3235619e-008 -0.000889071
-1.3218953e-008 0.00123434
-1.3202286e-008 -0.000431588
-1.3185619e-008 -0.00531716
-1.3168953e-008 -0.0051359
-1.3152286e-008 -0.000630118
-1.3135619e-008 0.00169182
-1.3118953e-008 0.000923598
-1.3102286e-008 -0.000448851
-1.3085619e-008 -0.000474747
-1.3068953e-008 0.0012775
-1.3052286e-008 0.00151919
-1.3035619e-008 -0.00181267
-1.3018953e-008 -0.00442809
-1.3002286e-008 -0.00314196
-1.2985619e-008 -0.000284848
-1.2968953e-008 0.00188172
-1.2952286e-008 0.00147603
-1.2935619e-008 -0.00216657
-1.2918953e-008 -0.00284848
-1.2902286e-008 0.00273627
-1.2885619e-008 0.00454894
-1.2868953e-008 -0.00207162
-1.2852286e-008 -0.00464389
-1.2835619e-008 0.00120845
-1.2818953e-008 0.00334049
-1.2802286e-008 -0.000164003
-1.2785619e-008 0.000233057
-1.2768953e-008 0.00256363
-1.2752286e-008 0.000517905
-1.2735619e-008 -0.00104444
-1.2718953e-008 0.000509274
-1.2702286e-008 -0.00104444
-1.2685619e-008 -0.00571422
-1.2668953e-008 -0.00744057
-1.2652286e-008 -0.0045662
-1.2635619e-008 0.00161414
-1.2618953e-008 0.00564517
-1.2602286e-008 -0.00058696
-1.2585619e-008 -0.010479
-1.2568953e-008 -0.00772542
-1.2552286e-008 0.00324554
-1.2535619e-008 0.00442809
-1.2518953e-008 -0.002555
-1.2502286e-008 -0.00489421
-1.2485619e-008 -0.00314196
-1.2468953e-008 -0.00107034
-1.2452286e-008 0.00283122
-1.2435619e-008 0.00394471
-1.2418953e-008 -0.00128613
-1.2402286e-008 -0.00524811
-1.2385619e-008 -0.00466978
-1.2368953e-008 -0.00378071
-1.2352286e-008 -0.000405693
-1.2335619e-008 0.00406556
-1.2318953e-008 -0.000958125
-1.2302286e-008 -0.0100992
-1.2285619e-008 -0.00634434
-1.2268953e-008 0.00445399
-1.2252286e-008 0.00588686
-1.2235619e-008 0.002719
-1.2218953e-008 0.00277943
-1.2202286e-008 -7.76858e-005
-1.2185619e-008 -0.00302975
-1.2168953e-008 0.0025809
-1.2152286e-008 0.00594728
-1.2135619e-008 -0.00222699
-1.2118953e-008 -0.00671551
-1.2102286e-008 0.000569696
-1.2085619e-008 0.00386703
-1.2068953e-008 -0.00276216
-1.2052286e-008 -0.00615444
-1.2035619e-008 -0.00192488
-1.2018953e-008 0.00159688
-1.2002286e-008 0.000664645
-1.1985619e-008 -0.00142424
-1.1968953e-008 -0.000578328
-1.1952286e-008 0.00291753
-1.1935619e-008 0.0040224
-1.1918953e-008 0.0029089
-1.1902286e-008 0.00542074
-1.1885619e-008 0.00848502
-1.1868953e-008 0.00540348
-1.1852286e-008 0.00161414
-1.1835619e-008 0.00175225
-1.1818953e-008 -0.000716436
-1.1802286e-008 -0.00433314
-1.1785619e-008 -0.000707804
-1.1768953e-008 0.0036426
-1.1752286e-008 0.00120845
-1.1735619e-008 0.000880439
-1.1718953e-008 0.00419503
-1.1702286e-008 0.000207162
-1.1685619e-008 -0.00582644
-1.1668953e-008 -0.00219247
-1.1652286e-008 0.00264995
-1.1635619e-008 0.000621487
-1.1618953e-008 -6.90541e-005
-1.1602286e-008 0.00112213
-1.1585619e-008 -0.00166593
-1.1568953e-008 -0.0020112
-1.1552286e-008 0.00078549
-1.1535619e-008 -0.00348723
-1.1518953e-008 -0.00726794
-1.1502286e-008 0.000871807
-1.1485619e-008 0.00552432
-1.1468953e-008 -0.00319375
-1.1452286e-008 -0.00587823
-1.1435619e-008 0.00284848
-1.1418953e-008 0.00436767
-1.1402286e-008 -0.000664645
-1.1385619e-008 0.000725068
-1.1368953e-008 0.00200257
-1.1352286e-008 -0.00151056
-1.1335619e-008 0.000535169
-1.1318953e-008 0.00509274
-1.1302286e-008 0.00238237
-1.1285619e-008 0.00100992
-1.1268953e-008 0.00543801
-1.1252286e-008 0.00334049
-1.1235619e-008 -0.00306427
-1.1218953e-008 -0.000466115
-1.1202286e-008 0.00432451
-1.1185619e-008 0.00138108
-1.1168953e-008 -0.000379797
-1.1152286e-008 0.00281395
-1.1135619e-008 0.00168319
-1.1118953e-008 -0.00195941
-1.1102286e-008 -7.76858e-005
-1.1085619e-008 0.0036426
-1.1068953e-008 0.00429862
-1.1052286e-008 0.0025291
-1.1035619e-008 -0.00290027
-1.1018953e-008 -0.00803617
-1.1002286e-008 -0.00365987
-1.0985619e-008 0.00574012
-1.0968953e-008 0.00715573
-1.0952286e-008 0.00093223
-1.0935619e-008 -0.00486831
-1.0918953e-008 -0.00738015
-1.0902286e-008 -0.00479063
-1.0885619e-008 0.00093223
-1.0868953e-008 0.00154508
-1.0852286e-008 -0.00264132
-1.0835619e-008 -0.00369439
-1.0818953e-008 -0.00359944
-1.0802286e-008 -0.00582644
-1.0785619e-008 -0.00329733
-1.0768953e-008 0.00352176
-1.0752286e-008 0.00339228
-1.0735619e-008 -0.00173498
-1.0718953e-008 -0.00191625
-1.0702286e-008 -0.000457483
-1.0685619e-008 -0.0018213
-1.0668953e-008 -0.000569696
-1.0652286e-008 0.0023651
-1.0635619e-008 0.00151056
-1.0618953e-008 0.00151919
-1.0602286e-008 0.00386703
-1.0585619e-008 0.000353902
-1.0568953e-008 -0.00495463
-1.0552286e-008 -0.000561064
-1.0535619e-008 0.00610265
-1.0518953e-008 0.00316785
-1.0502286e-008 -0.00152782
-1.0485619e-008 -8.63176e-005
-1.0468953e-008 0.00049201
-1.0452286e-008 -0.00117392
-1.0435619e-008 0.000811385
-1.0418953e-008 0.00155372
-1.0402286e-008 -0.00336639
-1.0385619e-008 -0.00481652
-1.0368953e-008 -0.00078549
-1.0352286e-008 -0.00220973
-1.0335619e-008 -0.00738015
-1.0318953e-008 -0.0044022
-1.0302286e-008 0.0019853
-1.0285619e-008 1.72635e-005
-1.0268953e-008 -0.00420367
-1.0252286e-008 -0.0012516
-1.0235619e-008 0.00208025
-1.0218953e-008 0.000233057
-1.0202286e-008 0.000578328
-1.0185619e-008 0.00397924
-1.0168953e-008 0.00213204
-1.0152286e-008 -0.00189899
-1.0135619e-008 0.000820017
-1.0118953e-008 0.00497189
-1.0102286e-008 0.00227015
-1.0085619e-008 -0.00128613
-1.0068953e-008 9.49493e-005
-1.0052286e-008 0.000889071
-1.0035619e-008 -0.000595591
-1.0018953e-008 0.000552432
-1.0002286e-008 0.00175225
-9.9856192e-009 -0.00131203
-9.9689525e-009 -0.00287438
-9.9522858e-009 0.00114802
-9.9356192e-009 0.0041864
-9.9189525e-009 0.00188172
-9.9022858e-009 -0.00257226
-9.8856192e-009 -0.00621487
-9.8689525e-009 -0.00627529
-9.8522858e-009 -0.000966757
-9.8356192e-009 0.00288301
-9.8189525e-009 -0.00145877
-9.8022858e-009 -0.00656877
-9.7856192e-009 -0.00355628
-9.7689525e-009 0.00143287
-9.7522858e-009 0.000215794
-9.7356192e-009 -0.00342681
-9.7189525e-009 -0.00449715
-9.7022858e-009 -0.00406556
-9.6856192e-009 -0.00113939
-9.6689525e-009 0.00478199
-9.6522858e-009 0.00593002
-9.6356192e-009 -0.00177814
-9.6189525e-009 -0.00744921
-9.6022858e-009 -0.00228742
-9.5856192e-009 0.00481652
-9.5689525e-009 0.00381524
-9.5522858e-009 -0.000656014
-9.5356192e-009 -0.00233057
-9.5189525e-009 -0.00300385
-9.5022858e-009 -0.0018472
-9.4856192e-009 0.0034786
-9.4689525e-009 0.00568833
-9.4522858e-009 0.00029348
-9.4356192e-009 -0.00261542
-9.4189525e-009 0.00140698
-9.4022858e-009 0.00239963
-9.3856192e-009 -0.000258953
-9.3689525e-009 0.00195078
-9.3522858e-009 0.00360807
-9.3356192e-009 -0.00143287
-9.3189525e-009 -0.00194215
-9.3022858e-009 0.00425546
-9.2856192e-009 0.00176951
-9.2689525e-009 -0.00599044
-9.2522858e-009 -0.00106171
-9.2356192e-009 0.00838144
-9.2189525e-009 0.00472157
-9.2022858e-009 -0.00246005
-9.1856192e-009 -0.00133792
-9.1689525e-009 -0.00137245
-9.1522858e-009 -0.00490284
-9.1356192e-009 -0.00220973
-9.1189525e-009 0.00149329
-9.1022858e-009 -0.0014415
-9.0856192e-009 -0.00149329
-9.0689525e-009 0.00403103
-9.0522858e-009 0.00349586
-9.0356192e-009 -0.00168319
-9.0189525e-009 -0.00240826
-9.0022858e-009 -0.00297796
-8.9856192e-009 -0.00536032
-8.9689525e-009 -0.00190762
-8.9522858e-009 0.00290027
-8.9356192e-009 0.00063875
-8.9189525e-009 -0.000155372
-8.9022858e-009 0.00481652
-8.8856192e-009 0.00331459
-8.8689525e-009 -0.00352176
-8.8522858e-009 -0.00101855
-8.8356192e-009 0.00583507
-8.8189525e-009 0.00337502
-8.8022858e-009 -0.00133792
-8.7856192e-009 0.00100992
-8.7689525e-009 0.0018213
-8.7522858e-009 -0.00315059
-8.7356192e-009 -0.00371166
-8.7189525e-009 0.00212341
-8.7022858e-009 0.00460073
-8.6856192e-009 0.000897703
-8.6689525e-009 -0.00308154
-8.6522858e-009 -0.00332323
-8.6356192e-009 -4.31588e-005
-8.6189525e-009 0.00338365
-8.6022858e-009 0.00208025
-8.5856192e-009 -0.00351313
-8.5689525e-009 -0.00570559
-8.5522858e-009 -0.000336639
-8.5356192e-009 0.00497189
-8.5189525e-009 0.00138108
-8.5022858e-009 -0.00591275
-8.4856192e-009 -0.00580054
-8.4689525e-009 -0.000604223
-8.4522858e-009 0.000509274
-8.4356192e-009 -0.000138108
-8.4189525e-009 0.00180404
-8.4022858e-009 0.000224426
-8.3856192e-009 -0.00447125
-8.3689525e-009 -0.000612855
-8.3522858e-009 0.00838144
-8.3356192e-009 0.00637024
-8.3189525e-009 -0.00297796
-8.3022858e-009 -0.0036685
-8.2856192e-009 0.00113939
-8.2689525e-009 9.49493e-005
-8.2522858e-009 -0.00294343
-8.2356192e-009 -0.00225289
-8.2189525e-009 -0.00183856
-8.2022858e-009 -0.00176088
-8.1856192e-009 0.00139834
-8.1689525e-009 0.00262405
-8.1522858e-009 -0.00107034
-8.1356192e-009 -0.00181267
-8.1189525e-009 0.00303838
-8.1022858e-009 0.0045662
-8.0856192e-009 -0.00014674
-8.0689525e-009 -0.00263269
-8.0522858e-009 0.00139834
-8.0356192e-009 0.00517042
-8.0189525e-009 0.00289164
-8.0022858e-009 -0.00105307
-7.9856192e-009 -0.000750963
-7.9689525e-009 0.00044022
-7.9522858e-009 -0.00174361
-7.9356192e-009 -0.00191625
-7.9189525e-009 0.00350449
-7.9022858e-009 0.0067414
-7.8856192e-009 0.00373755
-7.8689525e-009 0.00139834
-7.8522858e-009 0.00187309
-7.8356192e-009 0.000155372
-7.8189525e-009 -0.002719
-7.8022858e-009 -0.00308154
-7.7856192e-009 -0.00292617
-7.7689525e-009 -0.0025291
-7.7522858e-009 0.000690541
-7.7356192e-009 0.00346997
-7.7189525e-009 0.00214931
-7.7022858e-009 -0.000120845
-7.6856192e-009 -0.00151919
-7.6689525e-009 -0.0032887
-7.6522858e-009 -0.00300385
-7.6356192e-009 -0.000483378
-7.6189525e-009 -0.000397061
-7.6022858e-009 -0.000828649
-7.5856192e-009 0.00299522
-7.5689525e-009 0.00588686
-7.5522858e-009 0.00343544
-7.5356192e-009 0.00159688
-7.5189525e-009 0.00138971
-7.5022858e-009 -0.00275353
-7.4856192e-009 -0.00617171
-7.4689525e-009 -0.00199394
-7.4522858e-009 0.00296932
-7.4356192e-009 0.00202846
-7.4189525e-009 -0.000189899
-7.4022858e-009 -0.000880439
-7.3856192e-009 -0.00164867
-7.3689525e-009 -0.000543801
-7.3522858e-009 0.00172635
-7.3356192e-009 0.0011135
-7.3189525e-009 0.000647382
-7.3022858e-009 0.00259816
-7.2856192e-009 0.000707804
-7.2689525e-009 -0.00386703
-7.2522858e-009 -0.0019853
-7.2356192e-009 0.00292617
-7.2189525e-009 0.00256363
-7.2022858e-009 0.00123434
-7.1856192e-009 0.0013034
-7.1689525e-009 -0.00244279
-7.1522858e-009 -0.0034527
-7.1356192e-009 0.00466978
-7.1189525e-009 0.00702625
-7.1022858e-009 -0.0030988
-7.0856192e-009 -0.0058696
-7.0689525e-009 0.00370302
-7.0522858e-009 0.0051359
-7.0356192e-009 -0.00269311
-7.0189525e-009 -0.00292617
-7.0022858e-009 -0.000181267
-6.9856192e-009 -0.00506684
-6.9689525e-009 -0.00609402
-6.9522858e-009 0.00209752
-6.9356192e-009 0.00308154
-6.9189525e-009 -0.00574012
-6.9022858e-009 -0.00784627
-6.8856192e-009 -0.00220973
-6.8689525e-009 -0.000966757
-6.8522858e-009 -0.00279669
-6.8356192e-009 -0.000863176
-6.8189525e-009 0.00093223
-6.8022858e-009 -0.000362534
-6.7856192e-009 0.000750963
-6.7689525e-009 0.00458346
-6.7522858e-009 0.00360807
-6.7356192e-009 -0.00233057
-6.7189525e-009 -0.0038325
-6.7022858e-009 0.00083728
-6.6856192e-009 0.00136382
-6.6689525e-009 -0.00447988
-6.6522858e-009 -0.00479926
-6.6356192e-009 0.00228742
-6.6189525e-009 0.00365123
-6.6022858e-009 -0.00098402
-6.5856192e-009 0.000561064
-6.5689525e-009 0.00360807
-6.5522858e-009 -0.00310743
-6.5356192e-009 -0.00862313
-6.5189525e-009 -0.00138108
-6.5022858e-009 0.00498916
-6.4856192e-009 0.000448851
-6.4689525e-009 -0.00280532
-6.4522858e-009 0.000802753
-6.4356192e-009 0.00292617
-6.4189525e-009 0.00302112
-6.4022858e-009 0.00303838
-6.3856192e-009 -0.00171772
-6.3689525e-009 -0.00579191
-6.3522858e-009 0.000656014
-6.3356192e-009 0.00781174
-6.3189525e-009 0.00397924
-6.3022858e-009 -0.00063875
-6.2856192e-009 0.00139834
-6.2689525e-009 -8.63176e-005
-6.2522858e-009 -0.00528264
-6.2356192e-009 -0.00282258
-6.2189525e-009 0.00322828
-6.2022858e-009 0.0029089
-6.1856192e-009 0.00151919
-6.1689525e-009 0.00265858
-6.1522858e-009 -0.00183856
-6.1356192e-009 -0.00930503
-6.1189525e-009 -0.00647382
-6.1022858e-009 0.0038066
