LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:17:38 0                 
Time Ampl
-8.549151e-009 0.0193351
-8.532484e-009 0.0393608
-8.515817e-009 -0.0194215
-8.499151e-009 -0.0467841
-8.482484e-009 0.0167456
-8.465817e-009 0.0435904
-8.449151e-009 -0.00656014
-8.432484e-009 -0.0132929
-8.415817e-009 0.0259816
-8.399151e-009 0.0105307
-8.382484e-009 -0.0208889
-8.365817e-009 0.00483378
-8.349151e-009 0.0211478
-8.332484e-009 -0.00889071
-8.315817e-009 -0.0106171
-8.299151e-009 0.0135519
-8.282484e-009 0.00405693
-8.265817e-009 -0.00129476
-8.249151e-009 0.0133792
-8.232484e-009 -0.0266721
-8.215817e-009 -0.0759595
-8.199151e-009 -0.0181267
-8.182484e-009 0.0530853
-8.165817e-009 -0.00164003
-8.149151e-009 -0.0609402
-8.132484e-009 0.0014674
-8.115817e-009 0.0535169
-8.099151e-009 0.0168319
-8.082484e-009 0.0176951
-8.065817e-009 0.0492873
-8.049151e-009 -0.0132929
-8.032484e-009 -0.0701762
-8.015817e-009 0.0157098
-7.999151e-009 0.0933956
-7.982484e-009 0.0322828
-7.965817e-009 -0.0173498
-7.949151e-009 0.0219247
-7.932484e-009 0.0203709
-7.915817e-009 -0.0256363
-7.899151e-009 -0.014674
-7.882484e-009 0.000172635
-7.865817e-009 -0.0271037
-7.849151e-009 0.0019853
-7.832484e-009 0.0678456
-7.815817e-009 0.0415188
-7.799151e-009 -0.0126887
-7.782484e-009 0.0230468
-7.765817e-009 0.0557612
-7.749151e-009 0.0121708
-7.732484e-009 -0.00561064
-7.715817e-009 0.00880439
-7.699151e-009 -0.0367713
-7.682484e-009 -0.0742331
-7.665817e-009 -0.0189035
-7.649151e-009 0.0234784
-7.632484e-009 -0.00362534
-7.615817e-009 0.00328007
-7.599151e-009 0.0393608
-7.582484e-009 0.00397061
-7.565817e-009 -0.0470431
-7.549151e-009 -0.021752
-7.532484e-009 0.00457483
-7.515817e-009 -0.0285711
-7.499151e-009 -0.0338365
-7.482484e-009 0.0237373
-7.465817e-009 0.0533443
-7.449151e-009 0.0208889
-7.432484e-009 -0.00561064
-7.415817e-009 0.00526537
-7.399151e-009 0.00595591
-7.382484e-009 -0.0283985
-7.365817e-009 -0.047302
-7.349151e-009 -0.0151056
-7.332484e-009 0.0157098
-7.315817e-009 0.00457483
-7.299151e-009 -0.000690541
-7.282484e-009 0.0172635
-7.265817e-009 0.0019853
-7.249151e-009 -0.0346997
-7.232484e-009 -0.0235647
-7.215817e-009 0.00707804
-7.199151e-009 -0.00604223
-7.182484e-009 -0.0249458
-7.165817e-009 -0.00103581
-7.149151e-009 0.0359944
-7.132484e-009 0.0498916
-7.115817e-009 0.0273627
-7.099151e-009 -0.020112
-7.082484e-009 -0.0257226
-7.065817e-009 0.0252047
-7.049151e-009 0.0302112
-7.032484e-009 -0.0269311
-7.015817e-009 -0.0361671
-6.999151e-009 -0.0105307
-6.982484e-009 -0.0322828
-6.965817e-009 -0.0204573
-6.949151e-009 0.0631845
-6.932484e-009 0.0498052
-6.915817e-009 -0.0703488
-6.899151e-009 -0.0757005
-6.882484e-009 0.0244279
-6.865817e-009 0.0216657
-6.849151e-009 -0.0443672
-6.832484e-009 -0.025809
-6.815817e-009 0.00535169
-6.799151e-009 -0.0114802
-6.782484e-009 0.0200257
-6.765817e-009 0.0683635
-6.749151e-009 0.0141561
-6.732484e-009 -0.0604223
-6.715817e-009 -0.0373755
-6.699151e-009 0.0058696
-6.682484e-009 -0.00604223
-6.665817e-009 -0.0235647
-6.649151e-009 -0.0239963
-6.632484e-009 -0.0133792
-6.615817e-009 0.0278806
-6.599151e-009 0.0533443
-6.582484e-009 0.00802753
-6.565817e-009 -0.0354765
-6.549151e-009 -0.014674
-6.532484e-009 0.0014674
-6.515817e-009 -0.023651
-6.499151e-009 -0.0361671
-6.482484e-009 -0.0299522
-6.465817e-009 -0.0344407
-6.449151e-009 -0.0367713
-6.432484e-009 -0.0338365
-6.415817e-009 -0.0320238
-6.399151e-009 -0.00630118
-6.382484e-009 0.0246005
-6.365817e-009 0.0129476
-6.349151e-009 0.000776858
-6.332484e-009 0.0292617
-6.315817e-009 0.0225289
-6.299151e-009 -0.0411735
-6.282484e-009 -0.0473883
-6.265817e-009 0.0248595
-6.249151e-009 0.0611992
-6.232484e-009 0.0372029
-6.215817e-009 0.0233921
-6.199151e-009 0.0245142
-6.182484e-009 0.0153645
-6.165817e-009 0.0151056
-6.149151e-009 0.0231331
-6.132484e-009 0.0137245
-6.115817e-009 -0.00103581
-6.099151e-009 -0.00353902
-6.082484e-009 -0.00604223
-6.065817e-009 -0.0141561
-6.049151e-009 -0.0227015
-6.032484e-009 -0.0270174
-6.015817e-009 -0.0128613
-5.999151e-009 0.00500642
-5.982484e-009 -0.0189035
-5.965817e-009 -0.0624939
-5.949151e-009 -0.0511863
-5.932484e-009 0.000517905
-5.915817e-009 0.0177814
-5.899151e-009 0.00604223
-5.882484e-009 0.00466115
-5.865817e-009 -0.00845912
-5.849151e-009 -0.0388429
-5.832484e-009 -0.0353039
-5.815817e-009 -0.00181267
-5.799151e-009 -0.00422956
-5.782484e-009 -0.0479926
-5.765817e-009 -0.0733699
-5.749151e-009 -0.0503231
-5.732484e-009 -0.00120845
-5.715817e-009 0.0283122
-5.699151e-009 0.00474747
-5.682484e-009 -0.039965
-5.665817e-009 -0.0314196
-5.649151e-009 0.0279669
-5.632484e-009 0.0489421
-5.615817e-009 0.00353902
-5.599151e-009 -0.029348
-5.582484e-009 -0.00750963
-5.565817e-009 0.0107897
-5.549151e-009 -0.0098402
-5.532484e-009 -0.0180404
-5.515817e-009 0.0115666
-5.499151e-009 0.0243416
-5.482484e-009 -0.00233057
-5.465817e-009 -0.0131203
-5.449151e-009 0.0103581
-5.432484e-009 0.0132066
-5.415817e-009 -0.0168319
-5.399151e-009 -0.0196804
-5.382484e-009 0.0197667
-5.365817e-009 0.0390155
-5.349151e-009 0.0100128
-5.332484e-009 -0.0160551
-5.315817e-009 0
-5.299151e-009 0.0235647
-5.282484e-009 0.0058696
-5.265817e-009 -0.0400514
-5.249151e-009 -0.0623213
-5.232484e-009 -0.0502368
-5.215817e-009 -0.0362534
-5.199151e-009 -0.0256363
-5.182484e-009 0.00189899
-5.165817e-009 0.0251184
-5.149151e-009 0.0139834
-5.132484e-009 0.00759595
-5.115817e-009 0.0408282
-5.099151e-009 0.049201
-5.082484e-009 -0.00768226
-5.065817e-009 -0.0367713
-5.049151e-009 0.0141561
-5.032484e-009 0.040224
-5.015817e-009 -0.0109623
-4.999151e-009 -0.036426
-4.982484e-009 -0.00388429
-4.965817e-009 -0.00828649
-4.949151e-009 -0.0453167
-4.932484e-009 -0.0224426
-4.915817e-009 0.0233921
-4.899151e-009 -0.00138108
-4.882484e-009 -0.0524811
-4.865817e-009 -0.0504958
-4.849151e-009 -0.0268448
-4.832484e-009 -0.0239963
-4.815817e-009 -0.014415
-4.799151e-009 0.0240826
-4.782484e-009 0.0693993
-4.765817e-009 0.07501
-4.749151e-009 0.00958125
-4.732484e-009 -0.0630118
-4.715817e-009 -0.0425546
-4.699151e-009 0.0242552
-4.682484e-009 0.0181267
-4.665817e-009 -0.0246005
-4.649151e-009 -0.0140698
-4.632484e-009 -0.00466115
-4.615817e-009 -0.0397924
-4.599151e-009 -0.0344407
-4.582484e-009 0.0172635
-4.565817e-009 0.0155372
-4.549151e-009 -0.0171772
-4.532484e-009 0.0105307
-4.515817e-009 0.0517042
-4.499151e-009 0.0225289
-4.482484e-009 -0.0344407
-4.465817e-009 -0.0439356
-4.449151e-009 -0.00750963
-4.432484e-009 0.0265858
-4.415817e-009 0.0159688
-4.399151e-009 -0.0247731
-4.382484e-009 -0.0365123
-4.365817e-009 -0.0139834
-4.349151e-009 0.00889071
-4.332484e-009 0.0409145
-4.315817e-009 0.0591275
-4.299151e-009 0.000517905
-4.282484e-009 -0.0640476
-4.265817e-009 -0.014415
-4.249151e-009 0.0625802
-4.232484e-009 0.0297796
-4.215817e-009 -0.0335775
-4.199151e-009 -0.0266721
-4.182484e-009 -0.0106171
-4.165817e-009 -0.0138971
-4.149151e-009 0.00535169
-4.132484e-009 0.00353902
-4.115817e-009 -0.0372892
-4.099151e-009 -0.0322828
-4.082484e-009 0.000517905
-4.065817e-009 -0.0264132
-4.049151e-009 -0.0523948
-4.032484e-009 -0.0166593
-4.015817e-009 -0.0113076
-3.999151e-009 -0.0491147
-3.982484e-009 -0.0266721
-3.965817e-009 0.0176951
-3.949151e-009 -0.00949493
-3.932484e-009 -0.0401377
-3.915817e-009 -0.0141561
-3.899151e-009 0.000863176
-3.882484e-009 -0.00630118
-3.865817e-009 0.00578328
-3.849151e-009 0
-3.832484e-009 -0.0218383
-3.815817e-009 0.012775
-3.799151e-009 0.05274
-3.782484e-009 -0.0044022
-3.765817e-009 -0.0841596
-3.749151e-009 -0.0640476
-3.732484e-009 0.0058696
-3.715817e-009 0.00871807
-3.699151e-009 -0.056797
-3.682484e-009 -0.0925324
-3.665817e-009 -0.0311606
-3.649151e-009 0.0564517
-3.632484e-009 0.0460936
-3.615817e-009 -0.0321965
-3.599151e-009 -0.0511863
-3.582484e-009 -0.0167456
-3.565817e-009 -0.00656014
-3.549151e-009 0.00129476
-3.532484e-009 0.0299522
-3.515817e-009 0.0276216
-3.499151e-009 -0.00457483
-3.482484e-009 -0.0181267
-3.465817e-009 -0.0189899
-3.449151e-009 -0.0164867
-3.432484e-009 -0.00371166
-3.415817e-009 -0.00854544
-3.399151e-009 -0.0201983
-3.382484e-009 0.00448851
-3.365817e-009 0.00457483
-3.349151e-009 -0.0604223
-3.332484e-009 -0.062235
-3.315817e-009 0.0372892
-3.299151e-009 0.0688814
-3.282484e-009 -0.000690541
-3.265817e-009 -0.0249458
-3.249151e-009 -0.00431588
-3.232484e-009 -0.0169182
-3.215817e-009 -0.00509274
-3.199151e-009 0.0358218
-3.182484e-009 0.00129476
-3.165817e-009 -0.0555885
-3.149151e-009 -0.0168319
-3.132484e-009 0.0398787
-3.115817e-009 0.025291
-3.099151e-009 0.00466115
-3.082484e-009 -0.00112213
-3.065817e-009 -0.0309017
-3.049151e-009 -0.0368576
-3.032484e-009 -0.00517905
-3.015817e-009 -0.00621487
-2.999151e-009 -0.0203709
-2.982484e-009 -0.0114802
-2.965817e-009 -0.0426409
-2.949151e-009 -0.0744057
-2.932484e-009 0.00906335
-2.915817e-009 0.0928777
-2.899151e-009 0.0145877
-2.882484e-009 -0.0838144
-2.865817e-009 -0.0412598
-2.849151e-009 0.0191625
-2.832484e-009 -0.00284848
-2.815817e-009 -0.0141561
-2.799151e-009 0.0098402
-2.782484e-009 0.012775
-2.765817e-009 0.0254637
-2.749151e-009 0.0483378
-2.732484e-009 0.00474747
-2.715817e-009 -0.0606813
-2.699151e-009 -0.0396198
-2.682484e-009 0.0215794
-2.665817e-009 0.0207162
-2.649151e-009 -0.0192488
-2.632484e-009 -0.0282258
-2.615817e-009 0.000258953
-2.599151e-009 0.0282258
-2.582484e-009 0.0169182
-2.565817e-009 -0.0249458
-2.549151e-009 -0.0451441
-2.532484e-009 -0.0338365
-2.515817e-009 -0.0164867
-2.499151e-009 0.0148466
-2.482484e-009 0.045403
-2.465817e-009 0.0211478
-2.449151e-009 -0.0269311
-2.432484e-009 -0.0168319
-2.415817e-009 0.0226152
-2.399151e-009 0.0187309
-2.382484e-009 -0.00811385
-2.365817e-009 -0.0174361
-2.349151e-009 -0.00733699
-2.332484e-009 0.0296932
-2.315817e-009 0.0555022
-2.299151e-009 8.63176e-005
-2.282484e-009 -0.0774269
-2.265817e-009 -0.0621487
-2.249151e-009 -0.0119981
-2.232484e-009 -0.0358218
-2.215817e-009 -0.0649971
-2.199151e-009 -0.0162277
-2.182484e-009 0.0294343
-2.165817e-009 0.00742331
-2.149151e-009 -0.0186446
-2.132484e-009 -0.0160551
-2.115817e-009 -0.0185583
-2.099151e-009 -0.0138108
-2.082484e-009 0.0194215
-2.065817e-009 0.0396198
-2.049151e-009 0.0188172
-2.032484e-009 -0.0044022
-2.015817e-009 0.00716436
-1.999151e-009 0.0435904
-1.982484e-009 0.0667235
-1.965817e-009 0.0438493
-1.949151e-009 -0.0133792
-1.932484e-009 -0.0498916
-1.915817e-009 -0.0335775
-1.899151e-009 0.00725068
-1.882484e-009 0.0243416
-1.865817e-009 0.00224426
-1.849151e-009 -0.032887
-1.832484e-009 -0.0432451
-1.815817e-009 -0.0234784
-1.799151e-009 -0.00854544
-1.782484e-009 -0.0231331
-1.765817e-009 -0.0403103
-1.749151e-009 -0.0251184
-1.732484e-009 0.00172635
-1.715817e-009 -0.00267584
-1.699151e-009 -0.0233057
-1.682484e-009 -0.0183856
-1.665817e-009 -0.00707804
-1.649151e-009 -0.0234784
-1.632484e-009 -0.0335775
-1.615817e-009 -0.0113939
-1.599151e-009 -0.00820017
-1.582484e-009 -0.039965
-1.565817e-009 -0.0410872
-1.549151e-009 0.00103581
-1.532484e-009 0.0244279
-1.515817e-009 0.0188172
-1.499151e-009 0.0121708
-1.482484e-009 -0.00914966
-1.465817e-009 -0.0409145
-1.449151e-009 -0.0397924
-1.432484e-009 -0.0251184
-1.415817e-009 -0.0436767
-1.399151e-009 -0.0521358
-1.382484e-009 -0.000431588
-1.365817e-009 0.0496326
-1.349151e-009 0.034527
-1.332484e-009 -0.00172635
-1.315817e-009 -8.63176e-005
-1.299151e-009 0.0296932
-1.282484e-009 0.0479926
-1.265817e-009 0.025809
-1.249151e-009 -0.0246868
-1.232484e-009 -0.0376345
-1.215817e-009 0.0124297
-1.199151e-009 0.0468704
-1.182484e-009 0.0141561
-1.165817e-009 -0.0174361
-1.149151e-009 0.00172635
-1.132484e-009 0.0218383
-1.115817e-009 0.0222699
-1.099151e-009 0.0394471
-1.082484e-009 0.0422956
-1.065817e-009 -0.0162277
-1.049151e-009 -0.0627529
-1.032484e-009 -0.02391
-1.015817e-009 0.0213204
-9.991507e-010 0.00155372
-9.824841e-010 -0.0147603
-9.658174e-010 0.00906335
-9.491507e-010 0.0100128
-9.324841e-010 -0.00328007
-9.158174e-010 0.0180404
-8.991507e-010 0.00992652
-8.824841e-010 -0.0572286
-8.658174e-010 -0.0543801
-8.491507e-010 0.0468704
-8.324841e-010 0.0846775
-8.158174e-010 0.0260679
-7.991507e-010 0.0100992
-7.824841e-010 0.0430725
-7.658174e-010 0.0268448
-7.491507e-010 -0.00258953
-7.324841e-010 0.0152782
-7.158174e-010 0.0189035
-6.991507e-010 -0.0140698
-6.824841e-010 -0.018472
-6.658174e-010 -0.0049201
-6.491507e-010 -0.0170909
-6.324841e-010 -0.0154508
-6.158174e-010 0.0153645
-5.991507e-010 0.0283122
-5.824841e-010 0.0346133
-5.658174e-010 0.0507547
-5.491507e-010 0.0193351
-5.324841e-010 -0.0340091
-5.158174e-010 0.00949493
-4.991507e-010 0.107552
-4.824841e-010 0.0952946
-4.658174e-010 -0.0083728
-4.491507e-010 -0.0466978
-4.324841e-010 -0.00552432
-4.158174e-010 0.0185583
-3.991507e-010 0.00561064
-3.824841e-010 -0.0141561
-3.658174e-010 -0.0359081
-3.491507e-010 -0.0432451
-3.324841e-010 -0.0170909
-3.158174e-010 0.0151056
-2.991507e-010 0.025291
-2.824841e-010 0.0313333
-2.658174e-010 0.0458346
-2.491507e-010 0.0486831
-2.324841e-010 0.0346997
-2.158174e-010 0.0241689
-1.991507e-010 0.025291
-1.824841e-010 0.0367713
-1.658174e-010 0.0672414
-1.491507e-010 0.104962
-1.324841e-010 0.116874
-1.158174e-010 0.119377
-9.915074e-011 0.168233
-8.248407e-011 0.246091
-6.58174e-011 0.284071
-4.915074e-011 0.299349
-3.248407e-011 0.352262
-1.58174e-011 0.412598
8.492641e-013 0.444277
1.751593e-011 0.507461
3.41826e-011 0.6132
5.084926e-011 0.669911
6.751593e-011 0.686484
8.41826e-011 0.775304
1.008493e-010 0.914276
1.175159e-010 0.984107
1.341826e-010 0.999644
1.508493e-010 1.05118
1.675159e-010 1.1236
1.841826e-010 1.16114
2.008493e-010 1.17478
2.175159e-010 1.19265
2.341826e-010 1.22528
2.508493e-010 1.28121
2.675159e-010 1.34457
2.841826e-010 1.38807
3.008493e-010 1.40879
3.175159e-010 1.40585
3.341826e-010 1.39006
3.508493e-010 1.40646
3.675159e-010 1.44133
3.841826e-010 1.40957
4.008493e-010 1.33059
4.175159e-010 1.31401
4.341826e-010 1.33637
4.508493e-010 1.3065
4.675159e-010 1.28605
4.841826e-010 1.33896
5.008493e-010 1.34707
5.175159e-010 1.25333
5.341826e-010 1.20033
5.508493e-010 1.22398
5.675159e-010 1.16995
5.841826e-010 1.02183
6.008493e-010 0.931885
6.175159e-010 0.919973
6.341826e-010 0.875864
6.508493e-010 0.78221
6.675159e-010 0.684757
6.841826e-010 0.578328
7.008493e-010 0.467323
7.175159e-010 0.383941
7.341826e-010 0.305392
7.508493e-010 0.195164
7.675159e-010 0.0713846
7.841826e-010 -0.0569696
8.008493e-010 -0.203537
8.175159e-010 -0.327403
8.341826e-010 -0.401895
8.508493e-010 -0.509101
8.675159e-010 -0.69641
8.841826e-010 -0.859119
9.008493e-010 -0.921958
9.175159e-010 -0.963736
9.341826e-010 -1.04168
9.508493e-010 -1.09986
9.675159e-010 -1.11997
9.841826e-010 -1.15208
1.000849e-009 -1.1854
1.017516e-009 -1.17884
1.034183e-009 -1.16788
1.050849e-009 -1.19481
1.067516e-009 -1.23003
1.084183e-009 -1.25722
1.100849e-009 -1.30633
1.117516e-009 -1.36011
1.134183e-009 -1.36028
1.150849e-009 -1.31841
1.167516e-009 -1.30348
1.184183e-009 -1.3267
1.200849e-009 -1.33197
1.217516e-009 -1.29684
1.234183e-009 -1.26343
1.250849e-009 -1.25126
1.267516e-009 -1.21898
1.284183e-009 -1.15726
1.300849e-009 -1.1217
1.317516e-009 -1.11945
1.334183e-009 -1.09313
1.350849e-009 -1.05463
1.367516e-009 -1.05739
1.384183e-009 -1.04479
1.400849e-009 -0.939222
1.417516e-009 -0.82183
1.434183e-009 -0.790583
1.450849e-009 -0.76581
1.467516e-009 -0.65679
1.484183e-009 -0.543024
1.500849e-009 -0.500728
1.517516e-009 -0.458692
1.534183e-009 -0.364778
1.550849e-009 -0.283898
1.567516e-009 -0.247041
1.584183e-009 -0.194732
1.600849e-009 -0.105566
1.617516e-009 -0.0291753
1.634183e-009 0.00569696
1.650849e-009 0.0180404
1.667516e-009 0.0357355
1.684183e-009 0.0740605
1.700849e-009 0.111695
1.717516e-009 0.105739
1.734183e-009 0.0735426
1.750849e-009 0.082088
1.767516e-009 0.118687
1.784183e-009 0.105912
1.800849e-009 0.0574875
1.817516e-009 0.044022
1.834183e-009 0.0386703
1.850849e-009 -0.00457483
1.867516e-009 -0.032887
1.884183e-009 -0.0351313
1.900849e-009 -0.0889071
1.917516e-009 -0.150969
1.934183e-009 -0.103581
1.950849e-009 -0.0231331
1.967516e-009 -0.0425546
1.984183e-009 -0.07501
2.000849e-009 -0.0286574
2.017516e-009 -0.0164867
2.034183e-009 -0.0698309
2.050849e-009 -0.0495463
2.067516e-009 0.0176088
2.084183e-009 -0.0141561
2.100849e-009 -0.0705215
2.117516e-009 -0.0238237
2.134183e-009 0.0227015
2.150849e-009 -0.0195078
2.167516e-009 -0.0405693
2.184183e-009 -0.00742331
2.200849e-009 -0.0290027
2.217516e-009 -0.106084
2.234183e-009 -0.152696
2.250849e-009 -0.15986
2.267516e-009 -0.133447
2.284183e-009 -0.0661193
2.300849e-009 -0.0195941
2.317516e-009 -0.0375481
2.334183e-009 -0.0713846
2.350849e-009 -0.100301
2.367516e-009 -0.137504
2.384183e-009 -0.143546
2.400849e-009 -0.132152
2.417516e-009 -0.192143
2.434183e-009 -0.272591
2.450849e-009 -0.233662
2.467516e-009 -0.139058
2.484183e-009 -0.146913
2.500849e-009 -0.195423
2.517516e-009 -0.139144
2.534183e-009 -0.0376345
2.550849e-009 -0.0211478
2.567516e-009 -0.0602497
2.584183e-009 -0.0679319
2.600849e-009 -0.0556748
2.617516e-009 -0.0644792
2.634183e-009 -0.0739742
2.650849e-009 -0.0577465
2.667516e-009 -0.0393608
2.684183e-009 -0.0339228
2.700849e-009 -0.0100128
2.717516e-009 0.0279669
2.734183e-009 0.0231331
2.750849e-009 -0.00664645
2.767516e-009 0.0207162
2.784183e-009 0.0775132
2.800849e-009 0.069572
2.817516e-009 0.0334912
2.834183e-009 0.0449715
2.850849e-009 0.0372892
2.867516e-009 -0.045662
2.884183e-009 -0.102114
2.900849e-009 -0.0757868
2.917516e-009 -0.0610265
2.934183e-009 -0.0959851
2.950849e-009 -0.104531
2.967516e-009 -0.0613718
2.984183e-009 -0.00664645
3.000849e-009 0.0372029
3.017516e-009 0.0479926
3.034183e-009 0.0216657
3.050849e-009 0.0157961
3.067516e-009 0.0506684
3.084183e-009 0.05274
3.100849e-009 -0.00336639
3.117516e-009 -0.0428998
3.134183e-009 -0.0358218
3.150849e-009 -0.0354765
3.167516e-009 -0.0598181
3.184183e-009 -0.0681909
3.200849e-009 -0.0485968
3.217516e-009 -0.0296932
3.234183e-009 -0.0173498
3.250849e-009 0.0126887
3.267516e-009 0.0542938
3.284183e-009 0.0618034
3.300849e-009 0.02719
3.317516e-009 -0.00543801
3.334183e-009 -0.0223563
3.350849e-009 -0.0463525
3.367516e-009 -0.0644792
3.384183e-009 -0.0582644
3.400849e-009 -0.0532579
3.417516e-009 -0.0521358
3.434183e-009 -0.0294343
3.450849e-009 -0.0265858
3.467516e-009 -0.0826922
3.484183e-009 -0.110745
3.500849e-009 -0.042123
3.517516e-009 0.0242552
3.534183e-009 0.0044022
3.550849e-009 -0.0247731
3.567516e-009 -0.00328007
3.584183e-009 0.00552432
3.600849e-009 -0.0360807
3.617516e-009 -0.0811385
3.634183e-009 -0.096503
3.650849e-009 -0.0846775
3.667516e-009 -0.0526537
3.684183e-009 -0.0213204
3.700849e-009 -0.00431588
3.717516e-009 0.00992652
3.734183e-009 0.0107034
3.750849e-009 -0.0141561
3.767516e-009 -0.012775
3.784183e-009 0.0469568
3.800849e-009 0.0794985
3.817516e-009 0.0181267
3.834183e-009 -0.0466978
3.850849e-009 -0.0197667
3.867516e-009 0.0334049
3.884183e-009 0.0191625
3.900849e-009 -0.0221836
3.917516e-009 -0.0174361
3.934183e-009 0.0105307
3.950849e-009 0.0164003
3.967516e-009 0.0126887
3.984183e-009 0.0134655
4.000849e-009 0.0106171
4.017516e-009 0.0224426
4.034183e-009 0.0640476
4.050849e-009 0.0977978
4.067516e-009 0.0914103
4.084183e-009 0.0653424
4.100849e-009 0.0419503
4.117516e-009 0.0233057
4.134183e-009 0.0145014
4.150849e-009 0.012516
4.167516e-009 0.0129476
4.184183e-009 0.0296932
4.200849e-009 0.0485105
4.217516e-009 0.0306427
4.234183e-009 0.00802753
4.250849e-009 0.034527
4.267516e-009 0.0575738
4.284183e-009 0.0222699
4.300849e-009 -0.00561064
4.317516e-009 0.00466115
4.334183e-009 -0.0188172
4.350849e-009 -0.0577465
4.367516e-009 -0.0309017
4.384183e-009 0.00103581
4.400849e-009 -0.0361671
4.417516e-009 -0.0568833
4.434183e-009 -0.0176951
4.450849e-009 -0.0117392
4.467516e-009 -0.0397061
4.484183e-009 -0.0289164
4.500849e-009 -0.02555
4.517516e-009 -0.0526537
4.534183e-009 -0.012775
4.550849e-009 0.0605949
4.567516e-009 0.0264995
4.584183e-009 -0.0484242
4.600849e-009 -0.019853
4.617516e-009 0.0302975
4.634183e-009 -0.000776858
4.650849e-009 -0.0190762
4.667516e-009 0.0218383
4.684183e-009 0.0210615
4.700849e-009 -0.027449
4.717516e-009 -0.0321965
4.734183e-009 0.00526537
4.750849e-009 0.0341818
4.767516e-009 0.0419503
4.784183e-009 0.0155372
4.800849e-009 -0.0178677
4.817516e-009 0.00923598
4.834183e-009 0.0539485
4.850849e-009 0.0138971
4.867516e-009 -0.0571422
4.884183e-009 -0.0404829
4.900849e-009 0.0252047
4.917516e-009 0.0436767
4.934183e-009 0.0257226
4.950849e-009 0.00664645
4.967516e-009 -0.0186446
4.984183e-009 -0.0321101
5.000849e-009 -0.0167456
5.017516e-009 -0.00517905
5.034183e-009 -0.0179541
5.050849e-009 -0.0323691
5.067516e-009 -0.0275353
5.084183e-009 -0.00181267
5.100849e-009 0.0202846
5.117516e-009 0.00664645
5.134183e-009 -0.00811385
5.150849e-009 0.0350449
5.167516e-009 0.0824333
5.184183e-009 0.0435041
5.200849e-009 -0.0258953
5.217516e-009 -0.0212341
5.234183e-009 0.0270174
5.250849e-009 0.0472157
5.267516e-009 0.0470431
5.284183e-009 0.0261542
5.300849e-009 -0.0360807
5.317516e-009 -0.0801027
5.334183e-009 -0.0441083
5.350849e-009 0.00966757
