LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:21:05 0                 
Time Ampl
-5.36148e-009 -0.0332323
-5.344814e-009 0.00621487
-5.328147e-009 0.0264132
-5.31148e-009 -0.029089
-5.294814e-009 -0.0578328
-5.278147e-009 -0.00958125
-5.26148e-009 0.030988
-5.244814e-009 0.0232194
-5.228147e-009 -0.000776858
-5.21148e-009 -0.0270174
-5.194814e-009 -0.0337502
-5.178147e-009 -0.000517905
-5.16148e-009 0.0252047
-5.144814e-009 0.000258953
-5.128147e-009 -0.0343544
-5.11148e-009 -0.0319375
-5.094814e-009 -0.00155372
-5.078147e-009 0.021752
-5.06148e-009 0.0132066
-5.044814e-009 -0.00129476
-5.028147e-009 0.0218383
-5.01148e-009 0.0379797
-4.994814e-009 -0.00302112
-4.978147e-009 -0.0159688
-4.96148e-009 0.0466115
-4.944814e-009 0.0556748
-4.928147e-009 -0.0214068
-4.91148e-009 -0.0252047
-4.894814e-009 0.0556748
-4.878147e-009 0.0579191
-4.86148e-009 -0.0150193
-4.844814e-009 -0.036685
-4.828147e-009 -0.0169182
-4.81148e-009 -0.00561064
-4.794814e-009 0.0133792
-4.778147e-009 0.00569696
-4.76148e-009 -0.0521358
-4.744814e-009 -0.0660329
-4.728147e-009 -0.00664645
-4.71148e-009 0.0284848
-4.694814e-009 0.0200257
-4.678147e-009 0.0128613
-4.66148e-009 -0.0083728
-4.644814e-009 -0.0175225
-4.628147e-009 0.0355628
-4.61148e-009 0.061976
-4.594814e-009 0.00379797
-4.578147e-009 -0.00802753
-4.56148e-009 0.0599044
-4.544814e-009 0.054898
-4.528147e-009 -0.0258953
-4.51148e-009 -0.0482515
-4.494814e-009 -0.0335775
-4.478147e-009 -0.040224
-4.46148e-009 -0.00578328
-4.444814e-009 0.0419503
-4.428147e-009 -0.00794122
-4.41148e-009 -0.0811385
-4.394814e-009 -0.0473883
-4.378147e-009 0.0271037
-4.36148e-009 0.0433314
-4.344814e-009 0.02555
-4.328147e-009 -0.00172635
-4.31148e-009 -0.0261542
-4.294814e-009 -0.00431588
-4.278147e-009 0.0280532
-4.26148e-009 0.0044022
-4.244814e-009 -0.0181267
-4.228147e-009 0.0105307
-4.21148e-009 0.0187309
-4.194814e-009 -0.00353902
-4.178147e-009 0.016314
-4.16148e-009 0.0428998
-4.144814e-009 0.0161414
-4.128147e-009 -0.000776858
-4.11148e-009 0.0233057
-4.094814e-009 0.0181267
-4.078147e-009 -0.0168319
-4.06148e-009 -0.0213204
-4.044814e-009 -0.000863176
-4.028147e-009 0.0219247
-4.01148e-009 0.0353902
-3.994814e-009 -0.00189899
-3.978147e-009 -0.0690541
-3.96148e-009 -0.0763047
-3.944814e-009 -0.0381524
-3.928147e-009 -0.0340954
-3.91148e-009 -0.0406556
-3.894814e-009 -0.02555
-3.878147e-009 -0.0306427
-3.86148e-009 -0.0297796
-3.844814e-009 0.0271037
-3.828147e-009 0.0541211
-3.81148e-009 -0.00310743
-3.794814e-009 -0.0264995
-3.778147e-009 0.0330596
-3.76148e-009 0.0643066
-3.744814e-009 0.0330596
-3.728147e-009 0.0029348
-3.71148e-009 -0.0235647
-3.694814e-009 -0.049201
-3.678147e-009 -0.0319375
-3.66148e-009 0.000258953
-3.644814e-009 -0.0138971
-3.628147e-009 -0.041864
-3.61148e-009 -0.0339228
-3.594814e-009 -0.00975389
-3.578147e-009 0.0058696
-3.56148e-009 0.00733699
-3.544814e-009 -0.00923598
-3.528147e-009 -0.0179541
-3.51148e-009 -0.00621487
-3.494814e-009 -0.0119118
-3.478147e-009 -0.0338365
-3.46148e-009 -0.0348723
-3.444814e-009 -0.0408282
-3.428147e-009 -0.0591275
-3.41148e-009 -0.0180404
-3.394814e-009 0.056797
-3.378147e-009 0.044022
-3.36148e-009 -0.0278806
-3.344814e-009 -0.038325
-3.328147e-009 -0.0154508
-3.31148e-009 -0.0282258
-3.294814e-009 -0.0270174
-3.278147e-009 0.00457483
-3.26148e-009 -0.00189899
-3.244814e-009 -0.0344407
-3.228147e-009 -0.0346997
-3.21148e-009 -0.0252047
-3.194814e-009 -0.0264995
-3.178147e-009 -0.0102718
-3.16148e-009 0.00776858
-3.144814e-009 0.00241689
-3.128147e-009 0.000604223
-3.11148e-009 0.00112213
-3.094814e-009 -0.0195078
-3.078147e-009 -0.02391
-3.06148e-009 -0.000517905
-3.044814e-009 -0.0100992
-3.028147e-009 -0.038066
-3.01148e-009 -0.00656014
-2.994814e-009 0.0466115
-2.978147e-009 0.0315059
-2.96148e-009 -0.0205436
-2.944814e-009 -0.0340954
-2.928147e-009 -0.013034
-2.91148e-009 0.012516
-2.894814e-009 0.0320238
-2.878147e-009 0.0269311
-2.86148e-009 -0.00569696
-2.844814e-009 -0.0368576
-2.828147e-009 -0.0442809
-2.81148e-009 -0.0294343
-2.794814e-009 -0.0129476
-2.778147e-009 -0.0122571
-2.76148e-009 -0.00319375
-2.744814e-009 0.034786
-2.728147e-009 0.0549843
-2.71148e-009 0.0334049
-2.694814e-009 0.0242552
-2.678147e-009 0.0321101
-2.66148e-009 0.00690541
-2.644814e-009 -0.00897703
-2.628147e-009 0.0334049
-2.61148e-009 0.047302
-2.594814e-009 -0.0105307
-2.578147e-009 -0.032887
-2.56148e-009 0.00328007
-2.544814e-009 0.0019853
-2.528147e-009 -0.0196804
-2.51148e-009 0.000258953
-2.494814e-009 -0.00526537
-2.478147e-009 -0.0487694
-2.46148e-009 -0.00656014
-2.444814e-009 0.0949493
-2.428147e-009 0.0793259
-2.41148e-009 -0.0321101
-2.394814e-009 -0.0607676
-2.378147e-009 -0.00172635
-2.36148e-009 0.0196804
-2.344814e-009 -0.00975389
-2.328147e-009 -0.0260679
-2.31148e-009 -0.0136382
-2.294814e-009 0.0153645
-2.278147e-009 0.0378934
-2.26148e-009 0.0150193
-2.244814e-009 -0.0391882
-2.228147e-009 -0.0509274
-2.21148e-009 0
-2.194814e-009 0.0469568
-2.178147e-009 0.0435041
-2.16148e-009 0.0241689
-2.144814e-009 0.0313333
-2.128147e-009 0.0419503
-2.11148e-009 0.0128613
-2.094814e-009 -0.0377208
-2.078147e-009 -0.0574012
-2.06148e-009 -0.0442809
-2.044814e-009 -0.0349586
-2.028147e-009 -0.0339228
-2.01148e-009 -0.0219247
-1.994814e-009 -0.00759595
-1.978147e-009 -0.0119981
-1.96148e-009 -0.0170046
-1.944814e-009 0.00889071
-1.928147e-009 0.034527
-1.91148e-009 -0.00103581
-1.894814e-009 -0.0609402
-1.878147e-009 -0.0455757
-1.86148e-009 0.023651
-1.844814e-009 0.0362534
-1.828147e-009 0.00129476
-1.81148e-009 0.00656014
-1.794814e-009 0.0372892
-1.778147e-009 0.0488557
-1.76148e-009 0.0673277
-1.744814e-009 0.0689677
-1.728147e-009 0.00233057
-1.71148e-009 -0.0459209
-1.694814e-009 0.00241689
-1.678147e-009 0.0331459
-1.66148e-009 -0.0246005
-1.644814e-009 -0.0577465
-1.628147e-009 -0.0324554
-1.61148e-009 -0.0289164
-1.594814e-009 -0.0149329
-1.578147e-009 0.0415188
-1.56148e-009 0.0359944
-1.544814e-009 -0.0242552
-1.528147e-009 -0.00353902
-1.51148e-009 0.0487694
-1.494814e-009 0.0148466
-1.478147e-009 -0.0148466
-1.46148e-009 0.0162277
-1.444814e-009 -0.0135519
-1.428147e-009 -0.0698309
-1.41148e-009 -0.00854544
-1.394814e-009 0.0528264
-1.378147e-009 -0.0294343
-1.36148e-009 -0.0914103
-1.344814e-009 -0.0244279
-1.328147e-009 0.0093223
-1.31148e-009 -0.0266721
-1.294814e-009 -0.00578328
-1.278147e-009 0.0173498
-1.26148e-009 -0.0357355
-1.244814e-009 -0.0401377
-1.228147e-009 0.0214931
-1.21148e-009 -0.0106171
-1.194814e-009 -0.0852818
-1.178147e-009 -0.0318512
-1.16148e-009 0.0557612
-1.144814e-009 0.0284848
-1.128147e-009 -0.0168319
-1.11148e-009 0.00552432
-1.094814e-009 0.013034
-1.078147e-009 -0.00103581
-1.06148e-009 0.0277943
-1.044814e-009 0.0439356
-1.028147e-009 0.00215794
-1.01148e-009 -0.0151919
-9.948138e-010 0.0154508
-9.781472e-010 0.0244279
-9.614805e-010 0.0110486
-9.448138e-010 0.00224426
-9.281472e-010 -0.0261542
-9.114805e-010 -0.0455757
-8.948138e-010 -0.00500642
-8.781472e-010 0.0269311
-8.614805e-010 -0.0175225
-8.448138e-010 -0.0568833
-8.281472e-010 -0.0246868
-8.114805e-010 0.0157098
-7.948138e-010 0.0275353
-7.781472e-010 0.043763
-7.614805e-010 0.0443672
-7.448138e-010 -0.00371166
-7.281472e-010 -0.0532579
-7.114805e-010 -0.0566243
-6.948138e-010 -0.0299522
-6.781472e-010 -0.0014674
-6.614805e-010 0.00155372
-6.448138e-010 -0.0321101
-6.281472e-010 -0.045662
-6.114805e-010 0.00371166
-5.948138e-010 0.0450578
-5.781472e-010 0.0140698
-5.614805e-010 -0.0360807
-5.448138e-010 -0.0485968
-5.281472e-010 -0.032628
-5.114805e-010 0.00302112
-4.948138e-010 0.0333186
-4.781472e-010 0.0186446
-4.614805e-010 0.00422956
-4.448138e-010 0.0428998
-4.281472e-010 0.0569696
-4.114805e-010 0.00431588
-3.948138e-010 -0.0019853
-3.781472e-010 0.0537758
-3.614805e-010 0.0367713
-3.448138e-010 -0.0360807
-3.281472e-010 -0.0340954
-3.114805e-010 0.00388429
-2.948138e-010 0.00561064
-2.781472e-010 0.0391882
-2.614805e-010 0.0818291
-2.448138e-010 0.0195078
-2.281472e-010 -0.0486831
-2.114805e-010 0.0137245
-1.948138e-010 0.0665508
-1.781472e-010 0.00241689
-1.614805e-010 -0.0157098
-1.448138e-010 0.0670688
-1.281472e-010 0.102718
-1.114805e-010 0.105135
-9.481382e-011 0.17134
-7.814715e-011 0.211564
-6.148048e-011 0.191539
-4.481382e-011 0.259643
-2.814715e-011 0.406556
-1.148048e-011 0.477595
5.186182e-012 0.497966
2.185285e-011 0.545441
3.851952e-011 0.566157
5.518618e-011 0.599821
7.185285e-011 0.754157
8.851952e-011 0.904263
1.051862e-010 0.904263
1.218528e-010 0.903486
1.385195e-010 1.03469
1.551862e-010 1.15855
1.718528e-010 1.18738
1.885195e-010 1.21837
2.051862e-010 1.26895
2.218528e-010 1.27828
2.385195e-010 1.27759
2.551862e-010 1.29105
2.718528e-010 1.27681
2.885195e-010 1.26214
3.051862e-010 1.30288
3.218528e-010 1.35113
3.385195e-010 1.34914
3.551862e-010 1.32239
3.718528e-010 1.30046
3.885195e-010 1.29166
4.051862e-010 1.31565
4.218528e-010 1.34578
4.385195e-010 1.31272
4.551862e-010 1.22554
4.718528e-010 1.17418
4.885195e-010 1.19524
5.051862e-010 1.22787
5.218528e-010 1.20896
5.385195e-010 1.15182
5.551862e-010 1.10124
5.718528e-010 1.0485
5.885195e-010 0.968224
6.051862e-010 0.888726
6.218528e-010 0.825455
6.385195e-010 0.743453
6.551862e-010 0.660243
6.718528e-010 0.615617
6.885195e-010 0.547426
7.051862e-010 0.418209
7.218528e-010 0.325849
7.385195e-010 0.273109
7.551862e-010 0.119377
7.718528e-010 -0.0906335
7.885195e-010 -0.173671
8.051862e-010 -0.194905
8.218528e-010 -0.327662
8.385195e-010 -0.486917
8.551862e-010 -0.547771
8.718528e-010 -0.617689
8.885195e-010 -0.765119
9.051862e-010 -0.885705
9.218528e-010 -0.966066
9.385195e-010 -1.06904
9.551862e-010 -1.13905
9.718528e-010 -1.15061
9.885195e-010 -1.19308
1.005186e-009 -1.24781
1.021853e-009 -1.2264
1.03852e-009 -1.19714
1.055186e-009 -1.23546
1.071853e-009 -1.25963
1.08852e-009 -1.24643
1.105186e-009 -1.27612
1.121853e-009 -1.30857
1.13852e-009 -1.27741
1.155186e-009 -1.26654
1.171853e-009 -1.28734
1.18852e-009 -1.20853
1.205186e-009 -1.08726
1.221853e-009 -1.11885
1.23852e-009 -1.22933
1.255186e-009 -1.20957
1.271853e-009 -1.11919
1.28852e-009 -1.11289
1.305186e-009 -1.13257
1.321853e-009 -1.10858
1.33852e-009 -1.11557
1.355186e-009 -1.13551
1.371853e-009 -1.04669
1.38852e-009 -0.894854
1.405186e-009 -0.819067
1.421853e-009 -0.785317
1.43852e-009 -0.687002
1.455186e-009 -0.56046
1.471853e-009 -0.495722
1.48852e-009 -0.485968
1.505186e-009 -0.467151
1.521853e-009 -0.395421
1.53852e-009 -0.282949
1.555186e-009 -0.199739
1.571853e-009 -0.182907
1.58852e-009 -0.175743
1.605186e-009 -0.128958
1.621853e-009 -0.0654287
1.63852e-009 -0.00517905
1.655186e-009 0.0504958
1.671853e-009 0.0756142
1.68852e-009 0.0663782
1.705186e-009 0.0577465
1.721853e-009 0.0560201
1.73852e-009 0.0586096
1.755186e-009 0.083987
1.771853e-009 0.0942588
1.78852e-009 0.038325
1.805186e-009 -0.00897703
1.821853e-009 0.0321965
1.83852e-009 0.0736289
1.855186e-009 0.0321965
1.871853e-009 -0.0156235
1.88852e-009 -0.016573
1.905186e-009 -0.0210615
1.921853e-009 -0.030988
1.93852e-009 -0.0233921
1.955186e-009 -0.0356492
1.971853e-009 -0.0536895
1.98852e-009 -0.0277943
2.005186e-009 -0.0280532
2.021853e-009 -0.105912
2.03852e-009 -0.133879
2.055186e-009 -0.0497189
2.071853e-009 0.0100128
2.08852e-009 -0.0112213
2.105186e-009 -0.0156235
2.121853e-009 0.00906335
2.13852e-009 -0.00526537
2.155186e-009 -0.0465252
2.171853e-009 -0.07829
2.18852e-009 -0.105912
2.205186e-009 -0.12024
2.221853e-009 -0.111954
2.23852e-009 -0.0954672
2.255186e-009 -0.0725931
2.271853e-009 -0.0708667
2.28852e-009 -0.118859
2.305186e-009 -0.137159
2.321853e-009 -0.0744921
2.33852e-009 -0.0663782
2.355186e-009 -0.173757
2.371853e-009 -0.227706
2.38852e-009 -0.174275
2.405186e-009 -0.161932
2.421853e-009 -0.189467
2.43852e-009 -0.153559
2.455186e-009 -0.137245
2.471853e-009 -0.198271
2.48852e-009 -0.181871
2.505186e-009 -0.0582644
2.521853e-009 -0.00992652
2.53852e-009 -0.0639613
2.555186e-009 -0.0832101
2.571853e-009 -0.0540348
2.58852e-009 -0.0387566
2.605186e-009 -0.0370302
2.621853e-009 -0.0520495
2.63852e-009 -0.0801027
2.655186e-009 -0.073111
2.671853e-009 -0.0490284
2.68852e-009 -0.0597318
2.705186e-009 -0.0567106
2.721853e-009 -0.00673277
2.73852e-009 0.0143287
2.755186e-009 0.000776858
2.771853e-009 0.0365987
2.78852e-009 0.0921009
2.805186e-009 0.0679319
2.821853e-009 -0.0206299
2.83852e-009 -0.0900292
2.855186e-009 -0.105825
2.871853e-009 -0.0965894
2.88852e-009 -0.121708
2.905186e-009 -0.169441
2.921853e-009 -0.139748
2.93852e-009 -0.0410008
2.955186e-009 -0.000690541
2.971853e-009 -0.0132066
2.98852e-009 0.0121708
3.005186e-009 0.0272764
3.021853e-009 0.00034527
3.03852e-009 0.0353039
3.055186e-009 0.0978841
3.071853e-009 0.0386703
3.08852e-009 -0.0624939
3.105186e-009 -0.04946
3.121853e-009 -0.0113076
3.13852e-009 -0.0425546
3.155186e-009 -0.0491147
3.171853e-009 -0.0209752
3.18852e-009 -0.038325
3.205186e-009 -0.0295206
3.221853e-009 0.0532579
3.23852e-009 0.0710394
3.255186e-009 -0.0107897
3.271853e-009 -0.0530853
3.28852e-009 -0.0353039
3.305186e-009 -0.0376345
3.321853e-009 -0.0623213
3.33852e-009 -0.107206
3.355186e-009 -0.165557
3.371853e-009 -0.1451
3.38852e-009 -0.0561064
3.405186e-009 -0.0540348
3.421853e-009 -0.121017
3.43852e-009 -0.0909787
3.455186e-009 -0.00276216
3.471853e-009 0.00517905
3.48852e-009 -0.0170909
3.505186e-009 0.00319375
3.521853e-009 0.00483378
3.53852e-009 -0.0171772
3.555186e-009 0
3.571853e-009 0.0126024
3.58852e-009 -0.0319375
3.605186e-009 -0.0677593
3.621853e-009 -0.0451441
3.63852e-009 0.00371166
3.655186e-009 0.0460936
3.671853e-009 0.0463525
3.68852e-009 -0.00820017
3.705186e-009 -0.0356492
3.721853e-009 0.0164867
3.73852e-009 0.0554159
3.755186e-009 0.0120845
3.771853e-009 -0.0454894
3.78852e-009 -0.0606813
3.805186e-009 -0.0487694
3.821853e-009 -0.0172635
3.83852e-009 0.00647382
3.855186e-009 -0.029348
3.871853e-009 -0.0798438
3.88852e-009 -0.0431588
3.905186e-009 0.0498916
3.921853e-009 0.0758731
3.93852e-009 0.0290027
3.955186e-009 0.00958125
3.971853e-009 0.0368576
3.98852e-009 0.0392745
4.005186e-009 0.0104444
4.021853e-009 0.0157098
4.03852e-009 0.0417777
4.055186e-009 0.00992652
4.071853e-009 -0.0514453
4.08852e-009 -0.0417777
4.105186e-009 0.0107034
4.121853e-009 0.00319375
4.13852e-009 -0.0315922
4.155186e-009 0.000863176
4.171853e-009 0.0633571
4.18852e-009 0.0734563
4.205186e-009 0.0601633
4.221853e-009 0.0775995
4.23852e-009 0.0947767
4.255186e-009 0.0703488
4.271853e-009 0.0267584
4.28852e-009 0.00422956
4.305186e-009 0.00172635
4.321853e-009 -0.013034
4.33852e-009 -0.0466978
4.355186e-009 -0.0611992
4.371853e-009 -0.0453167
4.38852e-009 -0.044022
4.405186e-009 -0.0627529
4.421853e-009 -0.044022
4.43852e-009 0.00742331
4.455186e-009 0.013034
4.471853e-009 -0.0267584
4.48852e-009 -0.0208025
4.505186e-009 0.0403966
4.521853e-009 0.0555885
4.53852e-009 -0.00880439
4.555186e-009 -0.0563654
4.571853e-009 -0.0281395
4.58852e-009 0.0100992
4.605186e-009 0.0162277
4.621853e-009 0.0388429
4.63852e-009 0.065774
4.655186e-009 0.0152782
4.671853e-009 -0.0649108
4.68852e-009 -0.041864
4.705186e-009 0.0474747
4.721853e-009 0.0574875
4.73852e-009 -0.00276216
4.755186e-009 -0.0291753
4.771853e-009 -0.0246005
4.78852e-009 -0.0331459
4.805186e-009 -0.034786
4.821853e-009 -0.0233921
4.83852e-009 -0.0235647
4.855186e-009 -0.00871807
4.871853e-009 0.0467841
4.88852e-009 0.084246
4.905186e-009 0.0441083
4.921853e-009 -0.0295206
4.93852e-009 -0.0457483
4.955186e-009 0.00483378
4.971853e-009 0.038325
4.98852e-009 0.0170909
5.005186e-009 0.0114802
5.021853e-009 0.0478199
5.03852e-009 0.0439356
5.055186e-009 -0.0119118
5.071853e-009 -0.0339228
5.08852e-009 -0.0333186
5.105186e-009 -0.0723341
5.121853e-009 -0.0853681
5.13852e-009 -0.0176951
5.155186e-009 0.0307291
5.171853e-009 0.0153645
5.18852e-009 0.0286574
5.205186e-009 0.0781174
5.221853e-009 0.0838144
5.23852e-009 0.0582644
5.255186e-009 0.0409145
5.271853e-009 0.00794122
5.28852e-009 -0.0327144
5.305186e-009 -0.0561927
5.321853e-009 -0.087526
5.33852e-009 -0.0993515
5.355186e-009 -0.0378071
5.371853e-009 0.0208025
