LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:05 0                 
Time Ampl
-2.51113e-009 -0.000114075
-2.49447e-009 0.0069467
-2.4778e-009 0.00717113
-2.46113e-009 -0.00111536
-2.44447e-009 -0.00442995
-2.4278e-009 -0.0060182
-2.41113e-009 -0.00625989
-2.39447e-009 0.00235461
-2.3778e-009 0.00834505
-2.36113e-009 0.00123248
-2.34447e-009 -0.00401563
-2.3278e-009 0.00104258
-2.31113e-009 0.0049614
-2.29447e-009 0.00382201
-2.2778e-009 0.00124974
-2.26113e-009 -0.00146063
-2.24447e-009 0.00223376
-2.2278e-009 0.00951897
-2.21113e-009 0.00363211
-2.19447e-009 -0.00855593
-2.1778e-009 -0.00446448
-2.16113e-009 0.00451255
-2.14447e-009 -0.00130526
-2.1278e-009 -0.00589735
-2.11113e-009 0.000680047
-2.09447e-009 -0.00023492
-2.0778e-009 -0.00517228
-2.06113e-009 0.00309694
-2.04447e-009 0.00886295
-2.0278e-009 -0.000545663
-2.01113e-009 -0.00448174
-1.99447e-009 9.30871e-005
-1.9778e-009 -0.00361857
-1.96113e-009 -0.00422279
-1.94447e-009 0.0077063
-1.9278e-009 0.00801704
-1.91113e-009 -0.00480975
-1.89447e-009 -0.00130526
-1.8778e-009 0.0125401
-1.86113e-009 0.00970886
-1.84447e-009 -0.00023492
-1.8278e-009 -0.000528399
-1.81113e-009 0.000507411
-1.79447e-009 0.00192302
-1.7778e-009 0.00825873
-1.76113e-009 0.00463339
-1.74447e-009 -0.00883215
-1.7278e-009 -0.0062081
-1.71113e-009 0.00915643
-1.69447e-009 0.00905285
-1.6778e-009 -0.00102904
-1.66113e-009 0.000800891
-1.64447e-009 0.00663596
-1.6278e-009 0.00504772
-1.61113e-009 0.00680859
-1.59447e-009 0.01273
-1.5778e-009 0.00741282
-1.56113e-009 -0.00529313
-1.54447e-009 -0.00531039
-1.5278e-009 0.00725745
-1.51113e-009 0.0122984
-1.49447e-009 0.00323505
-1.4778e-009 -0.00413647
-1.46113e-009 2.4033e-005
-1.44447e-009 0.0049614
-1.4278e-009 0.00333863
-1.41113e-009 0.00351126
-1.39447e-009 0.00737829
-1.3778e-009 0.00725745
-1.36113e-009 0.00556562
-1.34447e-009 0.00475424
-1.3278e-009 -0.00351499
-1.31113e-009 -0.0129409
-1.29447e-009 -0.00567293
-1.2778e-009 0.00846589
-1.26113e-009 0.00763724
-1.24447e-009 0.000783628
-1.2278e-009 0.00416728
-1.21113e-009 0.00953623
-1.19447e-009 0.00960528
-1.1778e-009 0.00843136
-1.16113e-009 0.0020266
-1.14447e-009 -0.00715759
-1.1278e-009 -0.00496512
-1.11113e-009 0.000628256
-1.09447e-009 -0.00584556
-1.0778e-009 -0.00701948
-1.06113e-009 0.00798251
-1.04447e-009 0.0098815
-1.0278e-009 -0.00808982
-1.01113e-009 -0.0100579
-9.94466e-010 0.00648059
-9.778e-010 0.00597995
-9.61133e-010 -0.0110074
-9.44466e-010 -0.0151679
-9.278e-010 -0.00575924
-9.11133e-010 0.00123248
-8.94466e-010 0.00245819
-8.778e-010 -0.00163326
-8.61133e-010 -0.00631168
-8.44466e-010 -0.00235833
-8.278e-010 0.00354579
-8.11133e-010 0.000800891
-7.94466e-010 -0.000649244
-7.778e-010 0.00382201
-7.61133e-010 0.00180218
-7.44466e-010 0.00064552
-7.278e-010 0.014042
-7.11133e-010 0.0197908
-6.94466e-010 0.00192302
-6.778e-010 -0.00769276
-6.61133e-010 0.00680859
-6.44466e-010 0.0125228
-6.278e-010 -0.00101178
-6.11133e-010 -0.00677779
-5.94466e-010 -0.00299708
-5.778e-010 -0.00486154
-5.61133e-010 -0.00273813
-5.44466e-010 0.00513403
-5.278e-010 -0.0023238
-5.11133e-010 -0.01629
-4.94466e-010 -0.00750286
-4.778e-010 0.0103994
-4.61133e-010 0.00653238
-4.44466e-010 -0.00727843
-4.278e-010 -0.00705401
-4.11133e-010 0.000662783
-3.94466e-010 0.00554836
-3.778e-010 0.00848316
-3.61133e-010 0.00328684
-3.44466e-010 -0.00881489
-3.278e-010 -0.00971259
-3.11133e-010 -0.000493872
-2.94466e-010 -0.000977251
-2.778e-010 -0.00636347
-2.61133e-010 5.85601e-005
-2.44466e-010 0.00780988
-2.278e-010 0.00447802
-2.11133e-010 0.00192302
-1.94466e-010 0.00359758
-1.778e-010 -0.00227201
-1.61133e-010 -0.00810708
-1.44466e-010 -0.00194401
-1.278e-010 0.00192302
-1.11133e-010 -0.00498239
-9.44664e-011 -0.00529313
-7.77998e-011 0.00299336
-6.11331e-011 0.00276893
-4.44664e-011 -0.000355764
-2.77998e-011 0.00763724
-1.11331e-011 0.0151987
5.53358e-012 0.0151296
2.22002e-011 0.0250561
3.88669e-011 0.0476713
5.55336e-011 0.0650039
7.22002e-011 0.0771056
8.88669e-011 0.0950424
1.05534e-010 0.115172
1.222e-010 0.137338
1.38867e-010 0.169448
1.55534e-010 0.200039
1.722e-010 0.213125
1.88867e-010 0.220686
2.05534e-010 0.237967
2.222e-010 0.255092
2.38867e-010 0.261066
2.55534e-010 0.259546
2.722e-010 0.25328
2.88867e-010 0.244648
3.05534e-010 0.239176
3.222e-010 0.232339
3.38867e-010 0.217648
3.55534e-010 0.201904
3.722e-010 0.18704
3.88867e-010 0.164891
4.05534e-010 0.14483
4.222e-010 0.140187
4.38867e-010 0.132211
4.55534e-010 0.103225
4.722e-010 0.0780033
4.88867e-010 0.0765877
5.05534e-010 0.0736875
5.222e-010 0.0525224
5.38867e-010 0.0390741
5.55534e-010 0.0468599
5.722e-010 0.0498638
5.88867e-010 0.0343612
6.05534e-010 0.0211028
6.222e-010 0.0218279
6.38867e-010 0.0212236
6.55534e-010 0.0112108
6.722e-010 0.00513403
6.88867e-010 0.00960528
7.05534e-010 0.0135586
7.222e-010 0.0129199
7.38867e-010 0.0163553
7.55534e-010 0.0203605
7.722e-010 0.0109518
7.88867e-010 -0.00512049
8.05534e-010 -0.00660516
8.222e-010 0.00503045
8.38867e-010 0.00894927
8.55534e-010 0.000628256
8.722e-010 -0.00536218
8.88867e-010 -0.000821879
9.05534e-010 0.00748187
9.222e-010 0.00927728
9.38867e-010 0.00364937
9.55534e-010 0.000438357
9.722e-010 0.00487508
9.88867e-010 0.00941539
1.00553e-009 0.00888022
1.0222e-009 0.0064288
1.03887e-009 0.000783628
1.05553e-009 -0.00812435
1.0722e-009 -0.00831424
1.08887e-009 0.00285525
1.10553e-009 0.00846589
1.1222e-009 0.00408096
1.13887e-009 0.00444349
1.15553e-009 0.00967434
1.1722e-009 0.00686038
1.18887e-009 -0.000787352
1.20553e-009 -0.00413647
1.2222e-009 -0.00650158
1.23887e-009 -0.00701948
1.25553e-009 0.000610993
1.2722e-009 0.0078962
1.28887e-009 0.00572099
1.30553e-009 0.0036839
1.3222e-009 0.00687765
1.33887e-009 0.00603174
1.35553e-009 0.00326957
1.3722e-009 0.00618711
1.38887e-009 0.00470245
1.40553e-009 -0.00479249
1.4222e-009 -0.00306614
1.43887e-009 0.0120049
1.45553e-009 0.015682
1.4722e-009 0.00373569
1.48887e-009 -0.00292803
1.50553e-009 0.000334776
1.5222e-009 0.00306241
1.53887e-009 0.00470245
1.55553e-009 0.0047715
1.5722e-009 -0.00203033
1.58887e-009 -0.0072957
1.60553e-009 -0.000183129
1.6222e-009 0.00818968
1.63887e-009 0.00456434
1.65553e-009 -0.0027036
1.6722e-009 -0.00348046
1.68887e-009 -0.00125347
1.70553e-009 0.00116342
1.7222e-009 0.0040119
1.73887e-009 0.00268261
1.75553e-009 -0.00194401
1.7722e-009 -0.000631981
1.78887e-009 0.00649785
1.80553e-009 0.00963981
1.8222e-009 0.00651511
1.83887e-009 0.00218197
1.85553e-009 -0.000614717
1.8722e-009 -0.000752825
1.88887e-009 0.00035204
1.90553e-009 -0.00166779
1.9222e-009 -0.00434364
1.93887e-009 -0.000476609
1.95553e-009 0.00616984
1.9722e-009 0.00530667
1.98887e-009 -0.00206485
2.00553e-009 -0.00717485
2.0222e-009 -0.00676053
2.03887e-009 -0.00201306
2.05553e-009 0.00370116
2.0722e-009 0.00499593
2.08887e-009 0.00209565
2.10553e-009 0.00099079
2.1222e-009 0.00194028
2.13887e-009 0.00199207
2.15553e-009 0.00358032
2.1722e-009 0.00601447
2.18887e-009 0.00168133
2.20553e-009 -0.00677779
2.2222e-009 -0.00644978
2.23887e-009 0.00197481
2.25553e-009 0.00347674
2.2722e-009 -0.00487881
2.28887e-009 -0.0081934
2.30553e-009 0.00180218
2.3222e-009 0.012471
2.33887e-009 0.00884569
2.35553e-009 -0.00241012
2.3722e-009 -0.00325603
2.38887e-009 0.00649785
2.40553e-009 0.0113834
2.4222e-009 0.00696397
2.43887e-009 0.00149143
2.45553e-009 -0.00151242
2.4722e-009 -0.00170232
2.48887e-009 0.0031142
2.50553e-009 0.00846589
