LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
-2.50404e-009 -0.00184043
-2.48737e-009 -0.010524
-2.4707e-009 -0.00779634
-2.45404e-009 0.00535846
-2.43737e-009 0.00459886
-2.4207e-009 -0.00496512
-2.40404e-009 -0.000355764
-2.38737e-009 0.00765451
-2.3707e-009 -0.00151242
-2.35404e-009 -0.0140112
-2.33737e-009 -0.0126301
-2.3207e-009 -0.00743381
-2.30404e-009 -0.00657063
-2.28737e-009 -0.00380847
-2.2707e-009 -0.000511136
-2.25404e-009 -0.000856406
-2.23737e-009 0.00105984
-2.2207e-009 0.00620437
-2.20404e-009 0.00679133
-2.18737e-009 0.00363211
-2.1707e-009 0.00297609
-2.15404e-009 0.00389106
-2.13737e-009 0.00402917
-2.1207e-009 0.00433991
-2.10404e-009 0.00423633
-2.08737e-009 0.00290704
-2.0707e-009 0.00102532
-2.05404e-009 -7.95481e-005
-2.03737e-009 0.00392559
-2.0207e-009 0.0120394
-2.00404e-009 0.0108137
-1.98737e-009 -0.00306614
-1.9707e-009 -0.0106621
-1.95404e-009 -0.00348046
-1.93737e-009 0.00294157
-1.9207e-009 0.00128427
-1.90404e-009 -0.000493872
-1.88737e-009 -0.00185769
-1.8707e-009 -0.00410195
-1.85404e-009 -0.000787352
-1.83737e-009 0.00484055
-1.8207e-009 0.00257903
-1.80404e-009 -0.00391205
-1.78737e-009 -0.00760644
-1.7707e-009 -0.00979891
-1.75404e-009 -0.00670874
-1.73737e-009 0.00299336
-1.7207e-009 0.00629069
-1.70404e-009 0.00200934
-1.68737e-009 0.00358032
-1.6707e-009 0.00340768
-1.65404e-009 -0.00964354
-1.63737e-009 -0.0150298
-1.6207e-009 -0.00220296
-1.60404e-009 0.00282072
-1.58737e-009 -0.00372215
-1.5707e-009 0.00252724
-1.55404e-009 0.0109173
-1.53737e-009 6.76951e-006
-1.5207e-009 -0.00641526
-1.50404e-009 0.00667049
-1.48737e-009 0.00741282
-1.4707e-009 -0.00833151
-1.45404e-009 -0.00508597
-1.43737e-009 0.0108828
-1.4207e-009 0.00698123
-1.40404e-009 -0.00339414
-1.38737e-009 0.00225103
-1.3707e-009 0.00629069
-1.35404e-009 6.76951e-006
-1.33737e-009 0.00185397
-1.3207e-009 0.0071366
-1.30404e-009 0.000576465
-1.28737e-009 -0.00234107
-1.2707e-009 0.00844863
-1.25404e-009 0.0113834
-1.23737e-009 0.00173312
-1.2207e-009 0.000248459
-1.20404e-009 0.00454707
-1.18737e-009 -0.00194401
-1.1707e-009 -0.00798624
-1.15404e-009 0.00190576
-1.13737e-009 0.0114525
-1.1207e-009 0.00377022
-1.10404e-009 -0.00565566
-1.08737e-009 -0.000252183
-1.0707e-009 0.00692944
-1.05404e-009 0.00209565
-1.03737e-009 -0.00220296
-1.0207e-009 0.00328684
-1.00404e-009 0.00318326
-9.8737e-010 -0.00643252
-9.70703e-010 -0.00489607
-9.54036e-010 0.0069467
-9.3737e-010 0.00509951
-9.20703e-010 -0.00351499
-9.04036e-010 0.00480603
-8.8737e-010 0.0144218
-8.70703e-010 0.00361484
-8.54036e-010 -0.0049306
-8.3737e-010 0.00575552
-8.20703e-010 0.00979518
-8.04036e-010 -0.00234107
-7.8737e-010 -0.00657063
-7.70703e-010 -0.00118441
-7.54036e-010 -0.00201306
-7.3737e-010 -0.00235833
-7.20703e-010 0.00211292
-7.04036e-010 -0.00234107
-6.8737e-010 -0.00972985
-6.70703e-010 -0.00425732
-6.54036e-010 0.00206113
-6.3737e-010 -0.00156421
-6.20703e-010 -0.00175411
-6.04036e-010 -0.000649244
-5.8737e-010 -0.0118187
-5.70703e-010 -0.0177574
-5.54036e-010 -0.00216843
-5.3737e-010 0.0110554
-5.20703e-010 0.00527214
-5.04036e-010 -0.00222022
-4.8737e-010 -0.00444722
-4.70703e-010 -0.00739928
-4.54036e-010 -0.00184043
-4.3737e-010 0.0108137
-4.20703e-010 0.00875937
-4.04036e-010 -0.00292803
-3.8737e-010 0.000559202
-3.70703e-010 0.0106756
-3.54036e-010 0.00641153
-3.3737e-010 -0.00087367
-3.20703e-010 0.00394285
-3.04036e-010 0.00981245
-2.8737e-010 0.00668775
-2.70703e-010 -0.000493872
-2.54036e-010 -0.00667421
-2.3737e-010 -0.00684685
-2.20703e-010 0.00133606
-2.04036e-010 0.00815515
-1.8737e-010 0.00725745
-1.70703e-010 0.00446076
-1.54036e-010 -0.000390291
-1.3737e-010 -0.00848688
-1.20703e-010 -0.00660516
-1.04036e-010 0.00668775
-8.73696e-011 0.00938086
-7.0703e-011 -0.00133978
-5.40363e-011 -0.00146063
-3.73696e-011 0.0133687
-2.0703e-011 0.0253841
-4.03631e-012 0.0301834
1.26304e-011 0.0336534
2.9297e-011 0.0373995
4.59637e-011 0.0478958
6.26304e-011 0.0688709
7.9297e-011 0.0890175
9.59637e-011 0.103208
1.1263e-010 0.120385
1.29297e-010 0.139064
1.45964e-010 0.151511
1.6263e-010 0.16382
1.79297e-010 0.178632
1.95964e-010 0.185451
2.1263e-010 0.186263
2.29297e-010 0.190613
2.45964e-010 0.189353
2.6263e-010 0.175076
2.79297e-010 0.162422
2.95964e-010 0.157174
3.1263e-010 0.147213
3.29297e-010 0.135042
3.45964e-010 0.129742
3.6263e-010 0.119608
3.79297e-010 0.0972867
3.95964e-010 0.0797124
4.1263e-010 0.0727034
4.29297e-010 0.0622935
4.45964e-010 0.051055
4.6263e-010 0.0520908
4.79297e-010 0.0554744
4.95964e-010 0.0456688
5.1263e-010 0.030684
5.29297e-010 0.023347
5.45964e-010 0.0226738
5.6263e-010 0.0260056
5.79297e-010 0.0300798
5.95964e-010 0.025246
6.1263e-010 0.0125056
6.29297e-010 0.00815515
6.45964e-010 0.0149052
6.6263e-010 0.0163898
6.79297e-010 0.00888022
6.95964e-010 0.00679133
7.1263e-010 0.0125401
7.29297e-010 0.0122811
7.45964e-010 0.00337315
7.6263e-010 -0.00152968
7.79297e-010 0.00135332
7.95964e-010 0.00238913
8.1263e-010 -0.00185769
8.29297e-010 -0.00401563
8.45964e-010 0.00035204
8.6263e-010 0.00761998
8.79297e-010 0.0111763
8.95964e-010 0.00682586
9.1263e-010 0.000386567
9.29297e-010 0.00377022
9.45964e-010 0.0125401
9.6263e-010 0.00791346
9.79297e-010 -0.00669147
9.95964e-010 -0.00727843
1.01263e-009 0.00332136
1.0293e-009 0.000421094
1.04596e-009 -0.00990249
1.06263e-009 -0.00370489
1.0793e-009 0.00815515
1.09596e-009 0.0027344
1.11263e-009 -0.00760644
1.1293e-009 -0.00606999
1.14596e-009 -0.00551756
1.16263e-009 -0.0112836
1.1793e-009 -0.00589735
1.19596e-009 0.00839684
1.21263e-009 0.0100369
1.2293e-009 0.000472884
1.24596e-009 -0.00401563
1.26263e-009 -0.00367036
1.2793e-009 -0.00394658
1.29596e-009 -0.00242739
1.31263e-009 -0.00116715
1.3293e-009 -0.00277266
1.34596e-009 -0.00058019
1.36263e-009 0.00701576
1.3793e-009 0.0112108
1.39596e-009 0.00774082
1.41263e-009 -0.00197853
1.4293e-009 -0.0125783
1.44596e-009 -0.010265
1.46263e-009 0.00603174
1.4793e-009 0.0115043
1.49596e-009 -0.00213391
1.51263e-009 -0.00753739
1.5293e-009 0.00428812
1.54596e-009 0.00710207
1.56263e-009 -0.00441269
1.5793e-009 -0.00695043
1.59596e-009 0.00140511
1.61263e-009 0.00418454
1.6293e-009 0.00209565
1.64596e-009 0.00214745
1.66263e-009 0.00173312
1.6793e-009 0.00261356
1.69596e-009 0.00813788
1.71263e-009 0.0115388
1.7293e-009 0.00996782
1.74596e-009 0.00722292
1.76263e-009 -0.000200393
1.7793e-009 -0.00979891
1.79596e-009 -0.00663968
1.81263e-009 0.00490961
1.8293e-009 0.00333863
1.84596e-009 -0.00703674
1.86263e-009 -0.00591462
1.8793e-009 0.00242366
1.89596e-009 0.00527214
1.91263e-009 0.00765451
1.9293e-009 0.0110209
1.94596e-009 0.00699849
1.96263e-009 0.00102532
