LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:40 0                 
Time Ampl
8.20301e-010 0.00366663
8.36967e-010 -0.00517228
8.53634e-010 -0.0107829
8.70301e-010 0.00587636
8.86967e-010 0.0193937
9.03634e-010 0.00508224
9.20301e-010 -0.00846962
9.36967e-010 0.00219924
9.53634e-010 0.0132997
9.70301e-010 0.00877663
9.86967e-010 0.00119795
1.00363e-009 -0.00522408
1.0203e-009 -0.00879762
1.03697e-009 -0.000683771
1.05363e-009 0.00658417
1.0703e-009 -0.0019958
1.08697e-009 -0.00619083
1.10363e-009 0.00606626
1.1203e-009 0.0100887
1.13697e-009 0.00252724
1.15363e-009 0.00503045
1.1703e-009 0.00528941
1.18697e-009 -0.0117842
1.20363e-009 -0.0158411
1.2203e-009 0.00532393
1.23697e-009 0.0148534
1.25363e-009 0.00525488
1.2703e-009 0.00509951
1.28697e-009 0.00869032
1.30363e-009 0.000110351
1.3203e-009 0.000127614
1.33697e-009 0.0129889
1.35363e-009 0.00813788
1.3703e-009 -0.00750286
1.38697e-009 0.00104258
1.40363e-009 0.0184615
1.4203e-009 0.00874211
1.43697e-009 -0.0109038
1.45363e-009 -0.00752012
1.4703e-009 0.00553109
1.48697e-009 0.00397738
1.50363e-009 -0.00215117
1.5203e-009 0.00107711
1.53697e-009 0.00237187
1.55363e-009 -0.00527587
1.5703e-009 -0.00532766
1.58697e-009 0.00734376
1.60363e-009 0.0106238
1.6203e-009 -0.00168505
1.63697e-009 -0.00498239
1.65363e-009 0.00639427
1.6703e-009 0.00848316
1.68697e-009 -0.00128799
1.70363e-009 -0.00168505
1.7203e-009 0.00729197
1.73697e-009 0.0114697
1.75363e-009 0.0117114
1.7703e-009 0.00929454
1.78697e-009 0.000714574
1.80363e-009 -0.00372215
1.8203e-009 0.00232008
1.83697e-009 0.00503045
1.85363e-009 0.000369303
1.8703e-009 -0.00163326
1.88697e-009 -0.00372215
1.90363e-009 -0.00660516
1.9203e-009 0.0013188
1.93697e-009 0.00927728
1.95363e-009 -0.00166779
1.9703e-009 -0.0114735
1.98697e-009 0.00142238
2.00363e-009 0.0129371
2.0203e-009 0.00454707
2.03697e-009 -0.00384299
2.05363e-009 -0.00280718
2.0703e-009 -0.000959987
2.08697e-009 0.00556562
2.10363e-009 0.0126264
2.1203e-009 0.00444349
2.13697e-009 -0.00555208
2.15363e-009 0.00180218
2.1703e-009 0.00810336
2.18697e-009 0.00123248
2.20363e-009 0.00181944
2.2203e-009 0.00877663
2.23697e-009 0.00199207
2.25363e-009 -0.00539671
2.2703e-009 0.0020266
2.28697e-009 0.00351126
2.30363e-009 -0.00826245
2.3203e-009 -0.00995428
2.33697e-009 0.000783628
2.35363e-009 0.00805157
2.3703e-009 0.0116596
2.38697e-009 0.00979518
2.40363e-009 -0.00334235
2.4203e-009 -0.0102305
2.43697e-009 0.00137059
2.45363e-009 0.00957076
2.4703e-009 0.00370116
2.48697e-009 0.00328684
2.50363e-009 0.0104512
