LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:16 0                 
Time Ampl
-2.50206e-009 -0.0104377
-2.4854e-009 9.30871e-005
-2.46873e-009 0.00737829
-2.45206e-009 0.00615258
-2.4354e-009 0.00530667
-2.41873e-009 0.000196668
-2.40206e-009 -0.00931553
-2.3854e-009 -0.00615631
-2.36873e-009 0.00644606
-2.35206e-009 0.00359758
-2.3354e-009 -0.010921
-2.31873e-009 -0.0100579
-2.30206e-009 0.00444349
-2.2854e-009 0.00974339
-2.26873e-009 0.0025963
-2.25206e-009 -0.0069159
-2.2354e-009 -0.0118705
-2.21873e-009 -0.0043609
-2.20206e-009 0.0102786
-2.1854e-009 0.00939812
-2.16873e-009 -0.0072957
-2.15206e-009 -0.0140975
-2.1354e-009 -0.00903931
-2.11873e-009 -0.00941911
-2.10206e-009 -0.00736475
-2.0854e-009 0.00618711
-2.06873e-009 0.00907011
-2.05206e-009 -0.00422279
-2.0354e-009 -0.00318698
-2.01873e-009 0.0127645
-2.00206e-009 0.00924275
-1.9854e-009 -0.00836604
-1.96873e-009 -0.00498239
-1.95206e-009 0.0108137
-1.9354e-009 0.00862126
-1.91873e-009 -0.00128799
-1.90206e-009 0.00194028
-1.8854e-009 0.00539299
-1.86873e-009 -0.00182316
-1.85206e-009 -0.00444722
-1.8354e-009 0.000956263
-1.81873e-009 -0.000821879
-1.80206e-009 -0.00682958
-1.7854e-009 -0.0025137
-1.76873e-009 0.00530667
-1.75206e-009 0.00124974
-1.7354e-009 -0.00971259
-1.71873e-009 -0.0115598
-1.70206e-009 -0.000321237
-1.6854e-009 0.0128508
-1.66873e-009 0.0139384
-1.65206e-009 0.00390832
-1.6354e-009 -0.000770089
-1.61873e-009 0.00480603
-1.60206e-009 0.00691218
-1.5854e-009 0.00290704
-1.56873e-009 0.00306241
-1.55206e-009 0.0018367
-1.5354e-009 -0.00772729
-1.51873e-009 -0.00776181
-1.50206e-009 0.00872484
-1.4854e-009 0.0142146
-1.46873e-009 -0.000701035
-1.45206e-009 -0.00865951
-1.4354e-009 -0.00178864
-1.41873e-009 0.00209565
-1.40206e-009 0.00532393
-1.3854e-009 0.01437
-1.36873e-009 0.0108483
-1.35206e-009 -0.00743381
-1.3354e-009 -0.0115598
-1.31873e-009 0.00309694
-1.30206e-009 0.0105548
-1.2854e-009 0.00332136
-1.26873e-009 -0.0050687
-1.25206e-009 -0.00487881
-1.2354e-009 0.00653238
-1.21873e-009 0.0152332
-1.20206e-009 0.00111163
-1.1854e-009 -0.0179991
-1.16873e-009 -0.00845235
-1.15206e-009 0.0122811
-1.1354e-009 0.0101577
-1.11873e-009 0.00204386
-1.10206e-009 0.00846589
-1.0854e-009 0.00820694
-1.06873e-009 -0.00228928
-1.05206e-009 0.00206113
-1.0354e-009 0.0105893
-1.01873e-009 -0.000649244
-1.00206e-009 -0.0116288
-9.85398e-010 -0.00372215
-9.68732e-010 0.00169859
-9.52065e-010 -0.00458533
-9.35398e-010 -0.00556935
-9.18732e-010 -0.00127073
-9.02065e-010 -0.00102904
-8.85398e-010 -0.000114075
-8.68732e-010 0.0024064
-8.52065e-010 0.00228555
-8.35398e-010 0.00390832
-8.18732e-010 0.00656691
-8.02065e-010 0.006049
-7.85398e-010 0.00793072
-7.68732e-010 0.00618711
-7.52065e-010 -0.00943637
-7.35398e-010 -0.0155304
-7.18732e-010 0.00459886
-7.02065e-010 0.015682
-6.85398e-010 0.00299336
-6.68732e-010 0.00537572
-6.52065e-010 0.0222767
-6.35398e-010 0.01273
-6.18732e-010 -0.00572472
-6.02065e-010 0.00418454
-5.85398e-010 0.0127472
-5.68732e-010 -0.00442995
-5.52065e-010 -0.00957448
-5.35398e-010 0.00763724
-5.18732e-010 0.0101405
-5.02065e-010 -0.00234107
-4.85398e-010 -0.00460259
-4.68732e-010 -0.00163326
-4.52065e-010 -0.000614717
-4.35398e-010 0.00204386
-4.18732e-010 -0.00460259
-4.02065e-010 -0.015306
-3.85398e-010 -0.0037912
-3.68732e-010 0.0149397
-3.52065e-010 0.00829326
-3.35398e-010 -0.00411921
-3.18732e-010 0.000179405
-3.02065e-010 -0.00287624
-2.85398e-010 -0.0164454
-2.68732e-010 -0.0104031
-2.52065e-010 0.00592816
-2.35398e-010 0.00516856
-2.18732e-010 -0.000407555
-2.02065e-010 0.00130153
-1.85398e-010 -0.000804616
-1.68732e-010 -0.000701035
-1.52065e-010 0.00791346
-1.35398e-010 0.00784441
-1.18732e-010 0.00359758
-1.02065e-010 0.0139557
-8.53983e-011 0.0192556
-6.87317e-011 0.00549657
-5.2065e-011 0.00301062
