LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:45 0                 
Time Ampl
-1.27956e-009 0.00528941
-1.26289e-009 -0.00475796
-1.24622e-009 -7.95481e-005
-1.22956e-009 0.015026
-1.21289e-009 0.0141283
-1.19622e-009 0.000818155
-1.17956e-009 -0.00266908
-1.16289e-009 -0.000614717
-1.14622e-009 -0.00567293
-1.12956e-009 -0.00731296
-1.11289e-009 -9.68116e-005
-1.09622e-009 0.000938999
-1.07956e-009 -0.00265181
-1.06289e-009 0.00415001
-1.04622e-009 0.010831
-1.02956e-009 0.00340768
-1.01289e-009 -0.00146063
-9.96223e-010 0.00665322
-9.79556e-010 0.00851768
-9.62889e-010 -0.00182316
-9.46223e-010 -0.00698495
-9.29556e-010 -0.00401563
-9.12889e-010 -0.00189222
-8.96223e-010 0.000300249
-8.79556e-010 0.00321778
-8.62889e-010 0.00487508
-8.46223e-010 0.00939812
-8.29556e-010 0.0120049
-8.12889e-010 0.00418454
-7.96223e-010 -7.95481e-005
-7.79556e-010 0.00877663
-7.62889e-010 0.00760272
-7.46223e-010 -0.0106103
-7.29556e-010 -0.0162382
-7.12889e-010 -0.00501691
-6.96223e-010 -0.00277266
-6.79556e-010 -0.00632894
-6.62889e-010 -0.000787352
-6.46223e-010 0.00040383
-6.29556e-010 -0.00627715
-6.12889e-010 -0.00173685
-5.96223e-010 0.0064288
-5.79556e-010 0.00104258
-5.62889e-010 -0.000994514
-5.46223e-010 0.00862126
-5.29556e-010 0.00615258
-5.12889e-010 -0.0058283
-4.96223e-010 -0.00265181
-4.79556e-010 0.00442623
-4.62889e-010 -0.00102904
-4.46223e-010 0.000317513
-4.29556e-010 0.0128681
-4.12889e-010 0.0120222
-3.96223e-010 0.00171586
-3.79556e-010 0.00230282
-3.62889e-010 0.00359758
-3.46223e-010 -0.00310066
-3.29556e-010 -0.00246191
-3.12889e-010 0.00271714
-2.96223e-010 -0.00234107
-2.79556e-010 -0.00413647
-2.62889e-010 0.00846589
-2.46223e-010 0.0151641
-2.29556e-010 0.00699849
-2.12889e-010 0.000921736
-1.96223e-010 0.0020266
-1.79556e-010 0.00290704
-1.62889e-010 0.00332136
-1.46223e-010 0.00156049
-1.29556e-010 -0.00266908
-1.12889e-010 0.00040383
-9.62227e-011 0.00806883
-7.9556e-011 0.00535846
-6.28894e-011 -0.00113262
-4.62227e-011 0.00377022
-2.9556e-011 0.0119186
-1.28894e-011 0.0164416
3.77731e-012 0.0293375
2.0444e-011 0.0474814
3.71106e-011 0.0536618
5.37773e-011 0.0553536
7.0444e-011 0.0714605
8.71106e-011 0.0972349
1.03777e-010 0.119453
1.20444e-010 0.137424
1.37111e-010 0.152323
1.53777e-010 0.163095
1.70444e-010 0.17221
1.87111e-010 0.180963
2.03777e-010 0.187972
2.20444e-010 0.191028
2.37111e-010 0.186677
2.53777e-010 0.179944
2.70444e-010 0.180618
2.87111e-010 0.17915
3.03777e-010 0.162353
3.20444e-010 0.148559
3.37111e-010 0.153065
3.53777e-010 0.148663
3.70444e-010 0.119747
3.87111e-010 0.0978736
4.03777e-010 0.096458
4.20444e-010 0.0889657
4.37111e-010 0.0719093
4.53777e-010 0.0639508
4.70444e-010 0.0572008
4.87111e-010 0.0425441
5.03777e-010 0.0359667
5.20444e-010 0.0366399
5.37111e-010 0.0270414
5.53777e-010 0.0180126
5.70444e-010 0.0240031
5.87111e-010 0.0273004
6.03777e-010 0.0195836
6.20444e-010 0.0181335
6.37111e-010 0.0211373
6.53777e-010 0.0148361
6.70444e-010 0.00865579
6.87111e-010 0.00832778
7.03777e-010 0.00181944
7.20444e-010 -0.00318698
7.37111e-010 0.00663596
7.53777e-010 0.0118495
7.70444e-010 -0.000528399
7.87111e-010 -0.00674326
8.03777e-010 0.0011289
8.20444e-010 0.00216471
8.37111e-010 -0.00121894
8.53777e-010 0.00663596
8.70444e-010 0.012143
8.87111e-010 0.00237187
9.03777e-010 -0.00631168
9.20444e-010 -0.00413647
9.37111e-010 0.000507411
9.53777e-010 0.00736103
9.70444e-010 0.0153022
9.87111e-010 0.0127472
1.00378e-009 0.00254451
1.02044e-009 -0.00230654
1.03711e-009 -0.00432637
1.05378e-009 -0.00644978
1.07044e-009 -0.00222022
1.08711e-009 0.000127614
1.10378e-009 -0.00795171
1.12044e-009 -0.00796897
1.13711e-009 0.00774082
1.15378e-009 0.0124365
1.17044e-009 -0.00111536
1.18711e-009 -0.00589735
1.20378e-009 0.00375295
1.22044e-009 0.00915643
1.23711e-009 0.00784441
1.25378e-009 0.00373569
1.27044e-009 -0.0062081
1.28711e-009 -0.0113526
1.30378e-009 -0.00285897
1.32044e-009 0.00178491
1.33711e-009 -0.00520681
1.35378e-009 -0.00515502
1.37044e-009 0.00340768
1.38711e-009 0.00541025
1.40378e-009 0.00620437
1.42044e-009 0.0091737
1.43711e-009 -0.000200393
1.45378e-009 -0.0116806
1.47044e-009 -0.00130526
1.48711e-009 0.013455
1.50378e-009 0.00729197
1.52044e-009 -0.00209938
1.53711e-009 -0.000165866
1.55378e-009 -0.00261728
1.57044e-009 -0.00644978
1.58711e-009 0.00250998
1.60378e-009 0.00708481
1.62044e-009 -0.00322151
1.63711e-009 -0.00629441
1.65378e-009 -0.00146063
1.67044e-009 -0.00845235
1.68711e-009 -0.0135278
1.70378e-009 -0.000511136
1.72044e-009 0.00791346
1.73711e-009 0.000766364
1.75378e-009 -0.00216843
1.77044e-009 -0.000683771
1.78711e-009 -0.00491333
1.80378e-009 -0.0018059
1.82044e-009 0.00926001
1.83711e-009 0.00846589
1.85378e-009 0.00195755
1.87044e-009 0.00318326
1.88711e-009 -0.00182316
1.90378e-009 -0.0107311
1.92044e-009 4.12965e-005
1.93711e-009 0.0138176
1.95378e-009 0.00235461
1.97044e-009 -0.00967806
1.98711e-009 0.0011289
2.00378e-009 0.00886295
2.02044e-009 0.00351126
2.03711e-009 0.00677407
2.05378e-009 0.0110382
2.07044e-009 0.00111163
2.08711e-009 -0.000545663
2.10378e-009 0.0141629
2.12044e-009 0.0151469
2.13711e-009 -0.000217656
2.15378e-009 -0.00341141
2.17044e-009 0.00596268
2.18711e-009 0.00889748
2.20378e-009 0.00428812
2.22044e-009 -0.00194401
2.23711e-009 -0.00632894
2.25378e-009 -0.00437816
2.27044e-009 -0.00268634
2.28711e-009 -0.00836604
2.30378e-009 -0.0100924
2.32044e-009 -0.00358404
2.33711e-009 -0.00258276
2.35378e-009 -0.00311793
2.37044e-009 0.00794799
2.38711e-009 0.0154231
2.40378e-009 0.00501319
2.42044e-009 -0.00505144
2.43711e-009 -0.00303161
2.45378e-009 -0.00128799
2.47044e-009 -0.00325603
2.48711e-009 -0.00334235
2.50378e-009 -0.00306614
