LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:15:03 0                 
Time Ampl
-6.375674e-009 -0.0109623
-6.359007e-009 -0.0319375
-6.342341e-009 -0.0296932
-6.325674e-009 -0.0213204
-6.309007e-009 -0.0556748
-6.292341e-009 -0.0572286
-6.275674e-009 0.0237373
-6.259007e-009 0.051359
-6.242341e-009 -0.0285711
-6.225674e-009 -0.0534306
-6.209007e-009 0.0219247
-6.192341e-009 0.0429862
-6.175674e-009 -0.0158824
-6.159007e-009 -0.0372892
-6.142341e-009 -0.0164867
-6.125674e-009 -0.0132929
-6.109007e-009 -0.0167456
-6.092341e-009 -0.0242552
-6.075674e-009 -0.0463525
-6.059007e-009 -0.0379797
-6.042341e-009 -0.00448851
-6.025674e-009 -0.014674
-6.009007e-009 -0.02719
-5.992341e-009 0.0372892
-5.975674e-009 0.0868355
-5.959007e-009 0.0132929
-5.942341e-009 -0.0792395
-5.925674e-009 -0.0530853
-5.909007e-009 0.0338365
-5.892341e-009 0.0553296
-5.875674e-009 0.0121708
-5.859007e-009 -0.00500642
-5.842341e-009 0.0355628
-5.825674e-009 0.062235
-5.809007e-009 0.0204573
-5.792341e-009 -0.0277943
-5.775674e-009 -0.0185583
-5.759007e-009 0.00431588
-5.742341e-009 0.00207162
-5.725674e-009 0.000949493
-5.709007e-009 -0.0158824
-5.692341e-009 -0.0650835
-5.675674e-009 -0.0643066
-5.659007e-009 0.00681909
-5.642341e-009 0.0289164
-5.625674e-009 -0.0118255
-5.609007e-009 -0.000690541
-5.592341e-009 0.0324554
-5.575674e-009 -0.0142424
-5.559007e-009 -0.0545527
-5.542341e-009 0.00733699
-5.525674e-009 0.0536895
-5.509007e-009 0.00630118
-5.492341e-009 -0.0189899
-5.475674e-009 0.0148466
-5.459007e-009 0.0100992
-5.442341e-009 -0.0215794
-5.425674e-009 -0.00923598
-5.409007e-009 -0.0049201
-5.392341e-009 -0.0371166
-5.375674e-009 -0.0164003
-5.359007e-009 0.042123
-5.342341e-009 0.0180404
-5.325674e-009 -0.0478199
-5.309007e-009 -0.0323691
-5.292341e-009 0.00172635
-5.275674e-009 -0.0447125
-5.259007e-009 -0.0763047
-5.242341e-009 -0.0113939
-5.225674e-009 0.0370302
-5.209007e-009 -0.000172635
-5.192341e-009 -0.0282258
-5.175674e-009 -0.0100992
-5.159007e-009 -0.0140698
-5.142341e-009 -0.0400514
-5.125674e-009 -0.0413461
-5.109007e-009 -0.0280532
-5.092341e-009 -0.00923598
-5.075674e-009 0.0151056
-5.059007e-009 0.00181267
-5.042341e-009 -0.0321965
-5.025674e-009 0.000172635
-5.009007e-009 0.0501505
-4.992341e-009 -0.00578328
-4.975674e-009 -0.0843323
-4.959007e-009 -0.0354765
-4.942341e-009 0.0451441
-4.925674e-009 0.0179541
-4.909007e-009 -0.02391
-4.892341e-009 0.0083728
-4.875674e-009 0.0196804
-4.859007e-009 -0.0197667
-4.842341e-009 -0.0176088
-4.825674e-009 0.00612855
-4.809007e-009 -0.0221836
-4.792341e-009 -0.0349586
-4.775674e-009 0.0227878
-4.759007e-009 0.0476473
-4.742341e-009 -0.0152782
-4.725674e-009 -0.0562791
-4.709007e-009 -0.0133792
-4.692341e-009 0.0247731
-4.675674e-009 -0.0019853
-4.659007e-009 -0.0281395
-4.642341e-009 -0.0019853
-4.625674e-009 0.0211478
-4.609007e-009 -0.000172635
-4.592341e-009 -0.00759595
-4.575674e-009 0.02391
-4.559007e-009 0.0169182
-4.542341e-009 -0.0372029
-4.525674e-009 -0.0328007
-4.509007e-009 0.0346997
-4.492341e-009 0.0413461
-4.475674e-009 -0.0327144
-4.459007e-009 -0.0772542
-4.442341e-009 -0.0434177
-4.425674e-009 0.0183856
-4.409007e-009 0.0457483
-4.392341e-009 0.0116529
-4.375674e-009 -0.032628
-4.359007e-009 -0.0117392
-4.342341e-009 0.0334049
-4.325674e-009 0.0162277
-4.309007e-009 -0.0227878
-4.292341e-009 -0.0176088
-4.275674e-009 -0.0104444
-4.259007e-009 -0.016573
-4.242341e-009 0.012775
-4.225674e-009 0.0325417
-4.209007e-009 -0.016573
-4.192341e-009 -0.0522221
-4.175674e-009 -0.0134655
-4.159007e-009 0.0224426
-4.142341e-009 0.0179541
-4.125674e-009 0.00768226
-4.109007e-009 -0.0180404
-4.092341e-009 -0.0401377
-4.075674e-009 -0.00500642
-4.059007e-009 0.0167456
-4.042341e-009 -0.0416914
-4.025674e-009 -0.0569696
-4.009007e-009 0.0311606
-3.992341e-009 0.0640476
-3.975674e-009 -0.00656014
-3.959007e-009 -0.0382387
-3.942341e-009 -0.0132929
-3.925674e-009 -0.0098402
-3.909007e-009 0.00949493
-3.892341e-009 0.0450578
-3.875674e-009 0
-3.859007e-009 -0.0690541
-3.842341e-009 -0.0332323
-3.825674e-009 0.0278806
-3.809007e-009 0.00414324
-3.792341e-009 -0.0228742
-3.775674e-009 -0.00241689
-3.759007e-009 -0.0182993
-3.742341e-009 -0.060336
-3.725674e-009 -0.0390155
-3.709007e-009 0.0206299
-3.692341e-009 0.0455757
-3.675674e-009 0.0269311
-3.659007e-009 -0.0234784
-3.642341e-009 -0.0605086
-3.625674e-009 -0.0242552
-3.609007e-009 0.0321965
-3.592341e-009 0.0181267
-3.575674e-009 -0.0174361
-3.559007e-009 -0.00241689
-3.542341e-009 0.0137245
-3.525674e-009 -0.00233057
-3.509007e-009 -0.00457483
-3.492341e-009 0.00517905
-3.475674e-009 -0.00224426
-3.459007e-009 -0.00949493
-3.442341e-009 -0.0195941
-3.425674e-009 -0.0356492
-3.409007e-009 -0.0019853
-3.392341e-009 0.0611992
-3.375674e-009 0.0451441
-3.359007e-009 -0.0250321
-3.342341e-009 -0.0377208
-3.325674e-009 -0.0214068
-3.309007e-009 -0.0275353
-3.292341e-009 0.00474747
-3.275674e-009 0.047561
-3.259007e-009 -0.00820017
-3.242341e-009 -0.0810522
-3.225674e-009 -0.0353902
-3.209007e-009 0.0323691
-3.192341e-009 0.00863176
-3.175674e-009 -0.0208889
-3.159007e-009 -0.00612855
-3.142341e-009 -0.0131203
-3.125674e-009 -0.0167456
-3.109007e-009 0.0283985
-3.092341e-009 0.0416051
-3.075674e-009 -0.00258953
-3.059007e-009 -0.0100128
-3.042341e-009 0.0175225
-3.025674e-009 0.00975389
-3.009007e-009 -0.0014674
-2.992341e-009 0.0116529
-2.975674e-009 -0.00328007
-2.959007e-009 -0.0267584
-2.942341e-009 -0.00328007
-2.925674e-009 0.0103581
-2.909007e-009 -0.0265858
-2.892341e-009 -0.0348723
-2.875674e-009 0.00992652
-2.859007e-009 0.0387566
-2.842341e-009 0.0446262
-2.825674e-009 0.0469568
-2.809007e-009 0.0138108
-2.792341e-009 -0.0318512
-2.775674e-009 -0.0245142
-2.759007e-009 -0.00172635
-2.742341e-009 -0.0232194
-2.725674e-009 -0.0428135
-2.709007e-009 -0.0265858
-2.692341e-009 -0.0212341
-2.675674e-009 -0.0296069
-2.659007e-009 -0.0205436
-2.642341e-009 -0.0285711
-2.625674e-009 -0.070953
-2.609007e-009 -0.0807069
-2.592341e-009 -0.0349586
-2.575674e-009 -0.00725068
-2.559007e-009 -0.0441083
-2.542341e-009 -0.0983157
-2.525674e-009 -0.0920145
-2.509007e-009 -0.0160551
-2.492341e-009 0.0377208
-2.475674e-009 0.000604223
-2.459007e-009 -0.0547253
-2.442341e-009 -0.0406556
-2.425674e-009 -0.00284848
-2.409007e-009 -0.00466115
-2.392341e-009 -0.014674
-2.375674e-009 -0.00509274
-2.359007e-009 0.00379797
-2.342341e-009 0.00889071
-2.325674e-009 0.0029348
-2.309007e-009 -0.0266721
-2.292341e-009 -0.0276216
-2.275674e-009 0.0289164
-2.259007e-009 0.0499779
-2.242341e-009 -0.00500642
-2.225674e-009 -0.0240826
-2.209007e-009 0.0330596
-2.192341e-009 0.0621487
-2.175674e-009 0.0367713
-2.159007e-009 0.029089
-2.142341e-009 0.0306427
-2.125674e-009 -0.0119118
-2.109007e-009 -0.0656014
-2.092341e-009 -0.065774
-2.075674e-009 -0.00914966
-2.059007e-009 0.0448851
-2.042341e-009 0.02719
-2.025674e-009 -0.0403966
-2.009007e-009 -0.052999
-1.992341e-009 -0.0049201
-1.975674e-009 0.00422956
-1.959007e-009 -0.0189035
-1.942341e-009 0.00103581
-1.925674e-009 0.0192488
-1.909007e-009 -0.00776858
-1.892341e-009 0.00276216
-1.875674e-009 0.0557612
-1.859007e-009 0.0445399
-1.842341e-009 0.0029348
-1.825674e-009 0.036426
-1.809007e-009 0.0770816
-1.792341e-009 0.0411735
-1.775674e-009 0.0162277
-1.759007e-009 0.0572286
-1.742341e-009 0.0865765
-1.725674e-009 0.0813975
-1.709007e-009 0.0757005
-1.692341e-009 0.0404829
-1.675674e-009 -0.0300385
-1.659007e-009 -0.0698309
-1.642341e-009 -0.058178
-1.625674e-009 -0.0203709
-1.609007e-009 0.0216657
-1.592341e-009 0.0156235
-1.575674e-009 -0.0428135
-1.559007e-009 -0.0528264
-1.542341e-009 -0.00405693
-1.525674e-009 -0.00621487
-1.509007e-009 -0.025809
-1.492341e-009 0.0501505
-1.475674e-009 0.120845
-1.459007e-009 0.0555022
-1.442341e-009 -0.0209752
-1.425674e-009 0.00500642
-1.409007e-009 0.0157961
-1.392341e-009 -0.0405693
-1.375674e-009 -0.0428135
-1.359007e-009 0.0200257
-1.342341e-009 0.0472157
-1.325674e-009 0.0468704
-1.309007e-009 0.0621487
-1.292341e-009 0.0526537
-1.275674e-009 0.0103581
-1.259007e-009 -0.0169182
-1.242341e-009 -0.034786
-1.225674e-009 -0.058437
-1.209007e-009 -0.054639
-1.192341e-009 -0.0267584
-1.175674e-009 -0.020112
-1.159007e-009 -0.0292617
-1.142341e-009 -0.0200257
-1.125674e-009 0.00845912
-1.109007e-009 0.0403966
-1.092341e-009 0.0498916
-1.075674e-009 0.0187309
-1.059007e-009 -0.0093223
-1.042341e-009 0.014674
-1.025674e-009 0.0450578
-1.009007e-009 0.0257226
-9.923407e-010 -0.00250321
-9.75674e-010 0.00621487
-9.590074e-010 0.0214068
-9.423407e-010 0.0187309
-9.25674e-010 0.0155372
-9.090074e-010 0.00647382
-8.923407e-010 -0.0237373
-8.75674e-010 -0.0512726
-8.590074e-010 -0.0490284
-8.423407e-010 -0.0251184
-8.25674e-010 0.00561064
-8.090074e-010 0.0382387
-7.923407e-010 0.0618034
-7.75674e-010 0.0613718
-7.590074e-010 0.0361671
-7.423407e-010 0.00880439
-7.25674e-010 0.00362534
-7.090074e-010 0.0116529
-6.923407e-010 0.00535169
-6.75674e-010 -0.00992652
-6.590074e-010 -0.00794122
-6.423407e-010 0.00181267
-6.25674e-010 -0.00820017
-6.090074e-010 -0.021752
-5.923407e-010 -0.00371166
-5.75674e-010 0.0174361
-5.590074e-010 -0.0266721
-5.423407e-010 -0.113076
-5.25674e-010 -0.124643
-5.090074e-010 -0.0386703
-4.923407e-010 0.0176951
-4.75674e-010 -0.00940862
-4.590074e-010 -0.00802753
-4.423407e-010 0.0687951
-4.25674e-010 0.110659
-4.090074e-010 0.0725068
-3.923407e-010 0.0403966
-3.75674e-010 0.0398787
-3.590074e-010 0.0157961
-3.423407e-010 -0.0257226
-3.25674e-010 -0.0398787
-3.090074e-010 -0.0276216
-2.923407e-010 -0.00379797
-2.75674e-010 0.0207162
-2.590074e-010 0.0311606
-2.423407e-010 0.0515316
-2.25674e-010 0.0959851
-2.090074e-010 0.0937409
-1.923407e-010 0.0209752
-1.75674e-010 -0.0078549
-1.590074e-010 0.0495463
-1.423407e-010 0.07665
-1.25674e-010 0.043763
-1.090074e-010 0.0561927
-9.23407e-011 0.113249
-7.567403e-011 0.133361
-5.900737e-011 0.164608
-4.23407e-011 0.279324
-2.567403e-011 0.392572
-9.007367e-012 0.428221
7.6593e-012 0.475178
2.432597e-011 0.595073
4.099263e-011 0.689073
5.76593e-011 0.700899
7.432597e-011 0.736807
9.099263e-011 0.858774
1.076593e-010 0.957607
1.24326e-010 0.954931
1.409926e-010 0.945264
1.576593e-010 1.01475
1.74326e-010 1.10616
1.909926e-010 1.16486
2.076593e-010 1.22321
2.24326e-010 1.2832
2.409926e-010 1.30823
2.576593e-010 1.32549
2.74326e-010 1.37107
2.909926e-010 1.40793
3.076593e-010 1.4043
3.24326e-010 1.37884
3.409926e-010 1.34336
3.576593e-010 1.30901
3.74326e-010 1.28794
3.909926e-010 1.24548
4.076593e-010 1.18031
4.24326e-010 1.18264
4.409926e-010 1.25868
4.576593e-010 1.28104
4.74326e-010 1.23451
4.909926e-010 1.23866
5.076593e-010 1.28933
5.24326e-010 1.28242
5.409926e-010 1.22329
5.576593e-010 1.15596
5.74326e-010 1.05342
5.909926e-010 0.936114
6.076593e-010 0.875001
6.24326e-010 0.841769
6.409926e-010 0.76814
6.576593e-010 0.675435
6.74326e-010 0.60172
6.909926e-010 0.535255
7.076593e-010 0.467841
7.24326e-010 0.389206
7.409926e-010 0.273195
7.576593e-010 0.131116
7.74326e-010 -0.012516
7.909926e-010 -0.162018
8.076593e-010 -0.291581
8.24326e-010 -0.372288
8.409926e-010 -0.468618
8.576593e-010 -0.624853
8.74326e-010 -0.743022
8.909926e-010 -0.769349
9.076593e-010 -0.823297
9.24326e-010 -0.973576
9.409926e-010 -1.10599
9.576593e-010 -1.12886
9.74326e-010 -1.10625
9.909926e-010 -1.12429
1.007659e-009 -1.17547
1.024326e-009 -1.20603
1.040993e-009 -1.20413
1.057659e-009 -1.20663
1.074326e-009 -1.23141
1.090993e-009 -1.25592
1.107659e-009 -1.27336
1.124326e-009 -1.29079
1.140993e-009 -1.28285
1.157659e-009 -1.2428
1.174326e-009 -1.22001
1.190993e-009 -1.22476
1.207659e-009 -1.2037
1.224326e-009 -1.15312
1.240993e-009 -1.11945
1.257659e-009 -1.10089
1.274326e-009 -1.08139
1.290993e-009 -1.0908
1.307659e-009 -1.12584
1.324326e-009 -1.12291
1.340993e-009 -1.07275
1.357659e-009 -1.03952
1.374326e-009 -1.02977
1.390993e-009 -0.970727
1.407659e-009 -0.845912
1.424326e-009 -0.732405
1.440993e-009 -0.668357
1.457659e-009 -0.605259
1.474326e-009 -0.525847
1.490993e-009 -0.469654
1.507659e-009 -0.428998
1.524326e-009 -0.375309
1.540993e-009 -0.339832
1.557659e-009 -0.313937
1.574326e-009 -0.214499
1.590993e-009 -0.0704351
1.607659e-009 -0.0049201
1.624326e-009 -0.0014674
1.640993e-009 0.0275353
1.657659e-009 0.0455757
1.674326e-009 0.0339228
1.690993e-009 0.0745784
1.707659e-009 0.124729
1.724326e-009 0.0750963
1.740993e-009 0.0219247
1.757659e-009 0.07829
1.774326e-009 0.125678
1.790993e-009 0.0834691
1.807659e-009 0.0586096
1.824326e-009 0.0613718
1.840993e-009 0.0116529
1.857659e-009 -0.0267584
1.874326e-009 -0.00742331
1.890993e-009 -0.0342681
1.907659e-009 -0.102804
1.924326e-009 -0.0963304
1.940993e-009 -0.0573149
1.957659e-009 -0.0688814
1.974326e-009 -0.0596454
1.990993e-009 -0.00509274
2.007659e-009 0.00172635
2.024326e-009 -0.0289164
2.040993e-009 -0.0319375
2.057659e-009 -0.0462662
2.074326e-009 -0.0819154
2.090993e-009 -0.0732836
2.107659e-009 -0.0392745
2.124326e-009 -0.0291753
2.140993e-009 -0.0230468
2.157659e-009 -0.0438493
2.174326e-009 -0.118169
2.190993e-009 -0.141906
2.207659e-009 -0.0726794
2.224326e-009 -0.0551569
2.240993e-009 -0.128527
2.257659e-009 -0.147258
2.274326e-009 -0.0851954
2.290993e-009 -0.0515316
2.307659e-009 -0.0532579
2.324326e-009 -0.043763
2.340993e-009 -0.0541211
2.357659e-009 -0.0997831
2.374326e-009 -0.132497
2.390993e-009 -0.133879
2.407659e-009 -0.136382
2.424326e-009 -0.170477
2.440993e-009 -0.214413
2.457659e-009 -0.196114
2.474326e-009 -0.113939
2.490993e-009 -0.0716436
2.507659e-009 -0.0901155
2.524326e-009 -0.0797574
2.540993e-009 -0.0514453
2.557659e-009 -0.0744057
2.574326e-009 -0.0914966
2.590993e-009 -0.058178
2.607659e-009 -0.0592139
2.624326e-009 -0.0971073
2.640993e-009 -0.0774269
2.657659e-009 -0.034527
2.674326e-009 -0.0435041
2.690993e-009 -0.0498052
2.707659e-009 -0.0252047
2.724326e-009 -0.0309017
2.740993e-009 -0.0497189
2.757659e-009 -0.0378071
2.774326e-009 -0.0292617
2.790993e-009 -0.00448851
2.807659e-009 0.082347
2.824326e-009 0.132584
2.840993e-009 0.0711257
2.857659e-009 0.00871807
2.874326e-009 0.00120845
2.890993e-009 -0.0338365
2.907659e-009 -0.0857134
2.924326e-009 -0.0915829
2.940993e-009 -0.0949493
2.957659e-009 -0.0973662
2.974326e-009 -0.0272764
2.990993e-009 0.0501505
3.007659e-009 0.0331459
3.024326e-009 -0.00181267
3.040993e-009 0.023651
3.057659e-009 0.0467841
3.074326e-009 0.0460073
3.090993e-009 0.0580054
3.107659e-009 0.038584
3.124326e-009 -0.0272764
3.140993e-009 -0.0481652
3.157659e-009 -0.00914966
3.174326e-009 0.00604223
3.190993e-009 -0.014415
3.207659e-009 -0.0225289
3.224326e-009 -0.00690541
3.240993e-009 0.0245142
3.257659e-009 0.0467841
3.274326e-009 0.0322828
3.290993e-009 0.0149329
3.307659e-009 0.0243416
3.324326e-009 0.012775
3.340993e-009 -0.0226152
3.357659e-009 -0.0176951
3.374326e-009 0.00181267
3.390993e-009 -0.0246868
3.407659e-009 -0.0445399
3.424326e-009 -0.0251184
3.440993e-009 -0.0441083
3.457659e-009 -0.10643
3.474326e-009 -0.123952
3.490993e-009 -0.0885618
3.507659e-009 -0.0388429
3.524326e-009 0.0204573
3.540993e-009 0.0461799
3.557659e-009 0.00578328
3.574326e-009 -0.0271037
3.590993e-009 -0.0134655
3.607659e-009 -0.016573
3.624326e-009 -0.032628
3.640993e-009 -0.00949493
3.657659e-009 0.0034527
3.674326e-009 -0.0307291
3.690993e-009 -0.0435904
3.707659e-009 -0.0268448
3.724326e-009 -0.0336639
3.740993e-009 -0.0210615
3.757659e-009 0.0394471
3.774326e-009 0.0468704
3.790993e-009 -0.0273627
3.807659e-009 -0.0726794
3.824326e-009 -0.0574875
3.840993e-009 -0.0422093
3.857659e-009 -0.027449
3.874326e-009 -0.0117392
3.890993e-009 -0.0434177
3.907659e-009 -0.0880439
3.924326e-009 -0.0561927
3.940993e-009 0.0166593
3.957659e-009 0.0279669
3.974326e-009 -0.0110486
3.990993e-009 -0.0249458
4.007659e-009 -0.0132066
4.024326e-009 -0.00966757
4.040993e-009 0.00561064
4.057659e-009 0.0481652
4.074326e-009 0.0586096
4.090993e-009 -0.00189899
4.107659e-009 -0.0540348
4.124326e-009 -0.0286574
4.140993e-009 0.00552432
4.157659e-009 -0.0112213
4.174326e-009 -0.0131203
4.190993e-009 0.0263269
4.207659e-009 0.0330596
4.224326e-009 0.0100128
4.240993e-009 0.0167456
4.257659e-009 0.0124297
4.274326e-009 -0.0327144
4.290993e-009 -0.0414324
4.307659e-009 -0.0154508
4.324326e-009 -0.0363397
4.340993e-009 -0.04946
4.357659e-009 0.0199394
4.374326e-009 0.0683635
4.390993e-009 0.0306427
4.407659e-009 0.0133792
4.424326e-009 0.0354765
4.440993e-009 0.00552432
4.457659e-009 -0.0382387
4.474326e-009 -0.031247
4.490993e-009 -0.0455757
4.507659e-009 -0.0879576
4.524326e-009 -0.0575738
4.540993e-009 0.0106171
4.557659e-009 0.0286574
4.574326e-009 0.0574875
4.590993e-009 0.109019
4.607659e-009 0.0646519
4.624326e-009 -0.025809
4.640993e-009 -0.00405693
4.657659e-009 0.0455757
4.674326e-009 -0.0260679
4.690993e-009 -0.104272
4.707659e-009 -0.062235
4.724326e-009 -0.00422956
4.740993e-009 -0.00604223
4.757659e-009 -0.00535169
4.774326e-009 -0.00940862
4.790993e-009 -0.0446262
4.807659e-009 -0.0273627
4.824326e-009 0.0453167
4.840993e-009 0.0445399
4.857659e-009 -0.0212341
4.874326e-009 -0.0220973
4.890993e-009 0.0269311
4.907659e-009 0.0335775
4.924326e-009 0.0212341
4.940993e-009 0.0212341
4.957659e-009 -0.00509274
4.974326e-009 -0.0313333
4.990993e-009 0.000776858
5.007659e-009 0.0339228
5.024326e-009 0.00673277
5.040993e-009 -0.0169182
5.057659e-009 0.0120845
5.074326e-009 0.0454894
5.090993e-009 0.0612855
5.107659e-009 0.0698309
5.124326e-009 0.0369439
5.140993e-009 -0.0256363
5.157659e-009 -0.0270174
5.174326e-009 0.0231331
5.190993e-009 0.00716436
5.207659e-009 -0.0705215
5.224326e-009 -0.0902882
5.240993e-009 -0.049201
5.257659e-009 -0.0359081
5.274326e-009 -0.0386703
5.290993e-009 -0.00517905
5.307659e-009 0.0175225
5.324326e-009 -0.00992652
