LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:11:11 0                 
Time Ampl
-5.50295e-009 -0.00319375
-5.486283e-009 -0.0202846
-5.469617e-009 0.0171772
-5.45295e-009 0.0282258
-5.436283e-009 0.00906335
-5.419617e-009 0.0269311
-5.40295e-009 0.0480789
-5.386283e-009 0.025809
-5.369617e-009 0.0147603
-5.35295e-009 0.0234784
-5.336283e-009 -0.0078549
-5.319617e-009 -0.0425546
-5.30295e-009 -0.025291
-5.286283e-009 -0.0112213
-5.269617e-009 -0.0153645
-5.25295e-009 0.0289164
-5.236283e-009 0.0803617
-5.219617e-009 0.0561064
-5.20295e-009 0.0214931
-5.186283e-009 0.0409145
-5.169617e-009 0.0356492
-5.15295e-009 -0.0242552
-5.136283e-009 -0.0485968
-5.119617e-009 -0.0164003
-5.10295e-009 0.00690541
-5.086283e-009 0.00552432
-5.069617e-009 0.00483378
-5.05295e-009 0.0157098
-5.036283e-009 0.036426
-5.019617e-009 0.0358218
-5.00295e-009 -0.00431588
-4.986283e-009 -0.0258953
-4.969617e-009 0.000863176
-4.95295e-009 0.00241689
-4.936283e-009 -0.0388429
-4.919617e-009 -0.0313333
-4.90295e-009 0.0315922
-4.886283e-009 0.0493737
-4.869617e-009 0.00690541
-4.85295e-009 -0.0176951
-4.836283e-009 -0.00466115
-4.819617e-009 0.00353902
-4.80295e-009 -0.014415
-4.786283e-009 -0.043763
-4.769617e-009 -0.0541211
-4.75295e-009 -0.0306427
-4.736283e-009 0.00034527
-4.719617e-009 0.0109623
-4.70295e-009 0.011135
-4.686283e-009 0.0148466
-4.669617e-009 0.0173498
-4.65295e-009 0.0164003
-4.636283e-009 0.0123434
-4.619617e-009 0.00707804
-4.60295e-009 0.00966757
-4.586283e-009 0.00940862
-4.569617e-009 -0.0175225
-4.55295e-009 -0.0512726
-4.536283e-009 -0.0504095
-4.519617e-009 -0.0244279
-4.50295e-009 -0.0083728
-4.486283e-009 -0.00889071
-4.469617e-009 -0.0224426
-4.45295e-009 -0.0428135
-4.436283e-009 -0.0488557
-4.419617e-009 -0.0332323
-4.40295e-009 -0.00733699
-4.386283e-009 0.0204573
-4.369617e-009 0.0220973
-4.35295e-009 -0.0263269
-4.336283e-009 -0.0626666
-4.319617e-009 -0.0131203
-4.30295e-009 0.0613718
-4.286283e-009 0.0548117
-4.269617e-009 -0.0118255
-4.25295e-009 -0.0519632
-4.236283e-009 -0.0447988
-4.219617e-009 -0.0170046
-4.20295e-009 0.000431588
-4.186283e-009 -0.0153645
-4.169617e-009 -0.0405693
-4.15295e-009 -0.0335775
-4.136283e-009 -0.00923598
-4.119617e-009 -0.00189899
-4.10295e-009 -0.00604223
-4.086283e-009 -0.0152782
-4.069617e-009 -0.0281395
-4.05295e-009 -0.0185583
-4.036283e-009 0.00768226
-4.019617e-009 0.00172635
-4.00295e-009 -0.0281395
-3.986283e-009 -0.0275353
-3.969617e-009 0.000604223
-3.95295e-009 0.0260679
-3.936283e-009 0.0455757
-3.919617e-009 0.0359944
-3.90295e-009 -0.0195078
-3.886283e-009 -0.0593865
-3.869617e-009 -0.032628
-3.85295e-009 0.0104444
-3.836283e-009 0.016314
-3.819617e-009 0.00975389
-3.80295e-009 0.0244279
-3.786283e-009 0.0467841
-3.769617e-009 0.0416914
-3.75295e-009 0.00483378
-3.736283e-009 -0.014415
-3.719617e-009 0.00889071
-3.70295e-009 0.0137245
-3.686283e-009 -0.0256363
-3.669617e-009 -0.0302112
-3.65295e-009 0.0155372
-3.636283e-009 0.0170046
-3.619617e-009 -0.0298659
-3.60295e-009 -0.0339228
-3.586283e-009 -0.00215794
-3.569617e-009 -0.00241689
-3.55295e-009 -0.0189899
-3.536283e-009 -0.0143287
-3.519617e-009 -0.000431588
-3.50295e-009 0.00889071
-3.486283e-009 -0.00129476
-3.469617e-009 -0.0386703
-3.45295e-009 -0.0523084
-3.436283e-009 -0.0173498
-3.419617e-009 -0.00604223
-3.40295e-009 -0.042123
-3.386283e-009 -0.0518769
-3.369617e-009 -0.0241689
-3.35295e-009 -0.00750963
-3.336283e-009 0.00241689
-3.319617e-009 0.0058696
-3.30295e-009 -0.014674
-3.286283e-009 -0.00371166
-3.269617e-009 0.0567106
-3.25295e-009 0.0609402
-3.236283e-009 -0.00509274
-3.219617e-009 -0.0203709
-3.20295e-009 0.0180404
-3.186283e-009 0.0218383
-3.169617e-009 0.0159688
-3.15295e-009 0.0280532
-3.136283e-009 -0.00155372
-3.119617e-009 -0.0388429
-3.10295e-009 0.00535169
-3.086283e-009 0.0713846
-3.069617e-009 0.0710394
-3.05295e-009 0.0397924
-3.036283e-009 0.00681909
-3.019617e-009 -0.0311606
-3.00295e-009 -0.0216657
-2.986283e-009 0.0296069
-2.969617e-009 0.029089
-2.95295e-009 -0.0169182
-2.936283e-009 -0.0375481
-2.919617e-009 -0.042123
-2.90295e-009 -0.0267584
-2.886283e-009 0.0266721
-2.869617e-009 0.0268448
-2.85295e-009 -0.0427272
-2.836283e-009 -0.0245142
-2.819617e-009 0.0699172
-2.80295e-009 0.0488557
-2.786283e-009 -0.0337502
-2.769617e-009 -0.00215794
-2.75295e-009 0.0415188
-2.736283e-009 -0.0225289
-2.719617e-009 -0.0540348
-2.70295e-009 -0.00474747
-2.686283e-009 -0.0135519
-2.669617e-009 -0.0502368
-2.65295e-009 -0.0174361
-2.636283e-009 -0.0172635
-2.619617e-009 -0.0840733
-2.60295e-009 -0.0715573
-2.586283e-009 -0.0113076
-2.569617e-009 -0.0542074
-2.55295e-009 -0.108846
-2.536283e-009 -0.0478199
-2.519617e-009 -0.00164003
-2.50295e-009 -0.0613718
-2.486283e-009 -0.0794122
-2.469617e-009 0.0116529
-2.45295e-009 0.0745784
-2.436283e-009 0.0391882
-2.419617e-009 -0.0083728
-2.40295e-009 -0.00448851
-2.386283e-009 0.00863176
-2.369617e-009 -0.0210615
-2.35295e-009 -0.0583507
-2.336283e-009 -0.0372029
-2.319617e-009 0.0159688
-2.30295e-009 0.0350449
-2.286283e-009 0.0338365
-2.269617e-009 0.0355628
-2.25295e-009 0.00845912
-2.236283e-009 -0.0204573
-2.219617e-009 0.0138971
-2.20295e-009 0.0585233
-2.186283e-009 0.0353902
-2.169617e-009 0
-2.15295e-009 0.0103581
-2.136283e-009 0.0159688
-2.119617e-009 -0.00690541
-2.10295e-009 -0.0175225
-2.086283e-009 -0.0157961
-2.069617e-009 -0.0173498
-2.05295e-009 -0.00526537
-2.036283e-009 0.0162277
-2.019617e-009 0.0258953
-2.00295e-009 0.0234784
-1.986283e-009 0.00664645
-1.969617e-009 -0.00612855
-1.95295e-009 0.0279669
-1.936283e-009 0.0643066
-1.919617e-009 0.0206299
-1.90295e-009 -0.0324554
-1.886283e-009 0.0159688
-1.869617e-009 0.0845912
-1.85295e-009 0.0579191
-1.836283e-009 0.00906335
-1.819617e-009 0.0309017
-1.80295e-009 0.0671551
-1.786283e-009 0.0571422
-1.769617e-009 0.0384113
-1.75295e-009 0.0514453
-1.736283e-009 0.0796711
-1.719617e-009 0.0818291
-1.70295e-009 0.0476473
-1.686283e-009 0.0185583
-1.669617e-009 0.00828649
-1.65295e-009 -0.0248595
-1.636283e-009 -0.0573149
-1.619617e-009 -0.0210615
-1.60295e-009 0.0282258
-1.586283e-009 0.0049201
-1.569617e-009 -0.0216657
-1.55295e-009 0.0129476
-1.536283e-009 0.0304701
-1.519617e-009 0.014674
-1.50295e-009 0.0452304
-1.486283e-009 0.0771679
-1.469617e-009 0.0284848
-1.45295e-009 -0.0188172
-1.436283e-009 0.00474747
-1.419617e-009 0.0126887
-1.40295e-009 -0.0291753
-1.386283e-009 -0.0363397
-1.369617e-009 0.0110486
-1.35295e-009 0.0579191
-1.336283e-009 0.0751826
-1.319617e-009 0.0557612
-1.30295e-009 0.0317649
-1.286283e-009 0.0550706
-1.269617e-009 0.0737152
-1.25295e-009 0.00733699
-1.236283e-009 -0.0683635
-1.219617e-009 -0.0578328
-1.20295e-009 -0.0315059
-1.186283e-009 -0.0443672
-1.169617e-009 -0.0191625
-1.15295e-009 0.043763
-1.136283e-009 0.0469568
-1.119617e-009 0.0141561
-1.10295e-009 0.0297796
-1.086283e-009 0.047302
-1.069617e-009 -0.000690541
-1.05295e-009 -0.052999
-1.036283e-009 -0.0415188
-1.019617e-009 -0.00673277
-1.00295e-009 -0.00241689
-9.862834e-010 -0.014674
-9.696167e-010 -0.021752
-9.5295e-010 -0.0398787
-9.362834e-010 -0.0642203
-9.196167e-010 -0.0466978
-9.0295e-010 0.0044022
-8.862834e-010 0.00621487
-8.696167e-010 -0.0411735
-8.5295e-010 -0.0342681
-8.362834e-010 0.0407419
-8.196167e-010 0.093223
-8.0295e-010 0.101078
-7.862834e-010 0.0901155
-7.696167e-010 0.0447125
-7.5295e-010 -0.00241689
-7.362834e-010 0.0157098
-7.196167e-010 0.0409145
-7.0295e-010 -0.00914966
-6.862834e-010 -0.0617171
-6.696167e-010 -0.0414324
-6.5295e-010 -0.0019853
-6.362834e-010 0.0279669
-6.196167e-010 0.058696
-6.0295e-010 0.0229605
-5.862834e-010 -0.0812248
-5.696167e-010 -0.113508
-5.5295e-010 -0.0490284
-5.362834e-010 -0.0207162
-5.196167e-010 -0.0441083
-5.0295e-010 -0.034527
-4.862834e-010 -0.00914966
-4.696167e-010 0.0049201
-4.5295e-010 0.0589549
-4.362834e-010 0.122226
-4.196167e-010 0.0982294
-4.0295e-010 0.0210615
-3.862834e-010 -0.0152782
-3.696167e-010 -0.0285711
-3.5295e-010 -0.0626666
-3.362834e-010 -0.0817427
-3.196167e-010 -0.0498916
-3.0295e-010 0.0123434
-2.862834e-010 0.0652561
-2.696167e-010 0.0786353
-2.5295e-010 0.0583507
-2.362834e-010 0.0412598
-2.196167e-010 0.0337502
-2.0295e-010 0.0183856
-1.862834e-010 0.0138108
-1.696167e-010 0.0391019
-1.5295e-010 0.067673
-1.362834e-010 0.0857997
-1.196167e-010 0.11791
-1.0295e-010 0.164262
-8.628335e-011 0.198185
-6.961669e-011 0.223994
-5.295002e-011 0.274663
-3.628335e-011 0.357527
-1.961669e-011 0.429862
-2.950019e-012 0.452045
1.371665e-011 0.46646
3.038331e-011 0.547685
4.704998e-011 0.668184
6.371665e-011 0.734045
8.038331e-011 0.742072
9.704998e-011 0.767018
1.137166e-010 0.840302
1.303833e-010 0.944055
1.4705e-010 1.04703
1.637166e-010 1.10616
1.803833e-010 1.12368
1.9705e-010 1.15985
2.137166e-010 1.2264
2.303833e-010 1.27776
2.4705e-010 1.31047
2.637166e-010 1.33447
2.803833e-010 1.32213
2.9705e-010 1.29304
3.137166e-010 1.30564
3.303833e-010 1.32636
3.4705e-010 1.2882
3.637166e-010 1.22985
3.803833e-010 1.21147
3.9705e-010 1.21708
4.137166e-010 1.24004
4.303833e-010 1.28898
4.4705e-010 1.30676
4.637166e-010 1.26602
4.803833e-010 1.24971
4.9705e-010 1.27655
5.137166e-010 1.23054
5.303833e-010 1.08648
5.4705e-010 0.979618
5.637166e-010 0.966325
5.803833e-010 0.941379
5.9705e-010 0.842632
6.137166e-010 0.735253
6.303833e-010 0.672587
6.4705e-010 0.637887
6.637166e-010 0.61648
6.803833e-010 0.587736
6.9705e-010 0.496499
7.137166e-010 0.342767
7.303833e-010 0.210529
7.4705e-010 0.126714
7.637166e-010 0.0275353
7.803833e-010 -0.103926
7.9705e-010 -0.234352
8.137166e-010 -0.374014
8.303833e-010 -0.511604
8.4705e-010 -0.581435
8.637166e-010 -0.616653
8.803833e-010 -0.724895
8.9705e-010 -0.872325
9.137166e-010 -0.943796
9.303833e-010 -0.962441
9.4705e-010 -1.01225
9.637166e-010 -1.08104
9.803833e-010 -1.1362
9.9705e-010 -1.18583
1.013717e-009 -1.22709
1.030383e-009 -1.26844
1.04705e-009 -1.31246
1.063717e-009 -1.2958
1.080383e-009 -1.22295
1.09705e-009 -1.22243
1.113717e-009 -1.28967
1.130383e-009 -1.27621
1.14705e-009 -1.21613
1.163717e-009 -1.24297
1.180383e-009 -1.26524
1.19705e-009 -1.181
1.213717e-009 -1.13352
1.230383e-009 -1.17918
1.24705e-009 -1.15096
1.263717e-009 -1.05307
1.280383e-009 -1.05394
1.29705e-009 -1.10348
1.313717e-009 -1.06973
1.330383e-009 -1.02675
1.34705e-009 -1.0283
1.363717e-009 -0.970296
1.380383e-009 -0.865075
1.39705e-009 -0.828994
1.413717e-009 -0.806034
1.430383e-009 -0.6807
1.44705e-009 -0.518855
1.463717e-009 -0.442378
1.480383e-009 -0.448592
1.49705e-009 -0.452995
1.513717e-009 -0.384804
1.530383e-009 -0.271037
1.54705e-009 -0.222786
1.563717e-009 -0.243157
1.580383e-009 -0.203451
1.59705e-009 -0.0969346
1.613717e-009 -0.0436767
1.630383e-009 -0.0265858
1.64705e-009 0.0488557
1.663717e-009 0.117996
1.680383e-009 0.0916693
1.69705e-009 0.0537758
1.713717e-009 0.0851091
1.730383e-009 0.10712
1.74705e-009 0.0542938
1.763717e-009 -0.00483378
1.780383e-009 0.00241689
1.79705e-009 0.0479926
1.813717e-009 0.0653424
1.830383e-009 0.0397061
1.84705e-009 0.0083728
1.863717e-009 -0.00302112
1.880383e-009 0.000690541
1.89705e-009 0.0114802
1.913717e-009 0.00138108
1.930383e-009 -0.0627529
1.94705e-009 -0.125419
1.963717e-009 -0.0953809
1.980383e-009 -0.0230468
1.99705e-009 -0.0272764
2.013717e-009 -0.0715573
2.030383e-009 -0.0554159
2.04705e-009 -0.0263269
2.063717e-009 -0.0587823
2.080383e-009 -0.0870944
2.09705e-009 -0.0594728
2.113717e-009 -0.0498052
2.130383e-009 -0.0887345
2.14705e-009 -0.100474
2.163717e-009 -0.0596454
2.180383e-009 -0.0226152
2.19705e-009 -0.0128613
2.213717e-009 -0.0187309
2.230383e-009 -0.0496326
2.24705e-009 -0.0981431
2.263717e-009 -0.119032
2.280383e-009 -0.109537
2.29705e-009 -0.123348
2.313717e-009 -0.160292
2.330383e-009 -0.153127
2.34705e-009 -0.106861
2.363717e-009 -0.111868
2.380383e-009 -0.166938
2.39705e-009 -0.16642
2.413717e-009 -0.105825
2.430383e-009 -0.095122
2.44705e-009 -0.145359
2.463717e-009 -0.160033
2.480383e-009 -0.120672
2.49705e-009 -0.0884755
2.513717e-009 -0.0793259
2.530383e-009 -0.0771679
2.54705e-009 -0.0773405
2.563717e-009 -0.0579191
2.580383e-009 -0.0131203
2.59705e-009 0.0113939
2.613717e-009 0.00302112
2.630383e-009 0.0100992
2.64705e-009 0.0359944
2.663717e-009 0.0329733
2.680383e-009 8.63176e-005
2.69705e-009 -0.0313333
2.713717e-009 -0.0567106
2.730383e-009 -0.061976
2.74705e-009 -0.0214068
2.763717e-009 0.0328007
2.780383e-009 0.0397924
2.79705e-009 0.00681909
2.813717e-009 -0.00828649
2.830383e-009 0.0160551
2.84705e-009 0.0464389
2.863717e-009 0.0315059
2.880383e-009 -0.0391019
2.89705e-009 -0.0958988
2.913717e-009 -0.0649971
2.930383e-009 0.0129476
2.94705e-009 0.0371166
2.963717e-009 0.00940862
2.980383e-009 0.0118255
2.99705e-009 0.0394471
3.013717e-009 0.0179541
3.030383e-009 -0.0335775
3.04705e-009 -0.0333186
3.063717e-009 0.00155372
3.080383e-009 0.00250321
3.09705e-009 -0.00414324
3.113717e-009 0.0230468
3.130383e-009 0.0245142
3.14705e-009 -0.0277079
3.163717e-009 -0.0419503
3.180383e-009 0.00828649
3.19705e-009 0.0212341
3.213717e-009 -0.0199394
3.230383e-009 -0.018472
3.24705e-009 0.0199394
3.263717e-009 0.00854544
3.280383e-009 -0.0201983
3.29705e-009 0.00794122
3.313717e-009 0.0296069
3.330383e-009 -0.0215794
3.34705e-009 -0.054898
3.363717e-009 -0.00353902
3.380383e-009 0.0237373
3.39705e-009 -0.0466978
3.413717e-009 -0.0992652
3.430383e-009 -0.0477336
3.44705e-009 0.00949493
3.463717e-009 -0.0098402
3.480383e-009 -0.0338365
3.49705e-009 -0.00811385
3.513717e-009 0.0123434
3.530383e-009 0.00595591
3.54705e-009 0.0117392
3.563717e-009 0.0151056
3.580383e-009 -0.0136382
3.59705e-009 -0.0382387
3.613717e-009 -0.044022
3.630383e-009 -0.0656877
3.64705e-009 -0.0763911
3.663717e-009 -0.0325417
3.680383e-009 0.0107897
3.69705e-009 0.00656014
3.713717e-009 0.00630118
3.730383e-009 0.0239963
3.74705e-009 0.0118255
3.763717e-009 -0.00725068
3.780383e-009 0.00258953
3.79705e-009 -0.00958125
3.813717e-009 -0.0516179
3.830383e-009 -0.0558475
3.84705e-009 -0.040224
3.863717e-009 -0.0523084
3.880383e-009 -0.0280532
3.89705e-009 0.0511863
3.913717e-009 0.0685362
3.930383e-009 0.0083728
3.94705e-009 -0.014674
3.963717e-009 -0.00258953
3.980383e-009 -0.0300385
3.99705e-009 -0.0561927
4.013717e-009 -0.0398787
4.030383e-009 -0.032887
4.04705e-009 -0.0322828
4.063717e-009 -0.00164003
4.080383e-009 0.00561064
4.09705e-009 -0.0237373
4.113717e-009 -0.00457483
4.130383e-009 0.0416914
4.14705e-009 0.0215794
4.163717e-009 -0.0107034
4.180383e-009 0.0181267
4.19705e-009 0.0281395
4.213717e-009 -0.00958125
4.230383e-009 0.00448851
4.24705e-009 0.0517042
4.263717e-009 0.0240826
4.280383e-009 -0.0352176
4.29705e-009 -0.0379797
4.313717e-009 -0.0214068
4.330383e-009 -0.00725068
4.34705e-009 0.0361671
4.363717e-009 0.0473883
4.380383e-009 -0.0151056
4.39705e-009 -0.0370302
4.413717e-009 0.0207162
4.430383e-009 0.023651
4.44705e-009 -0.0479926
4.463717e-009 -0.0624939
4.480383e-009 -0.0229605
4.49705e-009 -0.031247
4.513717e-009 -0.0498916
4.530383e-009 -0.00241689
4.54705e-009 0.0550706
4.563717e-009 0.0611992
4.580383e-009 0.0454894
4.59705e-009 0.0269311
4.613717e-009 -0.00129476
4.630383e-009 -0.0245142
4.64705e-009 -0.0485105
4.663717e-009 -0.0722478
4.680383e-009 -0.030988
4.69705e-009 0.0663782
4.713717e-009 0.0732836
4.730383e-009 -0.0420367
4.74705e-009 -0.103495
4.763717e-009 -0.0334049
4.780383e-009 0.0219247
4.79705e-009 -0.0249458
4.813717e-009 -0.0733699
4.830383e-009 -0.0405693
4.84705e-009 0.0287438
4.863717e-009 0.0643066
4.880383e-009 0.0441083
4.89705e-009 -0.00604223
4.913717e-009 -0.0329733
4.930383e-009 -0.0126024
4.94705e-009 0.0227878
4.963717e-009 0.0374618
4.980383e-009 0.0292617
4.99705e-009 0.0164003
5.013717e-009 0.0185583
5.030383e-009 0.0275353
5.04705e-009 0.0126024
5.063717e-009 -0.0164003
5.080383e-009 -0.022011
5.09705e-009 -0.0213204
5.113717e-009 -0.0401377
5.130383e-009 -0.0332323
5.14705e-009 0.0132929
5.163717e-009 0.0208889
5.180383e-009 -0.0193351
5.19705e-009 -0.00854544
5.213717e-009 0.0547253
5.230383e-009 0.0574875
5.24705e-009 -0.0104444
5.263717e-009 -0.0414324
5.280383e-009 0.000431588
5.29705e-009 0.0409145
5.313717e-009 0.0174361
5.330383e-009 -0.0425546
5.34705e-009 -0.0611992
5.363717e-009 -0.0277079
5.380383e-009 -0.0188172
